-5.791720109111664350e-02 -1.000000000000000000e+00 1.081481371146499796e-31 2.190890230020664520e-02
-3.600829879091005381e-02 -1.000000000000000000e+00 1.240052671383519437e-31 2.190890230020664520e-02
-1.409939649070346412e-02 -1.000000000000000000e+00 1.333952290741692008e-31 2.190890230020664520e-02
7.809505809503125562e-03 -1.000000000000000000e+00 1.346230847340165137e-31 2.190890230020664520e-02
2.971840810970971525e-02 -1.000000000000000000e+00 1.274611562589255529e-31 2.190890230020664520e-02
5.162731040991630493e-02 -1.000000000000000000e+00 1.132179392146886562e-31 2.190890230020664520e-02
7.353621271012289462e-02 -1.000000000000000000e+00 9.434778593772710109e-32 2.190890230020664520e-02
9.544511501032948431e-02 -1.000000000000000000e+00 7.376107814282802886e-32 2.190890230020664520e-02
1.173540173105360740e-01 -1.000000000000000000e+00 5.410057421740755130e-32 2.190890230020664520e-02
1.392629196107426637e-01 -1.000000000000000000e+00 3.722678824793569980e-32 2.190890230020664520e-02
1.611718219109492534e-01 -1.000000000000000000e+00 2.403191276433913289e-32 2.190890230020664520e-02
1.830807242111558431e-01 -1.000000000000000000e+00 1.455459698413712101e-32 2.190890230020664520e-02
2.049896265113624327e-01 -1.000000000000000000e+00 8.269725716963457378e-33 2.190890230020664520e-02
2.268985288115690224e-01 -1.000000000000000000e+00 4.408198091990115497e-33 2.190890230020664520e-02
2.488074311117756121e-01 -1.000000000000000000e+00 2.204500362796504618e-33 2.190890230020664520e-02
2.707163334119822018e-01 -1.000000000000000000e+00 1.034280466495699057e-33 2.190890230020664520e-02
2.926252357121887915e-01 -1.000000000000000000e+00 4.552453791231795935e-34 2.190890230020664520e-02
3.145341380123953812e-01 -1.000000000000000000e+00 1.879887436818146213e-34 2.190890230020664520e-02
3.364430403126019709e-01 -1.000000000000000000e+00 7.282780495036534849e-35 2.190890230020664520e-02
3.583519426128085605e-01 -1.000000000000000000e+00 2.646925213651330487e-35 2.190890230020664520e-02
3.802608449130151502e-01 -1.000000000000000000e+00 9.025373780956694752e-36 2.190890230020664520e-02
4.021697472132217399e-01 -1.000000000000000000e+00 2.887139701156560685e-36 2.190890230020664520e-02
4.240786495134283296e-01 -1.000000000000000000e+00 8.664619108341221777e-37 2.190890230020664520e-02
4.459875518136349193e-01 -1.000000000000000000e+00 2.439552839354247293e-37 2.190890230020664520e-02
4.678964541138415090e-01 -1.000000000000000000e+00 6.443918777992136490e-38 2.190890230020664520e-02
4.898053564140480987e-01 -1.000000000000000000e+00 1.596867793819626757e-38 2.190890230020664520e-02
5.117142587142546883e-01 -1.000000000000000000e+00 3.712504099072056069e-39 2.190890230020664520e-02
5.336231610144612780e-01 -1.000000000000000000e+00 8.097370242571167499e-40 2.190890230020664520e-02
5.555320633146678677e-01 -1.000000000000000000e+00 1.656914613972879513e-40 2.190890230020664520e-02
5.774409656148744574e-01 -1.000000000000000000e+00 3.180792474151778701e-41 2.190890230020664520e-02
5.993498679150810471e-01 -1.000000000000000000e+00 5.728614758460312077e-42 2.190890230020664520e-02
6.212587702152876368e-01 -1.000000000000000000e+00 9.679278267938728778e-43 2.190890230020664520e-02
6.431676725154942265e-01 -1.000000000000000000e+00 1.534318102662626147e-43 2.190890230020664520e-02
6.650765748157008161e-01 -1.000000000000000000e+00 2.281744005906501328e-44 2.190890230020664520e-02
6.869854771159074058e-01 -1.000000000000000000e+00 3.183446115338769970e-45 2.190890230020664520e-02
7.088943794161139955e-01 -1.000000000000000000e+00 4.166843253261966220e-46 2.190890230020664520e-02
7.308032817163205852e-01 -1.000000000000000000e+00 5.116770046643536427e-47 2.190890230020664520e-02
7.527121840165271749e-01 -1.000000000000000000e+00 5.894727201540993366e-48 2.190890230020664520e-02
7.746210863167337646e-01 -1.000000000000000000e+00 6.371043917134902349e-49 2.190890230020664520e-02
7.965299886169403543e-01 -1.000000000000000000e+00 6.460060149942390487e-50 2.190890230020664520e-02
8.184388909171469439e-01 -1.000000000000000000e+00 6.145278934795749329e-51 2.190890230020664520e-02
8.403477932173535336e-01 -1.000000000000000000e+00 5.484356967726500644e-52 2.190890230020664520e-02
8.622566955175601233e-01 -1.000000000000000000e+00 4.591862811159386695e-53 2.190890230020664520e-02
8.841655978177667130e-01 -1.000000000000000000e+00 3.606875649319644632e-54 2.190890230020664520e-02
9.060745001179733027e-01 -1.000000000000000000e+00 2.657984909338782498e-55 2.190890230020664520e-02
9.279834024181798924e-01 -1.000000000000000000e+00 1.837608231580489384e-56 2.190890230020664520e-02
9.498923047183864821e-01 -1.000000000000000000e+00 1.191879691693369747e-57 2.190890230020664520e-02
9.718012070185930718e-01 -1.000000000000000000e+00 7.252554280523040235e-59 2.190890230020664520e-02
9.937101093187996614e-01 -1.000000000000000000e+00 4.140269692189917850e-60 2.190890230020664520e-02
-1.000000000000000000e+00 -9.780910976997934103e-01 3.208769943058912941e-59 2.190890230020664520e-02
-9.780910976997934103e-01 -9.780910976997934103e-01 5.724788129764177699e-58 2.190890230020664520e-02
-9.561821953995868206e-01 -9.780910976997934103e-01 9.582069830210293175e-57 2.190890230020664520e-02
-9.342732930993802309e-01 -9.780910976997934103e-01 1.504659807431417292e-55 2.190890230020664520e-02
-9.123643907991736413e-01 -9.780910976997934103e-01 2.216646219857382711e-54 2.190890230020664520e-02
-8.904554884989670516e-01 -9.780910976997934103e-01 3.063610325274921690e-53 2.190890230020664520e-02
-8.685465861987604619e-01 -9.780910976997934103e-01 3.972370427963910146e-52 2.190890230020664520e-02
-8.466376838985538722e-01 -9.780910976997934103e-01 4.832201450599728004e-51 2.190890230020664520e-02
-8.247287815983472825e-01 -9.780910976997934103e-01 5.514668336847736521e-50 2.190890230020664520e-02
-8.028198792981406928e-01 -9.780910976997934103e-01 5.904360153850755239e-49 2.190890230020664520e-02
-7.809109769979341031e-01 -9.780910976997934103e-01 5.930691842747997899e-48 2.190890230020664520e-02
-7.590020746977275135e-01 -9.780910976997934103e-01 5.588779206946422787e-47 2.190890230020664520e-02
-7.370931723975209238e-01 -9.780910976997934103e-01 4.940917721167449756e-46 2.190890230020664520e-02
-7.151842700973143341e-01 -9.780910976997934103e-01 4.098051074903191241e-45 2.190890230020664520e-02
-6.932753677971077444e-01 -9.780910976997934103e-01 3.188791967589453305e-44 2.190890230020664520e-02
-6.713664654969011547e-01 -9.780910976997934103e-01 2.327845129927285553e-43 2.190890230020664520e-02
-6.494575631966945650e-01 -9.780910976997934103e-01 1.594266995506707304e-42 2.190890230020664520e-02
-6.275486608964879753e-01 -9.780910976997934103e-01 1.024347007141024634e-41 2.190890230020664520e-02
-6.056397585962813856e-01 -9.780910976997934103e-01 6.174648302602219697e-41 2.190890230020664520e-02
-5.837308562960747960e-01 -9.780910976997934103e-01 3.491856796423951651e-40 2.190890230020664520e-02
-5.618219539958682063e-01 -9.780910976997934103e-01 1.852591636027180897e-39 2.190890230020664520e-02
-5.399130516956616166e-01 -9.780910976997934103e-01 9.221085500471854426e-39 2.190890230020664520e-02
-5.180041493954550269e-01 -9.780910976997934103e-01 4.305895389068867083e-38 2.190890230020664520e-02
-4.960952470952484372e-01 -9.780910976997934103e-01 1.886357380917050683e-37 2.190890230020664520e-02
-4.741863447950418475e-01 -9.780910976997934103e-01 7.752888757387024621e-37 2.190890230020664520e-02
-4.522774424948352578e-01 -9.780910976997934103e-01 2.989387436399956472e-36 2.190890230020664520e-02
-4.303685401946286682e-01 -9.780910976997934103e-01 1.081383983813143490e-35 2.190890230020664520e-02
-4.084596378944220785e-01 -9.780910976997934103e-01 3.669921178618869209e-35 2.190890230020664520e-02
-3.865507355942154888e-01 -9.780910976997934103e-01 1.168456680725923573e-34 2.190890230020664520e-02
-3.646418332940088991e-01 -9.780910976997934103e-01 3.490177954211830404e-34 2.190890230020664520e-02
-3.427329309938023094e-01 -9.780910976997934103e-01 9.780512253423218337e-34 2.190890230020664520e-02
-3.208240286935957197e-01 -9.780910976997934103e-01 2.571311591890275105e-33 2.190890230020664520e-02
-2.989151263933891300e-01 -9.780910976997934103e-01 6.342009518365629133e-33 2.190890230020664520e-02
-2.770062240931825404e-01 -9.780910976997934103e-01 1.467500125046508399e-32 2.190890230020664520e-02
-2.550973217929759507e-01 -9.780910976997934103e-01 3.185726440032434274e-32 2.190890230020664520e-02
-2.331884194927693610e-01 -9.780910976997934103e-01 6.488105283854015572e-32 2.190890230020664520e-02
-2.112795171925627713e-01 -9.780910976997934103e-01 1.239670803625349914e-31 2.190890230020664520e-02
-1.893706148923561816e-01 -9.780910976997934103e-01 2.222152872711131592e-31 2.190890230020664520e-02
-1.674617125921495919e-01 -9.780910976997934103e-01 3.736978234807189420e-31 2.190890230020664520e-02
-1.455528102919430022e-01 -9.780910976997934103e-01 5.895848014379388702e-31 2.190890230020664520e-02
-1.236439079917364126e-01 -9.780910976997934103e-01 8.726720495664851590e-31 2.190890230020664520e-02
-1.017350056915298229e-01 -9.780910976997934103e-01 1.211811107043176585e-30 2.190890230020664520e-02
-7.982610339132323318e-02 -9.780910976997934103e-01 1.578693667101883186e-30 2.190890230020664520e-02
-5.791720109111664350e-02 -9.780910976997934103e-01 1.929478219369803182e-30 2.190890230020664520e-02
-3.600829879091005381e-02 -9.780910976997934103e-01 2.212386347227898686e-30 2.190890230020664520e-02
-1.409939649070346412e-02 -9.780910976997934103e-01 2.379913292390718538e-30 2.190890230020664520e-02
7.809505809503125562e-03 -9.780910976997934103e-01 2.401819548156288949e-30 2.190890230020664520e-02
2.971840810970971525e-02 -9.780910976997934103e-01 2.274043098463780739e-30 2.190890230020664520e-02
5.162731040991630493e-02 -9.780910976997934103e-01 2.019928901087649987e-30 2.190890230020664520e-02
7.353621271012289462e-02 -9.780910976997934103e-01 1.683265221846760768e-30 2.190890230020664520e-02
9.544511501032948431e-02 -9.780910976997934103e-01 1.315976377502850937e-30 2.190890230020664520e-02
1.173540173105360740e-01 -9.780910976997934103e-01 9.652119989568188084e-31 2.190890230020664520e-02
1.392629196107426637e-01 -9.780910976997934103e-01 6.641656436979225651e-31 2.190890230020664520e-02
1.611718219109492534e-01 -9.780910976997934103e-01 4.287549789177609236e-31 2.190890230020664520e-02
1.830807242111558431e-01 -9.780910976997934103e-01 2.596695479167292406e-31 2.190890230020664520e-02
2.049896265113624327e-01 -9.780910976997934103e-01 1.475407351134243664e-31 2.190890230020664520e-02
2.268985288115690224e-01 -9.780910976997934103e-01 7.864695992077479107e-32 2.190890230020664520e-02
2.488074311117756121e-01 -9.780910976997934103e-01 3.933063988054984333e-32 2.190890230020664520e-02
2.707163334119822018e-01 -9.780910976997934103e-01 1.845266766553263219e-32 2.190890230020664520e-02
2.926252357121887915e-01 -9.780910976997934103e-01 8.122063559501994226e-33 2.190890230020664520e-02
3.145341380123953812e-01 -9.780910976997934103e-01 3.353919874146533116e-33 2.190890230020664520e-02
3.364430403126019709e-01 -9.780910976997934103e-01 1.299325787436122321e-33 2.190890230020664520e-02
3.583519426128085605e-01 -9.780910976997934103e-01 4.722397152922482495e-34 2.190890230020664520e-02
3.802608449130151502e-01 -9.780910976997934103e-01 1.610223032650671562e-34 2.190890230020664520e-02
4.021697472132217399e-01 -9.780910976997934103e-01 5.150965442663007348e-35 2.190890230020664520e-02
4.240786495134283296e-01 -9.780910976997934103e-01 1.545860547829548462e-35 2.190890230020664520e-02
4.459875518136349193e-01 -9.780910976997934103e-01 4.352422699196132059e-36 2.190890230020664520e-02
4.678964541138415090e-01 -9.780910976997934103e-01 1.149663901870358819e-36 2.190890230020664520e-02
4.898053564140480987e-01 -9.780910976997934103e-01 2.848982617353527054e-37 2.190890230020664520e-02
5.117142587142546883e-01 -9.780910976997934103e-01 6.623503640092110411e-38 2.190890230020664520e-02
5.336231610144612780e-01 -9.780910976997934103e-01 1.444657294526583839e-38 2.190890230020664520e-02
5.555320633146678677e-01 -9.780910976997934103e-01 2.956112554788635845e-39 2.190890230020664520e-02
5.774409656148744574e-01 -9.780910976997934103e-01 5.674873338506982150e-40 2.190890230020664520e-02
5.993498679150810471e-01 -9.780910976997934103e-01 1.022046028577604486e-40 2.190890230020664520e-02
6.212587702152876368e-01 -9.780910976997934103e-01 1.726886573867518778e-41 2.190890230020664520e-02
6.431676725154942265e-01 -9.780910976997934103e-01 2.737387290854472186e-42 2.190890230020664520e-02
6.650765748157008161e-01 -9.780910976997934103e-01 4.070874893487014830e-43 2.190890230020664520e-02
6.869854771159074058e-01 -9.780910976997934103e-01 5.679607717673304916e-44 2.190890230020664520e-02
7.088943794161139955e-01 -9.780910976997934103e-01 7.434093194017562357e-45 2.190890230020664520e-02
7.308032817163205852e-01 -9.780910976997934103e-01 9.128864002582196316e-46 2.190890230020664520e-02
7.527121840165271749e-01 -9.780910976997934103e-01 1.051682261752000935e-46 2.190890230020664520e-02
7.746210863167337646e-01 -9.780910976997934103e-01 1.136662248719852325e-47 2.190890230020664520e-02
7.965299886169403543e-01 -9.780910976997934103e-01 1.152543694943037159e-48 2.190890230020664520e-02
8.184388909171469439e-01 -9.780910976997934103e-01 1.096383365722727478e-49 2.190890230020664520e-02
8.403477932173535336e-01 -9.780910976997934103e-01 9.784678311434082707e-51 2.190890230020664520e-02
8.622566955175601233e-01 -9.780910976997934103e-01 8.192373458151714620e-52 2.190890230020664520e-02
8.841655978177667130e-01 -9.780910976997934103e-01 6.435051209397798628e-53 2.190890230020664520e-02
9.060745001179733027e-01 -9.780910976997934103e-01 4.742128830703648214e-54 2.190890230020664520e-02
9.279834024181798924e-01 -9.780910976997934103e-01 3.278489258497748494e-55 2.190890230020664520e-02
9.498923047183864821e-01 -9.780910976997934103e-01 2.126440608767543648e-56 2.190890230020664520e-02
9.718012070185930718e-01 -9.780910976997934103e-01 1.293933108087798393e-57 2.190890230020664520e-02
9.937101093187996614e-01 -9.780910976997934103e-01 7.386683124211766835e-59 2.190890230020664520e-02
-1.000000000000000000e+00 -9.561821953995868206e-01 5.370793986874852046e-58 2.190890230020664520e-02
-9.780910976997934103e-01 -9.561821953995868206e-01 9.582069830210293175e-57 2.190890230020664520e-02
-9.561821953995868206e-01 -9.561821953995868206e-01 1.603833367276246089e-55 2.190890230020664520e-02
-9.342732930993802309e-01 -9.561821953995868206e-01 2.518478416792121871e-54 2.190890230020664520e-02
-9.123643907991736413e-01 -9.561821953995868206e-01 3.710191257055371758e-53 2.190890230020664520e-02
-8.904554884989670516e-01 -9.561821953995868206e-01 5.127827860862207286e-52 2.190890230020664520e-02
-8.685465861987604619e-01 -9.561821953995868206e-01 6.648897735501087051e-51 2.190890230020664520e-02
-8.466376838985538722e-01 -9.561821953995868206e-01 8.088070804324785198e-50 2.190890230020664520e-02
-8.247287815983472825e-01 -9.561821953995868206e-01 9.230374276978202869e-49 2.190890230020664520e-02
-8.028198792981406928e-01 -9.561821953995868206e-01 9.882634957748291389e-48 2.190890230020664520e-02
-7.809109769979341031e-01 -9.561821953995868206e-01 9.926708568166980548e-47 2.190890230020664520e-02
-7.590020746977275135e-01 -9.561821953995868206e-01 9.354420008692037777e-46 2.190890230020664520e-02
-7.370931723975209238e-01 -9.561821953995868206e-01 8.270038568484272212e-45 2.190890230020664520e-02
-7.151842700973143341e-01 -9.561821953995868206e-01 6.859260234161513636e-44 2.190890230020664520e-02
-6.932753677971077444e-01 -9.561821953995868206e-01 5.337355132601996523e-43 2.190890230020664520e-02
-6.713664654969011547e-01 -9.561821953995868206e-01 3.896314428285583006e-42 2.190890230020664520e-02
-6.494575631966945650e-01 -9.561821953995868206e-01 2.668461667519271393e-41 2.190890230020664520e-02
-6.275486608964879753e-01 -9.561821953995868206e-01 1.714537609131841902e-40 2.190890230020664520e-02
-6.056397585962813856e-01 -9.561821953995868206e-01 1.033503945847532416e-39 2.190890230020664520e-02
-5.837308562960747960e-01 -9.561821953995868206e-01 5.844620779320872272e-39 2.190890230020664520e-02
-5.618219539958682063e-01 -9.561821953995868206e-01 3.100841816482643740e-38 2.190890230020664520e-02
-5.399130516956616166e-01 -9.561821953995868206e-01 1.543412318029346663e-37 2.190890230020664520e-02
-5.180041493954550269e-01 -9.561821953995868206e-01 7.207147123074058255e-37 2.190890230020664520e-02
-4.960952470952484372e-01 -9.561821953995868206e-01 3.157358445232908810e-36 2.190890230020664520e-02
-4.741863447950418475e-01 -9.561821953995868206e-01 1.297667612760980192e-35 2.190890230020664520e-02
-4.522774424948352578e-01 -9.561821953995868206e-01 5.003594633696544183e-35 2.190890230020664520e-02
-4.303685401946286682e-01 -9.561821953995868206e-01 1.810005298238937178e-34 2.190890230020664520e-02
-4.084596378944220785e-01 -9.561821953995868206e-01 6.142662437071228593e-34 2.190890230020664520e-02
-3.865507355942154888e-01 -9.561821953995868206e-01 1.955746353315769378e-33 2.190890230020664520e-02
-3.646418332940088991e-01 -9.561821953995868206e-01 5.841810756845663234e-33 2.190890230020664520e-02
-3.427329309938023094e-01 -9.561821953995868206e-01 1.637048380887228191e-32 2.190890230020664520e-02
-3.208240286935957197e-01 -9.561821953995868206e-01 4.303825167017447065e-32 2.190890230020664520e-02
-2.989151263933891300e-01 -9.561821953995868206e-01 1.061516630683432843e-31 2.190890230020664520e-02
-2.770062240931825404e-01 -9.561821953995868206e-01 2.456281063211543969e-31 2.190890230020664520e-02
-2.550973217929759507e-01 -9.561821953995868206e-01 5.332224095705614188e-31 2.190890230020664520e-02
-2.331884194927693610e-01 -9.561821953995868206e-01 1.085969934370418512e-30 2.190890230020664520e-02
-2.112795171925627713e-01 -9.561821953995868206e-01 2.074943550321471879e-30 2.190890230020664520e-02
-1.893706148923561816e-01 -9.561821953995868206e-01 3.719408215129481547e-30 2.190890230020664520e-02
-1.674617125921495919e-01 -9.561821953995868206e-01 6.254901594301235286e-30 2.190890230020664520e-02
-1.455528102919430022e-01 -9.561821953995868206e-01 9.868387458457295136e-30 2.190890230020664520e-02
-1.236439079917364126e-01 -9.561821953995868206e-01 1.460666199041206832e-29 2.190890230020664520e-02
-1.017350056915298229e-01 -9.561821953995868206e-01 2.028312382137112352e-29 2.190890230020664520e-02
-7.982610339132323318e-02 -9.561821953995868206e-01 2.642395249534613620e-29 2.190890230020664520e-02
-5.791720109111664350e-02 -9.561821953995868206e-01 3.229533497972962997e-29 2.190890230020664520e-02
-3.600829879091005381e-02 -9.561821953995868206e-01 3.703061142179775335e-29 2.190890230020664520e-02
-1.409939649070346412e-02 -9.561821953995868206e-01 3.983465386075887695e-29 2.190890230020664520e-02
7.809505809503125562e-03 -9.561821953995868206e-01 4.020131768779693675e-29 2.190890230020664520e-02
2.971840810970971525e-02 -9.561821953995868206e-01 3.806261344956619200e-29 2.190890230020664520e-02
5.162731040991630493e-02 -9.561821953995868206e-01 3.380928576492007012e-29 2.190890230020664520e-02
7.353621271012289462e-02 -9.561821953995868206e-01 2.817425646661374686e-29 2.190890230020664520e-02
9.544511501032948431e-02 -9.561821953995868206e-01 2.202662746343248225e-29 2.190890230020664520e-02
1.173540173105360740e-01 -9.561821953995868206e-01 1.615558264396780177e-29 2.190890230020664520e-02
1.392629196107426637e-01 -9.561821953995868206e-01 1.111671110351164327e-29 2.190890230020664520e-02
1.611718219109492534e-01 -9.561821953995868206e-01 7.176440516078265206e-30 2.190890230020664520e-02
1.830807242111558431e-01 -9.561821953995868206e-01 4.346312360418713392e-30 2.190890230020664520e-02
2.049896265113624327e-01 -9.561821953995868206e-01 2.469516066991371762e-30 2.190890230020664520e-02
2.268985288115690224e-01 -9.561821953995868206e-01 1.316381750403149572e-30 2.190890230020664520e-02
2.488074311117756121e-01 -9.561821953995868206e-01 6.583107169379425380e-31 2.190890230020664520e-02
2.707163334119822018e-01 -9.561821953995868206e-01 3.088581553009907379e-31 2.190890230020664520e-02
2.926252357121887915e-01 -9.561821953995868206e-01 1.359459571751180064e-31 2.190890230020664520e-02
3.145341380123953812e-01 -9.561821953995868206e-01 5.613743899431619837e-32 2.190890230020664520e-02
3.364430403126019709e-01 -9.561821953995868206e-01 2.174793222944788105e-32 2.190890230020664520e-02
3.583519426128085605e-01 -9.561821953995868206e-01 7.904281915696593946e-33 2.190890230020664520e-02
3.802608449130151502e-01 -9.561821953995868206e-01 2.695168658007140040e-33 2.190890230020664520e-02
4.021697472132217399e-01 -9.561821953995868206e-01 8.621613489586066017e-34 2.190890230020664520e-02
4.240786495134283296e-01 -9.561821953995868206e-01 2.587439636421977489e-34 2.190890230020664520e-02
4.459875518136349193e-01 -9.561821953995868206e-01 7.285023880177773683e-35 2.190890230020664520e-02
4.678964541138415090e-01 -9.561821953995868206e-01 1.924291264460752276e-35 2.190890230020664520e-02
4.898053564140480987e-01 -9.561821953995868206e-01 4.768587022915961250e-36 2.190890230020664520e-02
5.117142587142546883e-01 -9.561821953995868206e-01 1.108632720747168942e-36 2.190890230020664520e-02
5.336231610144612780e-01 -9.561821953995868206e-01 2.418047054860497040e-37 2.190890230020664520e-02
5.555320633146678677e-01 -9.561821953995868206e-01 4.947899604996017450e-38 2.190890230020664520e-02
5.774409656148744574e-01 -9.561821953995868206e-01 9.498523154849485976e-39 2.190890230020664520e-02
5.993498679150810471e-01 -9.561821953995868206e-01 1.710686263584617561e-39 2.190890230020664520e-02
6.212587702152876368e-01 -9.561821953995868206e-01 2.890438451969889778e-40 2.190890230020664520e-02
6.431676725154942265e-01 -9.561821953995868206e-01 4.581800335443719799e-41 2.190890230020664520e-02
6.650765748157008161e-01 -9.561821953995868206e-01 6.813773124045607491e-42 2.190890230020664520e-02
6.869854771159074058e-01 -9.561821953995868206e-01 9.506447492090772944e-43 2.190890230020664520e-02
7.088943794161139955e-01 -9.561821953995868206e-01 1.244308059874047311e-43 2.190890230020664520e-02
7.308032817163205852e-01 -9.561821953995868206e-01 1.527976413457924061e-44 2.190890230020664520e-02
7.527121840165271749e-01 -9.561821953995868206e-01 1.760290973723125542e-45 2.190890230020664520e-02
7.746210863167337646e-01 -9.561821953995868206e-01 1.902529280336204295e-46 2.190890230020664520e-02
7.965299886169403543e-01 -9.561821953995868206e-01 1.929111421590322436e-47 2.190890230020664520e-02
8.184388909171469439e-01 -9.561821953995868206e-01 1.835111052654611543e-48 2.190890230020664520e-02
8.403477932173535336e-01 -9.561821953995868206e-01 1.637745689815954237e-49 2.190890230020664520e-02
8.622566955175601233e-01 -9.561821953995868206e-01 1.371227943668978568e-50 2.190890230020664520e-02
8.841655978177667130e-01 -9.561821953995868206e-01 1.077089818029107283e-51 2.190890230020664520e-02
9.060745001179733027e-01 -9.561821953995868206e-01 7.937308520363991730e-53 2.190890230020664520e-02
9.279834024181798924e-01 -9.561821953995868206e-01 5.487489196183381985e-54 2.190890230020664520e-02
9.498923047183864821e-01 -9.561821953995868206e-01 3.559206374305615538e-55 2.190890230020664520e-02
9.718012070185930718e-01 -9.561821953995868206e-01 2.165767032120582498e-56 2.190890230020664520e-02
9.937101093187996614e-01 -9.561821953995868206e-01 1.236372629090637677e-57 2.190890230020664520e-02
-1.000000000000000000e+00 -9.342732930993802309e-01 8.433687073085844708e-57 2.190890230020664520e-02
-9.780910976997934103e-01 -9.342732930993802309e-01 1.504659807431417292e-55 2.190890230020664520e-02
-9.561821953995868206e-01 -9.342732930993802309e-01 2.518478416792121871e-54 2.190890230020664520e-02
-9.342732930993802309e-01 -9.342732930993802309e-01 3.954733493679198930e-53 2.190890230020664520e-02
-9.123643907991736413e-01 -9.342732930993802309e-01 5.826064473850806629e-52 2.190890230020664520e-02
-8.904554884989670516e-01 -9.342732930993802309e-01 8.052160564871338816e-51 2.190890230020664520e-02
