-5.454545454545454142e-01 -2.000000000000000000e+00 7.406591211868374103e-02 -2.019984188238249309e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480472556560033293e-02 -1.889013246390270490e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -2.000000000000000000e+00 7.549991146864562519e-02 -1.754043626117213900e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -2.000000000000000000e+00 7.614861401803471597e-02 -1.615279157675690927e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -2.000000000000000000e+00 7.674809354634207215e-02 -1.472948977547185526e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729575331490370904e-02 -1.327306815270360568e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -2.000000000000000000e+00 7.778916593610162022e-02 -1.178629950074345373e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822609896586148193e-02 -1.027217836347053131e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860453919087322106e-02 -8.733904043890985264e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892271513847903819e-02 -7.174860506197039932e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -2.000000000000000000e+00 7.917911735456159561e-02 -5.598593391531600343e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937251602641388903e-02 -4.008784441723257409e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950197557301075246e-02 -2.409223694997985211e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956686588329858756e-02 -8.037798792892575242e-04 0.000000000000000000e+00
2.020202020202033211e-02 -2.000000000000000000e+00 7.956686995242943927e-02 8.036305203177522647e-04 0.000000000000000000e+00
6.060606060606099632e-02 -2.000000000000000000e+00 7.950198774403868796e-02 2.409075005421923432e-03 0.000000000000000000e+00
1.010101010101012164e-01 -2.000000000000000000e+00 7.937253619099332580e-02 4.008637081311886702e-03 0.000000000000000000e+00
1.414141414141414366e-01 -2.000000000000000000e+00 7.917914533460415627e-02 5.598448001068911245e-03 0.000000000000000000e+00
1.818181818181821008e-01 -2.000000000000000000e+00 7.892275068978293895e-02 7.174717698644964524e-03 0.000000000000000000e+00
2.222222222222223209e-01 -2.000000000000000000e+00 7.860458200803099871e-02 8.733764396307679145e-03 0.000000000000000000e+00
2.626262626262629851e-01 -2.000000000000000000e+00 7.822614868827056089e-02 1.027204240988293868e-02 0.000000000000000000e+00
3.030303030303032052e-01 -2.000000000000000000e+00 7.778922215488200120e-02 1.178616772613478962e-02 0.000000000000000000e+00
3.434343434343434254e-01 -2.000000000000000000e+00 7.729581558048706502e-02 1.327294098822988377e-02 0.000000000000000000e+00
3.838383838383840896e-01 -2.000000000000000000e+00 7.674816137651273296e-02 1.472936759497429568e-02 0.000000000000000000e+00
4.242424242424243097e-01 -2.000000000000000000e+00 7.614868690617056235e-02 1.615267469458877767e-02 0.000000000000000000e+00
4.646464646464649739e-01 -2.000000000000000000e+00 7.549998889194191320e-02 1.754032493131442091e-02 0.000000000000000000e+00
5.050505050505051940e-01 -2.000000000000000000e+00 7.480480699305672165e-02 1.889002688029977825e-02 0.000000000000000000e+00
5.454545454545458583e-01 -2.000000000000000000e+00 7.406599701866765917e-02 2.019974218039771036e-02 0.000000000000000000e+00
5.858585858585860784e-01 -2.000000000000000000e+00 7.328650422069094006e-02 2.146768944339614779e-02 0.000000000000000000e+00
6.262626262626262985e-01 -2.000000000000000000e+00 7.246933707823823012e-02 2.269234507993660513e-02 0.000000000000000000e+00
6.666666666666669627e-01 -2.000000000000000000e+00 7.161754194523742290e-02 2.387244123549043043e-02 0.000000000000000000e+00
7.070707070707071829e-01 -2.000000000000000000e+00 7.073417888613531268e-02 2.500696107332787271e-02 0.000000000000000000e+00
7.474747474747478471e-01 -2.000000000000000000e+00 6.982229897380459738e-02 2.609513167493115668e-02 0.000000000000000000e+00
7.878787878787880672e-01 -2.000000000000000000e+00 6.888492327079499822e-02 2.713641485174704202e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.792502366191531527e-02 2.813049617589607684e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.694550565436582779e-02 2.907727254212413154e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.594919321275100055e-02 2.997683856984165868e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.493881565134690392e-02 3.082947214363529129e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.391699656581938116e-02 3.163561937436876192e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.288624475173704154e-02 3.239587924215828890e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.184894702793675841e-02 3.311098815831323844e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.080736285914021405e-02 3.378180465695745927e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.976362065402200663e-02 3.440929439949452079e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.871971560189426925e-02 3.499451564729504777e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.767750890283074305e-02 3.553860533075359901e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.663872824195793909e-02 3.604276581676154473e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.560496935816823527e-02 3.650825245223700277e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.457769856015026039e-02 3.693636193891400299e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.355825604777077892e-02 3.732842157441812470e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.254785990397609768e-02 3.768577937681166085e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154761063098770024e-02 3.800979509436323844e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.055849611420304424e-02 3.830183208918425813e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958139690750119205e-02 3.856325007253271625e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861709174419731605e-02 3.879539866083593636e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766626318849805782e-02 3.899961171466437976e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.672950335264617477e-02 3.917720241780958679e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580731961492209847e-02 3.932945905009080367e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490014028308071670e-02 3.945764140530730324e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400832015661185204e-02 3.956297780471236536e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313214594929817847e-02 3.964666265629722408e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227184154093345525e-02 3.970985451086469359e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142757303368983096e-02 3.975367456722822546e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.059945359454766173e-02 3.977920558068191031e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978754807039069225e-02 3.978749113111048480e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977921447922725534e-02 -4.059938418025350881e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060785882731642732e-02 -4.060783940387138052e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145376285839190433e-02 -4.059902758532351469e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231690339592858452e-02 -4.057185889656497041e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319720850262951523e-02 -4.052519967643093690e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409455252283919768e-02 -4.045787290879759857e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.500875085288723321e-02 -4.036865907003828885e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.593955445005488969e-02 -4.025629739439645638e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688664409634970415e-02 -4.011948760885636345e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.784962443959620004e-02 -3.995689219170159290e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882801784155909458e-02 -3.976713921108777222e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982125807087228048e-02 -3.954882580147928844e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.082868388757168926e-02 -3.930052233652727572e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.184953257587126413e-02 -3.902077735665660657e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288293349255913239e-02 -3.870812330815193852e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392790170984282372e-02 -3.836108314756418725e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498333184357286074e-02 -3.797817786060524170e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604799217030563552e-02 -3.755793493811439288e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712051914939667019e-02 -3.709889784286189013e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.819941247894797748e-02 -3.659963648975419342e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928303082658762518e-02 -3.605875874813174037e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.036958838726912829e-02 -3.547492295819815178e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145715243007604522e-02 -3.484685143405829438e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254364200374387672e-02 -3.417334490335580816e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362682797568683379e-02 -3.345329780817279247e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470433458103073965e-02 -3.268571436388590518e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577364265575630364e-02 -3.186972524240336280e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683209472090401171e-02 -3.100460471416817063e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787690207216652560e-02 -3.008978805017776745e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890515401049240873e-02 -2.912488895191156155e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991382932412951168e-02 -2.810971674455636435e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.089981010048158894e-02 -2.704429303847681945e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.185989790723203152e-02 -2.592886753690762727e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279083233656008511e-02 -2.476393264581567763e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.368931185447871735e-02 -2.355023652634205544e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455201684027754072e-02 -2.228879422274240157e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537563463992658086e-02 -2.098089650070143752e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615688639383294545e-02 -1.962811604359309542e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689255533540409471e-02 -1.823231067861990143e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -1.959595959595959558e+00 7.757951619484207417e-02 -1.679562334140762003e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821476528492331270e-02 -1.532047853662966801e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879545079485390791e-02 -1.380957511317148535e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -1.959595959595959558e+00 7.931890277722808413e-02 -1.226587524416839631e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978266228419587935e-02 -1.069258958330869189e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018450909421784289e-02 -9.093158656844232274e-03 7.015732170945700927e-322
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052248747203157031e-02 -7.471230643004842659e-03 9.280084432400717964e-319
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079492942275200151e-02 -5.830635783772905763e-03 1.145917677348420277e-316
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100047493675406607e-02 -4.175357764732759089e-03 1.356614392939084488e-315
-6.060606060606055223e-02 -1.959595959595959558e+00 8.113808877472672432e-02 -2.509502483372204069e-03 6.851275143140478774e-315
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120707341087014808e-02 -8.372647012425803864e-04 7.622377809981998382e-314
2.020202020202033211e-02 -1.959595959595959558e+00 8.120707783456126982e-02 8.371068624441143930e-04 9.886590670815041311e-314
6.060606060606099632e-02 -1.959595959595959558e+00 8.113810200419543928e-02 2.509345391661873138e-03 1.191469762611035217e-314
1.010101010101012164e-01 -1.959595959595959558e+00 8.100049684809555728e-02 4.175202155926961700e-03 1.331688929326087352e-316
1.414141414141414366e-01 -1.959595959595959558e+00 8.079495981243030311e-02 5.830482371471630912e-03 1.380370007915858720e-319
1.818181818181821008e-01 -1.959595959595959558e+00 8.052252606122538292e-02 7.471080108286137604e-03 1.482196937523739633e-323
2.222222222222223209e-01 -1.959595959595959558e+00 8.018455553468241404e-02 9.093011638880032013e-03 0.000000000000000000e+00
2.626262626262629851e-01 -1.959595959595959558e+00 7.978271616542066680e-02 1.069244667114411552e-02 0.000000000000000000e+00
3.030303030303032052e-01 -1.959595959595959558e+00 7.931896363465464062e-02 1.226573696985454147e-02 0.000000000000000000e+00
3.434343434343434254e-01 -1.959595959595959558e+00 7.879551811886748025e-02 1.380944194638502806e-02 0.000000000000000000e+00
3.838383838383840896e-01 -1.959595959595959558e+00 7.821483853032767941e-02 1.532035088085222270e-02 0.000000000000000000e+00
4.242424242424243097e-01 -1.959595959595959558e+00 7.757959479053495866e-02 1.679550153167947563e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.689263869397541806e-02 1.823219498082438716e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.615697392082128314e-02 1.962800665518042026e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.537572574252986157e-02 2.098079355271761579e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.455211093532602973e-02 2.228869778299832557e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.368940837553437928e-02 2.355014660353561828e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.279093074004296116e-02 2.476384919440633228e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.185999767752489220e-02 2.592879046254335795e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.089991075399351694e-02 2.704422220377653008e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.991393041233810723e-02 2.810965197506670732e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.890525512201267633e-02 2.912483004207042439e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.787700283392185396e-02 3.008973476914372433e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.683219479848698241e-02 3.100455681139599809e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.577374175307347526e-02 3.186968245286900259e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.470443243934578814e-02 3.268567641289318870e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.362692437216189989e-02 3.345326441569260872e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254373674959219642e-02 3.417331578786816926e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.145724536841404295e-02 3.484682631589308688e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.036967939076498535e-02 3.547490156237454589e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928311979498806367e-02 3.605874080671926663e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.819949933654826324e-02 3.659962174378052907e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712060384251858858e-02 3.709888604380133514e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604807466482977091e-02 3.755792584899864811e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498341212256342009e-02 3.797817125679453509e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392797977129774184e-02 3.836107881722384400e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288300934730210540e-02 3.870812105247501550e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.184960624560427250e-02 3.902077698986954057e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.082875540309190338e-02 3.930052368572069244e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982132747045865673e-02 3.954882870629411462e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882808516952479722e-02 3.976714352329007579e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.784968974500176941e-02 3.995689777467242854e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688670743187327294e-02 4.011949433701732931e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.593961587100403587e-02 4.025630515260085474e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.500881041634643281e-02 4.036866775293448950e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409461028694162954e-02 4.045788242018363845e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319726452593857652e-02 4.052520992861417121e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231695773692225465e-02 4.057186980973341572e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145381557503616254e-02 4.059903908693406061e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060790997671673286e-02 4.060785142806615233e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.977926411735078355e-02 4.059939666730379149e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975368468070096528e-02 -4.142750214480583892e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059904766865667786e-02 -4.145374344535145139e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146276019226891735e-02 -4.146274009816631329e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234484542587158007e-02 -4.145335587386628912e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324527762073734211e-02 -4.142440572847568003e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416397679909340318e-02 -4.137465598234660313e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510080312660909307e-02 -4.130282487485563425e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605555097056805020e-02 -4.120758354871222745e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702794265666569717e-02 -4.108755752151033863e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801762194410501977e-02 -4.094132870569507088e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902414724633804427e-02 -4.076743804121814307e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004698463362471095e-02 -4.056438880767090915e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108550066345161900e-02 -4.033065068439785350e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.213895509586057020e-02 -4.006466462780720883e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320649356282388526e-02 -3.976484863449411544e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428714027390510455e-02 -3.942960445669215636e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.537979085444331290e-02 -3.905732533257470773e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648320542724467874e-02 -3.864640478780521221e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759600206393374056e-02 -3.819524655612437786e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871665074752043662e-02 -3.770227565538041697e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984346800281723638e-02 -3.716595064094326689e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097461236570517196e-02 -3.658477704069312136e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210808087526976246e-02 -3.595732195448955726e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324170678381085819e-02 -3.528222977618352546e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437315868793552776e-02 -3.455823896778281029e-02 0.000000000000000000e+00
