-5.117845162749290466e-02 8.989074081182479858e-02 9.423308074474334717e-04 2.190890163183212280e-02
8.613467216491699219e-02 5.615186318755149841e-02 9.396980167366564274e-04 2.190890163183212280e-02
5.554282665252685547e-02 -9.546349942684173584e-02 3.456581616774201393e-04 2.190890163183212280e-02
-1.011263281106948853e-01 -4.294870048761367798e-02 2.380131336394697428e-04 2.190890163183212280e-02
1.193880289793014526e-01 6.094994768500328064e-02 8.240427123382687569e-04 2.190890163183212280e-02
-1.517922133207321167e-01 -2.419202774763107300e-02 9.886652696877717972e-04 2.190890163183212280e-02
-1.321796625852584839e-01 1.402181535959243774e-01 8.286554948426783085e-04 2.190890163183212280e-02
1.204080134630203247e-01 -1.704221814870834351e-01 2.732364519033581018e-04 2.190890163183212280e-02
-1.484452486038208008e-01 1.661889404058456421e-01 4.448909021448343992e-04 2.190890163183212280e-02
1.055803000926971436e-01 -2.218230217695236206e-01 7.481724605895578861e-04 2.190890163183212280e-02
1.654134243726730347e-01 -2.340348213911056519e-01 3.082425682805478573e-04 2.190890163183212280e-02
3.221691250801086426e-01 7.536156475543975830e-02 4.185140714980661869e-04 2.190890163183212280e-02
-1.269651055335998535e-01 -3.259381055831909180e-01 4.483733500819653273e-04 2.190890163183212280e-02
1.844610869884490967e-01 -3.695226609706878662e-01 6.748604209860786796e-05 2.190890163183212280e-02
1.714780479669570923e-01 4.460781216621398926e-01 4.216044908389449120e-05 2.190890163183212280e-02
-4.393597841262817383e-01 -3.531014919281005859e-01 4.297849227441474795e-05 2.201786637306213379e-02
-5.850697755813598633e-01 1.605068892240524292e-02 5.859110751771368086e-05 2.213265374302864075e-02
6.199966669082641602e-01 3.108465671539306641e-01 2.081530055875191465e-06 2.290490828454494476e-02
-6.312201619148254395e-01 -2.572207152843475342e-01 6.493449745903490111e-06 2.285223640501499176e-02
-4.447325170040130615e-01 -4.876627326011657715e-01 3.969317731389310211e-06 2.269611135125160217e-02
-1.588053852319717407e-01 -6.183358430862426758e-01 1.779358899511862546e-05 2.255837060511112213e-02
1.736236810684204102e-01 -5.919454097747802734e-01 1.170020732388366014e-05 2.242921851575374603e-02
4.574533998966217041e-01 -3.811213076114654541e-01 2.293187571922317147e-05 2.229811251163482666e-02
5.735061764717102051e-01 -2.436587773263454437e-02 4.684473606175743043e-05 2.210891991853713989e-02
4.295775592327117920e-01 3.475849330425262451e-01 3.039404327864758670e-05 2.206196822226047516e-02
-3.661784827709197998e-01 3.541336953639984131e-01 4.040376734337769449e-05 2.190890163183212280e-02
-4.782818555831909180e-01 -1.003161445260047913e-01 1.161619220511056483e-04 2.190890163183212280e-02
3.589915633201599121e-01 -2.648513615131378174e-01 1.538592914585024118e-04 2.190890163183212280e-02
3.177494108676910400e-01 2.808350026607513428e-01 8.966684617917053401e-06 2.190890163183212280e-02
-2.357342839241027832e-01 3.284908831119537354e-01 1.172830379800871015e-04 2.190890163183212280e-02
6.030443310737609863e-02 3.365182876586914062e-01 2.533600309106986970e-06 2.190890163183212280e-02
-2.913720607757568359e-01 -1.353027522563934326e-01 3.169350384268909693e-05 2.190890163183212280e-02
-2.016994059085845947e-01 1.918867528438568115e-01 3.091303806286305189e-04 2.190890163183212280e-02
-4.588007181882858276e-02 2.364527434110641479e-01 1.985121780307963490e-04 2.190890349447727203e-02
-1.003165096044540405e-01 1.770108938217163086e-01 6.978469173191115260e-05 2.190890163183212280e-02
1.998232677578926086e-02 -1.856994479894638062e-01 9.663408854976296425e-05 2.190890163183212280e-02
-8.920021355152130127e-03 1.674501001834869385e-01 4.118053766433149576e-04 2.190890163183212280e-02
-4.289136454463005066e-02 -1.507267504930496216e-01 9.460244327783584595e-04 2.190890163183212280e-02
-9.481985121965408325e-02 8.375990390777587891e-02 8.047528681345283985e-04 2.190890163183212280e-02
-5.139438435435295105e-02 -1.110118702054023743e-01 1.648715697228908539e-04 2.190890163183212280e-02
-1.024492755532264709e-01 -7.702094316482543945e-02 2.198655129177495837e-04 2.190890163183212280e-02
-9.023578464984893799e-02 -7.829434424638748169e-02 6.176184979267418385e-05 2.190890163183212280e-02
-4.054280370473861694e-02 1.251379847526550293e-01 6.921481108292937279e-04 2.190890163183212280e-02
1.350930035114288330e-01 -4.331030882894992828e-03 2.979632117785513401e-04 2.192215248942375183e-02
-1.661786735057830811e-01 -8.522264659404754639e-02 6.051001255400478840e-04 2.190890163183212280e-02
-2.106728255748748779e-01 -6.502655893564224243e-02 7.781336898915469646e-04 2.190890163183212280e-02
-7.771601527929306030e-02 -2.839092314243316650e-01 1.086188131012022495e-04 2.190890163183212280e-02
-7.745546102523803711e-02 3.073683083057403564e-01 1.420753415004583076e-05 2.190890163183212280e-02
3.071820735931396484e-01 -1.341899186372756958e-01 3.676721244119107723e-04 2.190890163183212280e-02
-2.921846508979797363e-01 -2.037036716938018799e-01 3.129451943095773458e-04 2.190890163183212280e-02
-1.094513759016990662e-01 3.598310649394989014e-01 5.626915299217216671e-05 2.190890163183212280e-02
3.952364027500152588e-01 4.388469085097312927e-02 1.453523582313209772e-04 2.190890163183212280e-02
5.378706008195877075e-02 -4.150665998458862305e-01 2.209390804637223482e-04 2.190890163183212280e-02
-4.237135052680969238e-01 -1.193594411015510559e-01 9.954729466699063778e-05 2.190890163183212280e-02
-2.496004253625869751e-01 3.883455693721771240e-01 8.825402619550004601e-05 2.190890163183212280e-02
2.609591484069824219e-01 4.058425724506378174e-01 8.958740363596007228e-05 2.190890163183212280e-02
5.032707452774047852e-01 -1.524631492793560028e-02 1.102843452827073634e-04 2.190890163183212280e-02
3.001817166805267334e-01 -4.305084943771362305e-01 2.148255953215993941e-05 2.190890163183212280e-02
-4.759941101074218750e-01 -3.095163404941558838e-01 5.305876402417197824e-05 2.205899544060230255e-02
-5.856072306632995605e-01 6.543116271495819092e-02 4.569936209009028971e-05 2.217222191393375397e-02
-4.533036351203918457e-01 4.092328548431396484e-01 8.222841643146239221e-06 2.239656634628772736e-02
-1.693314462900161743e-01 6.090931296348571777e-01 6.174229838507017121e-06 2.255377732217311859e-02
1.569527387619018555e-01 6.346217989921569824e-01 1.489356691308785230e-05 2.274490147829055786e-02
4.404496252536773682e-01 5.119003653526306152e-01 6.931378266017418355e-06 2.269017696380615234e-02
-6.600703001022338867e-01 -1.857239007949829102e-01 5.428391887107864022e-07 2.294577099382877350e-02
-5.050860643386840820e-01 -4.314308166503906250e-01 1.181405150418868288e-05 2.284269034862518311e-02
-2.440506666898727417e-01 -5.947007536888122559e-01 1.652150967856869102e-05 2.253860794007778168e-02
8.141043782234191895e-02 -6.161095499992370605e-01 1.388450345984892920e-05 2.244426868855953217e-02
3.888918757438659668e-01 -4.568937718868255615e-01 3.243328683311119676e-05 2.220748178660869598e-02
5.629023313522338867e-01 -1.347370594739913940e-01 7.387845926132285967e-06 2.218035422265529633e-02
4.990276992321014404e-01 2.487138956785202026e-01 3.604882658692076802e-05 2.200724184513092041e-02
1.785830855369567871e-01 5.060506463050842285e-01 6.570816185558214784e-05 2.198378928005695343e-02
-4.910265505313873291e-01 5.378808081150054932e-02 1.553437032271176577e-04 2.190890163183212280e-02
-2.829978168010711670e-01 -3.793190121650695801e-01 6.615302845602855086e-05 2.190890163183212280e-02
6.279669702053070068e-02 -3.654185533523559570e-01 1.246157771674916148e-04 2.190890163183212280e-02
3.005201220512390137e-01 1.760981827974319458e-01 1.114349142881110311e-04 2.190890163183212280e-02
-2.749808728694915771e-01 1.809849292039871216e-01 2.201342140324413776e-04 2.190890163183212280e-02
-2.545687854290008545e-01 -9.111694246530532837e-02 3.789346956182271242e-04 2.190890163183212280e-02
2.494028657674789429e-01 7.864979095757007599e-03 6.311116740107536316e-04 2.190890163183212280e-02
1.638404875993728638e-01 -1.413242369890213013e-01 2.645005588419735432e-04 2.190890163183212280e-02
4.727960564196109772e-03 -1.855115443468093872e-01 4.619548853952437639e-04 2.190890163183212280e-02
1.236860677599906921e-01 1.241857185959815979e-01 8.406826964346691966e-05 2.190890163183212280e-02
-1.588778048753738403e-01 1.949897967278957367e-02 5.804232787340879440e-04 2.190890163183212280e-02
1.337104439735412598e-01 3.387173265218734741e-02 1.220216508954763412e-03 2.190890163183212280e-02
9.992410987615585327e-02 9.698973596096038818e-02 3.738955419976264238e-04 2.190890163183212280e-02
1.345739513635635376e-01 1.066052913665771484e-02 4.693927476182579994e-04 2.190890163183212280e-02
1.204434111714363098e-01 -7.638792693614959717e-02 4.332018579589203000e-05 2.190890163183212280e-02
3.457145066931843758e-03 -1.503794640302658081e-01 1.139217289164662361e-03 2.190890163183212280e-02
-1.297443211078643799e-01 8.657827228307723999e-02 2.818576176650822163e-04 2.190890163183212280e-02
-1.646230518817901611e-01 -9.126293659210205078e-02 1.654514344409108162e-04 2.190890163183212280e-02
1.034016013145446777e-01 1.680697798728942871e-01 4.868806281592696905e-04 2.190890163183212280e-02
3.405875712633132935e-02 -2.090777307748794556e-01 1.659837289480492473e-05 2.190890163183212280e-02
-3.394631668925285339e-02 2.271744012832641602e-01 1.391439291182905436e-04 2.190890163183212280e-02
-1.282861381769180298e-01 2.350983768701553345e-01 6.511086394311860204e-05 2.190890163183212280e-02
2.513365745544433594e-01 -1.306163221597671509e-01 7.269558409461751580e-06 2.190890163183212280e-02
-3.057881891727447510e-01 -2.299255691468715668e-02 2.407101274002343416e-04 2.190890163183212280e-02
1.962806880474090576e-01 2.579307556152343750e-01 3.648072743089869618e-05 2.190890163183212280e-02
-3.632033765316009521e-01 3.255644440650939941e-02 2.001123939407989383e-04 2.190890163183212280e-02
3.737117648124694824e-01 -1.597131043672561646e-01 1.595059729879721999e-04 2.190890163183212280e-02
-4.453660249710083008e-01 3.213910385966300964e-02 3.618882692535407841e-05 2.190890163183212280e-02
3.554722368717193604e-01 3.345357775688171387e-01 2.442544246150646359e-05 2.194245904684066772e-02
4.946211874485015869e-01 -1.202379837632179260e-01 4.004972652182914317e-05 2.190890163183212280e-02
-2.062988579273223877e-01 -5.115154981613159180e-01 4.775713387061841786e-05 2.203820273280143738e-02
-5.154745578765869141e-01 -2.498377114534378052e-01 1.745241388562135398e-05 2.210824564099311829e-02
-5.801058411598205566e-01 1.278633028268814087e-01 1.244879695150302723e-05 2.229996956884860992e-02
4.695383906364440918e-01 4.911436140537261963e-01 1.156461166829103604e-05 2.273400872945785522e-02
-6.826913356781005859e-01 -1.035116091370582581e-01 4.395955784275429323e-06 2.284998074173927307e-02
-5.633315443992614746e-01 -3.612091243267059326e-01 2.072282086373888887e-06 2.278669551014900208e-02
-3.339118659496307373e-01 -5.552980303764343262e-01 7.491207725252024829e-07 2.271325513720512390e-02
-2.363331429660320282e-02 -6.262478232383728027e-01 1.989248630707152188e-05 2.252739295363426208e-02
2.986032068729400635e-01 -5.267393589019775391e-01 8.770072781771887094e-06 2.226188965141773224e-02
5.269287824630737305e-01 -2.528406083583831787e-01 2.685097570065408945e-05 2.218806743621826172e-02
5.509627461433410645e-01 1.252533793449401855e-01 6.908852083142846823e-05 2.212074026465415955e-02
-1.057209447026252747e-01 5.108880400657653809e-01 8.669446833664551377e-05 2.190890163183212280e-02
-4.144492149353027344e-01 -2.421559095382690430e-01 5.609680010820738971e-05 2.190890163183212280e-02
2.170095965266227722e-02 -4.591328799724578857e-01 3.019743780896533281e-05 2.190890163183212280e-02
4.167336821556091309e-01 -1.392487138509750366e-01 1.312248205067589879e-04 2.190890163183212280e-02
3.222912847995758057e-01 -1.612614989280700684e-01 2.925826265709474683e-05 2.190890163183212280e-02
2.523019015789031982e-01 -1.653372049331665039e-01 2.580856380518525839e-04 2.190890163183212280e-02
2.070576995611190796e-01 1.359559893608093262e-01 4.781326279044151306e-04 2.190890163183212280e-02
1.573868691921234131e-01 -1.483990252017974854e-01 7.615491049364209175e-04 2.190890163183212280e-02
1.426636278629302979e-01 -1.138226836919784546e-01 7.093112217262387276e-04 2.190890163183212280e-02
-7.237260043621063232e-02 1.498058289289474487e-01 4.090366419404745102e-04 2.190890163183212280e-02
1.258906424045562744e-01 -1.229966506361961365e-01 3.273463516961783171e-04 2.190890163183212280e-02
1.931144595146179199e-01 -1.525443196296691895e-01 5.979602574370801449e-04 2.190890163183212280e-02
-1.470732092857360840e-01 2.787995636463165283e-01 1.767858484527096152e-04 2.190890163183212280e-02
3.312871456146240234e-01 -3.215609490871429443e-02 6.354486686177551746e-05 2.190890163183212280e-02
-2.747242748737335205e-01 2.495298683643341064e-01 2.608777140267193317e-04 2.190889976918697357e-02
3.166887462139129639e-01 2.331249564886093140e-01 2.668182132765650749e-04 2.190890163183212280e-02
2.520650923252105713e-01 -3.267697989940643311e-01 2.868101000785827637e-04 2.190890163183212280e-02
-2.940932810306549072e-01 -3.180463016033172607e-01 1.535801857244223356e-05 2.190890163183212280e-02
-4.064978659152984619e-01 2.009459137916564941e-01 2.266366573167033494e-05 2.190890163183212280e-02
2.540401369333267212e-02 4.740791916847229004e-01 4.492562948144041002e-05 2.190890163183212280e-02
4.577850401401519775e-01 -2.369809597730636597e-01 6.947331712581217289e-05 2.190890163183212280e-02
-2.947260141372680664e-01 -4.733740091323852539e-01 1.584706114954315126e-05 2.205613814294338226e-02
-5.518949031829833984e-01 -1.733087748289108276e-01 3.415806713746860623e-05 2.216853760182857513e-02
-3.714203834533691406e-01 4.972677230834960938e-01 8.410922418988775462e-06 2.245883084833621979e-02
-6.836178898811340332e-02 6.381106376647949219e-01 1.086134489014511928e-05 2.253290452063083649e-02
2.467278242111206055e-01 6.153588891029357910e-01 1.733761564537417144e-05 2.278923802077770233e-02
5.038822293281555176e-01 4.630234539508819580e-01 2.970461309814709239e-06 2.289240062236785889e-02
-6.155670285224914551e-01 -2.765420079231262207e-01 2.198655238316860050e-05 2.278443984687328339e-02
-4.239543974399566650e-01 -4.976391494274139404e-01 1.386221538268728182e-05 2.263253554701805115e-02
-1.385356038808822632e-01 -6.173163652420043945e-01 9.171407327812630683e-06 2.253236062824726105e-02
1.869056671857833862e-01 -5.824950933456420898e-01 2.528249751776456833e-05 2.231739275157451630e-02
4.602427780628204346e-01 -3.706119060516357422e-01 2.328131131434929557e-06 2.225301042199134827e-02
5.697681903839111328e-01 -2.189414389431476593e-02 6.442810445150826126e-07 2.207059785723686218e-02
4.317353665828704834e-01 3.398854732513427734e-01 6.895505794091150165e-05 2.203102409839630127e-02
6.830918788909912109e-02 5.245606899261474609e-01 2.667388798727188259e-06 2.194420434534549713e-02
-3.391024768352508545e-01 3.781526684761047363e-01 3.967110023950226605e-05 2.190890163183212280e-02
-4.857285022735595703e-01 -4.671039804816246033e-02 9.941903044818900526e-06 2.190890163183212280e-02
-2.017014622688293457e-01 -4.220290780067443848e-01 7.914494199212640524e-05 2.190890163183212280e-02
2.796510756015777588e-01 -3.505856990814208984e-01 2.540492860134691000e-04 2.190890163183212280e-02
3.995532989501953125e-01 1.522960066795349121e-01 5.359504575608298182e-05 2.190890163183212280e-02
-6.020357832312583923e-02 4.035505950450897217e-01 2.870723983505740762e-05 2.190890163183212280e-02
-3.868703246116638184e-01 -2.860468439757823944e-02 1.527745625935494900e-04 2.190890163183212280e-02
4.541474953293800354e-02 -3.663981556892395020e-01 9.117614536080509424e-05 2.190890163183212280e-02
2.950374186038970947e-01 -3.750221570953726768e-03 7.946043624542653561e-04 2.190890163183212280e-02
-1.537663489580154419e-01 2.341389358043670654e-01 6.575147272087633610e-04 2.190890163183212280e-02
-2.137297838926315308e-01 9.308044612407684326e-02 3.146230883430689573e-04 2.190890163183212280e-02
-5.430607125163078308e-02 -2.124543339014053345e-01 3.935282584279775620e-04 2.190890163183212280e-02
-1.944073438644409180e-01 -4.794512875378131866e-03 3.218128695152699947e-04 2.190890163183212280e-02
-8.268304169178009033e-02 -1.678230166435241699e-01 6.294087506830692291e-04 2.190890163183212280e-02
-1.030866429209709167e-02 -1.813315451145172119e-01 6.331905606202781200e-04 2.190890163183212280e-02
-1.868875771760940552e-01 -8.351388387382030487e-03 3.966515650972723961e-04 2.190890163183212280e-02
-1.256444957107305527e-02 1.982530355453491211e-01 1.486429944634437561e-03 2.190890163183212280e-02
-1.025466546416282654e-01 -1.917454004287719727e-01 2.557063999120146036e-04 2.190890163183212280e-02
2.115215808153152466e-01 -1.284251958131790161e-01 7.946519763208925724e-04 2.190890163183212280e-02
-2.485055923461914062e-01 -7.613135129213333130e-02 1.174778444692492485e-04 2.190890163183212280e-02
1.350978165864944458e-01 2.397282123565673828e-01 6.321176624624058604e-05 2.190890163183212280e-02
9.576449543237686157e-02 -2.772717177867889404e-01 6.288076401688158512e-04 2.190890163183212280e-02
-2.923808693885803223e-01 1.007352545857429504e-01 3.116034204140305519e-04 2.190890163183212280e-02
-4.207142591476440430e-01 -1.365239918231964111e-01 2.388011489529162645e-05 2.190890163183212280e-02
-2.881773710250854492e-01 3.618542253971099854e-01 1.127333525801077485e-04 2.190890163183212280e-02
1.946602165699005127e-01 4.415836334228515625e-01 6.962486077100038528e-05 2.190890163183212280e-02
4.953632354736328125e-01 8.119843900203704834e-02 8.971756324172019958e-05 2.190890163183212280e-02
3.846203386783599854e-01 -3.541198670864105225e-01 6.051083983038552105e-05 2.190890163183212280e-02
1.807361404644325376e-04 -5.434990525245666504e-01 5.710553159588016570e-05 2.192976139485836029e-02
-5.793603658676147461e-01 -8.045043796300888062e-02 1.998393827307154424e-06 2.220900543034076691e-02
-5.362018942832946777e-01 2.818587422370910645e-01 2.850538112397771329e-05 2.234718948602676392e-02
-3.112760484218597412e-01 5.439820289611816406e-01 2.748682163655757904e-05 2.251264452934265137e-02
-1.820688601583242416e-03 6.476200222969055176e-01 8.020315362955443561e-07 2.268858253955841064e-02
3.029609918594360352e-01 5.960966348648071289e-01 1.415603946952614933e-05 2.284578606486320496e-02
5.418838858604431152e-01 4.268582463264465332e-01 8.009656994545366615e-06 2.295963466167449951e-02
-6.574469208717346191e-01 -1.779156178236007690e-01 5.813442840008065104e-06 2.290139906108379364e-02
-5.092448592185974121e-01 -4.202074706554412842e-01 1.138020707003306597e-05 2.280231378972530365e-02
-2.584687173366546631e-01 -5.848506689071655273e-01 1.419473574060248211e-05 2.257599495351314545e-02
5.684610828757286072e-02 -6.160809993743896484e-01 7.941483090689871460e-06 2.244742028415203094e-02
3.613773584365844727e-01 -4.763230383396148682e-01 3.635530447354540229e-05 2.218653261661529541e-02
5.224717259407043457e-01 1.935615539550781250e-01 1.040084316628053784e-05 2.203973755240440369e-02
-1.642403304576873779e-01 4.898381531238555908e-01 6.584462971659377217e-05 2.190890163183212280e-02
-4.642733037471771240e-01 1.752601861953735352e-01 7.272454354279034305e-07 2.190890163183212280e-02
3.963428363204002380e-02 -4.553076028823852539e-01 5.353342203306965530e-05 2.190890163183212280e-02
4.137363731861114502e-01 -1.428538709878921509e-01 1.285862381337210536e-04 2.190890163183212280e-02
2.453394979238510132e-01 3.379931151866912842e-01 1.767953945090994239e-04 2.190890163183212280e-02
-2.675439417362213135e-01 2.974273860454559326e-01 1.117524661822244525e-04 2.190890163183212280e-02
-3.071638941764831543e-01 -2.258170843124389648e-01 3.217192715965211391e-04 2.190890163183212280e-02
2.421997040510177612e-01 2.449606060981750488e-01 8.139594865497201681e-05 2.190890163183212280e-02
2.405735850334167480e-01 -6.814800202846527100e-02 5.278321914374828339e-04 2.190890163183212280e-02
-2.264314442873001099e-01 -1.917508803308010101e-02 8.254860294982790947e-04 2.190890163183212280e-02
-2.665570378303527832e-02 -2.154166251420974731e-01 6.390361231751739979e-04 2.190890163183212280e-02
2.078805863857269287e-01 -5.997766274958848953e-03 8.286843658424913883e-04 2.190890163183212280e-02
1.681856513023376465e-01 -1.240970194339752197e-01 4.368295485619455576e-04 2.190890163183212280e-02
-8.307147771120071411e-02 -2.013062983751296997e-01 1.005038036964833736e-03 2.190890163183212280e-02
1.543000936508178711e-01 -2.472106665372848511e-01 2.102081089105922729e-05 2.190890163183212280e-02
-3.007758259773254395e-01 -6.167300418019294739e-02 1.976009662030264735e-04 2.190890163183212280e-02
-2.362306863069534302e-01 2.911783754825592041e-01 2.763694501481950283e-04 2.190890163183212280e-02
3.087343871593475342e-01 2.455522716045379639e-01 1.732198143145069480e-04 2.190890163183212280e-02
-4.404039680957794189e-01 9.626902639865875244e-02 4.251185600878670812e-05 2.192253991961479187e-02
3.534981310367584229e-01 3.404146134853363037e-01 3.506194479996338487e-05 2.190890163183212280e-02
5.013507604598999023e-01 -1.059467345476150513e-01 2.436799331917427480e-05 2.190890163183212280e-02
-4.691018164157867432e-01 -3.265022337436676025e-01 1.123808397096581757e-05 2.209679037332534790e-02
-5.915800929069519043e-01 2.692534029483795166e-02 9.580229516359395348e-07 2.220172621309757233e-02
-4.910145699977874756e-01 3.665594756603240967e-01 4.999810698791407049e-07 2.241686359047889709e-02
7.412817329168319702e-02 6.499368548393249512e-01 5.459525254991604015e-06 2.270155586302280426e-02
3.644803166389465332e-01 5.681353211402893066e-01 1.108130709326360375e-05 2.284391969442367554e-02
-6.847213506698608398e-01 -6.726828962564468384e-02 1.382644200020877179e-06 2.282463200390338898e-02
-5.837953090667724609e-01 -3.232432007789611816e-01 4.285181773866497679e-07 2.270950749516487122e-02
-3.764733374118804932e-01 -5.258995890617370605e-01 1.669601442699786276e-05 2.254571951925754547e-02
-8.553609997034072876e-02 -6.203619241714477539e-01 8.900409738998860121e-06 2.251371368765830994e-02
2.312888503074645996e-01 -5.599371194839477539e-01 1.801852886273991317e-05 2.237030304968357086e-02
4.826827645301818848e-01 -3.317913711071014404e-01 2.720522570598404855e-05 2.220047265291213989e-02
4.101651608943939209e-01 3.597642481327056885e-01 5.738959953305311501e-05 2.199226431548595428e-02
-4.854878187179565430e-01 -3.163745999336242676e-02 1.336267450824379921e-05 2.190890163183212280e-02
4.258648455142974854e-01 5.528364330530166626e-02 2.480901603121310472e-04 2.190890163183212280e-02
7.251344621181488037e-02 4.045413136482238770e-01 1.480010978411883116e-04 2.190890163183212280e-02
-3.605559766292572021e-01 1.555482745170593262e-01 1.044672171701677144e-04 2.190890163183212280e-02
2.992118299007415771e-01 -1.961888968944549561e-01 6.452529923990368843e-04 2.190890163183212280e-02
1.826629936695098877e-01 2.886660099029541016e-01 5.384334363043308258e-04 2.192253991961479187e-02
2.933407723903656006e-01 -2.973077259957790375e-02 4.214033251628279686e-04 2.190890163183212280e-02
-2.618127465248107910e-01 -5.811740085482597351e-02 2.255962463095784187e-04 2.190890163183212280e-02
-1.232760101556777954e-01 1.988065838813781738e-01 2.983647573273628950e-04 2.190890163183212280e-02
-2.263007909059524536e-01 1.253437809646129608e-02 7.311954395845532417e-04 2.190890163183212280e-02
1.262611001729965210e-01 1.986171305179595947e-01 8.025708375498652458e-04 2.190890163183212280e-02
-9.651686996221542358e-02 -2.355673462152481079e-01 5.498309619724750519e-04 2.190890163183212280e-02
-2.444862127304077148e-01 1.042892634868621826e-01 1.057274173945188522e-03 2.190890163183212280e-02
1.783535927534103394e-01 2.123981565237045288e-01 3.252786991652101278e-04 2.190890163183212280e-02
-2.933087348937988281e-01 -9.118097275495529175e-02 3.561267803888767958e-04 2.190890163183212280e-02
3.312945961952209473e-01 -5.373140424489974976e-02 4.987634602002799511e-04 2.190890163183212280e-02
-9.946706891059875488e-02 -3.394591212272644043e-01 1.556340575916692615e-04 2.190890163183212280e-02
-3.449156284332275391e-01 1.341467499732971191e-01 1.547648280393332243e-04 2.190890163183212280e-02
1.165484860539436340e-01 3.687599897384643555e-01 3.334469147375784814e-05 2.190890163183212280e-02
3.979250490665435791e-01 -8.009652048349380493e-02 2.267120726173743606e-04 2.190890163183212280e-02
2.310570515692234039e-02 -4.226988554000854492e-01 4.844566501560620964e-05 2.190890163183212280e-02
-4.136216044425964355e-01 -1.594963073730468750e-01 3.546325842762598768e-06 2.190890163183212280e-02
-3.282672166824340820e-01 3.259749114513397217e-01 7.243622530950233340e-05 2.190890163183212280e-02
1.229672953486442566e-01 4.653180837631225586e-01 4.224863005219958723e-06 2.190890163183212280e-02
4.689708948135375977e-01 1.742073744535446167e-01 7.452197314705699682e-05 2.190890163183212280e-02
4.486050009727478027e-01 -2.625511586666107178e-01 5.540458732866682112e-05 2.190890163183212280e-02
1.236885040998458862e-01 -5.252981781959533691e-01 5.301436613081023097e-05 2.199480123817920685e-02
-2.749105095863342285e-01 -4.875984489917755127e-01 3.166773967677727342e-05 2.205584384500980377e-02
-5.387533903121948242e-01 -2.145462930202484131e-01 2.785203832900151610e-05 2.217972278594970703e-02
-4.270956218242645264e-01 4.498773515224456787e-01 4.416727733769221231e-06 2.237358689308166504e-02
-1.507516801357269287e-01 6.228122711181640625e-01 1.937253000505734235e-05 2.262555807828903198e-02
1.577733308076858521e-01 6.422594189643859863e-01 3.752730890482780524e-06 2.277942746877670288e-02
4.291016757488250732e-01 5.300706028938293457e-01 7.415123491227859631e-06 2.275694720447063446e-02
-4.854134023189544678e-01 -4.394583106040954590e-01 7.827195076970383525e-06 2.274802140891551971e-02
-2.326567471027374268e-01 -5.903943777084350586e-01 1.213040377479046583e-05 2.247288264334201813e-02
3.695029020309448242e-01 -4.654926955699920654e-01 5.365714514482533559e-06 2.215091139078140259e-02
2.687752246856689453e-01 4.635817408561706543e-01 5.441112443804740906e-05 2.193964459002017975e-02
-1.242675930261611938e-01 5.011989474296569824e-01 3.586517777875997126e-05 2.190890163183212280e-02
-4.396727383136749268e-01 2.313388586044311523e-01 1.038654809235595167e-04 2.190890163183212280e-02
-7.800360769033432007e-02 -4.528791606426239014e-01 7.522640225943177938e-05 2.190890163183212280e-02
3.405295610427856445e-01 -2.817800343036651611e-01 9.015054820338264108e-05 2.190890163183212280e-02
3.788794577121734619e-01 1.887934207916259766e-01 1.041282375808805227e-04 2.190890163183212280e-02
-3.851155042648315430e-01 4.499905556440353394e-02 6.776293594157323241e-05 2.190890163183212280e-02
-1.323342919349670410e-01 -3.481936156749725342e-01 8.734597940929234028e-05 2.190890163183212280e-02
1.933059096336364746e-01 2.810880839824676514e-01 6.672324525425210595e-05 2.190890163183212280e-02
-2.669537067413330078e-01 1.848297566175460815e-01 2.171261876355856657e-04 2.190890163183212280e-02
-1.993341892957687378e-01 -2.406471669673919678e-01 9.566902735969051719e-05 2.190890163183212280e-02
2.175601124763488770e-01 -2.051663994789123535e-01 3.774271463043987751e-04 2.190890163183212280e-02
2.169333398342132568e-01 1.899594962596893311e-01 9.533267439110204577e-05 2.190890163183212280e-02
-1.115162894129753113e-01 2.553578019142150879e-01 3.384152369108051062e-04 2.190890163183212280e-02
-2.630667984485626221e-01 -4.856427758932113647e-02 3.837457188637927175e-05 2.190890163183212280e-02
-1.574492603540420532e-01 -2.102415859699249268e-01 4.656671662814915180e-04 2.190890163183212280e-02
1.921414583921432495e-01 -1.638515889644622803e-01 1.620211332920007408e-05 2.190890163183212280e-02
2.281603813171386719e-01 -9.782780706882476807e-02 1.133148092776536942e-03 2.190890163183212280e-02
1.554084867238998413e-01 -1.971119344234466553e-01 2.597521815914660692e-04 2.190890163183212280e-02
2.849232777953147888e-02 -2.525690793991088867e-01 1.152487238869071007e-03 2.190890163183212280e-02
-2.512344717979431152e-01 8.929161727428436279e-02 1.938602508744224906e-04 2.190890163183212280e-02
3.089959733188152313e-02 2.737111449241638184e-01 3.207006375305354595e-05 2.190890163183212280e-02
3.354823887348175049e-01 -2.482523582875728607e-02 3.571127599570900202e-04 2.190890163183212280e-02
-2.748352847993373871e-02 -3.512363135814666748e-01 3.950805403292179108e-04 2.190890163183212280e-02
-3.677874803543090820e-01 8.376840269193053246e-04 3.786084998864680529e-04 2.190890163183212280e-02
3.886203467845916748e-01 9.786532819271087646e-02 1.237815158674493432e-04 2.190890163183212280e-02
2.037714421749114990e-01 -3.647993803024291992e-01 1.001254859147593379e-04 2.190890163183212280e-02
