-1.070707070707070496e+00 -1.959595959595959558e+00 6.255878534572467675e-02 -3.418095148601948269e-02 2.865852262725852664e-239
-1.030303030303030276e+00 -1.959595959595959558e+00 6.364222124341818720e-02 -3.346071541464200327e-02 2.546556008491584963e-230
-9.898989898989898339e-01 -1.959595959595959558e+00 6.471997547794773598e-02 -3.269293149560693890e-02 2.330424113289010702e-221
-9.494949494949493918e-01 -1.959595959595959558e+00 6.578952823659127425e-02 -3.187673023883579038e-02 8.586800487970102363e-213
-9.090909090909089496e-01 -1.959595959595959558e+00 6.684822135926297981e-02 -3.101138579319792990e-02 4.813544696011534701e-205
-8.686868686868685074e-01 -1.959595959595959558e+00 6.789326543045394458e-02 -3.009633335308706595e-02 3.852393296947882955e-198
-8.282828282828282873e-01 -1.959595959595959558e+00 6.892174901281329646e-02 -2.913118659285822074e-02 4.418706177535819040e-192
-7.878787878787878451e-01 -1.959595959595959558e+00 6.993065013281010711e-02 -2.811575486442781727e-02 1.470397841816004615e-186
-7.474747474747474030e-01 -1.959595959595959558e+00 7.091685009687093144e-02 -2.705005986289317835e-02 4.441853314130763872e-180
-7.070707070707069608e-01 -1.959595959595959558e+00 7.187714967745717498e-02 -2.593435143804208309e-02 6.789383018479885783e-174
-6.666666666666665186e-01 -1.959595959595959558e+00 7.280828766286917553e-02 -2.476912220759148325e-02 3.455674222984753538e-168
-6.262626262626260765e-01 -1.959595959595959558e+00 7.370696171279339515e-02 -2.355512061245594244e-02 4.027697409562871437e-163
-5.858585858585856343e-01 -1.959595959595959558e+00 7.456985140451001526e-02 -2.229336204685340370e-02 8.636008219744833370e-158
-5.454545454545454142e-01 -1.959595959595959558e+00 7.539364329354589223e-02 -2.098513769802020854e-02 1.693794476252937328e-152
-5.050505050505049720e-01 -1.959595959595959558e+00 7.617505774905786176e-02 -1.963202074300320760e-02 4.993596236821311793e-148
-4.646464646464645298e-01 -1.959595959595959558e+00 7.691087726030354510e-02 -1.823586957438705705e-02 2.081941675631270318e-144
-4.242424242424240877e-01 -1.959595959595959558e+00 7.759797584846715723e-02 -1.679882776345980461e-02 1.226726687604679462e-141
-3.838383838383836455e-01 -1.959595959595959558e+00 7.823334916046059684e-02 -1.532332051834923124e-02 1.022239844497211524e-139
-3.434343434343432033e-01 -1.959595959595959558e+00 7.881414477062256840e-02 -1.381204745561978760e-02 1.354048338575736019e-138
-3.030303030303029832e-01 -1.959595959595959558e+00 7.933769217516753458e-02 -1.226797157567410639e-02 3.939778641531619511e-135
-2.626262626262625410e-01 -1.959595959595959558e+00 7.980153193534128553e-02 -1.069430441338536583e-02 1.732167496212777811e-131
-2.222222222222220989e-01 -1.959595959595959558e+00 8.020344341047275227e-02 -9.094487423475921054e-03 1.067483770941984107e-128
-1.818181818181816567e-01 -1.959595959595959558e+00 8.054147052340897284e-02 -7.472169752435439335e-03 9.213478664537001995e-127
-1.414141414141412145e-01 -1.959595959595959558e+00 8.081394501911917660e-02 -5.831182642061560027e-03 1.113771429513853974e-125
-1.010101010101007724e-01 -1.959595959595959558e+00 8.101950671299230911e-02 -4.175510800488754608e-03 1.892569351411946922e-125
-6.060606060606055223e-02 -1.959595959595959558e+00 8.115712027814454832e-02 -2.509261161251797982e-03 9.625252131055565817e-126
-2.020202020202011006e-02 -1.959595959595959558e+00 8.122608818964610622e-02 -8.366295259757153225e-04 8.804449183805223503e-125
2.020202020202033211e-02 -1.959595959595959558e+00 8.122605952596542722e-02 8.381343515411219863e-04 2.274447739068176303e-124
6.060606060606099632e-02 -1.959595959595959558e+00 8.115703442137731094e-02 2.510762635538350829e-03 8.399955060043468518e-125
1.010101010101012164e-01 -1.959595959595959558e+00 8.101936406423129733e-02 4.177005599682257972e-03 4.447011680722148938e-126
1.414141414141414366e-01 -1.959595959595959558e+00 8.081374624113983607e-02 5.832667496767193066e-03 4.310170402640261477e-128
1.818181818181821008e-01 -1.959595959595959558e+00 8.054121653225246313e-02 7.473641473628647204e-03 1.752686998208936951e-129
2.222222222222223209e-01 -1.959595959595959558e+00 8.020313536395351495e-02 9.095942926988563257e-03 1.499285608647734022e-130
2.626262626262629851e-01 -1.959595959595959558e+00 7.980117121876900699e-02 1.069574074251266119e-02 2.091365012618511101e-132
3.030303030303032052e-01 -1.959595959595959558e+00 7.933728038461698717e-02 1.226938592154550207e-02 4.334609808694639741e-135
3.434343434343434254e-01 -1.959595959595959558e+00 7.881368369415282793e-02 1.381343717504715692e-02 1.425526995544312618e-138
3.838383838383840896e-01 -1.959595959595959558e+00 7.823284075769675050e-02 1.532468314893824929e-02 8.362135967651069675e-143
4.242424242424243097e-01 -1.959595959595959558e+00 7.759742222899418396e-02 1.680016103584908160e-02 6.534613201230261614e-147
4.646464646464649739e-01 -1.959595959595959558e+00 7.691028066132313268e-02 1.823717142155688656e-02 3.296687376183989568e-149
5.050505050505051940e-01 -1.959595959595959558e+00 7.617442051272765857e-02 1.963328930667079461e-02 3.275685084402926966e-152
5.454545454545458583e-01 -1.959595959595959558e+00 7.539296784443108579e-02 2.098637133220539533e-02 4.516195952703838175e-156
5.858585858585860784e-01 -1.959595959595959558e+00 7.456914022751483240e-02 2.229455931875987118e-02 8.610770448421032635e-161
6.262626262626262985e-01 -1.959595959595959558e+00 7.370621733190060865e-02 2.355628030086388824e-02 2.276745325743301236e-166
6.666666666666669627e-01 -1.959595959595959558e+00 7.280751262098464349e-02 2.477024329899691832e-02 1.314153324060615290e-172
7.070707070707071829e-01 -1.959595959595959558e+00 7.187634651757621174e-02 2.593543312080252503e-02 9.669449142105936582e-178
7.474747474747478471e-01 -1.959595959595959558e+00 7.091602134475238906e-02 2.705110151966616527e-02 2.858030826332819175e-183
7.878787878787880672e-01 -1.959595959595959558e+00 6.992979828128166597e-02 2.811675606318472104e-02 1.195825431675121177e-189
8.282828282828287314e-01 -1.959595959595959558e+00 6.892087650777524444e-02 2.913214707675761128e-02 7.142171622628408598e-197
8.686868686868689515e-01 -1.959595959595959558e+00 6.789237465861647225e-02 3.009725302948731279e-02 6.432977510686669124e-205
9.090909090909091717e-01 -1.959595959595959558e+00 6.684731463760566761e-02 3.101226472205955917e-02 1.057153792959563775e-213
9.494949494949498359e-01 -1.959595959595959558e+00 6.578860780349859994e-02 3.187756862075586534e-02 3.728722960161183800e-222
9.898989898989900560e-01 -1.959595959595959558e+00 6.471904348594299805e-02 3.269372965969419981e-02 3.776214155604636053e-230
1.030303030303030720e+00 -1.959595959595959558e+00 6.364127975341359045e-02 3.346147380641743135e-02 6.029839020377372846e-239
1.070707070707070940e+00 -1.959595959595959558e+00 6.255783632266725958e-02 3.418167065550234418e-02 1.331066283864738775e-248
1.111111111111111160e+00 -1.959595959595959558e+00 6.147108947405173496e-02 3.485531628234353474e-02 4.898485226566824309e-259
1.151515151515151825e+00 -1.959595959595959558e+00 6.038326881829045312e-02 3.548351655590233772e-02 7.483206746179960021e-268
1.191919191919192045e+00 -1.959595959595959558e+00 5.929645574775331551e-02 3.606747107606907143e-02 1.321419410723983961e-276
1.232323232323232709e+00 -1.959595959595959558e+00 5.821258339803499909e-02 3.660845786922962281e-02 3.313254838932611950e-286
1.272727272727272929e+00 -1.959595959595959558e+00 5.713343794332033376e-02 3.710781894536011039e-02 1.166234900858261043e-296
1.313131313131313593e+00 -1.959595959595959558e+00 5.606066105068933936e-02 3.756694679199718001e-02 5.761701148051373012e-308
1.353535353535353813e+00 -1.959595959595959558e+00 5.499575332360272240e-02 3.798727185509189613e-02 3.995508877918160803e-320
1.393939393939394034e+00 -1.959595959595959558e+00 5.394007857255243843e-02 3.837025103426754125e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.289486876065092880e-02 3.871735720043590484e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.186122948314420000e-02 3.903006972707036976e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.084014585200891806e-02 3.930986601256634960e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.983248866939742755e-02 3.955821395989334716e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.883902078647108652e-02 3.977656537096004030e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.786040355665895779e-02 3.996635020649007969e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.689720330450291436e-02 4.012897165758218948e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594989774270566429e-02 4.026580197214710277e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501888228071995735e-02 4.037817897793079952e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.410447617808752052e-02 4.046740324354079071e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.320692850473958901e-02 4.053473581960170130e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.232642387854301802e-02 4.058139650370756052e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.146308795758143345e-02 4.060856257496038568e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.061699267098289878e-02 4.061736794651264054e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978816117760587689e-02 4.060890268746637777e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.976343037537493491e-02 -4.143714894523684716e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060899792566509403e-02 -4.146338697824293595e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.147291922007708548e-02 -4.147237588713629380e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.235521741963273190e-02 -4.146297916393499455e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.325586674948259797e-02 -4.143401147481540897e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.417478719161124778e-02 -4.138423883913716628e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.511183885593058468e-02 -4.131237918434198242e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.606681603697551641e-02 -4.121710333057078401e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.703944096915935180e-02 -4.109703646265104593e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.802935730024966710e-02 -4.095076015064050973e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.903612331042465217e-02 -4.077681498321587827e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.005920491309997361e-02 -4.057370388071569745e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.109796848356242677e-02 -4.033989615636272147e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.215167357249268082e-02 -4.007383239489090143e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.321946557351989876e-02 -3.977393021722630539e-02 1.482196937523739633e-323
-1.393939393939394034e+00 -1.919191919191919116e+00 5.430036842707454403e-02 -3.943859099774469495e-02 5.132780670047393190e-311
-1.353535353535353369e+00 -1.919191919191919116e+00 5.539327745680944215e-02 -3.906620759665174053e-02 2.786047567415343191e-299
-1.313131313131313149e+00 -1.919191919191919116e+00 5.649695244958448381e-02 -3.865517316390359309e-02 1.246526647904195138e-287
-1.272727272727272707e+00 -1.919191919191919116e+00 5.761001110523099322e-02 -3.820389106246060290e-02 2.930100090712815196e-275
-1.232323232323232265e+00 -1.919191919191919116e+00 5.873092299767057600e-02 -3.771078594730346151e-02 1.196219594689577112e-263
-1.191919191919191823e+00 -1.919191919191919116e+00 5.985800420407641487e-02 -3.717431602215284792e-02 7.804854733823553399e-253
-1.151515151515151381e+00 -1.919191919191919116e+00 6.098941277312667358e-02 -3.659298647808506555e-02 2.007926439832518033e-242
-1.111111111111111160e+00 -1.919191919191919116e+00 6.212314521642512549e-02 -3.596536409694330721e-02 4.164754437471289467e-232
-1.070707070707070496e+00 -1.919191919191919116e+00 6.325703421815205563e-02 -3.529009297759871239e-02 1.770247624670189138e-222
-1.030303030303030276e+00 -1.919191919191919116e+00 6.438874776621257567e-02 -3.456591131464448879e-02 1.181805206589113814e-213
