-6.666666666666665186e-01 -2.000000000000000000e+00 7.163470011648966074e-02 -2.387725137945177420e-02 6.820138157379208849e-85
-6.262626262626260765e-01 -2.000000000000000000e+00 7.248666093168822100e-02 -2.269686378348225245e-02 1.771995150373428320e-81
-5.858585858585856343e-01 -2.000000000000000000e+00 7.330398442305459394e-02 -2.147190844432675383e-02 9.738064614883869050e-78
-5.454545454545454142e-01 -2.000000000000000000e+00 7.408362370426528620e-02 -2.020365365130337432e-02 1.833621303205965169e-74
-5.050505050505049720e-01 -2.000000000000000000e+00 7.482256979159671029e-02 -1.889362347044497639e-02 7.025381061412384289e-72
-4.646464646464645298e-01 -2.000000000000000000e+00 7.551787696023889995e-02 -1.754359980601036262e-02 1.069315867091593302e-69
-4.242424242424240877e-01 -2.000000000000000000e+00 7.616668896344465367e-02 -1.615562157161741508e-02 1.275249228527877810e-67
-3.838383838383836455e-01 -2.000000000000000000e+00 7.676626574290366933e-02 -1.473198077768429932e-02 5.091629886356114889e-66
-3.434343434343432033e-01 -2.000000000000000000e+00 7.731401021832987053e-02 -1.327521539499457864e-02 1.365373692665095739e-64
-3.030303030303029832e-01 -2.000000000000000000e+00 7.780749471228540215e-02 -1.178809891593992666e-02 8.652227256417562521e-63
-2.626262626262625410e-01 -2.000000000000000000e+00 7.824448654451154894e-02 -1.027362660388935096e-02 5.396827977682534400e-61
-2.222222222222220989e-01 -2.000000000000000000e+00 7.862297232028489513e-02 -8.734998495312758585e-03 1.011060903417311415e-59
-1.818181818181816567e-01 -2.000000000000000000e+00 7.894118044073211715e-02 -7.175599296441694495e-03 3.979890026708297081e-59
-1.414141414141412145e-01 -2.000000000000000000e+00 7.919760138048222153e-02 -5.598975393763667464e-03 3.889090475002181332e-59
-1.010101010101007724e-01 -2.000000000000000000e+00 7.939100530967777014e-02 -4.008809272717591028e-03 3.014435513867741570e-59
-6.060606060606055223e-02 -2.000000000000000000e+00 7.952045668285054325e-02 -2.408891708682146197e-03 5.704814064978287117e-59
-2.020202020202011006e-02 -2.000000000000000000e+00 7.958532547535314416e-02 -8.030921559413696682e-04 8.862236226252058804e-59
2.020202020202033211e-02 -2.000000000000000000e+00 7.958529481737794398e-02 8.046721887916602391e-04 2.897957412362368814e-59
6.060606060606099632e-02 -2.000000000000000000e+00 7.952036485374104624e-02 2.410468133688951648e-03 2.687732351245887136e-60
1.010101010101012164e-01 -2.000000000000000000e+00 7.939085274195716024e-02 4.010378511851105110e-03 6.872595774347677570e-61
1.414141414141414366e-01 -2.000000000000000000e+00 7.919738878869178600e-02 5.600533928029151343e-03 1.465054806020224295e-61
1.818181818181821008e-01 -2.000000000000000000e+00 7.894090881211708599e-02 7.177143693939808805e-03 7.755636175815156333e-62
2.222222222222223209e-01 -2.000000000000000000e+00 7.862264290212660212e-02 8.736525437614221096e-03 7.680273067809977206e-62
2.626262626262629851e-01 -2.000000000000000000e+00 7.824410082845222048e-02 1.027513291026358258e-02 1.514893701136791956e-62
3.030303030303032052e-01 -2.000000000000000000e+00 7.780705441604504613e-02 1.178958156505523387e-02 5.379924837423256142e-64
3.434343434343434254e-01 -2.000000000000000000e+00 7.731351726529414603e-02 1.327667154379556964e-02 3.423093992138174635e-66
3.838383838383840896e-01 -2.000000000000000000e+00 7.676572224006203427e-02 1.473340777724578901e-02 4.515122365949122648e-69
4.242424242424243097e-01 -2.000000000000000000e+00 7.616609717818892400e-02 1.615701697986764163e-02 3.432342305770619999e-70
4.646464646464649739e-01 -2.000000000000000000e+00 7.551723929650504263e-02 1.754496139730302856e-02 4.069523675023790680e-71
5.050505050505051940e-01 -2.000000000000000000e+00 7.482188876581440107e-02 1.889494924204471182e-02 8.501937327060618481e-73
5.454545454545458583e-01 -2.000000000000000000e+00 7.408290192154277920e-02 2.020494182691442986e-02 3.092034946925488827e-75
5.858585858585860784e-01 -2.000000000000000000e+00 7.330322455398116666e-02 2.147315747485332993e-02 1.956828108804690658e-78
6.262626262626262985e-01 -2.000000000000000000e+00 7.248586569006224001e-02 2.269807234525928613e-02 2.394350966072947421e-82
6.666666666666669627e-01 -2.000000000000000000e+00 7.163387223825307126e-02 2.387841837020318603e-02 1.163007539190022108e-84
7.070707070707071829e-01 -2.000000000000000000e+00 7.075030482148178534e-02 2.501317853744125866e-02 1.035621884986960746e-86
7.474747474747478471e-01 -2.000000000000000000e+00 6.983821507223472724e-02 2.610157979064209668e-02 1.647804507548538502e-89
7.878787878787880672e-01 -2.000000000000000000e+00 6.890062461099158431e-02 2.714308384071004165e-02 4.885449211735768761e-93
8.282828282828287314e-01 -2.000000000000000000e+00 6.794050587602394609e-02 2.813737619580548854e-02 7.869796370536614477e-97
8.686868686868689515e-01 -2.000000000000000000e+00 6.696076492081060039e-02 2.908435372234849034e-02 2.353213044950455811e-100
9.090909090909091717e-01 -2.000000000000000000e+00 6.596422624644195098e-02 2.998411104584971718e-02 1.807563986010560037e-104
9.494949494949498359e-01 -2.000000000000000000e+00 6.495361969141988379e-02 3.083692608997266535e-02 2.579407539773316695e-109
9.898989898989900560e-01 -2.000000000000000000e+00 6.393156936108580768e-02 3.164324503596025601e-02 6.781784791697013486e-115
1.030303030303030720e+00 -2.000000000000000000e+00 6.290058454405285382e-02 3.240366696373413180e-02 3.284713669269261280e-121
1.070707070707070940e+00 -2.000000000000000000e+00 6.186305253371199298e-02 3.311892841180012759e-02 2.939746424525289254e-128
1.111111111111111160e+00 -2.000000000000000000e+00 6.082123324924793711e-02 3.378988806669317585e-02 8.598732582334061394e-136
1.151515151515151825e+00 -2.000000000000000000e+00 5.977725553235481437e-02 3.441751176516953670e-02 2.940347155876522892e-142
1.191919191919192045e+00 -2.000000000000000000e+00 5.873311498283215193e-02 3.500285796456549525e-02 4.214054806699777381e-149
1.232323232323232709e+00 -2.000000000000000000e+00 5.769067318788842491e-02 3.554706380948960409e-02 1.130107789831591502e-156
1.272727272727272929e+00 -2.000000000000000000e+00 5.665165819585060020e-02 3.605133189694327556e-02 5.663737197179122720e-165
1.313131313131313593e+00 -2.000000000000000000e+00 5.561766608455601807e-02 3.651691781753101107e-02 5.995779355797836435e-174
1.353535353535353813e+00 -2.000000000000000000e+00 5.459016347727439766e-02 3.694511852799377966e-02 1.160459370425416761e-182
1.393939393939394034e+00 -2.000000000000000000e+00 5.357049086420063305e-02 3.733726159011330203e-02 2.653601732026592540e-190
1.434343434343434698e+00 -2.000000000000000000e+00 5.255986659464526034e-02 3.769469529319340734e-02 2.078819299649873787e-198
1.474747474747474918e+00 -2.000000000000000000e+00 5.155939141370167317e-02 3.801877966188088598e-02 3.056296342680314573e-207
1.515151515151515582e+00 -2.000000000000000000e+00 5.057005342675099935e-02 3.831087833798930975e-02 8.224023940204384116e-217
1.555555555555555802e+00 -2.000000000000000000e+00 4.959273338550228977e-02 3.857235131412901225e-02 4.045282387818168586e-227
1.595959595959596466e+00 -2.000000000000000000e+00 4.862821019978489506e-02 3.880454848819771957e-02 3.637091142628187079e-238
1.636363636363636687e+00 -2.000000000000000000e+00 4.767716658991916906e-02 3.900880400096720657e-02 5.977204336658548788e-250
1.676767676767676907e+00 -2.000000000000000000e+00 4.674019480484495337e-02 3.918643131392633705e-02 1.795481988282170571e-262
1.717171717171717571e+00 -2.000000000000000000e+00 4.581780234114378458e-02 3.933871898098478120e-02 9.858508964540639480e-276
1.757575757575757791e+00 -2.000000000000000000e+00 4.491041760753732015e-02 3.946692706546668650e-02 9.958628356181377308e-290
1.797979797979798455e+00 -2.000000000000000000e+00 4.401839548821125797e-02 3.957228415275603622e-02 6.537758924593334191e-304
1.838383838383838675e+00 -2.000000000000000000e+00 4.314202276644605455e-02 3.965598490887350253e-02 6.280732448516095458e-317
1.878787878787878896e+00 -2.000000000000000000e+00 4.228152337739974481e-02 3.971918813596382603e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.143706346551469938e-02 3.976301527700887989e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060875622796852186e-02 3.978854932392172222e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.979666653075165234e-02 3.979683408535700240e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978922305553828087e-02 -4.060889807218449193e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.061807265876667128e-02 -4.061733918828082379e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.146418573301705046e-02 -4.060850834349604560e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.232753904361682279e-02 -4.058131543074464803e-02 5.916752310962265764e-317
-1.838383838383838453e+00 -1.959595959595959558e+00 4.320806057948199663e-02 -4.053462650148099977e-02 3.408694230935815951e-302
-1.797979797979798011e+00 -1.959595959595959558e+00 4.410562459423490039e-02 -4.046726424439493763e-02 3.634462151186605742e-288
-1.757575757575757569e+00 -1.959595959595959558e+00 4.502004637521913460e-02 -4.037800883354099313e-02 7.109172256991496663e-275
-1.717171717171717127e+00 -1.959595959595959558e+00 4.595107675110451928e-02 -4.026559919452488839e-02 2.545197738910062710e-262
-1.676767676767676685e+00 -1.959595959595959558e+00 4.689839635428503378e-02 -4.012873474034377164e-02 1.667192799352185868e-250
-1.636363636363636243e+00 -1.959595959595959558e+00 4.786160966058575911e-02 -3.996607763108225853e-02 2.027288358312292043e-239
-1.595959595959596022e+00 -1.959595959595959558e+00 4.884023883601767979e-02 -3.977625561380207508e-02 7.092760008063721092e-229
-1.555555555555555580e+00 -1.959595959595959558e+00 4.983371742836485707e-02 -3.955786550049256167e-02 4.255980785728492267e-218
-1.515151515151515138e+00 -1.959595959595959558e+00 5.084138395042890612e-02 -3.930947734265996529e-02 1.083280963677524507e-207
-1.474747474747474696e+00 -1.959595959595959558e+00 5.186247541159333396e-02 -3.902963936084074409e-02 5.545672300313863854e-198
-1.434343434343434254e+00 -1.959595959595959558e+00 5.289612086510759453e-02 -3.871688368582940076e-02 1.207690115542843153e-188
-1.393939393939394034e+00 -1.959595959595959558e+00 5.394133504995632378e-02 -3.836973296545002909e-02 2.477899281884113077e-179
-1.353535353535353369e+00 -1.959595959595959558e+00 5.499701221827575648e-02 -3.798670788604086718e-02 2.376097766348409092e-170
-1.313131313131313149e+00 -1.959595959595959558e+00 5.606192025180973398e-02 -3.756633565121875878e-02 4.294685954854501651e-161
-1.272727272727272707e+00 -1.959595959595959558e+00 5.713469518363240712e-02 -3.710715945169896363e-02 4.995011796952975082e-152
-1.232323232323232265e+00 -1.959595959595959558e+00 5.821383625401915785e-02 -3.660774894870738594e-02 1.145100588399345433e-143
-1.191919191919191823e+00 -1.959595959595959558e+00 5.929770164145440475e-02 -3.606671177965257991e-02 4.824146894349110589e-136
-1.151515151515151381e+00 -1.959595959595959558e+00 6.038450502103505368e-02 -3.548270607807576388e-02 3.983664268699111284e-129
-1.111111111111111160e+00 -1.959595959595959558e+00 6.147231311227049910e-02 -3.485445398031705722e-02 9.666735891300278654e-123
-1.070707070707070496e+00 -1.959595959595959558e+00 6.255904438603766826e-02 -3.418075606883342471e-02 1.223786915023845830e-116
-1.030303030303030276e+00 -1.959595959595959558e+00 6.364246910552327774e-02 -3.346050667679621726e-02 4.803233317064774032e-111
-9.898989898989898339e-01 -1.959595959595959558e+00 6.472021087764734393e-02 -3.269270995057931006e-02 3.781167590506688973e-106
-9.494949494949493918e-01 -1.959595959595959558e+00 6.578974988912152100e-02 -3.187649653650513615e-02 5.537709987015791622e-102
-9.090909090909089496e-01 -1.959595959595959558e+00 6.684842799408577396e-02 -3.101114072615646436e-02 1.536445202896782985e-98
-8.686868686868685074e-01 -1.959595959595959558e+00 6.789345580765017429e-02 -3.009607786141322086e-02 1.848291127131846022e-94
-8.282828282828282873e-01 -1.959595959595959558e+00 6.892192194093166302e-02 -2.913092176702777869e-02 1.437351608277675075e-89
-7.878787878787878451e-01 -1.959595959595959558e+00 6.993080448799898763e-02 -2.811548194603529643e-02 2.129765401656496169e-85
-7.474747474747474030e-01 -1.959595959595959558e+00 7.091698484303483874e-02 -2.704978024286673263e-02 5.875434452355057564e-82
-7.070707070707069608e-01 -1.959595959595959558e+00 7.187726388710040382e-02 -2.593406665206105313e-02 5.004497762330273561e-79
-6.666666666666665186e-01 -1.959595959595959558e+00 7.280838053824117972e-02 -2.476883392844663953e-02 1.381753564471457650e-75
-6.262626262626260765e-01 -1.959595959595959558e+00 7.370703260686878311e-02 -2.355483063916199993e-02 2.175528397128324903e-72
-5.858585858585856343e-01 -1.959595959595959558e+00 7.456989984127067317e-02 -2.229307229037889165e-02 5.026952770981835757e-69
-5.454545454545454142e-01 -1.959595959595959558e+00 7.539366898699474684e-02 -2.098485016359877622e-02 8.797266353269375821e-66
-5.050505050505049720e-01 -1.959595959595959558e+00 7.617506062035753200e-02 -1.963173750909197671e-02 3.190274485901692918e-63
-4.646464646464645298e-01 -1.959595959595959558e+00 7.691085745239925608e-02 -1.823559276845308774e-02 3.365647484436074591e-61
-4.242424242424240877e-01 -1.959595959595959558e+00 7.759793373759092672e-02 -1.679855953489860221e-02 2.848921170588238604e-59
-3.838383838383836455e-01 -1.959595959595959558e+00 7.823328536392422372e-02 -1.532306300897198076e-02 1.023736623267682525e-57
-3.434343434343432033e-01 -1.959595959595959558e+00 7.881406015036986068e-02 -1.381180276826887710e-02 1.924522611365580285e-56
-3.030303030303029832e-01 -1.959595959595959558e+00 7.933758783668051762e-02 -1.226774174164650677e-02 6.776933122469407264e-55
-2.626262626262625410e-01 -1.959595959595959558e+00 7.980140922155816441e-02 -1.069409135944202061e-02 3.402409927484782055e-53
-2.222222222222220989e-01 -1.959595959595959558e+00 8.020330389059356080e-02 -9.094292939294713538e-03 6.135406542121404102e-52
-1.818181818181816567e-01 -1.959595959595959558e+00 8.054131597655064811e-02 -7.471995459412033094e-03 2.409005428768865298e-51
-1.414141414141412145e-01 -1.959595959595959558e+00 8.081377741303251427e-02 -5.831029964374190473e-03 2.417141130487565677e-51
-1.010101010101007724e-01 -1.959595959595959558e+00 8.101932817818101318e-02 -4.175380939317204117e-03 1.956664431383172382e-51
-6.060606060606055223e-02 -1.959595959595959558e+00 8.115693307794515088e-02 -2.509155072973486087e-03 3.588491895483912617e-51
-2.020202020202011006e-02 -1.959595959595959558e+00 8.122589468695903814e-02 -8.365479050540539302e-04 5.516082458170989321e-51
2.020202020202033211e-02 -1.959595959595959558e+00 8.122586214750251998e-02 8.381910844025329890e-04 1.818168016505997918e-51
6.060606060606099632e-02 -1.959595959595959558e+00 8.115683562035683196e-02 2.510794339575742745e-03 2.128457833590691337e-52
1.010101010101012164e-01 -1.959595959595959558e+00 8.101916628256555786e-02 4.177012414380482097e-03 7.903250471157887954e-53
1.414141414141414366e-01 -1.959595959595959558e+00 8.081355187215243097e-02 5.832649836299001050e-03 1.825545325959556320e-53
1.818181818181821008e-01 -1.959595959595959558e+00 8.054102788494103826e-02 7.473600015633629322e-03 9.567591929201653145e-54
2.222222222222223209e-01 -1.959595959595959558e+00 8.020295462978226098e-02 9.095878596099870803e-03 9.293350640366980175e-54
2.626262626262629851e-01 -1.959595959595959558e+00 7.980100044181398511e-02 1.069565468921451594e-02 1.825435788987859533e-54
3.030303030303032052e-01 -1.959595959595959558e+00 7.933712143578833254e-02 1.226927949709537800e-02 6.476398951848678027e-56
3.434343434343434254e-01 -1.959595959595959558e+00 7.881353825002723745e-02 1.381331190330285959e-02 4.125839182598195400e-58
3.838383838383840896e-01 -1.959595959595959558e+00 7.823271028430814344e-02 1.532454069600095933e-02 8.657946168153819517e-61
4.242424242424243097e-01 -1.959595959595959558e+00 7.759730797074868014e-02 1.680000317845968885e-02 2.108857924925923917e-61
4.646464646464649739e-01 -1.959595959595959558e+00 7.691018363500523591e-02 1.823700001516154537e-02 2.498850743806350610e-62
5.050505050505051940e-01 -1.959595959595959558e+00 7.617434150641255730e-02 1.963310625402216528e-02 5.219616419350696821e-64
5.454545454545458583e-01 -1.959595959595959558e+00 7.539290742094323372e-02 2.098617855327601991e-02 1.898295810109354879e-66
5.858585858585860784e-01 -1.959595959595959558e+00 7.456909873197418992e-02 2.229435872263179838e-02 1.202381104358215373e-69
6.262626262626262985e-01 -1.959595959595959558e+00 7.370619490279962938e-02 2.355607376013129500e-02 2.861136582205959048e-73
6.666666666666669627e-01 -1.959595959595959558e+00 7.280750920417346228e-02 2.477003262708227238e-02 7.469854901235101932e-75
7.070707070707071829e-01 -1.959595959595959558e+00 7.187636188253239411e-02 2.593522005245116335e-02 6.673329097469501236e-77
7.474747474747478471e-01 -1.959595959595959558e+00 7.091605510248245869e-02 2.705088769474890339e-02 1.064150967202800164e-79
7.878787878787880672e-01 -1.959595959595959558e+00 6.992984990325259997e-02 2.811654301382873755e-02 3.451407973540349918e-83
8.282828282828287314e-01 -1.959595959595959558e+00 6.892094534531550964e-02 2.913193621771705683e-02 1.200429250922449369e-86
8.686868686868689515e-01 -1.959595959595959558e+00 6.789245996227727398e-02 3.009704565157767311e-02 4.432443917325855264e-90
9.090909090909091717e-01 -1.959595959595959558e+00 6.684741557606099782e-02 3.101206198842839171e-02 3.424090955938057862e-94
9.494949494949498359e-01 -1.959595959595959558e+00 6.578872348161503292e-02 3.187737156569548508e-02 4.886774778873842217e-99
9.898989898989900560e-01 -1.959595959595959558e+00 6.471917296175060119e-02 3.269353918969301193e-02 1.284837646133513719e-104
1.030303030303030720e+00 -1.959595959595959558e+00 6.364142205375498962e-02 3.346129070311276016e-02 6.225061553497850713e-111
1.070707070707070940e+00 -1.959595959595959558e+00 6.255799045740020881e-02 3.418149558021852524e-02 6.022366013916503531e-118
1.111111111111111160e+00 -1.959595959595959558e+00 6.147125444870564503e-02 3.485514978188625906e-02 2.044606191730516380e-124
1.151515151515151825e+00 -1.959595959595959558e+00 6.038344364516476381e-02 3.548335906932213041e-02 1.511426291004359891e-130
1.191919191919192045e+00 -1.959595959595959558e+00 5.929663945545357584e-02 3.606732294210969469e-02 2.176646261070054112e-137
1.232323232323232709e+00 -1.959595959595959558e+00 5.821277503952154014e-02 3.660831933422240003e-02 5.847155830079605856e-145
1.272727272727272929e+00 -1.959595959595959558e+00 5.713363660252687021e-02 3.710769017134719211e-02 3.098414258355712383e-153
1.313131313131313593e+00 -1.959595959595959558e+00 5.606086584781734550e-02 3.756682786490190412e-02 1.042196724000169177e-161
1.353535353535353813e+00 -1.959595959595959558e+00 5.499596341920507531e-02 3.798716279277715435e-02 3.968336303980115859e-169
1.393939393939394034e+00 -1.959595959595959558e+00 5.394029317052429634e-02 3.837015179436554374e-02 1.547284362174681882e-176
1.434343434343434698e+00 -1.959595959595959558e+00 5.289508711024554916e-02 3.871726768785083150e-02 1.239427029413132116e-184
1.474747474747474918e+00 -1.959595959595959558e+00 5.186145088014529336e-02 3.902998980107696275e-02 1.824187171474432718e-193
1.515151515151515582e+00 -1.959595959595959558e+00 5.084036963916674368e-02 3.930979549345541002e-02 4.908958873312482344e-203
1.555555555555555802e+00 -1.959595959595959558e+00 4.983271423624940910e-02 3.955815263513498548e-02 2.414667610938057955e-213
1.595959595959596466e+00 -1.959595959595959558e+00 4.883924756864238548e-02 3.977651300086025576e-02 2.171026122750185041e-224
1.636363636363636687e+00 -1.959595959595959558e+00 4.786063103474671315e-02 3.996630652934413802e-02 3.567902278368125895e-236
1.676767676767676907e+00 -1.959595959595959558e+00 4.689743100262199621e-02 4.012893639432597165e-02 1.071783311772695404e-248
1.717171717171717571e+00 -1.959595959595959558e+00 4.595012522677938138e-02 4.026577483052413975e-02 5.906130879943721116e-262
1.757575757575757791e+00 -1.959595959595959558e+00 4.501910915657726664e-02 4.037815965619555303e-02 1.442410499316900513e-275
1.797979797979798455e+00 -1.959595959595959558e+00 4.410470208942905701e-02 4.046739143372012071e-02 6.229870849895080792e-288
1.838383838383838675e+00 -1.959595959595959558e+00 4.320715313101806954e-02 4.053473121034952692e-02 8.262662594984239321e-301
1.878787878787878896e+00 -1.959595959595959558e+00 4.232664693280543261e-02 4.058139878277770840e-02 1.997579549107699871e-314
1.919191919191919560e+00 -1.959595959595959558e+00 4.146330918430388840e-02 4.060857143133123764e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.061721184392461104e-02 4.061738307219280725e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978837809771143541e-02 4.060892377901464956e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.976370303471752493e-02 -4.143722171173268298e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060927608018716911e-02 -4.146345285442617351e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.147320273131854806e-02 -4.147243438452059838e-02 2.372611925771750979e-317
-1.878787878787878896e+00 -1.919191919191919116e+00 4.235550611351531630e-02 -4.146302977838493831e-02 1.726257109463099589e-302
-1.838383838383838453e+00 -1.919191919191919116e+00 4.325616041302408205e-02 -4.143405368811752670e-02 8.926723908429091009e-288
-1.797979797979798011e+00 -1.919191919191919116e+00 4.417508556953100851e-02 -4.138427212096146973e-02 9.358552057634372289e-274
-1.757575757575757569e+00 -1.919191919191919116e+00 4.511214164717682051e-02 -4.131240299463249249e-02 1.821538034094784132e-260
-1.717171717171717127e+00 -1.919191919191919116e+00 4.606712289120976078e-02 -4.121711712240898329e-02 6.510928252183397042e-248
-1.676767676767676685e+00 -1.919191919191919116e+00 4.703975148324468503e-02 -4.109703968563566817e-02 4.261154577309420334e-236
-1.636363636363636243e+00 -1.919191919191919116e+00 4.802967101478670953e-02 -4.095075225482246173e-02 5.109151116291345116e-225
-1.595959595959596022e+00 -1.919191919191919116e+00 4.903643970640955696e-02 -4.077679542363481235e-02 1.189358644972796947e-214
-1.555555555555555580e+00 -1.919191919191919116e+00 5.005952340876566875e-02 -4.057367212257182582e-02 1.538364492499325795e-204
-1.515151515151515138e+00 -1.919191919191919116e+00 5.109828843149515770e-02 -4.033985168085096190e-02 2.909334864861212839e-194
-1.474747474747474696e+00 -1.919191919191919116e+00 5.215199425711224135e-02 -4.007377470572782985e-02 1.347864635665250107e-184
-1.434343434343434254e+00 -1.919191919191919116e+00 5.321978620903267815e-02 -3.977385884788126741e-02 1.298262758338987652e-175
-1.393939393939394034e+00 -1.919191919191919116e+00 5.430068815602310389e-02 -3.943850551937561760e-02 7.270977010766332833e-167
-1.353535353535353369e+00 -1.919191919191919116e+00 5.539359534933476631e-02 -3.906610762673618648e-02 3.554569916963097697e-158
-1.313131313131313149e+00 -1.919191919191919116e+00 5.649726750355062166e-02 -3.865505837552839913e-02 9.003167477570902360e-150
-1.272727272727272707e+00 -1.919191919191919116e+00 5.761032224735528756e-02 -3.820376119422683181e-02 4.644055750085537292e-141
-1.232323232323232265e+00 -1.919191919191919116e+00 5.873122908580698243e-02 -3.771064081376047233e-02 1.018395803735620014e-132
-1.191919191919191823e+00 -1.919191919191919116e+00 5.985830403081159740e-02 -3.717415552466341033e-02 4.252502193876289359e-125
-1.151515151515151381e+00 -1.919191919191919116e+00 6.098970507084123388e-02 -3.659281061598088775e-02 3.300831191861303685e-118
-1.111111111111111160e+00 -1.919191919191919116e+00 6.212342866396620283e-02 -3.596517297880962027e-02 5.549365073518808720e-112
-1.070707070707070496e+00 -1.919191919191919116e+00 6.325730744924447368e-02 -3.528988683247391567e-02 3.751034183738232966e-106
-1.030303030303030276e+00 -1.919191919191919116e+00 6.438900937973376926e-02 -3.456569050290348583e-02 1.192709793743191684e-100
