-9.898989898989898339e-01 -2.000000000000000000e+00 6.393266051998762467e-02 -3.164259065445785418e-02 9.062130556288729305e-91
-9.494949494949493918e-01 -2.000000000000000000e+00 6.495471024497832813e-02 -3.083622820666564665e-02 2.727337020505880930e-87
-9.090909090909089496e-01 -2.000000000000000000e+00 6.596531428950731801e-02 -2.998336851805648295e-02 1.628222882694203908e-84
-8.686868686868685074e-01 -2.000000000000000000e+00 6.696184840858071530e-02 -2.908356547115048540e-02 1.072715872085683862e-81
-8.282828282828282873e-01 -2.000000000000000000e+00 6.794158262083178912e-02 -2.813654121973974478e-02 7.329598615562850518e-78
-7.878787878787878451e-01 -2.000000000000000000e+00 6.890169228014740577e-02 -2.714220123082437819e-02 1.523523329388383038e-73
-7.474747474747474030e-01 -2.000000000000000000e+00 6.983927118720947846e-02 -2.610064874690836562e-02 1.255246558241707749e-69
-7.070707070707069608e-01 -2.000000000000000000e+00 7.075134675873795409e-02 -2.501219838646657340e-02 2.086528996037394282e-66
-6.666666666666665186e-01 -2.000000000000000000e+00 7.163489723203354809e-02 -2.387738858412195159e-02 7.073465027201216041e-64
-6.262626262626260765e-01 -2.000000000000000000e+00 7.248687083748932281e-02 -2.269699256162479445e-02 1.112288869048018275e-61
-5.858585858585856343e-01 -2.000000000000000000e+00 7.330420682276256317e-02 -2.147202751727191744e-02 3.940556701828309163e-59
-5.454545454545454142e-01 -2.000000000000000000e+00 7.408385816062450224e-02 -2.020376172607978374e-02 4.474013839821578206e-57
-5.050505050505049720e-01 -2.000000000000000000e+00 7.482281571921407803e-02 -1.889371925676492509e-02 1.056532441551838322e-55
-4.646464646464645298e-01 -2.000000000000000000e+00 7.551813362055041778e-02 -1.754368203501411108e-02 1.545644668833898825e-54
-4.242424242424240877e-01 -2.000000000000000000e+00 7.616695546228036129e-02 -1.615568901607948582e-02 1.692873848697634585e-52
-3.838383838383836455e-01 -2.000000000000000000e+00 7.676654103098662363e-02 -1.473203227329474181e-02 2.359555710939686727e-50
-3.434343434343432033e-01 -2.000000000000000000e+00 7.731429309501153258e-02 -1.327524986224770491e-02 9.253177857474988970e-49
-3.030303030303029832e-01 -2.000000000000000000e+00 7.780778383271315379e-02 -1.178811538209002460e-02 7.260761066337278867e-48
-2.626262626262625410e-01 -2.000000000000000000e+00 7.824478043034308050e-02 -1.027362422437734686e-02 1.410724729004968592e-47
-2.222222222222220989e-01 -2.000000000000000000e+00 7.862326937395129611e-02 -8.734976574029140392e-03 1.133992647027295951e-46
-1.818181818181816567e-01 -2.000000000000000000e+00 7.894147896310703405e-02 -7.175557304178865198e-03 9.557627211649965762e-46
-1.414141414141412145e-01 -2.000000000000000000e+00 7.919789959170350779e-02 -5.598912984222053843e-03 1.669714122554880081e-45
-1.010101010101007724e-01 -2.000000000000000000e+00 7.939130137274373611e-02 -4.008726295471153403e-03 9.747264208014639149e-46
-6.060606060606055223e-02 -2.000000000000000000e+00 7.952074872946636452e-02 -2.408788218579739192e-03 5.459984425765381985e-45
-2.020202020202011006e-02 -2.000000000000000000e+00 7.958561163341223987e-02 -8.029684185163986614e-04 3.579322092909862544e-44
2.020202020202033211e-02 -2.000000000000000000e+00 7.958557323937309746e-02 8.048156962072881750e-04 2.820829218581692639e-43
6.060606060606099632e-02 -2.000000000000000000e+00 7.952063374532762630e-02 2.410630725309695962e-03 7.287710856498568825e-43
1.010101010101012164e-01 -2.000000000000000000e+00 7.939111038989117575e-02 4.010559301249401638e-03 3.847562329455164018e-43
1.414141414141414366e-01 -2.000000000000000000e+00 7.919763358732168079e-02 5.600731840261828284e-03 4.060993828156809068e-44
1.818181818181821008e-01 -2.000000000000000000e+00 7.894113928770810085e-02 7.177357481680955199e-03 1.037730690025612520e-45
2.222222222222223209e-01 -2.000000000000000000e+00 7.862285773431587632e-02 8.736753700840463668e-03 4.951776083271305339e-47
2.626262626262629851e-01 -2.000000000000000000e+00 7.824429886828201952e-02 1.027537411891525643e-02 4.513618083787386071e-48
3.030303030303032052e-01 -2.000000000000000000e+00 7.780723470012601561e-02 1.178983408399643905e-02 1.206152853859010410e-48
3.434343434343434254e-01 -2.000000000000000000e+00 7.731367902580363327e-02 1.327693365933400003e-02 7.443436601392979727e-49
3.838383838383840896e-01 -2.000000000000000000e+00 7.676586491044751215e-02 1.473367772443959396e-02 9.607055119213500512e-50
4.242424242424243097e-01 -2.000000000000000000e+00 7.616622039458387228e-02 1.615729296985134525e-02 2.460800974981191399e-51
4.646464646464649739e-01 -2.000000000000000000e+00 7.551734289502813613e-02 1.754524164390470695e-02 1.369215429969373126e-53
5.050505050505051940e-01 -2.000000000000000000e+00 7.482197277604459018e-02 1.889523198702637921e-02 2.666279366527448310e-56
5.454545454545458583e-01 -2.000000000000000000e+00 7.408296655657094221e-02 2.020522536326720825e-02 1.130535845753619893e-58
5.858585858585860784e-01 -2.000000000000000000e+00 7.330327019753601903e-02 2.147344016767801719e-02 6.428310373960158876e-61
6.262626262626262985e-01 -2.000000000000000000e+00 7.248589288124354657e-02 2.269835264988030732e-02 2.319157155775549223e-63
6.666666666666669627e-01 -2.000000000000000000e+00 7.163388165444749267e-02 2.387869484729295347e-02 4.327848833696196319e-66
7.070707070707071829e-01 -2.000000000000000000e+00 7.075029726004376796e-02 2.501344986503199405e-02 4.748886001241595202e-69
7.474747474747478471e-01 -2.000000000000000000e+00 6.983819143147904085e-02 2.610184477302978853e-02 5.500054004428040314e-72
7.878787878787880672e-01 -2.000000000000000000e+00 6.890058587101680065e-02 2.714334141433348557e-02 5.058729974780584439e-75
8.282828282828287314e-01 -2.000000000000000000e+00 6.794045307984024340e-02 2.813762543227314381e-02 1.298327515927545894e-78
8.686868686868689515e-01 -2.000000000000000000e+00 6.696069915615386614e-02 2.908459382884763869e-02 6.946675963183367855e-83
9.090909090909091717e-01 -2.000000000000000000e+00 6.596414862861968431e-02 2.998434136321873403e-02 1.160956606796918658e-87
9.494949494949498359e-01 -2.000000000000000000e+00 6.495353134743972467e-02 3.083714608874442431e-02 1.283484817159911304e-92
9.898989898989900560e-01 -2.000000000000000000e+00 6.393147141526674126e-02 3.164345431070141740e-02 4.980913164670802714e-97
1.030303030303030720e+00 -2.000000000000000000e+00 6.290047810522778060e-02 3.240386522601333003e-02 4.755076968131367099e-101
1.070707070707070940e+00 -2.000000000000000000e+00 6.186293868410217001e-02 3.311911548209089257e-02 9.294059626484267912e-106
1.111111111111111160e+00 -2.000000000000000000e+00 6.082111303501212124e-02 3.379006386552507735e-02 3.463913022012277596e-111
1.151515151515151825e+00 -2.000000000000000000e+00 5.977712995578582378e-02 3.441767630379235360e-02 3.595090138301609796e-117
1.191919191919192045e+00 -2.000000000000000000e+00 5.873298499613440610e-02 3.500301133537654652e-02 1.265353210768063917e-122
1.232323232323232709e+00 -2.000000000000000000e+00 5.769053968843212282e-02 3.554720617644186592e-02 7.142216651549287858e-128
1.272727272727272929e+00 -2.000000000000000000e+00 5.665152202280440003e-02 3.605146348611287105e-02 1.337622580590651594e-133
1.313131313131313593e+00 -2.000000000000000000e+00 5.561752801674465368e-02 3.651703890799495172e-02 5.301910613736177122e-140
1.353535353535353813e+00 -2.000000000000000000e+00 5.459002423214633776e-02 3.694522944314180407e-02 4.150832188025928858e-147
1.393939393939394034e+00 -2.000000000000000000e+00 5.357035109774730547e-02 3.733736268948065207e-02 6.370989597419427325e-155
1.434343434343434698e+00 -2.000000000000000000e+00 5.255972690214923138e-02 3.769478696488084979e-02 1.915925800677432634e-163
1.474747474747474918e+00 -2.000000000000000000e+00 5.155925233116462336e-02 3.801886231560627771e-02 1.131295393056696649e-172
1.515151515151515582e+00 -2.000000000000000000e+00 5.056991543289059143e-02 3.831095239878967718e-02 1.359938717593341435e-182
1.555555555555555802e+00 -2.000000000000000000e+00 4.959259690418616612e-02 3.857241721671746809e-02 5.340636134497325124e-193
1.595959595959596466e+00 -2.000000000000000000e+00 4.862807560280746344e-02 3.880460667196876379e-02 2.851563359410459449e-203
1.636363636363636687e+00 -2.000000000000000000e+00 4.767703420002248477e-02 3.900885490563051061e-02 1.147613885100830886e-213
1.676767676767676907e+00 -2.000000000000000000e+00 4.674006489889273586e-02 3.918647537573112516e-02 2.050810294843174478e-224
1.717171717171717571e+00 -2.000000000000000000e+00 4.581767515338993485e-02 3.933875662951663577e-02 7.653056125042622354e-235
1.757575757575757791e+00 -2.000000000000000000e+00 4.491029333291250009e-02 3.946695872095649926e-02 1.650536464080074363e-245
1.797979797979798455e+00 -2.000000000000000000e+00 4.401827428558675176e-02 3.957231022387284330e-02 7.454500625806998154e-257
1.838383838383838675e+00 -2.000000000000000000e+00 4.314190476182946238e-02 3.965600579095065331e-02 6.784107897307337241e-269
1.878787878787878896e+00 -2.000000000000000000e+00 4.228140866702412987e-02 3.971920420961837922e-02 1.303424478471815858e-281
1.919191919191919560e+00 -2.000000000000000000e+00 4.143695211880497192e-02 3.976302690710659810e-02 6.351632636409793021e-295
1.959595959595959780e+00 -2.000000000000000000e+00 4.060864829035262108e-02 3.978855685885013260e-02 1.087161136005840503e-308
2.000000000000000000e+00 -2.000000000000000000e+00 3.979656202632018969e-02 3.979683785656745743e-02 6.916919041777451618e-323
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978918686219135026e-02 -4.060897416539462068e-02 4.477716948259217430e-320
-1.959595959595959558e+00 -1.959595959595959558e+00 4.061803742385625138e-02 -4.061741900768648522e-02 2.700716344698187447e-304
-1.919191919191919116e+00 -1.959595959595959558e+00 4.146415165087822402e-02 -4.060859202408388657e-02 3.076375285938930893e-289
-1.878787878787878896e+00 -1.959595959595959558e+00 4.232750632680961494e-02 -4.058140310536768880e-02 6.618199417323144511e-275
-1.838383838383838453e+00 -1.959595959595959558e+00 4.320802945992924943e-02 -4.053471829956127592e-02 2.688934679478806669e-261
-1.797979797979798011e+00 -1.959595959595959558e+00 4.410559532435665703e-02 -4.046736029044291361e-02 2.063290558583172953e-248
-1.757575757575757569e+00 -1.959595959595959558e+00 4.502001922904826092e-02 -4.037810924546218067e-02 2.990062110477949141e-236
-1.717171717171717127e+00 -1.959595959595959558e+00 4.595105202536014372e-02 -4.026570408169912602e-02 8.183511288078038553e-225
-1.676767676767676685e+00 -1.959595959595959558e+00 4.689837436938048415e-02 -4.012884420146468900e-02 4.229984833281355104e-214
-1.636363636363636243e+00 -1.959595959595959558e+00 4.786159076154771624e-02 -3.996619175173012073e-02 4.129311140128665611e-204
-1.595959595959596022e+00 -1.959595959595959558e+00 4.884022339327101503e-02 -3.977637446374410884e-02 7.613071534759389340e-195
-1.555555555555555580e+00 -1.959595959595959558e+00 4.983370583835360079e-02 -3.955798913068748340e-02 2.670436243107744269e-186
-1.515151515151515138e+00 -1.959595959595959558e+00 5.084137663602406737e-02 -3.930960578196233263e-02 1.904008655282774263e-177
-1.474747474747474696e+00 -1.959595959595959558e+00 5.186247282223488408e-02 -3.902977261239571477e-02 3.154488782795157965e-167
-1.434343434343434254e+00 -1.959595959595959558e+00 5.289612347662426411e-02 -3.871702172315699686e-02 1.157431532076394015e-157
-1.393939393939394034e+00 -1.959595959595959558e+00 5.394134336400104035e-02 -3.836987572822227188e-02 8.836241034998903689e-149
-1.353535353535353369e+00 -1.959595959595959558e+00 5.499702676129826495e-02 -3.798685527557049690e-02 1.511428747925449316e-140
-1.313131313131313149e+00 -1.959595959595959558e+00 5.606194157349703167e-02 -3.756648752568048782e-02 6.444364565215340183e-133
-1.272727272727272707e+00 -1.959595959595959558e+00 5.713472385473359477e-02 -3.710731562112517395e-02 1.942767509949366198e-125
-1.232323232323232265e+00 -1.959595959595959558e+00 5.821387286346534767e-02 -3.660790916980777993e-02 3.295673459716433304e-117
-1.191919191919191823e+00 -1.959595959595959558e+00 5.929774679269450566e-02 -3.606687575053316858e-02 1.826410433846376767e-109
-1.151515151515151381e+00 -1.959595959595959558e+00 6.038455932749871996e-02 -3.548287343294743296e-02 2.008650820371176964e-102
-1.111111111111111160e+00 -1.959595959595959558e+00 6.147237719187709226e-02 -3.485462428430152748e-02 4.290822644934311597e-96
-1.070707070707070496e+00 -1.959595959595959558e+00 6.255911885469135625e-02 -3.418092881301428021e-02 1.776197312730214202e-90
-1.030303030303030276e+00 -1.959595959595959558e+00 6.364255456951919965e-02 -3.346068127366304962e-02 1.424371477110102913e-85
-9.898989898989898339e-01 -1.959595959595959558e+00 6.472030792497408813e-02 -3.269288573005628418e-02 2.212682224229904387e-81
-9.494949494949493918e-01 -1.959595959595959558e+00 6.578985907964092494e-02 -3.187667274277665441e-02 6.658660688682468395e-78
-9.090909090909089496e-01 -1.959595959595959558e+00 6.684854984862309557e-02 -3.101131651550405668e-02 3.901236207032626688e-75
-8.686868686868685074e-01 -1.959595959595959558e+00 6.789359079604695424e-02 -3.009625230131901877e-02 8.894577736217902115e-73
-8.282828282828282873e-01 -1.959595959595959558e+00 6.892207046920087454e-02 -2.913109383678929784e-02 2.195191289686931379e-69
-7.878787878787878451e-01 -1.959595959595959558e+00 6.993096688472572042e-02 -2.811565053914338169e-02 1.114000586395601134e-65
-7.474747474747474030e-01 -1.959595959595959558e+00 7.091716134526933335e-02 -2.704994417138784427e-02 8.016004010061995046e-62
-7.070707070707069608e-01 -1.959595959595959558e+00 7.187745462601018154e-02 -2.593422465323535694e-02 1.327971193938308995e-58
-6.666666666666665186e-01 -1.959595959595959558e+00 7.280858552489248570e-02 -2.476898467368707224e-02 4.399788649177149529e-56
-6.262626262626260765e-01 -1.959595959595959558e+00 7.370725171850837920e-02 -2.355497274557141058e-02 4.005029056524626015e-54
-5.858585858585856343e-01 -1.959595959595959558e+00 7.457013280858690307e-02 -2.229320433484767786e-02 7.113204479921219435e-52
-5.454545454545454142e-01 -1.959595959595959558e+00 7.539391538282042005e-02 -2.098497069945825383e-02 7.757904917710703051e-50
-5.050505050505049720e-01 -1.959595959595959558e+00 7.617531985033661190e-02 -1.963184508520183016e-02 1.817618478190868944e-48
-4.646464646464645298e-01 -1.959595959595959558e+00 7.691112874811614764e-02 -1.823568595050319846e-02 1.810809335080394737e-47
-4.242424242424240877e-01 -1.959595959595959558e+00 7.759821615266021544e-02 -1.679863692859217411e-02 1.036260391971286938e-45
-3.838383838383836455e-01 -1.959595959595959558e+00 7.823357777347783593e-02 -1.532312328465171639e-02 1.056042880682630601e-43
-3.434343434343432033e-01 -1.959595959595959558e+00 7.881436125432866868e-02 -1.381184468644067881e-02 4.004720679093963346e-42
-3.030303030303029832e-01 -1.959595959595959558e+00 7.933789616707885572e-02 -1.226776417876101859e-02 3.133900355834392003e-41
-2.626262626262625410e-01 -1.959595959595959558e+00 7.980172315410465067e-02 -1.069409333322594337e-02 5.659162526608804296e-41
-2.222222222222220989e-01 -1.959595959595959558e+00 8.020362166047237396e-02 -9.094273632859408915e-03 2.832681916652596205e-40
-1.818181818181816567e-01 -1.959595959595959558e+00 8.054163569836524095e-02 -7.471954243354051589e-03 2.264337217340517436e-39
-1.414141414141412145e-01 -1.959595959595959558e+00 8.081409710458319073e-02 -5.830966416083770663e-03 3.963555735409797179e-39
-1.010101010101007724e-01 -1.959595959595959558e+00 8.101964578764998814e-02 -4.175294858758240267e-03 2.255921712744417203e-39
-6.060606060606055223e-02 -1.959595959595959558e+00 8.115724651386314881e-02 -2.509046494278140572e-03 1.065199025708007628e-38
-2.020202020202011006e-02 -1.959595959595959558e+00 8.122620185023839146e-02 -8.364171033931494005e-04 5.374811926472222319e-38
2.020202020202033211e-02 -1.959595959595959558e+00 8.122616096465583302e-02 8.383435910643947681e-04 3.115528570540496975e-37
6.060606060606099632e-02 -1.959595959595959558e+00 8.115712407698537356e-02 2.510967794056070262e-03 7.595248858673510213e-37
1.010101010101012164e-01 -1.959595959595959558e+00 8.101944245613333651e-02 4.177205829209282642e-03 4.012480436928802687e-37
1.414141414141414366e-01 -1.959595959595959558e+00 8.081381396307264764e-02 5.832862007826385663e-03 4.442104645709432524e-38
1.818181818181821008e-01 -1.959595959595959558e+00 8.054127424506249411e-02 7.473829542941210630e-03 1.553156669353865098e-39
2.222222222222223209e-01 -1.959595959595959558e+00 8.020318378743719612e-02 9.096123904160223483e-03 1.702766890785614657e-40
2.626262626262629851e-01 -1.959595959595959558e+00 7.980121112273447226e-02 1.069591405558755967e-02 1.706384513178187438e-41
3.030303030303032052e-01 -1.959595959595959558e+00 7.933731257936568748e-02 1.226955108132930967e-02 5.265029582423681132e-42
3.434343434343434254e-01 -1.959595959595959558e+00 7.881370902055394312e-02 1.381359377812585269e-02 3.272046568034633030e-42
3.838383838383840896e-01 -1.959595959595959558e+00 7.823286007707010159e-02 1.532483087935711252e-02 4.253841240068369932e-43
4.242424242424243097e-01 -1.959595959595959558e+00 7.759743641299360339e-02 1.680029966545037307e-02 1.137827706732874692e-44
4.646464646464649739e-01 -1.959595959595959558e+00 7.691029058202403235e-02 1.823730080900765743e-02 7.789750658775391906e-47
5.050505050505051940e-01 -1.959595959595959558e+00 7.617442703311604058e-02 1.963340939524839748e-02 3.219868602550540521e-49
5.454545454545458583e-01 -1.959595959595959558e+00 7.539297180945013499e-02 2.098648214643896587e-02 3.341869255989578457e-51
5.858585858585860784e-01 -1.959595959595959558e+00 7.456914245583036449e-02 2.229466096004874970e-02 2.648353126740549836e-53
6.262626262626262985e-01 -1.959595959595959558e+00 7.370621860850495866e-02 2.355637294222004754e-02 1.283017572926551127e-55
6.666666666666669627e-01 -1.959595959595959558e+00 7.280751369072278878e-02 2.477032717906083384e-02 3.266826638295873093e-58
7.070707070707071829e-01 -1.959595959595959558e+00 7.187634807966894468e-02 2.593550853730838476e-02 6.580051696922887069e-61
7.474747474747478471e-01 -1.959595959595959558e+00 7.091602404833294293e-02 2.705116882250830843e-02 1.519457852692880045e-63
7.878787878787880672e-01 -1.959595959595959558e+00 6.992980272196140656e-02 2.811681564725817400e-02 1.803982428279209570e-66
8.282828282828287314e-01 -1.959595959595959558e+00 6.892088322521371102e-02 2.913219937471863905e-02 4.862971387211219876e-70
8.686868686868689515e-01 -1.959595959595959558e+00 6.789238413504634917e-02 3.009729850457225700e-02 3.099216616958130328e-74
9.090909090909091717e-01 -1.959595959595959558e+00 6.684732729725179068e-02 3.101230386108859427e-02 1.001754727884938895e-78
9.494949494949498359e-01 -1.959595959595959558e+00 6.578862401282146999e-02 3.187760192742432330e-02 2.454419774202731799e-83
9.898989898989900560e-01 -1.959595959595959558e+00 6.471906355461437554e-02 3.269375764823834185e-02 5.000288084964531072e-87
1.030303030303030720e+00 -1.959595959595959558e+00 6.364130393592878909e-02 3.346149699572374681e-02 5.126787980043311809e-91
1.070707070707070940e+00 -1.959595959595959558e+00 6.255786482051298170e-02 3.418168956371241823e-02 1.003927871035273088e-95
1.111111111111111160e+00 -1.959595959595959558e+00 6.147112243831739931e-02 3.485533142198563028e-02 3.961517004309518050e-101
1.151515151515151825e+00 -1.959595959595959558e+00 6.038330635264648610e-02 3.548352842956928321e-02 1.188903275069107329e-106
1.191919191919192045e+00 -1.959595959595959558e+00 5.929649791169504941e-02 3.606748017265178075e-02 1.372315022040011695e-111
1.232323232323232709e+00 -1.959595959595959558e+00 5.821263021032897778e-02 3.660846466069357652e-02 1.033635095446420365e-116
1.272727272727272929e+00 -1.959595959595959558e+00 5.713348938556022522e-02 3.710782388405788057e-02 2.027825144298455472e-122
1.313131313131313593e+00 -1.959595959595959558e+00 5.606071707090423684e-02 3.756695030848396927e-02 8.078327942495074796e-129
1.353535353535353813e+00 -1.959595959595959558e+00 5.499581383986187899e-02 3.798727435642255956e-02 6.327719571887266844e-136
1.393939393939394034e+00 -1.959595959595959558e+00 5.394014347651074348e-02 3.837025290273640005e-02 9.713644079216588250e-144
1.434343434343434698e+00 -1.959595959595959558e+00 5.289493792099354136e-02 3.871735879272696773e-02 2.925850322359070147e-152
1.474747474747474918e+00 -1.959595959595959558e+00 5.186130274890069641e-02 3.903007137377497576e-02 1.774157964900136391e-161
1.515151515151515582e+00 -1.959595959595959558e+00 5.084022305569608352e-02 3.930986801802885400e-02 3.094968321878924645e-171
1.555555555555555802e+00 -1.959595959595959558e+00 4.983256962999212114e-02 3.955821660234981607e-02 6.242370263065144108e-181
1.595959595959596466e+00 -1.959595959595959558e+00 4.883910531217001971e-02 3.977656890292162462e-02 1.077959265308726024e-190
1.636363636363636687e+00 -1.959595959595959558e+00 4.786049144743942385e-02 3.996635485534937721e-02 7.365066357027958413e-201
1.676767676767676907e+00 -1.959595959595959558e+00 4.689729435446480382e-02 4.012897762638829163e-02 6.258927763749484498e-211
1.717171717171717571e+00 -1.959595959595959558e+00 4.594999174219888127e-02 4.026580944053476802e-02 6.148494577952148448e-221
1.757575757575757791e+00 -1.959595959595959558e+00 4.501897901825956116e-02 4.037818810315957352e-02 1.392527622745988657e-231
1.797979797979798455e+00 -1.959595959595959558e+00 4.410457544205887565e-02 4.046741416162210475e-02 6.358317525206940683e-243
1.838383838383838675e+00 -1.959595959595959558e+00 4.320703008490591607e-02 4.053474864649009995e-02 6.065724749036396816e-255
1.878787878787878896e+00 -1.959595959595959558e+00 4.232652756735888477e-02 4.058141133653156429e-02 1.415618455750782168e-267
1.919191919191919560e+00 -1.959595959595959558e+00 4.146319355132690315e-02 4.060857949327558586e-02 1.116711502965765593e-280
1.959595959595959780e+00 -1.959595959595959558e+00 4.061709997072909112e-02 4.061738701355312869e-02 3.165229883501342432e-294
2.000000000000000000e+00 -1.959595959595959558e+00 3.978826999002200299e-02 4.060892395139368422e-02 3.069037279841304710e-308
-2.000000000000000000e+00 -1.919191919191919116e+00 3.976366309448475106e-02 -4.143729860116591307e-02 5.845927814518249599e-307
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060923695400266153e-02 -4.146353365596334994e-02 3.525767879719729224e-291
-1.919191919191919116e+00 -1.919191919191919116e+00 4.147316461447370789e-02 -4.147251925136278411e-02 4.016150875103005528e-276
-1.878787878787878896e+00 -1.919191919191919116e+00 4.235546922072137843e-02 -4.146311886282175868e-02 8.639906209932661683e-262
-1.838383838383838453e+00 -1.919191919191919116e+00 4.325612497973976844e-02 -4.143414714024545864e-02 3.510336884147512551e-248
-1.797979797979798011e+00 -1.919191919191919116e+00 4.417505185330441314e-02 -4.138437008720066007e-02 2.693572492271231536e-235
-1.757575757575757569e+00 -1.919191919191919116e+00 4.511210992898664202e-02 -4.131250561601265692e-02 3.903447773583537546e-223
-1.717171717171717127e+00 -1.919191919191919116e+00 4.606709347678986100e-02 -4.121722453260848879e-02 1.068335845179413040e-211
-1.676767676767676685e+00 -1.919191919191919116e+00 4.703972470435914544e-02 -4.109715200874745206e-02 5.522133515578500950e-201
-1.636363636363636243e+00 -1.919191919191919116e+00 4.802964723043203626e-02 -4.095086960283206984e-02 5.390706246024676103e-191
-1.595959595959596022e+00 -1.919191919191919116e+00 4.903641930390923581e-02 -4.077691789357592439e-02 9.938579051378820341e-182
-1.555555555555555580e+00 -1.919191919191919116e+00 5.005950680470951097e-02 -4.057379979335293263e-02 3.460722100127829805e-173
-1.515151515151515138e+00 -1.919191919191919116e+00 5.109827607247952735e-02 -4.033998460972348932e-02 2.366510616114258379e-165
-1.474747474747474696e+00 -1.919191919191919116e+00 5.215198662022554194e-02 -4.007391292439444613e-02 1.525073574969191664e-156
-1.434343434343434254e+00 -1.919191919191919116e+00 5.321978380201963094e-02 -3.977400235821969970e-02 5.270392408005342613e-147
-1.393939393939394034e+00 -1.919191919191919116e+00 5.430069151705057412e-02 -3.943865428879185508e-02 3.772949520634047615e-138
-1.353535353535353369e+00 -1.919191919191919116e+00 5.539360504629230880e-02 -3.906626158314387837e-02 5.690963838670777836e-130
-1.313131313131313149e+00 -1.919191919191919116e+00 5.649728413277838729e-02 -3.865521740197808143e-02 1.960602033871618893e-122
-1.272727272727272707e+00 -1.919191919191919116e+00 5.761034643171825814e-02 -3.820392512321667960e-02 1.773749222908491209e-115
-1.232323232323232265e+00 -1.919191919191919116e+00 5.873126147200393582e-02 -3.771080942127503360e-02 2.125744046758996956e-108
-1.191919191919191823e+00 -1.919191919191919116e+00 5.985834528581720354e-02 -3.717432852401899440e-02 8.831448432220933992e-101
-1.151515151515151381e+00 -1.919191919191919116e+00 6.098975587736937126e-02 -3.659298765156002164e-02 9.526883910530820715e-94
-1.111111111111111160e+00 -1.919191919191919116e+00 6.212348971485692067e-02 -3.596535361981201273e-02 2.030251358608932839e-87
-1.070707070707070496e+00 -1.919191919191919116e+00 6.325737944066861518e-02 -3.529007056682918059e-02 8.401608108188439629e-82
-1.030303030303030276e+00 -1.919191919191919116e+00 6.438909300314236972e-02 -3.456587673152165807e-02 6.737145847611784375e-77
