-5.498500466346740723e-01 -3.268792927265167236e-01 3.871434273605700582e-06 2.255888842046260834e-02
-5.112926959991455078e-01 -3.778885304927825928e-01 7.596239811391569674e-06 2.263986878097057343e-02
-4.734455347061157227e-01 -4.196254312992095947e-01 7.945379365992266685e-06 2.255297452211380005e-02
-4.382977485656738281e-01 -4.529036581516265869e-01 6.545627911691553891e-06 2.252899296581745148e-02
-4.074944853782653809e-01 -4.786757230758666992e-01 4.919349976262310520e-06 2.255034632980823517e-02
-3.822737038135528564e-01 -4.979423880577087402e-01 5.790615887235617265e-06 2.254601754248142242e-02
-3.635601699352264404e-01 -5.116228461265563965e-01 3.898862360074417666e-06 2.265916205942630768e-02
-3.519712090492248535e-01 -5.204477310180664062e-01 8.278328778033028357e-07 2.261484600603580475e-02
-3.509943485260009766e-01 -5.254273414611816406e-01 6.668570222245762125e-06 2.263482101261615753e-02
-3.614066243171691895e-01 -5.218810439109802246e-01 5.939861239312449470e-06 2.266404591500759125e-02
-4.018507897853851318e-01 -5.017738342285156250e-01 7.447042207786580548e-06 2.269288524985313416e-02
-4.303996860980987549e-01 -4.843602776527404785e-01 3.166210262861568481e-06 2.271741256117820740e-02
-4.631773829460144043e-01 -4.613596796989440918e-01 1.400573182763764635e-06 2.276385948061943054e-02
-4.989923238754272461e-01 -4.323050379753112793e-01 5.352255357138346881e-06 2.282863855361938477e-02
-5.365434288978576660e-01 -3.968264460563659668e-01 5.605209025816293433e-06 2.286812476813793182e-02
-5.744307637214660645e-01 -3.547012209892272949e-01 1.412560322933131829e-06 2.293656952679157257e-02
-6.111989021301269531e-01 -3.059448003768920898e-01 2.936959845101227984e-06 2.296062931418418884e-02
-6.454620957374572754e-01 -2.507807612419128418e-01 1.421511797161656432e-06 2.304562367498874664e-02
-6.150681972503662109e-01 3.024590909481048584e-01 2.934150870714802295e-06 2.297610230743885040e-02
-6.613098978996276855e-01 7.931961119174957275e-02 2.031008762060082518e-06 2.271755039691925049e-02
-6.565443873405456543e-01 -3.032697737216949463e-02 1.878079729067394510e-06 2.267306856811046600e-02
-6.350652575492858887e-01 -1.339712291955947876e-01 7.082631327648414299e-06 2.262434735894203186e-02
-5.993574261665344238e-01 -2.286683320999145508e-01 4.445070317160570994e-06 2.253540977835655212e-02
-5.524265766143798828e-01 -3.123511970043182373e-01 5.141388555784942582e-06 2.246935851871967316e-02
-4.976130425930023193e-01 -3.837649822235107422e-01 6.606599072256358340e-06 2.256613411009311676e-02
-4.384369850158691406e-01 -4.425128996372222900e-01 5.207125468587037176e-06 2.245575562119483948e-02
-3.781499862670898438e-01 -4.890423119068145752e-01 1.015897760225925595e-05 2.244695648550987244e-02
-3.195961117744445801e-01 -5.244575738906860352e-01 5.692709692084463313e-06 2.254471927881240845e-02
-2.653906345367431641e-01 -5.502696037292480469e-01 1.960555209734593518e-06 2.239876240491867065e-02
-2.173660993576049805e-01 -5.682786703109741211e-01 4.675061518355505541e-06 2.240043319761753082e-02
-1.769149750471115112e-01 -5.803397893905639648e-01 1.198992595163872465e-05 2.237108163535594940e-02
-1.450249701738357544e-01 -5.881644487380981445e-01 1.268243522645207122e-05 2.237438410520553589e-02
-1.222843229770660400e-01 -5.931884050369262695e-01 6.157304142107022926e-06 2.233309485018253326e-02
-1.089210659265518188e-01 -5.964723825454711914e-01 1.762107899594411720e-07 2.233987487852573395e-02
-1.049967184662818909e-01 -5.986658334732055664e-01 4.902386535832192749e-06 2.235457673668861389e-02
-1.248003169894218445e-01 -6.002451777458190918e-01 3.102255277553922497e-06 2.240730449557304382e-02
-1.789680272340774536e-01 -5.950991511344909668e-01 1.340641915703599807e-06 2.249065227806568146e-02
-2.173713147640228271e-01 -5.878131389617919922e-01 3.035572717635659501e-06 2.254337072372436523e-02
-2.620974779129028320e-01 -5.758954286575317383e-01 8.255700777226593345e-06 2.260390482842922211e-02
-3.118918836116790771e-01 -5.581964850425720215e-01 5.294054972182493657e-06 2.259270846843719482e-02
-3.653290569782257080e-01 -5.337185859680175781e-01 1.520993464509956539e-07 2.261380665004253387e-02
-4.208037555217742920e-01 -5.016692280769348145e-01 1.294450498789956328e-06 2.281625010073184967e-02
-4.765760898590087891e-01 -4.615244269371032715e-01 2.001640723392483778e-06 2.286062762141227722e-02
-5.308474302291870117e-01 -4.131274819374084473e-01 8.376382538699544966e-07 2.292193099856376648e-02
-5.818786025047302246e-01 -3.566627204418182373e-01 6.413669950688927202e-08 2.300466224551200867e-02
-6.280287504196166992e-01 -2.926357388496398926e-01 6.611516312204912538e-08 2.304988354444503784e-02
-5.802309513092041016e-01 3.702507317066192627e-01 2.194195985794067383e-06 2.303023077547550201e-02
-6.282181739807128906e-01 2.522265911102294922e-01 1.170401105810014997e-06 2.291523478925228119e-02
-6.535941362380981445e-01 1.287581175565719604e-01 1.964028797374339774e-06 2.275212667882442474e-02
-6.558651924133300781e-01 4.682432394474744797e-03 4.151213488512439653e-06 2.264229208230972290e-02
-6.358500123023986816e-01 -1.151062101125717163e-01 3.020845042556175031e-06 2.262469381093978882e-02
-5.956208109855651855e-01 -2.261167764663696289e-01 6.719088787576765753e-07 2.249141596257686615e-02
-5.383359789848327637e-01 -3.246434926986694336e-01 1.521737999610195402e-06 2.248300984501838684e-02
-4.679067134857177734e-01 -4.080346226692199707e-01 3.118779432043083943e-06 2.249036729335784912e-02
-3.888441622257232666e-01 -4.748350083827972412e-01 5.862024408997967839e-06 2.239374071359634399e-02
-3.055723309516906738e-01 -5.248466730117797852e-01 8.668234841024968773e-06 2.247625216841697693e-02
-2.224012762308120728e-01 -5.590225458145141602e-01 5.455696737044490874e-06 2.241208031773567200e-02
-1.428831070661544800e-01 -5.793083310127258301e-01 1.033858643495477736e-05 2.228326909244060516e-02
-6.995867937803268433e-02 -5.883601903915405273e-01 1.505797263234853745e-05 2.234271168708801270e-02
-5.722563248127698898e-03 -5.890923738479614258e-01 1.434977093595080078e-05 2.236314676702022552e-02
4.865952953696250916e-02 -5.844720602035522461e-01 4.545223418972454965e-06 2.233749628067016602e-02
9.254840761423110962e-02 -5.773401856422424316e-01 8.667891052027698606e-06 2.231088839471340179e-02
1.256950050592422485e-01 -5.700967907905578613e-01 7.835091309971176088e-06 2.233173698186874390e-02
1.484044939279556274e-01 -5.644827485084533691e-01 1.456915015296544880e-05 2.225540764629840851e-02
1.609078943729400635e-01 -5.617777109146118164e-01 7.200491381809115410e-06 2.226251550018787384e-02
1.563604027032852173e-01 -5.670743584632873535e-01 8.509032340953126550e-07 2.230115421116352081e-02
1.135076805949211121e-01 -5.843992233276367188e-01 1.231748865393456072e-05 2.237217500805854797e-02
7.806343585252761841e-02 -5.949154496192932129e-01 1.083791448763804510e-05 2.246388420462608337e-02
3.366830945014953613e-02 -6.045368909835815430e-01 1.095893549063475803e-05 2.245117723941802979e-02
-1.921095699071884155e-02 -6.114197969436645508e-01 7.518170150433434173e-06 2.244463376700878143e-02
-7.959850132465362549e-02 -6.135128736495971680e-01 9.506828746452811174e-07 2.246308512985706329e-02
-1.461801826953887939e-01 -6.089475154876708984e-01 5.025982773076975718e-06 2.253897860646247864e-02
-2.174142152070999146e-01 -5.961288809776306152e-01 6.035717888153158128e-06 2.262165956199169159e-02
-2.913639247417449951e-01 -5.737352967262268066e-01 1.336981654276314657e-06 2.271136455237865448e-02
-3.658374845981597900e-01 -5.408934950828552246e-01 2.972960373881505802e-06 2.267601154744625092e-02
-4.386286139488220215e-01 -4.973129630088806152e-01 1.693481408437946811e-06 2.287223562598228455e-02
-5.075184702873229980e-01 -4.431687891483306885e-01 2.159713972105237190e-07 2.296426519751548767e-02
-5.704771876335144043e-01 -3.791655898094177246e-01 2.976160885737044737e-06 2.304453216493129730e-02
-5.205741524696350098e-01 4.599293172359466553e-01 3.319863424167124322e-07 2.309425733983516693e-02
-5.901300311088562012e-01 3.418522179126739502e-01 2.012745198953780346e-06 2.296719141304492950e-02
-6.352483630180358887e-01 2.124844640493392944e-01 2.842879894160432741e-06 2.283720299601554871e-02
-6.536295413970947266e-01 7.726774364709854126e-02 4.087207798875169829e-07 2.263886108994483948e-02
-6.444649696350097656e-01 -5.772230401635169983e-02 3.684235252876533195e-06 2.257793955504894257e-02
-6.085978746414184570e-01 -1.862316727638244629e-01 8.516245770806563087e-07 2.235393971204757690e-02
-5.486216545104980469e-01 -3.024406731128692627e-01 2.114914877893170342e-06 2.238505519926548004e-02
-4.685484468936920166e-01 -4.015361368656158447e-01 3.112932347448804649e-07 2.245275117456912994e-02
-3.736779093742370605e-01 -4.800581634044647217e-01 5.483878794620977715e-06 2.234675176441669464e-02
-2.697550654411315918e-01 -5.362499952316284180e-01 7.540493697888450697e-06 2.238358184695243835e-02
-1.629947274923324585e-01 -5.700458884239196777e-01 4.761272066389210522e-06 2.223297022283077240e-02
-5.864606797695159912e-02 -5.832881331443786621e-01 5.039680672780377790e-06 2.229182235896587372e-02
3.857089206576347351e-02 -5.790045857429504395e-01 3.068759497182327323e-06 2.227520942687988281e-02
1.254218667745590210e-01 -5.612941384315490723e-01 1.548031832498963922e-05 2.224944345653057098e-02
1.998993158340454102e-01 -5.346944928169250488e-01 8.346309186890721321e-06 2.212713100016117096e-02
2.613516449928283691e-01 -5.036320090293884277e-01 2.747286998783238232e-05 2.210128121078014374e-02
3.102026581764221191e-01 -4.719510972499847412e-01 1.089353372663026676e-05 2.214474231004714966e-02
3.472760915756225586e-01 -4.430252611637115479e-01 1.455457004340132698e-05 2.212663367390632629e-02
3.737710118293762207e-01 -4.195737838745117188e-01 4.301949957152828574e-06 2.211700938642024994e-02
3.909704089164733887e-01 -4.034260213375091553e-01 5.056798727309796959e-06 2.214471623301506042e-02
3.998396396636962891e-01 -3.956900537014007568e-01 3.016772825503721833e-05 2.209325134754180908e-02
3.801895380020141602e-01 -4.244087934494018555e-01 1.542929385323077440e-05 2.215484715998172760e-02
3.574757575988769531e-01 -4.489507079124450684e-01 6.662663054157746956e-06 2.220294810831546783e-02
3.256098031997680664e-01 -4.785163700580596924e-01 4.674081992561696097e-06 2.214797772467136383e-02
2.839305698871612549e-01 -5.108449459075927734e-01 1.033430635288823396e-05 2.227980084717273712e-02
2.320699691772460938e-01 -5.433478355407714844e-01 6.167211722640786320e-06 2.232681401073932648e-02
1.700202375650405884e-01 -5.732748508453369141e-01 4.168989562458591536e-07 2.239833399653434753e-02
9.840440005064010620e-02 -5.977858304977416992e-01 6.170652795844944194e-06 2.247686684131622314e-02
1.844838261604309082e-02 -6.140961647033691406e-01 4.541023827187018469e-06 2.251122333109378815e-02
-1.589050590991973877e-01 -6.131773591041564941e-01 2.386194069003977347e-07 2.261083386838436127e-02
-2.512121796607971191e-01 -5.928561091423034668e-01 4.812638053408591077e-06 2.271496504545211792e-02
-3.421478271484375000e-01 -5.583924055099487305e-01 3.064215434278594330e-06 2.269480749964714050e-02
-4.288648366928100586e-01 -5.100699067115783691e-01 1.908007476458806195e-07 2.282417938113212585e-02
-5.087662339210510254e-01 -4.488140344619750977e-01 9.571267582941800356e-07 2.300595678389072418e-02
-5.796256065368652344e-01 -3.761272132396697998e-01 4.576433525471657049e-07 2.310431376099586487e-02
-5.226132273674011230e-01 4.512749612331390381e-01 2.434844930121471407e-07 2.305268496274948120e-02
-5.941736698150634766e-01 3.245852589607238770e-01 2.303601860376147670e-07 2.291771024465560913e-02
-6.378258466720581055e-01 1.849173158407211304e-01 1.592727585375541821e-06 2.277396805584430695e-02
-6.504341363906860352e-01 3.879071027040481567e-02 4.341836756793782115e-06 2.261988818645477295e-02
-6.306770443916320801e-01 -1.063242331147193909e-01 6.595830086553178262e-07 2.254475839436054230e-02
-5.794166922569274902e-01 -2.424474805593490601e-01 9.018802302307449281e-06 2.240143716335296631e-02
-4.998050332069396973e-01 -3.621129691600799561e-01 1.182868709292961285e-05 2.245422080159187317e-02
-3.970530033111572266e-01 -4.589778780937194824e-01 5.340019470168044791e-06 2.232740446925163269e-02
-2.779768705368041992e-01 -5.285538434982299805e-01 2.399424829491181299e-06 2.237507514655590057e-02
-1.506767272949218750e-01 -5.684970617294311523e-01 8.243264346674550325e-06 2.223751880228519440e-02
-2.302530780434608459e-02 -5.792888402938842773e-01 5.536661319638369605e-06 2.226865850389003754e-02
9.764155000448226929e-02 -5.635616779327392578e-01 1.560114833409897983e-05 2.219283021986484528e-02
2.054351866245269775e-01 -5.265055894851684570e-01 9.861557373369578272e-06 2.207035385072231293e-02
2.967578470706939697e-01 -4.739036262035369873e-01 2.065222906821873039e-05 2.208865992724895477e-02
3.702132701873779297e-01 -4.118619263172149658e-01 1.111148321797372773e-06 2.203582972288131714e-02
4.259602129459381104e-01 -3.468934297561645508e-01 1.572549808770418167e-05 2.206934988498687744e-02
4.660457968711853027e-01 -2.840358018875122070e-01 5.079529728391207755e-06 2.203271351754665375e-02
4.929976165294647217e-01 -2.277212738990783691e-01 1.494877415098017082e-05 2.208581753075122833e-02
5.101337432861328125e-01 -1.806731373071670532e-01 4.156524482823442668e-06 2.206684462726116180e-02
5.202772617340087891e-01 -1.450725197792053223e-01 4.459619594854302704e-05 2.202644571661949158e-02
5.260186195373535156e-01 -1.218559816479682922e-01 1.835822695284150541e-05 2.198820188641548157e-02
5.301086306571960449e-01 -1.145091131329536438e-01 5.395286279963329434e-06 2.196427807211875916e-02
5.163356065750122070e-01 -1.967842578887939453e-01 4.017089850094635040e-06 2.203850820660591125e-02
4.762293100357055664e-01 -3.011670112609863281e-01 8.727064596314448863e-06 2.211488224565982819e-02
4.406400322914123535e-01 -3.616484403610229492e-01 3.828547505690949038e-06 2.215029299259185791e-02
3.923802077770233154e-01 -4.236521124839782715e-01 6.046463568054605275e-06 2.223010174930095673e-02
3.306530416011810303e-01 -4.833435416221618652e-01 9.099690032599028200e-07 2.218039147555828094e-02
2.555809020996093750e-01 -5.366814136505126953e-01 8.556062311981804669e-06 2.234360761940479279e-02
1.683817505836486816e-01 -5.799400806427001953e-01 9.929624866344965994e-06 2.242213860154151917e-02
7.115439325571060181e-02 -6.098982691764831543e-01 7.851760528865270317e-06 2.249222993850708008e-02
-3.309658914804458618e-02 -6.239348649978637695e-01 5.097645498608471826e-06 2.252588421106338501e-02
-1.408769041299819946e-01 -6.203373670578002930e-01 8.091689778666477650e-06 2.263782732188701630e-02
-2.483770549297332764e-01 -5.985266566276550293e-01 4.834002993447938934e-06 2.275631949305534363e-02
-3.519105613231658936e-01 -5.588294267654418945e-01 1.353250581814791076e-06 2.275003679096698761e-02
-4.480407834053039551e-01 -5.025351643562316895e-01 6.030277859281341080e-07 2.289784699678421021e-02
-5.339353680610656738e-01 -4.316232204437255859e-01 4.061428171553416178e-06 2.309222891926765442e-02
-5.173918008804321289e-01 4.530328512191772461e-01 1.843824406932981219e-06 2.302482351660728455e-02
-5.928952097892761230e-01 3.194892704486846924e-01 9.986483746615704149e-07 2.288220636546611786e-02
-6.372510194778442383e-01 1.707890480756759644e-01 1.280172114093147684e-06 2.274429611861705780e-02
-6.462492346763610840e-01 1.456452626734972000e-02 2.028844789947470417e-07 2.256810106337070465e-02
-6.178448200225830078e-01 -1.401422470808029175e-01 4.574492777464911342e-06 2.251049689948558807e-02
-5.527997016906738281e-01 -2.833604216575622559e-01 3.530892627168213949e-06 2.233233116567134857e-02
-4.547660052776336670e-01 -4.055849313735961914e-01 3.880474196193972602e-06 2.237601391971111298e-02
-1.888348758220672607e-01 -5.562606453895568848e-01 1.637170953472377732e-06 2.227316796779632568e-02
-4.063888639211654663e-02 -5.759525299072265625e-01 1.539745608170051128e-05 2.221510745584964752e-02
2.330634146928787231e-01 -5.084539651870727539e-01 2.094936826324556023e-05 2.201177552342414856e-02
3.415409624576568604e-01 -4.329698681831359863e-01 1.561581257192301564e-06 2.201213315129280090e-02
4.246179461479187012e-01 -3.405522406101226807e-01 5.972595772618660703e-06 2.201912924647331238e-02
4.813835620880126953e-01 -2.403794229030609131e-01 5.072943895356729627e-05 2.204942144453525543e-02
5.136315822601318359e-01 -1.407771110534667969e-01 1.248766511707799509e-05 2.199849113821983337e-02
5.257340073585510254e-01 -4.832144454121589661e-02 1.207556124427355826e-05 2.195528708398342133e-02
5.231122970581054688e-01 3.251836821436882019e-02 6.194478191900998354e-05 2.190890163183212280e-02
5.117798447608947754e-01 9.906884282827377319e-02 2.050345574389211833e-05 2.190890163183212280e-02
4.969760477542877197e-01 1.505243927240371704e-01 3.716385253937914968e-05 2.190890163183212280e-02
4.833557009696960449e-01 1.868574768304824829e-01 3.016892605955945328e-06 2.190890163183212280e-02
4.740549921989440918e-01 2.090299278497695923e-01 1.739962135616224259e-05 2.190890163183212280e-02
4.748822152614593506e-01 2.133323699235916138e-01 4.007246752735227346e-05 2.190890163183212280e-02
4.851389527320861816e-01 1.959995627403259277e-01 1.117678220907691866e-05 2.190890163183212280e-02
5.170375108718872070e-01 1.217061281204223633e-01 1.377700937155168504e-05 2.198765054345130920e-02
5.325281023979187012e-01 6.442387402057647705e-02 3.258896322222426534e-05 2.193490043282508850e-02
5.424844622611999512e-01 -5.311813671141862869e-03 1.878797593235503882e-05 2.207023836672306061e-02
5.291312336921691895e-01 -1.744025647640228271e-01 3.205473694833926857e-05 2.200070768594741821e-02
4.986189901828765869e-01 -2.668387889862060547e-01 9.422736184205859900e-06 2.208497561514377594e-02
4.492881298065185547e-01 -3.582254648208618164e-01 9.640864846005570143e-06 2.217635512351989746e-02
3.807801604270935059e-01 -4.433265030384063721e-01 1.055211032507941127e-05 2.225219644606113434e-02
2.941322624683380127e-01 -5.171205401420593262e-01 2.910090415753074922e-06 2.235684357583522797e-02
1.921890527009963989e-01 -5.746569633483886719e-01 4.657231329474598169e-07 2.231569960713386536e-02
7.886623591184616089e-02 -6.125389337539672852e-01 4.748509638830000767e-07 2.255906723439693451e-02
-4.124673828482627869e-02 -6.284897923469543457e-01 1.825247437636789982e-07 2.257521823048591614e-02
-1.630392968654632568e-01 -6.215414404869079590e-01 2.631832558108726516e-06 2.270219475030899048e-02
-2.816503942012786865e-01 -5.922490954399108887e-01 1.684197968643275090e-06 2.283418737351894379e-02
-3.926648199558258057e-01 -5.422304272651672363e-01 4.250186975696124136e-06 2.284081280231475830e-02
-4.924409389495849609e-01 -4.741000533103942871e-01 3.879111147853109287e-07 2.298102714121341705e-02
-5.044704675674438477e-01 4.653213918209075928e-01 2.989530685226782225e-06 2.304073050618171692e-02
-5.862779021263122559e-01 3.270971775054931641e-01 7.275090183611609973e-07 2.286130376160144806e-02
-6.341896653175354004e-01 1.709439158439636230e-01 7.128621177798777353e-07 2.271513454616069794e-02
-6.426660418510437012e-01 5.478734150528907776e-03 1.066982804331928492e-07 2.253086864948272705e-02
-5.325059890747070312e-01 -3.091810345649719238e-01 2.746622158156242222e-06 2.231776155531406403e-02
-4.183932840824127197e-01 -4.342686533927917480e-01 7.595677743665874004e-06 2.231734618544578552e-02
-2.745332121849060059e-01 -5.232166051864624023e-01 1.480440459999954328e-05 2.234280109405517578e-02
-1.126529946923255920e-01 -5.681280493736267090e-01 2.042575943050906062e-05 2.223320119082927704e-02
5.306156724691390991e-02 -5.656159520149230957e-01 2.822960414050612599e-05 2.217072248458862305e-02
2.080230861902236938e-01 -5.174630880355834961e-01 1.740780862746760249e-05 2.207929641008377075e-02
3.392832875251770020e-01 -4.304584264755249023e-01 1.419586442352738231e-05 2.197844907641410828e-02
4.982925653457641602e-01 -1.837462335824966431e-01 2.624572880449704826e-05 2.198285423219203949e-02
5.212780833244323730e-01 -4.961037263274192810e-02 1.909821912704501301e-05 2.190890163183212280e-02
4.764787554740905762e-01 1.853651255369186401e-01 4.341328531154431403e-05 2.190890163183212280e-02
4.260007739067077637e-01 2.737498581409454346e-01 7.592702604597434402e-05 2.190890163183212280e-02
3.693109154701232910e-01 3.406663239002227783e-01 2.728187610046006739e-05 2.190890163183212280e-02
3.144182860851287842e-01 3.883242905139923096e-01 4.507412086240947247e-05 2.190890163183212280e-02
2.664431035518646240e-01 4.202290773391723633e-01 6.614067387999966741e-05 2.190890163183212280e-02
2.298066020011901855e-01 4.398319423198699951e-01 3.153763827867805958e-05 2.190890163183212280e-02
2.079095691442489624e-01 4.504524469375610352e-01 5.456655344460159540e-05 2.190890163183212280e-02
3.191268444061279297e-01 3.977653980255126953e-01 7.267260571097722277e-06 2.190890163183212280e-02
3.733216822147369385e-01 3.552709519863128662e-01 1.009151947073405609e-05 2.190890163183212280e-02
5.215619206428527832e-01 1.270429044961929321e-01 1.219632486026966944e-05 2.194151654839515686e-02
5.451967716217041016e-01 1.939658448100090027e-02 1.800011705199722201e-05 2.197404019534587860e-02
5.463467240333557129e-01 -9.768476337194442749e-02 6.530372047564014792e-06 2.203011512756347656e-02
5.215008854866027832e-01 -2.178554236888885498e-01 1.036855064739938825e-05 2.208128757774829865e-02
4.693439602851867676e-01 -3.338370025157928467e-01 1.330149734712904319e-05 2.218943648040294647e-02
3.912856578826904297e-01 -4.380038678646087646e-01 9.040102668222971261e-06 2.230379171669483185e-02
2.905531227588653564e-01 -5.242638587951660156e-01 1.990277041841181926e-06 2.240160293877124786e-02
1.725293248891830444e-01 -5.870801210403442383e-01 6.112151822890155017e-06 2.246407978236675262e-02
4.343589022755622864e-02 -6.234806776046752930e-01 7.485782589355949312e-06 2.260172180831432343e-02
-9.019343554973602295e-02 -6.322044730186462402e-01 4.930865543428808451e-06 2.266259677708148956e-02
-2.218665927648544312e-01 -6.137705445289611816e-01 5.688742021447978914e-06 2.280275337398052216e-02
-3.460393846035003662e-01 -5.703505277633666992e-01 2.814085974023328163e-06 2.282057330012321472e-02
-4.580965936183929443e-01 -5.051894783973693848e-01 2.911681121986475773e-06 2.296570315957069397e-02
-4.829531908035278320e-01 4.876191318035125732e-01 9.034222330228658393e-07 2.304596453905105591e-02
-5.736381411552429199e-01 3.473989069461822510e-01 2.770580522337695584e-06 2.285416424274444580e-02
-6.284682750701904297e-01 1.858160495758056641e-01 2.260517703689401969e-06 2.270051464438438416e-02
-6.403303742408752441e-01 1.215538289397954941e-02 6.459920314227929339e-06 2.250844798982143402e-02
-6.047608256340026855e-01 -1.613378077745437622e-01 5.002008947485592216e-06 2.243424579501152039e-02
-5.213536024093627930e-01 -3.202290534973144531e-01 1.542251993669196963e-05 2.240070141851902008e-02
-5.404139310121536255e-02 -5.699528455734252930e-01 5.881364813831169158e-06 2.216636016964912415e-02
1.262025684118270874e-01 -5.459942817687988281e-01 2.350469912926200777e-05 2.212091721594333649e-02
2.880047857761383057e-01 -4.674776196479797363e-01 7.033099336695158854e-06 2.204891107976436615e-02
4.139986336231231689e-01 -3.441184163093566895e-01 4.438105406734393910e-06 2.195380069315433502e-02
4.926956593990325928e-01 -1.911779344081878662e-01 2.850521923392079771e-05 2.195702865719795227e-02
5.184507369995117188e-01 -2.700870111584663391e-02 3.386690514162182808e-05 2.190890163183212280e-02
4.940680861473083496e-01 1.293503195047378540e-01 1.695073478913400322e-05 2.190890163183212280e-02
4.282217025756835938e-01 2.636412084102630615e-01 6.543290851368510630e-07 2.190890163183212280e-02
1.236230432987213135e-01 4.691646397113800049e-01 3.105355062871240079e-05 2.190890163183212280e-02
