-4.855745732784271240e-01 -2.691850066184997559e-01 2.156653681595344096e-05 2.204681187868118286e-02
-5.716488361358642578e-01 2.452104724943637848e-02 7.353759428951889277e-05 2.217931114137172699e-02
-5.002415180206298828e-01 3.116986751556396484e-01 1.007395439955871552e-05 2.227361127734184265e-02
-3.077549338340759277e-01 5.230998992919921875e-01 2.974768904095981270e-05 2.235826663672924042e-02
-5.052583292126655579e-02 6.226589083671569824e-01 1.304500801779795438e-05 2.253266796469688416e-02
2.145258635282516479e-01 6.059014797210693359e-01 1.390318448102334514e-05 2.265922725200653076e-02
6.058150529861450195e-01 3.078356087207794189e-01 4.259396973793627694e-06 2.300311438739299774e-02
-5.363643169403076172e-01 4.154644906520843506e-01 8.716103366168681532e-06 2.286999113857746124e-02
-6.235492825508117676e-01 2.176204621791839600e-01 2.567810497566824779e-06 2.272270619869232178e-02
-6.425997614860534668e-01 -6.233895663172006607e-03 1.370352401863783598e-05 2.262635529041290283e-02
-4.357343316078186035e-01 -4.237537384033203125e-01 1.482727111579151824e-05 2.233824878931045532e-02
-2.199472188949584961e-01 -5.482587218284606934e-01 3.445231413934379816e-05 2.227327413856983185e-02
3.575810790061950684e-02 -5.731763243675231934e-01 4.549946424958761781e-06 2.208682149648666382e-02
4.640245735645294189e-01 -2.806789875030517578e-01 4.475070454645901918e-05 2.202728576958179474e-02
5.267888903617858887e-01 -1.180119626224040985e-02 4.620416439138352871e-05 2.196303196251392365e-02
2.300424277782440186e-01 4.409701824188232422e-01 6.633724115090444684e-05 2.190890163183212280e-02
-5.050415918231010437e-02 4.808170497417449951e-01 8.526806050213053823e-05 2.190890163183212280e-02
-3.042118847370147705e-01 3.585838973522186279e-01 2.549590863054618239e-05 2.190890163183212280e-02
-4.416629970073699951e-01 1.179665327072143555e-01 1.230685393238672987e-05 2.190890163183212280e-02
-2.587854266166687012e-01 -3.506230115890502930e-01 1.267594197997823358e-04 2.190890163183212280e-02
3.460749983787536621e-01 -2.128088623285293579e-01 8.213779074139893055e-05 2.190890163183212280e-02
3.983380794525146484e-01 -3.784799203276634216e-02 6.497926369775086641e-05 2.190890163183212280e-02
3.746557831764221191e-01 1.208909302949905396e-01 3.546769585227593780e-05 2.190890163183212280e-02
1.856944113969802856e-01 3.319259583950042725e-01 1.475653552915900946e-04 2.190890163183212280e-02
3.035024106502532959e-01 2.361060231924057007e-01 7.451599230989813805e-05 2.190890163183212280e-02
3.912412226200103760e-01 -3.510360047221183777e-02 4.057188198203220963e-05 2.190890163183212280e-02
-3.010286390781402588e-01 -2.960951924324035645e-01 1.086513020709389821e-05 2.190890163183212280e-02
-4.288082718849182129e-01 -5.197021737694740295e-02 6.499468872789293528e-05 2.190890163183212280e-02
-3.752929866313934326e-01 2.344221770763397217e-01 1.931347651407122612e-05 2.190890163183212280e-02
-1.417213231325149536e-01 4.318549335002899170e-01 1.546955172671005130e-04 2.190890163183212280e-02
1.671562343835830688e-01 4.357634186744689941e-01 4.767063728650100529e-05 2.192531526088714600e-02
4.137529134750366211e-01 2.426516264677047729e-01 4.439805707079358399e-05 2.190890163183212280e-02
3.659138679504394531e-01 -3.519661128520965576e-01 4.863209323957562447e-05 2.190890163183212280e-02
1.005362123250961304e-01 -5.125562548637390137e-01 3.792519009948591702e-06 2.190890163183212280e-02
-4.509862363338470459e-01 -3.206774890422821045e-01 1.068701112671988085e-05 2.206875756382942200e-02
-5.674872398376464844e-01 -4.924422875046730042e-02 3.539465978974476457e-05 2.215383201837539673e-02
-5.364329218864440918e-01 2.360683530569076538e-01 7.929723324195947498e-06 2.218137681484222412e-02
-3.807407021522521973e-01 4.675079882144927979e-01 4.668980545829981565e-05 2.238892950117588043e-02
-1.465891599655151367e-01 6.025207042694091797e-01 1.221334241563454270e-05 2.237012982368469238e-02
1.136341840028762817e-01 6.273117661476135254e-01 1.351669197902083397e-05 2.254570834338665009e-02
5.429633259773254395e-01 3.979085683822631836e-01 6.495373781945090741e-06 2.286372706294059753e-02
6.627723574638366699e-01 1.966349929571151733e-01 8.217946742661297321e-06 2.298948541283607483e-02
-4.254688918590545654e-01 5.444210767745971680e-01 4.306147729948861524e-06 2.298497222363948822e-02
-5.522924065589904785e-01 3.850940167903900146e-01 3.254290504628443159e-06 2.281831577420234680e-02
-6.379454731941223145e-01 -3.008658997714519501e-02 9.713387953524943441e-06 2.263814769685268402e-02
-5.712558627128601074e-01 -2.455289363861083984e-01 7.076866040733875707e-06 2.250518649816513062e-02
-4.276319742202758789e-01 -4.282580912113189697e-01 3.860656306642340496e-06 2.231220342218875885e-02
2.300211973488330841e-02 -5.727480053901672363e-01 6.621207376156235114e-06 2.207795158028602600e-02
2.597289979457855225e-01 -4.936833977699279785e-01 4.106108463020063937e-05 2.211455814540386200e-02
4.409760236740112305e-01 -3.167577683925628662e-01 6.798143203923245892e-06 2.200236730277538300e-02
5.234792232513427734e-01 -7.321362197399139404e-02 3.545157596818171442e-05 2.198822423815727234e-02
4.815704524517059326e-01 1.813230067491531372e-01 4.765783887705765665e-05 2.190890163183212280e-02
3.216890990734100342e-01 3.843916952610015869e-01 2.396453419351018965e-05 2.190890163183212280e-02
-1.655156165361404419e-01 4.463030993938446045e-01 3.805982851190492511e-05 2.190890163183212280e-02
-3.584627807140350342e-01 2.954674065113067627e-01 1.042880467139184475e-04 2.190890163183212280e-02
-4.219689071178436279e-01 -1.392279565334320068e-01 9.125909127760678530e-05 2.190890163183212280e-02
2.472134679555892944e-01 -3.274783194065093994e-01 6.911388481967151165e-05 2.190890163183212280e-02
3.422513902187347412e-01 -2.102507054805755615e-01 8.180997974704951048e-05 2.190890163183212280e-02
3.330073356628417969e-01 -2.247789055109024048e-01 4.925714165437966585e-05 2.190890163183212280e-02
3.024551272392272949e-01 -2.665469348430633545e-01 1.213056093547493219e-04 2.190890163183212280e-02
2.410244047641754150e-01 -3.263117671012878418e-01 2.703068894334137440e-04 2.190890163183212280e-02
1.402423083782196045e-01 -3.844006955623626709e-01 1.476944162277504802e-04 2.190890163183212280e-02
-3.779797116294503212e-04 -4.130204617977142334e-01 4.323264511185698211e-05 2.190890163183212280e-02
-1.721526533365249634e-01 -3.821928203105926514e-01 1.002568824333138764e-04 2.190890163183212280e-02
-4.290056526660919189e-01 -6.418137252330780029e-02 1.810113280953373760e-05 2.190890163183212280e-02
-4.073785543441772461e-01 1.706357300281524658e-01 1.607607409823685884e-04 2.190890163183212280e-02
1.682645292021334171e-03 4.616719186305999756e-01 3.794802978518418968e-05 2.190890163183212280e-02
2.716442644596099854e-01 3.879195749759674072e-01 2.938345460279379040e-05 2.190890163183212280e-02
4.533315896987915039e-01 1.716084778308868408e-01 2.054267679341137409e-05 2.190890163183212280e-02
4.836693108081817627e-01 -1.168007776141166687e-01 2.384057916060555726e-05 2.190890163183212280e-02
3.483114540576934814e-01 -3.732662796974182129e-01 8.417373464908450842e-05 2.190890163183212280e-02
-1.934872567653656006e-01 -5.025439858436584473e-01 2.038910497503820807e-05 2.197495475411415100e-02
-4.339647591114044189e-01 -3.461447060108184814e-01 1.048813792294822633e-04 2.204773575067520142e-02
-5.609657764434814453e-01 -9.419529139995574951e-02 3.061038114537950605e-06 2.214946597814559937e-02
-5.554710626602172852e-01 1.817948222160339355e-01 2.441607648506760597e-05 2.222608029842376709e-02
-4.292466938495635986e-01 4.200126826763153076e-01 2.907196358137298375e-05 2.235187217593193054e-02
-2.187715023756027222e-01 5.768855810165405273e-01 3.299428499303758144e-06 2.240569703280925751e-02
3.014246374368667603e-02 6.330084800720214844e-01 9.460480896450462751e-07 2.254837937653064728e-02
2.738392651081085205e-01 5.903834104537963867e-01 1.513429742772132158e-05 2.275350317358970642e-02
4.785187244415283203e-01 4.662990570068359375e-01 8.866873940860386938e-06 2.284682169556617737e-02
6.233610510826110840e-01 2.858180403709411621e-01 6.769235369574744254e-06 2.301861718297004700e-02
-5.586833357810974121e-01 3.689548969268798828e-01 6.120197667769389227e-06 2.278051152825355530e-02
-6.283046603202819824e-01 1.768206357955932617e-01 7.669748811167664826e-06 2.264521084725856781e-02
-6.352885365486145020e-01 -3.358481079339981079e-02 2.211113780958839925e-07 2.265406399965286255e-02
-5.716096162796020508e-01 -2.401776462793350220e-01 1.219211026182165369e-05 2.248865179717540741e-02
-4.376153647899627686e-01 -4.165934622287750244e-01 2.795269892885698937e-06 2.230206318199634552e-02
-2.449998855590820312e-01 -5.353493690490722656e-01 2.917352867370937020e-05 2.220644988119602203e-02
-1.713511534035205841e-02 -5.749110579490661621e-01 2.408674481557682157e-05 2.213239111006259918e-02
2.087787389755249023e-01 -5.187523365020751953e-01 1.102556416299194098e-05 2.212885953485965729e-02
3.948065936565399170e-01 -3.761885464191436768e-01 3.908635335392318666e-05 2.202678658068180084e-02
5.048207640647888184e-01 -1.674364954233169556e-01 2.135270733560901135e-05 2.196353673934936523e-02
4.222071170806884766e-01 2.800744175910949707e-01 3.512341936584562063e-05 2.194081805646419525e-02
2.485177665948867798e-01 4.278340041637420654e-01 5.478711318573914468e-05 2.190890163183212280e-02
3.439245373010635376e-02 4.824820160865783691e-01 3.273838228778913617e-05 2.190890163183212280e-02
-1.721441894769668579e-01 4.411410987377166748e-01 6.958057201700285077e-05 2.190890163183212280e-02
-3.317731022834777832e-01 3.246072232723236084e-01 4.299070860724896193e-05 2.190890163183212280e-02
-4.242602586746215820e-01 1.665663272142410278e-01 2.281859451613854617e-05 2.190890163183212280e-02
-4.483920335769653320e-01 6.148387212306261063e-03 1.094720064429566264e-04 2.190890163183212280e-02
-4.187829494476318359e-01 -1.398569643497467041e-01 3.669707803055644035e-05 2.190890163183212280e-02
-3.597718179225921631e-01 -2.462210059165954590e-01 2.054353899438865483e-05 2.190890163183212280e-02
-2.929622530937194824e-01 -3.172757923603057861e-01 1.304204051848500967e-04 2.190890163183212280e-02
-1.992625743150711060e-01 -3.746328055858612061e-01 1.171519397757947445e-05 2.190890163183212280e-02
-2.429372221231460571e-01 -3.497906625270843506e-01 8.302388596348464489e-05 2.190890163183212280e-02
-3.012206256389617920e-01 -3.029009997844696045e-01 4.040552084916271269e-05 2.190890163183212280e-02
-3.712703287601470947e-01 -2.180464118719100952e-01 3.254450348322279751e-05 2.190890163183212280e-02
-4.242347180843353271e-01 -9.632620215415954590e-02 1.867673272499814630e-04 2.190890163183212280e-02
-4.359853267669677734e-01 5.608743056654930115e-02 1.787195215001702309e-04 2.190890163183212280e-02
-3.823161423206329346e-01 2.302364557981491089e-01 1.171903495560400188e-04 2.190890163183212280e-02
-2.481953799724578857e-01 3.797968626022338867e-01 3.261946039856411517e-05 2.190890163183212280e-02
-4.337307438254356384e-02 4.599143564701080322e-01 5.778055856353603303e-05 2.190890163183212280e-02
1.880119144916534424e-01 4.319619834423065186e-01 2.284651782247237861e-05 2.190890163183212280e-02
3.874550163745880127e-01 2.856114804744720459e-01 6.503652548417448997e-05 2.190890163183212280e-02
4.888719618320465088e-01 5.432989075779914856e-02 7.744513277430087328e-05 2.190890163183212280e-02
4.595655798912048340e-01 -2.046214342117309570e-01 2.269202559546101838e-05 2.190890163183212280e-02
3.014375567436218262e-01 -4.177237451076507568e-01 6.374447366397362202e-06 2.190890163183212280e-02
5.565684661269187927e-02 -5.249384045600891113e-01 5.127184340381063521e-05 2.194541133940219879e-02
-5.588408112525939941e-01 -1.105673685669898987e-01 3.745793947018682957e-05 2.214431948959827423e-02
-5.643560886383056641e-01 1.521386504173278809e-01 1.733832323225215077e-05 2.222606912255287170e-02
-4.578857719898223877e-01 3.873261809349060059e-01 5.093693289381917566e-06 2.228991314768791199e-02
-2.677916288375854492e-01 5.541071891784667969e-01 6.369823495333548635e-06 2.247215807437896729e-02
-3.287104144692420959e-02 6.306043267250061035e-01 1.977663850993849337e-05 2.248416841030120850e-02
2.072093933820724487e-01 6.138335466384887695e-01 2.357539415243081748e-06 2.264920063316822052e-02
4.194996654987335205e-01 5.154314041137695312e-01 4.177683763373352122e-07 2.279560081660747528e-02
5.810962319374084473e-01 3.561538457870483398e-01 6.379612841556081548e-06 2.298072911798954010e-02
-4.421759843826293945e-01 5.212895870208740234e-01 6.621857210120651871e-06 2.292146533727645874e-02
-5.562530159950256348e-01 3.683476746082305908e-01 1.515580194677568215e-08 2.275674603879451752e-02
-6.243469119071960449e-01 1.844773143529891968e-01 9.251262781617697328e-06 2.262846194207668304e-02
-6.350095272064208984e-01 -1.619448885321617126e-02 4.391312359075527638e-06 2.255220338702201843e-02
-5.815909504890441895e-01 -2.143063545227050781e-01 1.245584189746296033e-05 2.248536050319671631e-02
-4.643898308277130127e-01 -3.873736560344696045e-01 2.355661672481801361e-05 2.234450355172157288e-02
-2.929718792438507080e-01 -5.122551918029785156e-01 8.596907719038426876e-06 2.221271954476833344e-02
-8.686172217130661011e-02 -5.693926811218261719e-01 4.473153967410326004e-05 2.211591601371765137e-02
1.266341656446456909e-01 -5.481292605400085449e-01 3.030488551303278655e-05 2.196872979402542114e-02
3.174722194671630859e-01 -4.483190476894378662e-01 4.068999260198324919e-05 2.204674109816551208e-02
5.003026127815246582e-01 1.180335953831672668e-01 5.614036854240112007e-05 2.190890163183212280e-02
2.637741863727569580e-01 4.169712960720062256e-01 3.187842958141118288e-05 2.190890163183212280e-02
9.766718000173568726e-02 4.745420515537261963e-01 1.345701166428625584e-04 2.190890163183212280e-02
-6.748321652412414551e-02 4.713811576366424561e-01 9.432704973733052611e-05 2.190890163183212280e-02
-3.082503676414489746e-01 3.449942469596862793e-01 5.442692054202780128e-05 2.190890163183212280e-02
-3.764102458953857422e-01 2.592616081237792969e-01 9.333219350082799792e-05 2.190890163183212280e-02
-4.139445126056671143e-01 1.837079226970672607e-01 1.936953776748850942e-04 2.190890163183212280e-02
-4.378053545951843262e-01 9.074424952268600464e-02 5.064118522568605840e-05 2.190890163183212280e-02
-4.345325827598571777e-01 9.963977336883544922e-02 8.523888391209766269e-05 2.190890163183212280e-02
-4.235609471797943115e-01 1.416539400815963745e-01 1.031555875670164824e-04 2.190890163183212280e-02
-3.967408537864685059e-01 2.099052220582962036e-01 1.524949911981821060e-04 2.190890163183212280e-02
-3.460022807121276855e-01 2.903281450271606445e-01 7.770115189487114549e-05 2.190890163183212280e-02
-1.296773552894592285e-01 4.424932599067687988e-01 7.949065184220671654e-05 2.190890163183212280e-02
3.739985823631286621e-01 3.049121797084808350e-01 5.059649265604093671e-05 2.190890163183212280e-02
4.898657500743865967e-01 -1.037236973643302917e-01 1.009578681987477466e-05 2.190890163183212280e-02
3.998487889766693115e-01 -3.175171613693237305e-01 3.636955079855397344e-05 2.190890163183212280e-02
2.190809845924377441e-01 -4.732882380485534668e-01 2.428063635306898504e-05 2.190890163183212280e-02
-1.872394792735576630e-02 -5.330501198768615723e-01 4.903959415969438851e-05 2.195572853088378906e-02
-2.603364288806915283e-01 -4.794678390026092529e-01 3.630900027928873897e-05 2.199768461287021637e-02
-4.702441096305847168e-01 3.735274970531463623e-01 1.164129389508161694e-05 2.229796908795833588e-02
-2.952891290187835693e-01 5.399764180183410645e-01 1.785518634278560057e-06 2.249570749700069427e-02
-7.448011636734008789e-02 6.262882351875305176e-01 1.547047418171132449e-06 2.247648127377033234e-02
1.578322798013687134e-01 6.268200278282165527e-01 1.183628228318411857e-05 2.263435535132884979e-02
3.708812594413757324e-01 5.488085150718688965e-01 8.474505193589720875e-06 2.280842885375022888e-02
5.418359041213989258e-01 4.087657034397125244e-01 1.031279316521249712e-05 2.290615066885948181e-02
-4.324829280376434326e-01 5.272757411003112793e-01 1.701209953353099991e-06 2.290795557200908661e-02
-5.447108745574951172e-01 3.835754990577697754e-01 2.480892817402491346e-06 2.274734154343605042e-02
-6.155791282653808594e-01 2.112329453229904175e-01 7.216404810606036335e-06 2.262651361525058746e-02
-6.353666782379150391e-01 2.235863171517848969e-02 1.671148493187502027e-05 2.259382605552673340e-02
-5.042716860771179199e-01 -3.376571536064147949e-01 2.889290226448792964e-05 2.236654236912727356e-02
-3.605495095252990723e-01 -4.710988998413085938e-01 1.112287827709224075e-05 2.231135591864585876e-02
-1.809292137622833252e-01 -5.509546399116516113e-01 1.312421227339655161e-05 2.216498926281929016e-02
1.407523453235626221e-02 -5.671262145042419434e-01 5.463453999254852533e-05 2.208930626511573792e-02
3.573475778102874756e-01 -4.099034368991851807e-01 4.291926597943529487e-05 2.200882509350776672e-02
4.649500548839569092e-01 -2.606120407581329346e-01 3.743229171959683299e-05 2.198552526533603668e-02
5.151504278182983398e-01 -9.006273001432418823e-02 6.790032784920185804e-05 2.190890163183212280e-02
5.076068043708801270e-01 7.844971120357513428e-02 5.757933195127407089e-06 2.190890163183212280e-02
3.695010542869567871e-01 3.349844217300415039e-01 1.373318809783086181e-05 2.190890163183212280e-02
2.565813064575195312e-01 4.174319505691528320e-01 1.662176873651333153e-05 2.190890163183212280e-02
1.503313183784484863e-01 4.595993757247924805e-01 6.005576506140641868e-05 2.190890163183212280e-02
-1.008656695485115051e-01 4.571588635444641113e-01 7.025280501693487167e-05 2.190890163183212280e-02
-8.294495195150375366e-02 4.604803025722503662e-01 8.004414121387526393e-05 2.190890163183212280e-02
-4.003521427512168884e-02 4.671176671981811523e-01 9.796216181712225080e-05 2.190890163183212280e-02
2.558599598705768585e-02 4.699059426784515381e-01 3.683458999148570001e-05 2.190890163183212280e-02
1.128972843289375305e-01 4.595970809459686279e-01 8.555546810384839773e-05 2.190890163183212280e-02
2.198575884103775024e-01 4.240301251411437988e-01 9.797752863960340619e-05 2.190890163183212280e-02
3.304176330566406250e-01 3.520784080028533936e-01 1.408674725098535419e-04 2.190890163183212280e-02
4.268810749053955078e-01 2.370281517505645752e-01 7.299809658434242010e-05 2.190890163183212280e-02
4.883634150028228760e-01 8.261405676603317261e-02 3.274757909821346402e-05 2.190890163183212280e-02
4.929894208908081055e-01 -9.867987781763076782e-02 7.358999937423504889e-06 2.190890163183212280e-02
4.267725944519042969e-01 -2.809970378875732422e-01 3.383383227628655732e-05 2.190890163183212280e-02
2.897821068763732910e-01 -4.317157566547393799e-01 6.543933704961091280e-05 2.190890163183212280e-02
9.669589996337890625e-02 -5.208861827850341797e-01 5.848468936164863408e-05 2.198353968560695648e-02
-1.239391341805458069e-01 -5.260887145996093750e-01 7.460198685294017196e-05 2.207115851342678070e-02
-3.321656882762908936e-01 -4.406559467315673828e-01 7.445527899108128622e-06 2.205885946750640869e-02
-4.914021492004394531e-01 -2.762978374958038330e-01 2.578897328930906951e-05 2.213239111006259918e-02
-5.731915831565856934e-01 -6.026043370366096497e-02 9.902509191306307912e-06 2.222113497555255890e-02
-5.641714334487915039e-01 1.705717444419860840e-01 2.214577034465037286e-05 2.227507345378398895e-02
-4.682176411151885986e-01 3.798692822456359863e-01 1.363723458780441433e-05 2.232190035283565521e-02
-3.028900027275085449e-01 5.375473499298095703e-01 2.520290081520215608e-06 2.248558960855007172e-02
1.275635212659835815e-01 6.336610317230224609e-01 2.710708258746308275e-06 2.263426594436168671e-02
3.363793790340423584e-01 5.697760581970214844e-01 3.268513637522119097e-06 2.271445840597152710e-02
5.101764798164367676e-01 4.454976916313171387e-01 1.135873026214540005e-05 2.289212681353092194e-02
6.351116895675659180e-01 2.780757546424865723e-01 2.073283440040540881e-06 2.309251576662063599e-02
-4.099667072296142578e-01 5.447159409523010254e-01 1.853709022725524846e-06 2.283066883683204651e-02
-5.226540565490722656e-01 4.139234125614166260e-01 8.711111149750649929e-06 2.275252901017665863e-02
-5.995830893516540527e-01 2.562842071056365967e-01 9.488167961535509676e-06 2.263913303613662720e-02
-6.324889063835144043e-01 8.177725225687026978e-02 1.845148290158249438e-05 2.261403761804103851e-02
-6.164472103118896484e-01 -9.660372138023376465e-02 6.693604063912061974e-06 2.253211103379726410e-02
-5.507073402404785156e-01 -2.638072669506072998e-01 2.391017551417462528e-05 2.239883504807949066e-02
-4.398255348205566406e-01 -4.048631191253662109e-01 2.785799915727693588e-05 2.227562665939331055e-02
4.512633383274078369e-02 -5.608542561531066895e-01 2.436390968796331435e-05 2.204316854476928711e-02
2.037370055913925171e-01 -5.133127570152282715e-01 5.353876076696906239e-06 2.205898053944110870e-02
3.368082344532012939e-01 -4.252751171588897705e-01 6.867235060781240463e-05 2.200802601873874664e-02
4.337390959262847900e-01 -3.106565475463867188e-01 1.164492823590990156e-05 2.197887562215328217e-02
4.925031065940856934e-01 -1.825051605701446533e-01 4.061110666953027248e-05 2.190890163183212280e-02
5.147739648818969727e-01 -5.638130009174346924e-02 4.658699026549584232e-08 2.190890163183212280e-02
4.812404513359069824e-01 1.541515588760375977e-01 1.521008816780522466e-04 2.192341350018978119e-02
4.456638097763061523e-01 2.275560796260833740e-01 4.970495137968100607e-05 2.190890163183212280e-02
3.800002038478851318e-01 3.147712647914886475e-01 6.821675196988508105e-05 2.190890163183212280e-02
3.734092414379119873e-01 3.175685703754425049e-01 2.915511868195608258e-05 2.190890163183212280e-02
3.983827531337738037e-01 2.868394851684570312e-01 1.552512912894599140e-05 2.190890163183212280e-02
4.683499634265899658e-01 1.615934073925018311e-01 2.860078348021488637e-05 2.190890163183212280e-02
4.949708282947540283e-01 6.477648019790649414e-02 2.319396298844367266e-05 2.190890163183212280e-02
5.007766485214233398e-01 -5.549620091915130615e-02 1.519508623459842056e-05 2.190890163183212280e-02
4.014025926589965820e-01 -3.237142860889434814e-01 1.676123611105140299e-05 2.190890163183212280e-02
1.251600533723831177e-01 -5.158682465553283691e-01 1.826435436669271439e-05 2.196921966969966888e-02
-2.512136995792388916e-01 -4.884195923805236816e-01 1.507878187112510204e-05 2.202383615076541901e-02
-4.181832373142242432e-01 -3.723734915256500244e-01 3.013113746419548988e-05 2.202602103352546692e-02
-5.341566801071166992e-01 -2.006711810827255249e-01 1.931665974552743137e-05 2.213647961616516113e-02
-5.821066498756408691e-01 5.297327879816293716e-03 2.688696258701384068e-05 2.224654331803321838e-02
-5.533079504966735840e-01 2.167325168848037720e-01 1.000549673335626721e-05 2.228146232664585114e-02
-4.516336321830749512e-01 4.053983688354492188e-01 3.457348429947160184e-05 2.236147224903106689e-02
-9.364330768585205078e-02 6.267885565757751465e-01 1.182527921628206968e-05 2.250685542821884155e-02
3.179483711719512939e-01 5.811008810997009277e-01 7.174318852776195854e-06 2.272156253457069397e-02
4.893182218074798584e-01 4.683365225791931152e-01 3.357785999469342642e-06 2.290168963372707367e-02
6.177604198455810547e-01 3.132252991199493408e-01 3.722444716913742013e-06 2.313397079706192017e-02
-3.732426762580871582e-01 5.719570517539978027e-01 1.848275559268586221e-07 2.289404347538948059e-02
-4.877070784568786621e-01 4.574306607246398926e-01 3.137876547043561004e-06 2.277185581624507904e-02
-5.725138783454895020e-01 3.177892565727233887e-01 5.308135769155342132e-06 2.270480059087276459e-02
-6.209037899971008301e-01 1.607055664062500000e-01 1.114413043978856876e-05 2.253173105418682098e-02
-6.283842325210571289e-01 -3.504221327602863312e-03 1.761270823408267461e-06 2.252041362226009369e-02
-5.938248634338378906e-01 -1.634951531887054443e-01 1.364219224342377856e-05 2.245134115219116211e-02
-5.199153423309326172e-01 -3.074084818363189697e-01 6.474707333836704493e-06 2.233707532286643982e-02
-4.128859341144561768e-01 -4.251241385936737061e-01 2.007441707974066958e-06 2.225438691675662994e-02
-2.823937237262725830e-01 -5.086869001388549805e-01 1.632879866519942880e-05 2.212978713214397430e-02
-1.399185359477996826e-01 -5.543071031570434570e-01 3.518875382724218071e-05 2.209731563925743103e-02
2.497670240700244904e-03 -5.623099207878112793e-01 1.580072785145603120e-05 2.211484499275684357e-02
2.484280467033386230e-01 -4.857845604419708252e-01 2.818073153321165591e-05 2.199276536703109741e-02
3.397035002708435059e-01 -4.177545905113220215e-01 9.726639291329775006e-06 2.196747809648513794e-02
4.071719050407409668e-01 -3.422991633415222168e-01 1.037013571476563811e-04 2.196462824940681458e-02
4.526394307613372803e-01 -2.690497040748596191e-01 2.525568925193510950e-05 2.190890163183212280e-02
4.958845376968383789e-01 -1.500268876552581787e-01 1.804067142074927688e-05 2.190890163183212280e-02
5.035201311111450195e-01 -9.375178068876266479e-02 1.534912553324829787e-05 2.190890163183212280e-02
4.994120299816131592e-01 -1.127500832080841064e-01 8.390799484914168715e-05 2.190890163183212280e-02
4.901883602142333984e-01 -1.509458124637603760e-01 8.874131890479475260e-05 2.190890163183212280e-02
4.721209406852722168e-01 -2.040947824716567993e-01 1.371090183965861797e-05 2.190890163183212280e-02
4.398667514324188232e-01 -2.714781761169433594e-01 8.069573232205584645e-05 2.190890163183212280e-02
3.863176703453063965e-01 -3.489114940166473389e-01 3.424816895858384669e-05 2.190890163183212280e-02
3.081651926040649414e-01 -4.249806404113769531e-01 5.657014116877689958e-05 2.190890163183212280e-02
2.023240774869918823e-01 -4.900745153427124023e-01 3.711971658049151301e-05 2.194491215050220490e-02
-8.141358196735382080e-02 -5.371804833412170410e-01 5.288653483148664236e-05 2.196265943348407745e-02
-2.387760281562805176e-01 -4.967218935489654541e-01 2.366971420997288078e-05 2.204037271440029144e-02
-3.849323689937591553e-01 -4.063679873943328857e-01 2.847501309588551521e-05 2.210925705730915070e-02
-5.013548135757446289e-01 -2.690168917179107666e-01 6.811715138610452414e-06 2.218351885676383972e-02
-5.709556341171264648e-01 -9.585709124803543091e-02 1.494359094067476690e-05 2.213664539158344269e-02
-5.817438960075378418e-01 9.554979205131530762e-02 8.321449058712460101e-06 2.223384380340576172e-02
-5.295715332031250000e-01 2.834698557853698730e-01 7.940043360576964915e-06 2.221693284809589386e-02
-4.185220003128051758e-01 4.471212327480316162e-01 2.048424448730656877e-06 2.241662517189979553e-02
-2.604002356529235840e-01 5.678730607032775879e-01 8.484724276058841497e-06 2.253259904682636261e-02
-7.220306992530822754e-02 6.334176659584045410e-01 5.775003046437632293e-06 2.254464291036128998e-02
1.264927685260772705e-01 6.384016871452331543e-01 1.140590143222652841e-06 2.267863415181636810e-02
3.164256513118743896e-01 5.843976736068725586e-01 8.646040896564954892e-07 2.274320833384990692e-02
4.809623956680297852e-01 4.789315462112426758e-01 4.839538632950279862e-06 2.293741703033447266e-02
6.077399253845214844e-01 3.336804509162902832e-01 1.444264853489585221e-06 2.307946048676967621e-02
-3.206716477870941162e-01 6.059524416923522949e-01 5.156288807484088466e-06 2.284841611981391907e-02
-4.369649589061737061e-01 5.105534195899963379e-01 1.027997495839372277e-05 2.280854620039463043e-02
-5.297124385833740234e-01 3.919400870800018311e-01 4.294557129469467327e-06 2.269605174660682678e-02
-5.935349464416503906e-01 2.559208273887634277e-01 6.104274348217586521e-07 2.258215099573135376e-02
-6.245874762535095215e-01 1.099804937839508057e-01 2.193223372159991413e-05 2.257842570543289185e-02
-6.215733289718627930e-01 -3.699465841054916382e-02 1.252886340807890519e-05 2.252689003944396973e-02
-5.856758356094360352e-01 -1.764462292194366455e-01 1.264770844500162639e-06 2.241055667400360107e-02
-5.208885669708251953e-01 -3.003163337707519531e-01 4.371941031422466040e-06 2.230492234230041504e-02
-2.215114831924438477e-01 -5.293681025505065918e-01 4.704706589109264314e-05 2.216250821948051453e-02
-1.267301104962825775e-02 -5.590555667877197266e-01 1.168266135209705681e-05 2.198728173971176147e-02
7.558953762054443359e-02 -5.478571057319641113e-01 5.639334631268866360e-05 2.199019864201545715e-02
1.486015468835830688e-01 -5.271938443183898926e-01 1.226500558004772756e-06 2.199711091816425323e-02
2.055412679910659790e-01 -5.028505921363830566e-01 1.799557685444597155e-05 2.204165980219841003e-02
2.817000448703765869e-01 -4.534731209278106689e-01 1.899951166706159711e-05 2.194959856569766998e-02
2.649812102317810059e-01 -4.632808864116668701e-01 4.961686136084608734e-05 2.196690626442432404e-02
2.330100238323211670e-01 -4.809829890727996826e-01 8.600900764577090740e-05 2.198696695268154144e-02
