-3.030303030303029832e-01 -2.000000000000000000e+00 7.780773060595251589e-02 -1.178794050754497676e-02 2.267529360759972000e-110
-2.626262626262625410e-01 -2.000000000000000000e+00 7.824471571364151334e-02 -1.027345294307882399e-02 4.729142903192090154e-108
-2.222222222222220989e-01 -2.000000000000000000e+00 7.862319350628403647e-02 -8.734809894615277320e-03 1.928869267874610659e-105
-1.818181818181816567e-01 -2.000000000000000000e+00 7.894139239385855600e-02 -7.175396194733987300e-03 1.413855002244127335e-103
-1.414141414141412145e-01 -2.000000000000000000e+00 7.919780287483907388e-02 -5.598758357858268746e-03 1.646455239079867124e-102
-1.010101010101007724e-01 -2.000000000000000000e+00 7.939119515879056177e-02 -4.008578996881520529e-03 3.036861123959062132e-102
-6.060606060606055223e-02 -2.000000000000000000e+00 7.952063375550186275e-02 -2.408649011936022603e-03 8.873534426539433345e-103
-2.020202020202011006e-02 -2.000000000000000000e+00 7.958548871130798064e-02 -8.028379770491552705e-04 4.345995438189704608e-104
2.020202020202033211e-02 -2.000000000000000000e+00 7.958544324261007663e-02 8.049367986630765566e-04 4.895582127501323813e-105
6.060606060606099632e-02 -2.000000000000000000e+00 7.952049759475306179e-02 2.410742020584836793e-03 2.301464181688748247e-105
1.010101010101012164e-01 -2.000000000000000000e+00 7.939096903882117418e-02 4.010660430785687597e-03 2.091718120599692300e-105
1.414141414141414366e-01 -2.000000000000000000e+00 7.919748800642154030e-02 5.600822556674788823e-03 8.722372567429555282e-106
1.818181818181821008e-01 -2.000000000000000000e+00 7.894099045006089388e-02 7.177437647968350036e-03 8.906814557339383214e-107
2.222222222222223209e-01 -2.000000000000000000e+00 7.862270660110395881e-02 8.736823287349957529e-03 2.135740732907402824e-108
2.626262626262629851e-01 -2.000000000000000000e+00 7.824414637542766171e-02 1.027543319825854028e-02 3.633613003476326270e-109
3.030303030303032052e-01 -2.000000000000000000e+00 7.780708174622637252e-02 1.178988282416396603e-02 1.061363358171850099e-109
3.434343434343434254e-01 -2.000000000000000000e+00 7.731352646160159769e-02 1.327697231531216326e-02 4.927254440598589619e-111
3.838383838383840896e-01 -2.000000000000000000e+00 7.676571353000719022e-02 1.473370662866719909e-02 3.559848678803792841e-113
4.242424242424243097e-01 -2.000000000000000000e+00 7.616607092829899561e-02 1.615731252186547798e-02 4.002433580896097148e-116
4.646464646464649739e-01 -2.000000000000000000e+00 7.551719600446597791e-02 1.754525229952381277e-02 7.002979240092375819e-120
5.050505050505051940e-01 -2.000000000000000000e+00 7.482182905060913436e-02 1.889523424740589125e-02 1.906825513573735048e-124
5.454545454545458583e-01 -2.000000000000000000e+00 7.408282651188244361e-02 2.020521976412290727e-02 8.083190228758320296e-130
5.858585858585860784e-01 -2.000000000000000000e+00 7.330313427537513138e-02 2.147342726894219470e-02 5.728634905065025258e-136
6.262626262626262985e-01 -2.000000000000000000e+00 7.248576145089530298e-02 2.269833302600656258e-02 5.386350739731052155e-140
6.666666666666669627e-01 -2.000000000000000000e+00 7.163375501523780442e-02 2.387866907837094335e-02 3.123774884842206464e-143
7.070707070707071829e-01 -2.000000000000000000e+00 7.075017564484814558e-02 2.501341852883634878e-02 2.876528227055381598e-147
7.474747474747478471e-01 -2.000000000000000000e+00 6.983807501099689730e-02 2.610180843806618467e-02 5.526556574110075569e-152
7.878787878787880672e-01 -2.000000000000000000e+00 6.890047475861030279e-02 2.714330063391563741e-02 6.614036297106804591e-157
8.282828282828287314e-01 -2.000000000000000000e+00 6.794034733672150994e-02 2.813758073962266751e-02 3.176576180709636895e-162
8.686868686868689515e-01 -2.000000000000000000e+00 6.696059879678190052e-02 2.908454573317885428e-02 2.661393962919708584e-168
9.090909090909091717e-01 -2.000000000000000000e+00 6.596405362613072532e-02 2.998429034674890761e-02 3.503266278479310249e-175
9.494949494949498359e-01 -2.000000000000000000e+00 6.495344163900099166e-02 3.083709260455327200e-02 1.537271355616597340e-182
9.898989898989900560e-01 -2.000000000000000000e+00 6.393138690723555728e-02 3.164339878135415118e-02 7.213215641526783364e-189
1.030303030303030720e+00 -2.000000000000000000e+00 6.290039867806035412e-02 3.240380804285187405e-02 9.690005301479005990e-196
1.070707070707070940e+00 -2.000000000000000000e+00 6.186286419693330652e-02 3.311905700510260619e-02 2.052244635091452916e-203
1.111111111111111160e+00 -2.000000000000000000e+00 6.082104332987624956e-02 3.379000442369371748e-02 1.120965117302430547e-211
1.151515151515151825e+00 -2.000000000000000000e+00 5.977706486145711873e-02 3.441761619584759319e-02 1.124386293089314684e-219
1.191919191919192045e+00 -2.000000000000000000e+00 5.873292433157140807e-02 3.500295083085805392e-02 3.933486300864869212e-228
1.232323232323232709e+00 -2.000000000000000000e+00 5.769048326583737368e-02 3.554714551700554476e-02 2.183153734821615952e-237
1.272727272727272929e+00 -2.000000000000000000e+00 5.665146965030176673e-02 3.605140288701270956e-02 1.869969814517891338e-247
1.313131313131313593e+00 -2.000000000000000000e+00 5.561747950069681479e-02 3.651697855969065348e-02 2.470392844101563550e-258
1.353535353535353813e+00 -2.000000000000000000e+00 5.458997937913155629e-02 3.694516951296904911e-02 5.033532975351923973e-270
1.393939393939394034e+00 -2.000000000000000000e+00 5.357030971622613741e-02 3.733730332335746804e-02 1.581814327149513688e-282
1.434343434343434698e+00 -2.000000000000000000e+00 5.255968880384075115e-02 3.769472828900859163e-02 7.667140509263266039e-296
1.474747474747474918e+00 -2.000000000000000000e+00 5.155921733216599356e-02 3.801880443813879240e-02 5.749567219204555705e-310
1.515151515151515582e+00 -2.000000000000000000e+00 5.056988335456610861e-02 3.831089541145080851e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.959256757385403780e-02 3.857236119634999821e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.862804885424837353e-02 3.880455168200229454e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.767700987383016037e-02 3.900880099746421859e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.674004284270441567e-02 3.918642259002265427e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.581765522199449103e-02 3.933870499737403964e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.491027538827422477e-02 3.946690826503954086e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.401825819679205942e-02 3.957226095940063332e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.314189040496960864e-02 3.965595772661924256e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.228139592503116218e-02 3.971915734843242674e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.143694088125155633e-02 3.976298124713462806e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060863845322409266e-02 3.978851239389795402e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.979655349176201840e-02 3.979679457678592103e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978925454206307111e-02 -4.060899923949880946e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.061810828228738096e-02 -4.061744242129067262e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.146422574411198769e-02 -4.060861354802550865e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.232758369980911539e-02 -4.058142249457249995e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.320811014443734499e-02 -4.053473529287265203e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.410567933679393482e-02 -4.046737461061215846e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.502010656825284479e-02 -4.037812059933136577e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.595114267017515880e-02 -4.026571216061196334e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.689846827610379132e-02 -4.012884868193635629e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.786168786125752361e-02 -3.996619229642125321e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.884032358905444904e-02 -3.977637072276775376e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.983380900246903167e-02 -3.955798074330037911e-02 3.458459520888725809e-323
-1.515151515151515138e+00 -1.959595959595959558e+00 5.084148260703609534e-02 -3.930959237866828160e-02 2.136364702109330978e-310
-1.474747474747474696e+00 -1.959595959595959558e+00 5.186258140216896267e-02 -3.902975381750625750e-02 2.305615319882223261e-298
-1.434343434343434254e+00 -1.959595959595959558e+00 5.289623442820327176e-02 -3.871699715783989693e-02 1.402740883118570240e-285
-1.393939393939394034e+00 -1.959595959595959558e+00 5.394145640802538999e-02 -3.836984501406667109e-02 1.605927723505044232e-272
-1.353535353535353369e+00 -1.959595959595959558e+00 5.499714157425422689e-02 -3.798681803868829421e-02 2.896000398355008865e-260
-1.313131313131313149e+00 -1.959595959595959558e+00 5.606205778547532215e-02 -3.756644340136181676e-02 8.037911885183635838e-249
-1.272727272727272707e+00 -1.959595959595959558e+00 5.713484104776083566e-02 -3.710726425903975584e-02 3.433527635313153981e-238
-1.232323232323232265e+00 -1.959595959595959558e+00 5.821399057034813002e-02 -3.660785023973996827e-02 2.257595955576819674e-228
-1.191919191919191823e+00 -1.959595959595959558e+00 5.929786449649326885e-02 -3.606680894861830078e-02 2.314939703647040918e-219
-1.151515151515151381e+00 -1.959595959595959558e+00 6.038467646173817371e-02 -3.548279848835543537e-02 1.062799216216280852e-210
-1.111111111111111160e+00 -1.959595959595959558e+00 6.147249314161795652e-02 -3.485454096628892717e-02 2.935921625594709339e-201
-1.070707070707070496e+00 -1.959595959595959558e+00 6.255923295856101463e-02 -3.418083693824466862e-02 2.104086230701332026e-192
-1.030303030303030276e+00 -1.959595959595959558e+00 6.364266612281750668e-02 -3.346058071367317283e-02 5.139061254398453412e-184
-9.898989898989898339e-01 -1.959595959595959558e+00 6.472041618392680717e-02 -3.269277641871171786e-02 8.788693378902793027e-176
-9.494949494949493918e-01 -1.959595959595959558e+00 6.578996326687840124e-02 -3.187655468353637472e-02 3.422578375829398568e-168
-9.090909090909089496e-01 -1.959595959595959558e+00 6.684864915991681200e-02 -3.101118978830228259e-02 2.092674257356316948e-161
-8.686868686868685074e-01 -1.959595959595959558e+00 6.789368440831168583e-02 -3.009611706884028973e-02 7.656350790941620069e-155
-8.282828282828282873e-01 -1.959595959595959558e+00 6.892215754972891295e-02 -2.913095034990399387e-02 2.304429980826497910e-147
-7.878787878787878451e-01 -1.959595959595959558e+00 6.993104660158157293e-02 -2.811549914126861352e-02 1.407279694797928188e-140
-7.474747474747474030e-01 -1.959595959595959558e+00 7.091723287871144754e-02 -2.704978530153697575e-02 1.311008876007513409e-134
-7.070707070707069608e-01 -1.959595959595959558e+00 7.187751718078681795e-02 -2.593405884753366419e-02 1.860467268596336113e-129
-6.666666666666665186e-01 -1.959595959595959558e+00 7.280863834316278482e-02 -2.476881256515005986e-02 4.021812074425761831e-125
-6.262626262626260765e-01 -1.959595959595959558e+00 7.370729409315407432e-02 -2.355479506198043457e-02 1.324392232767488818e-121
-5.858585858585856343e-01 -1.959595959595959558e+00 7.457016409658534517e-02 -2.229302189459943240e-02 6.663806844647192985e-119
-5.454545454545454142e-01 -1.959595959595959558e+00 7.539393501835753297e-02 -2.098478440531278272e-02 1.379376473722285932e-116
-5.050505050505049720e-01 -1.959595959595959558e+00 7.617532735728183013e-02 -1.963165591592425444e-02 7.651360550012043905e-112
-4.646464646464645298e-01 -1.959595959595959558e+00 7.691112375151064329e-02 -1.823549495045209690e-02 1.331368415101650327e-107
-4.242424242424240877e-01 -1.959595959595959558e+00 7.759819838882119070e-02 -1.679844519538404093e-02 3.712692589046101883e-104
-3.838383838383836455e-01 -1.959595959595959558e+00 7.823354709839401566e-02 -1.532293195509908286e-02 1.654358540540449984e-101
-3.434343434343432033e-01 -1.959595959595959558e+00 7.881431765000801448e-02 -1.381165492103182679e-02 1.189631373091672897e-99
-3.030303030303029832e-01 -1.959595959595959558e+00 7.933783974557274965e-02 -1.226757714501533307e-02 1.932831649861003491e-98
-2.626262626262625410e-01 -1.959595959595959558e+00 7.980165415900443426e-02 -1.069391018831017739e-02 1.620044941804348572e-96
-2.222222222222220989e-01 -1.959595959595959558e+00 8.020354046571015472e-02 -9.094095505903657464e-03 5.663241238153791862e-94
-1.818181818181816567e-01 -1.959595959595959558e+00 8.054154280427706925e-02 -7.471782217930449457e-03 4.133627666901109294e-92
-1.414141414141412145e-01 -1.959595959595959558e+00 8.081399313123935335e-02 -5.830801513331802452e-03 4.813180198789693254e-91
-1.010101010101007724e-01 -1.959595959595959558e+00 8.101953146558257823e-02 -4.175138021636245859e-03 8.877821580062695729e-91
-6.060606060606055223e-02 -1.959595959595959558e+00 8.115712267240102196e-02 -2.508898573397770962e-03 2.594536884180674748e-91
-2.020202020202011006e-02 -1.959595959595959558e+00 8.122606940374133000e-02 -8.362788448500469958e-04 1.328563831391042652e-92
2.020202020202033211e-02 -1.959595959595959558e+00 8.122602089704931971e-02 8.384715555128865886e-04 2.542424198969552120e-93
6.060606060606099632e-02 -1.959595959595959558e+00 8.115697742502973877e-02 2.511084954197561475e-03 1.301425999223521346e-93
1.010101010101012164e-01 -1.959595959595959558e+00 8.101929029193201404e-02 4.177311800793757218e-03 1.275606458037817616e-93
1.414141414141414366e-01 -1.959595959595959558e+00 8.081365737633754154e-02 5.832956534126455990e-03 5.377808452707695306e-94
1.818181818181821008e-01 -1.959595959595959558e+00 8.054111432566012085e-02 7.473912493494635871e-03 5.535418233302221723e-95
2.222222222222223209e-01 -1.959595959595959558e+00 8.020302160870342034e-02 9.096195270840254365e-03 1.409140796174446283e-96
2.626262626262629851e-01 -1.959595959595959558e+00 7.980104772602322760e-02 1.069597394624192260e-02 3.735977011810936317e-97
3.030303030303032052e-01 -1.959595959595959558e+00 7.933714896018705109e-02 1.226959971130685452e-02 1.100399511449779912e-97
3.434343434343434254e-01 -1.959595959595959558e+00 7.881354611662089171e-02 1.381363146007535958e-02 5.108567151133114970e-99
3.838383838383840896e-01 -1.959595959595959558e+00 7.823269875843645582e-02 1.532485801171471276e-02 3.690843851507691485e-101
4.242424242424243097e-01 -1.959595959595959558e+00 7.759727747440901824e-02 1.680031672005357149e-02 4.149715252246518840e-104
4.646464646464649739e-01 -1.959595959595959558e+00 7.691013473751820428e-02 1.823730831825957910e-02 7.260688850396809077e-108
5.050505050505051940e-01 -1.959595959595959558e+00 7.617427491273889850e-02 1.963340793924018071e-02 1.977127166500655342e-112
5.454545454545458583e-01 -1.959595959595959558e+00 7.539282395803362236e-02 2.098647234038444193e-02 8.418229306265275501e-118
5.858585858585860784e-01 -1.959595959595959558e+00 7.456899933358908383e-02 2.229464344234157597e-02 1.581140584120700996e-123
6.262626262626262985e-01 -1.959595959595959558e+00 7.370608059322465710e-02 2.355634836335374765e-02 2.508718064162513693e-126
6.666666666666669627e-01 -1.959595959595959558e+00 7.280738108128990971e-02 2.477029619160425397e-02 1.467649728954324040e-129
7.070707070707071829e-01 -1.959595959595959558e+00 7.187622110066931025e-02 2.593547178704452838e-02 1.392847401930413202e-133
7.474747474747478471e-01 -1.959595959595959558e+00 7.091590285546085781e-02 2.705112694081447666e-02 3.586312953213217514e-138
7.878787878787880672e-01 -1.959595959595959558e+00 6.992968740798498339e-02 2.811676924473012137e-02 6.585956765979138861e-143
8.282828282828287314e-01 -1.959595959595959558e+00 6.892077382626991822e-02 2.913214903601800063e-02 3.384584748522151319e-148
8.686868686868689515e-01 -1.959595959595959558e+00 6.789228063706582994e-02 3.009724478443163986e-02 2.848926951431687387e-154
9.090909090909091717e-01 -1.959595959595959558e+00 6.684722964235410847e-02 3.101224728138823536e-02 3.946937250904714861e-161
9.494949494949498359e-01 -1.959595959595959558e+00 6.578853210551507957e-02 3.187754297523787833e-02 1.267858577791618280e-167
9.898989898989900560e-01 -1.959595959595959558e+00 6.471897726772593562e-02 3.269369677473202285e-02 1.036744155539549812e-173
1.030303030303030720e+00 -1.959595959595959558e+00 6.364122311615583172e-02 3.346143461579603740e-02 1.399288727431135097e-180
1.070707070707070940e+00 -1.959595959595959558e+00 6.255778929355117202e-02 3.418162605625233580e-02 3.213434950439627146e-188
1.111111111111111160e+00 -1.959595959595959558e+00 6.147105201353469939e-02 3.485526713064597548e-02 5.481285489033456866e-196
1.151515151515151825e+00 -1.959595959595959558e+00 6.038324082727841019e-02 3.548346366394898588e-02 1.064552944326593792e-203
1.191919191919192045e+00 -1.959595959595959558e+00 5.929643707456739438e-02 3.606741520978803267e-02 3.816684899177908418e-212
1.232323232323232709e+00 -1.959595959595959558e+00 5.821257384511520361e-02 3.660839974678948422e-02 2.119465909969437451e-221
1.272727272727272929e+00 -1.959595959595959558e+00 5.713343727359729979e-02 3.710775923636550067e-02 1.815439427482552163e-231
1.313131313131313593e+00 -1.959595959595959558e+00 5.606066899359291034e-02 3.756688611728456473e-02 2.398354085475900320e-242
1.353535353535353813e+00 -1.959595959595959558e+00 5.499576958067682597e-02 3.798721078704819787e-02 4.886753596622258748e-254
1.393939393939394034e+00 -1.959595959595959558e+00 5.394010282266450962e-02 3.837019009759250893e-02 1.535737034998780035e-266
1.434343434343434698e+00 -1.959595959595959558e+00 5.289490066477916391e-02 3.871729687327786495e-02 7.458755475151774180e-280
1.474747474747474918e+00 -1.959595959595959558e+00 5.186126868875486073e-02 3.903001044246903750e-02 6.875926554148244943e-294
1.515151515151515582e+00 -1.959595959595959558e+00 5.084019199701339531e-02 3.930980816014063156e-02 5.109354062914088825e-307
1.555555555555555802e+00 -1.959595959595959558e+00 4.983254138571911740e-02 3.955815788772409913e-02 4.551332729489563165e-320
1.595959595959596466e+00 -1.959595959595959558e+00 4.883907970321958725e-02 3.977651138761251898e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.786046830294143212e-02 3.996629858314259404e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.689727351188619636e-02 4.012892263021392014e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594997304735308485e-02 4.026575574375898525e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501896232522416275e-02 4.037813572076819763e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.410456061302604758e-02 4.046736310129336878e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.320701698997030799e-02 4.053469890956627741e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.232651608426668544e-02 4.058136291889161834e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.146318356519150539e-02 4.060853238611478871e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.061709137372421230e-02 4.061734120408422299e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978826268106123304e-02 4.060887942346264740e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.976373228992995112e-02 -4.143732693058502226e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060930955398304315e-02 -4.146356039425419526e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.147324069191948848e-02 -4.147254415918012055e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.235554883761218775e-02 -4.146314168298405323e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.325620818501599990e-02 -4.143416759738641209e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.417513868058722121e-02 -4.138438788758132258e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.511220039410751559e-02 -4.131252044753411234e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.606718757512533180e-02 -4.121723606505459103e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.703982240799275266e-02 -4.109715989430665073e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.802974848515150635e-02 -4.095087347693444901e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.903652402605852834e-02 -4.077691737610268652e-02 4.381917619530599725e-319
-1.555555555555555580e+00 -1.919191919191919116e+00 5.005961487793344350e-02 -4.057379449024947626e-02 1.869139910041048198e-305
-1.515151515151515138e+00 -1.919191919191919116e+00 5.109838734439991342e-02 -4.033997411508672554e-02 1.218611282705541727e-292
-1.474747474747474696e+00 -1.919191919191919116e+00 5.215210089909284169e-02 -4.007389682305501771e-02 1.213710619094761906e-280
-1.434343434343434254e+00 -1.919191919191919116e+00 5.321990085340917026e-02 -3.977398022889085810e-02 2.625596737615870370e-269
-1.393939393939394034e+00 -1.919191919191919116e+00 5.430081106067725233e-02 -3.943862570780406335e-02 9.225616876025985815e-257
-1.353535353535353369e+00 -1.919191919191919116e+00 5.539372675302341176e-02 -3.906622612880917417e-02 1.656063672075569403e-244
-1.313131313131313149e+00 -1.919191919191919116e+00 5.649740762195269023e-02 -3.865517465960039561e-02 4.596398078726515585e-233
-1.272727272727272707e+00 -1.919191919191919116e+00 5.761047126887483549e-02 -3.820387469076239051e-02 1.963424416676089555e-222
-1.232323232323232265e+00 -1.919191919191919116e+00 5.873138716715054636e-02 -3.771075091569661697e-02 1.290832804511036323e-212
-1.191919191919191823e+00 -1.919191919191919116e+00 5.985847129236150643e-02 -3.717426158819611692e-02 1.307624535960863060e-203
-1.151515151515151381e+00 -1.919191919191919116e+00 6.098988159186174290e-02 -3.659291196182414690e-02 2.292361987179820854e-195
-1.111111111111111160e+00 -1.919191919191919116e+00 6.212361447767006384e-02 -3.596526889395913057e-02 9.816676463703656165e-187
-1.070707070707070496e+00 -1.919191919191919116e+00 6.325750253777158438e-02 -3.528997657252638809e-02 6.049402186135440036e-178
-1.030303030303030276e+00 -1.919191919191919116e+00 6.438921366908084698e-02 -3.456577329496416523e-02 8.070337801729572735e-170
