5.454594492912292480e-01 -1.722164303064346313e-01 3.194090325564502564e-08 3.911541402339935303e-02
5.788471102714538574e-01 -1.590012758970260620e-01 6.332824042942775122e-09 3.911222144961357117e-02
6.061514019966125488e-01 -1.580561846494674683e-01 3.306088514065663730e-09 3.936842083930969238e-02
6.259936690330505371e-01 -1.608193665742874146e-01 1.218162570815195522e-09 3.956875950098037720e-02
6.470653414726257324e-01 -1.654518544673919678e-01 4.845349121929132252e-10 3.977742046117782593e-02
7.162866648286581039e-03 -6.645307540893554688e-01 6.579761735459044303e-10 3.993842005729675293e-02
7.179837673902511597e-02 -6.361514925956726074e-01 1.735746102404789326e-09 3.965230658650398254e-02
1.348788589239120483e-01 -6.023696064949035645e-01 2.075765559439446406e-09 3.945017606019973755e-02
1.952743977308273315e-01 -5.631296038627624512e-01 1.263930293760040513e-08 3.927946090698242188e-02
2.517466545104980469e-01 -5.187337994575500488e-01 3.674750104210033896e-08 3.911453485488891602e-02
3.030671477317810059e-01 -4.699309170246124268e-01 5.845463846299026045e-08 3.899682313203811646e-02
3.481869995594024658e-01 -4.179509282112121582e-01 6.484462744538177503e-08 3.877662867307662964e-02
3.864232599735260010e-01 -3.644660115242004395e-01 8.377163851491786772e-08 3.877662867307662964e-02
4.176212847232818604e-01 -3.114482760429382324e-01 1.796590538560849382e-07 3.877662867307662964e-02
4.422337114810943604e-01 -2.609466910362243652e-01 5.290131070978532080e-07 3.877662867307662964e-02
4.612759351730346680e-01 -2.148267477750778198e-01 5.738699542234826367e-07 3.877662867307662964e-02
4.761595129966735840e-01 -1.745424717664718628e-01 5.035075218984275125e-07 3.877662867307662964e-02
4.884507060050964355e-01 -1.410016268491744995e-01 2.923581803315755678e-07 3.877662867307662964e-02
4.996254444122314453e-01 -1.145365536212921143e-01 3.203845153620932251e-07 3.877662867307662964e-02
5.159406065940856934e-01 -8.951214700937271118e-02 3.357930893344018841e-07 3.877662867307662964e-02
5.442724227905273438e-01 -7.288367301225662231e-02 9.519494170717734960e-08 3.887159004807472229e-02
5.783610939979553223e-01 -7.459393888711929321e-02 2.443402102869640657e-08 3.914142772555351257e-02
6.082593798637390137e-01 -8.317995071411132812e-02 1.565724105923038678e-09 3.944767266511917114e-02
6.299887299537658691e-01 -9.137685596942901611e-02 2.444756175279394483e-09 3.954912349581718445e-02
-4.429783299565315247e-02 -6.608179807662963867e-01 1.144759703697317832e-10 3.997369483113288879e-02
2.424584701657295227e-02 -6.350109577178955078e-01 2.609580773693664923e-09 3.964746743440628052e-02
9.220355749130249023e-02 -6.029222011566162109e-01 8.940053142225679039e-09 3.934973850846290588e-02
1.583344340324401855e-01 -5.640434622764587402e-01 2.089180739517360053e-08 3.914305195212364197e-02
2.211165279150009155e-01 -5.181972384452819824e-01 2.738987880945842335e-08 3.903442248702049255e-02
2.788361310958862305e-01 -4.657105505466461182e-01 1.121380890367618122e-07 3.877662867307662964e-02
3.297744691371917725e-01 -4.075666964054107666e-01 2.519909401144104777e-07 3.877662867307662964e-02
3.624886572360992432e-01 -3.408661782741546631e-01 6.547526254507829435e-07 3.877662867307662964e-02
4.061036407947540283e-01 -2.818197011947631836e-01 5.852767799296998419e-07 3.877662867307662964e-02
4.306494891643524170e-01 -2.193988859653472900e-01 5.645049441227456555e-07 3.877662867307662964e-02
4.471158385276794434e-01 -1.610524207353591919e-01 1.411367748005432077e-06 3.877662867307662964e-02
4.573577046394348145e-01 -1.092271134257316589e-01 2.692753469091258012e-06 3.877662867307662964e-02
4.637445509433746338e-01 -6.563197821378707886e-02 1.991822728086845018e-06 3.877662867307662964e-02
4.686869680881500244e-01 -3.108403831720352173e-02 1.442043867427855730e-06 3.877662867307662964e-02
4.742136597633361816e-01 -5.584522150456905365e-03 5.842286441293254029e-07 3.877662867307662964e-02
4.838774800300598145e-01 1.353459991514682770e-02 1.587446831763372757e-06 3.877662867307662964e-02
5.126535296440124512e-01 2.351557649672031403e-02 2.067258009219585801e-07 3.877662867307662964e-02
5.395695567131042480e-01 1.677947305142879486e-02 1.672193832291668514e-07 3.877662867307662964e-02
5.600686669349670410e-01 7.977321743965148926e-03 4.331506175958566018e-08 3.897957876324653625e-02
5.822908878326416016e-01 -2.962118946015834808e-03 1.513666347818798386e-08 3.908982127904891968e-02
6.059490442276000977e-01 -1.533162966370582581e-02 8.320154343266494834e-09 3.929111361503601074e-02
6.308231949806213379e-01 -2.856859564781188965e-02 2.001536714146823215e-09 3.954438492655754089e-02
6.567512154579162598e-01 -4.223978519439697266e-02 4.186511137760362544e-10 3.972569853067398071e-02
-3.058732487261295319e-02 -6.347359418869018555e-01 2.561851841775819594e-09 3.967712819576263428e-02
4.165992885828018188e-02 -6.060301065444946289e-01 7.660550416233036231e-09 3.936734423041343689e-02
1.133273020386695862e-01 -5.695218443870544434e-01 1.260065118913189508e-08 3.905731067061424255e-02
1.827637702226638794e-01 -5.243973731994628906e-01 1.043947861489868956e-07 3.887253254652023315e-02
2.478584647178649902e-01 -4.702852070331573486e-01 1.153376345541801129e-07 3.877662867307662964e-02
3.061623573303222656e-01 -4.075351953506469727e-01 2.062795374513370916e-07 3.877662867307662964e-02
3.807842731475830078e-01 -2.590811252593994141e-01 2.896298610721714795e-06 3.877662867307662964e-02
4.180539846420288086e-01 -1.864766776561737061e-01 2.044457687588874251e-06 3.877662867307662964e-02
4.312697947025299072e-01 -1.131166517734527588e-01 4.089089543413138017e-06 3.877662867307662964e-02
4.345821738243103027e-01 -4.652963206171989441e-02 4.837747837882488966e-06 3.877662867307662964e-02
4.314635694026947021e-01 1.021977327764034271e-02 1.231564965564757586e-05 3.877662867307662964e-02
4.259600937366485596e-01 5.546103045344352722e-02 1.044632517732679844e-05 3.877662867307662964e-02
4.217563867568969727e-01 8.894345164299011230e-02 7.036531769699649885e-06 3.877662867307662964e-02
4.251169860363006592e-01 1.208345592021942139e-01 3.738590294233290479e-06 3.877662867307662964e-02
4.439107775688171387e-01 1.280166357755661011e-01 1.533455588287324645e-06 3.877662867307662964e-02
4.721727073192596436e-01 1.196920275688171387e-01 3.681549856082710903e-07 3.877662867307662964e-02
4.947908222675323486e-01 1.085058823227882385e-01 3.086343554059567396e-07 3.877662867307662964e-02
5.196018815040588379e-01 9.450165927410125732e-02 1.733292691596943769e-07 3.877662867307662964e-02
5.459531545639038086e-01 7.864031195640563965e-02 6.539072927580491523e-08 3.877662867307662964e-02
5.733945965766906738e-01 6.170175969600677490e-02 3.266588421979577106e-08 3.902778029441833496e-02
6.016416549682617188e-01 4.429010301828384399e-02 1.480553368793380287e-08 3.929343447089195251e-02
6.305283904075622559e-01 2.685250528156757355e-02 2.289881839701024546e-09 3.957176581025123596e-02
6.599642038345336914e-01 9.706555865705013275e-03 1.071068345126491295e-09 3.986113145947456360e-02
-9.268151223659515381e-02 -6.334415078163146973e-01 2.648894215084851567e-09 3.957387432456016541e-02
-1.725342683494091034e-02 -6.096856594085693359e-01 7.348425423714388671e-09 3.944865986704826355e-02
5.910554900765419006e-02 -5.776699781417846680e-01 2.236112806031087530e-08 3.912610933184623718e-02
1.348589211702346802e-01 -5.359086990356445312e-01 9.906780462642927887e-08 3.877662867307662964e-02
2.077548056840896606e-01 -4.831366240978240967e-01 2.841871378223004285e-07 3.877662867307662964e-02
2.747786641120910645e-01 -4.186748862266540527e-01 8.481490567646687850e-07 3.877662867307662964e-02
3.323014378547668457e-01 -3.429165184497833252e-01 1.283057144974009134e-06 3.877662867307662964e-02
4.044056236743927002e-01 -1.672182679176330566e-01 2.583980176495970227e-06 3.877662867307662964e-02
4.145794212818145752e-01 -7.656792551279067993e-02 6.942033451196039096e-06 3.877662867307662964e-02
4.085178077220916748e-01 7.881329394876956940e-03 1.256893574463902041e-05 3.877662867307662964e-02
3.907104730606079102e-01 8.068633824586868286e-02 1.710030483081936836e-05 3.877662867307662964e-02
3.676862716674804688e-01 1.386545151472091675e-01 2.386938831477891654e-05 3.877662867307662964e-02
3.461638987064361572e-01 1.812279671430587769e-01 3.673435276141390204e-05 3.877662867307662964e-02
3.315528035163879395e-01 2.098359167575836182e-01 8.337206054420676082e-06 3.877662867307662964e-02
3.268553912639617920e-01 2.267587482929229736e-01 1.272524059459101409e-05 3.877662867307662964e-02
3.327390253543853760e-01 2.341652363538742065e-01 8.322759640577714890e-06 3.877662867307662964e-02
3.590170741081237793e-01 2.305309921503067017e-01 6.285514245973899961e-06 3.877662867307662964e-02
3.990799784660339355e-01 2.149176746606826782e-01 3.805108690357883461e-06 3.877662867307662964e-02
4.318773150444030762e-01 2.033865302801132202e-01 1.378938691232178826e-06 3.877662867307662964e-02
4.633252918720245361e-01 1.800827085971832275e-01 2.399101788341795327e-07 3.877662867307662964e-02
4.969765245914459229e-01 1.595245599746704102e-01 4.063840322032774566e-07 3.877662867307662964e-02
5.257604122161865234e-01 1.319276690483093262e-01 1.315330422357874340e-07 3.877662867307662964e-02
5.643866658210754395e-01 1.165695637464523315e-01 2.122050091202254407e-08 3.905532136559486389e-02
5.978128910064697266e-01 9.536185115575790405e-02 6.355997506091171090e-09 3.932151943445205688e-02
6.310585737228393555e-01 7.483351975679397583e-02 2.077033656178173260e-09 3.961918503046035767e-02
-1.538510471582412720e-01 -6.350430250167846680e-01 1.608187916168901666e-09 3.952628746628761292e-02
-8.426421135663986206e-02 -6.115020513534545898e-01 1.561385021275896179e-09 3.948728367686271667e-02
-4.711475223302841187e-03 -5.858228206634521484e-01 8.851036348289653688e-09 3.920710086822509766e-02
7.615739107131958008e-02 -5.500828623771667480e-01 7.072033270105748670e-08 3.887256234884262085e-02
1.563270986080169678e-01 -5.021365880966186523e-01 1.430568232763107517e-07 3.877662867307662964e-02
2.326576709747314453e-01 -4.400546848773956299e-01 9.078276548279973213e-07 3.877662867307662964e-02
3.007137477397918701e-01 -3.627175390720367432e-01 3.118976337646017782e-06 3.877662867307662964e-02
3.549187183380126953e-01 -2.706618607044219971e-01 2.667070475581567734e-06 3.877662867307662964e-02
3.893240094184875488e-01 -1.670573353767395020e-01 7.420051133522065356e-06 3.877662867307662964e-02
3.991313576698303223e-01 -5.828355625271797180e-02 1.511043228674679995e-05 3.877662867307662964e-02
3.830503821372985840e-01 4.637033864855766296e-02 2.009679701586719602e-05 3.877662867307662964e-02
3.453406989574432373e-01 1.372286379337310791e-01 6.842435686849057674e-05 3.877662867307662964e-02
2.953083217144012451e-01 2.076872438192367554e-01 5.657907604472711682e-05 3.877662867307662964e-02
2.447354197502136230e-01 2.563846707344055176e-01 4.100430305697955191e-05 3.877662867307662964e-02
2.041331082582473755e-01 2.868299782276153564e-01 8.328819239977747202e-05 3.877662867307662964e-02
1.801336109638214111e-01 3.046731054782867432e-01 2.604881228762678802e-05 3.877662867307662964e-02
1.750235408544540405e-01 3.145419657230377197e-01 2.351061266381293535e-05 3.877662867307662964e-02
1.876894682645797729e-01 3.187612295150756836e-01 3.959788955398835242e-05 3.877662867307662964e-02
2.338414192199707031e-01 3.145439922809600830e-01 3.515986099955625832e-05 3.877662867307662964e-02
2.958211898803710938e-01 2.985967099666595459e-01 1.502036229794612154e-05 3.877662867307662964e-02
3.419175446033477783e-01 2.811969816684722900e-01 7.957681873449473642e-07 3.877662867307662964e-02
3.881977796554565430e-01 2.600001394748687744e-01 2.555540049797855318e-06 3.877662867307662964e-02
4.333046972751617432e-01 2.363774776458740234e-01 8.783955536273424514e-07 3.877662867307662964e-02
4.766617715358734131e-01 2.115661054849624634e-01 3.336100462547619827e-07 3.877662867307662964e-02
5.181860327720642090e-01 1.865410655736923218e-01 6.323582368850111379e-08 3.877662867307662964e-02
5.580557584762573242e-01 1.619944274425506592e-01 4.489891836101378431e-08 3.908013552427291870e-02
5.965589880943298340e-01 1.383710950613021851e-01 5.095504018726160211e-09 3.939316049218177795e-02
6.340016722679138184e-01 1.159271448850631714e-01 7.178370675653411581e-10 3.971628472208976746e-02
-2.352448552846908569e-01 -6.201335787773132324e-01 6.274765707026119799e-10 3.961712121963500977e-02
-1.582520902156829834e-01 -6.091190576553344727e-01 2.359510808958020789e-09 3.933643177151679993e-02
-7.519850879907608032e-02 -5.814293622970581055e-01 2.287049483129521832e-08 3.917768597602844238e-02
6.497076246887445450e-03 -5.633572936058044434e-01 3.181384045092272572e-08 3.898264095187187195e-02
9.223638474941253662e-02 -5.235317349433898926e-01 1.364515469504112843e-07 3.877662867307662964e-02
1.770726144313812256e-01 -4.684292078018188477e-01 5.509706397788249888e-07 3.877662867307662964e-02
2.565399408340454102e-01 -3.951816260814666748e-01 1.438546178178512491e-06 3.877662867307662964e-02
3.239584267139434814e-01 -3.020884692668914795e-01 5.492928266903618351e-06 3.877662867307662964e-02
3.705182075500488281e-01 -1.902011930942535400e-01 1.354164942313218489e-05 3.877662867307662964e-02
3.865682184696197510e-01 -6.521958112716674805e-02 1.931004408106673509e-05 3.877662867307662964e-02
3.648899495601654053e-01 6.074627488851547241e-02 1.791323848010506481e-05 3.877662867307662964e-02
3.060835003852844238e-01 1.712860763072967529e-01 5.252361734164878726e-05 3.877662867307662964e-02
2.212987691164016724e-01 2.517009377479553223e-01 1.107251009671017528e-04 3.877662867307662964e-02
1.291525512933731079e-01 2.968980967998504639e-01 1.975207269424572587e-04 3.877662867307662964e-02
4.870238900184631348e-02 3.124088943004608154e-01 1.701780129224061966e-04 3.877662867307662964e-02
-6.580278277397155762e-03 3.129668235778808594e-01 1.640304835746064782e-04 3.877662867307662964e-02
-3.311934322118759155e-02 3.132539093494415283e-01 8.400549995712935925e-05 3.877662867307662964e-02
-3.269296884536743164e-02 3.200914859771728516e-01 1.568103180034086108e-04 3.877662867307662964e-02
-8.414289914071559906e-03 3.328472375869750977e-01 8.495651127304881811e-05 3.877662867307662964e-02
3.562848269939422607e-02 3.463735580444335938e-01 1.129045267589390278e-04 3.877662867307662964e-02
9.382956475019454956e-02 3.547476232051849365e-01 2.603005486889742315e-05 3.877662867307662964e-02
1.595679670572280884e-01 3.542572557926177979e-01 4.123504368180874735e-06 3.877662867307662964e-02
2.270282059907913208e-01 3.444967865943908691e-01 1.162891749117989093e-05 3.877662867307662964e-02
2.801367938518524170e-01 3.245945274829864502e-01 7.218109658424509689e-06 3.877662867307662964e-02
3.537364900112152100e-01 3.044836223125457764e-01 3.395203293621307239e-06 3.877662867307662964e-02
4.103942811489105225e-01 2.788355052471160889e-01 5.951056891717598774e-07 3.877662867307662964e-02
4.626273214817047119e-01 2.519778013229370117e-01 1.689893878165094065e-07 3.877662867307662964e-02
5.110546350479125977e-01 2.251518219709396362e-01 2.727417047765356983e-08 3.894360363483428955e-02
5.563953518867492676e-01 1.991381794214248657e-01 1.116936410028301907e-08 3.917882218956947327e-02
5.993250608444213867e-01 1.743811815977096558e-01 4.684663768017571783e-09 3.951101750135421753e-02
6.404259204864501953e-01 1.510954946279525757e-01 7.668437551622275805e-10 3.984991088509559631e-02
6.801656484603881836e-01 1.293524205684661865e-01 9.177473364596622218e-11 4.019704833626747131e-02
-2.398268133401870728e-01 -5.912782549858093262e-01 9.891751862056707978e-10 3.952566161751747131e-02
-1.585326641798019409e-01 -5.815319418907165527e-01 1.037567720629795076e-08 3.928999602794647217e-02
1.568815484642982483e-02 -5.425659418106079102e-01 8.679784713194749202e-08 3.877662867307662964e-02
1.065914556384086609e-01 -4.984375238418579102e-01 2.861767711692664307e-07 3.877662867307662964e-02
2.042756080627441406e-01 -4.339439570903778076e-01 9.864882031251909211e-07 3.877662867307662964e-02
2.781974673271179199e-01 -3.490024507045745850e-01 1.852381274147774093e-06 3.877662867307662964e-02
3.422853946685791016e-01 -2.372205555438995361e-01 9.900732948153745383e-06 3.877662867307662964e-02
3.744467794895172119e-01 -1.024382859468460083e-01 4.941089719068259001e-05 3.877662867307662964e-02
3.590761423110961914e-01 4.349427670240402222e-02 6.704537372570484877e-05 3.877662867307662964e-02
2.876032590866088867e-01 1.768440306186676025e-01 3.565755105228163302e-05 3.877662867307662964e-02
1.686735302209854126e-01 2.682867944240570068e-01 1.603078562766313553e-04 3.877662867307662964e-02
2.903316915035247803e-02 2.980410754680633545e-01 4.077795892953872681e-04 3.877662867307662964e-02
-9.138604253530502319e-02 2.707727253437042236e-01 6.474593537859618664e-04 3.877662867307662964e-02
-1.718878149986267090e-01 2.177005112171173096e-01 5.876657669432461262e-04 3.877662867307662964e-02
-2.129395455121994019e-01 1.725237369537353516e-01 1.881250063888728619e-04 3.877662867307662964e-02
-2.279682606458663940e-01 1.565088182687759399e-01 2.238927991129457951e-04 3.877662867307662964e-02
-2.252030819654464722e-01 1.732543408870697021e-01 1.757148129399865866e-04 3.877662867307662964e-02
-2.031385898590087891e-01 2.161441743373870850e-01 2.749498817138373852e-04 3.877662867307662964e-02
-1.571560651063919067e-01 2.714639008045196533e-01 1.529366563772782683e-04 3.877662867307662964e-02
-8.769482374191284180e-02 3.224999308586120605e-01 5.786872497992590070e-05 3.877662867307662964e-02
-2.577902283519506454e-03 3.577876687049865723e-01 9.634735033614560962e-05 3.877662867307662964e-02
8.846345543861389160e-02 3.736462891101837158e-01 5.126274118083529174e-05 3.877662867307662964e-02
1.771512627601623535e-01 3.720178306102752686e-01 1.910370519908610731e-05 3.877662867307662964e-02
2.588509321212768555e-01 3.578654527664184570e-01 6.371205927280243486e-06 3.877662867307662964e-02
3.323468863964080811e-01 3.360636532306671143e-01 1.853645699156913906e-06 3.877662867307662964e-02
3.980644941329956055e-01 3.102845847606658936e-01 3.495831322197773261e-07 3.877662867307662964e-02
4.571406543254852295e-01 2.830270230770111084e-01 1.372072659933110117e-07 3.877662867307662964e-02
5.108721852302551270e-01 2.558346390724182129e-01 4.661357877466798527e-08 3.910900279879570007e-02
5.604450702667236328e-01 2.295891195535659790e-01 7.154697723166236756e-09 3.937986493110656738e-02
6.068475246429443359e-01 2.047455906867980957e-01 1.743640787310596352e-09 3.968015685677528381e-02
6.508649587631225586e-01 1.814981102943420410e-01 4.579515655578347832e-10 4.002986475825309753e-02
-3.194552063941955566e-01 -5.849173069000244141e-01 1.207550032189530498e-10 3.982390090823173523e-02
-7.236135005950927734e-02 -5.467876195907592773e-01 3.480873189687372360e-08 3.894454240798950195e-02
2.329255454242229462e-02 -5.152770876884460449e-01 4.732950174002326094e-07 3.877662867307662964e-02
1.182899102568626404e-01 -4.754204750061035156e-01 5.708129720005672425e-07 3.877662867307662964e-02
2.127613574266433716e-01 -4.036543965339660645e-01 3.321603117001359351e-06 3.877662867307662964e-02
2.962696552276611328e-01 -3.027351200580596924e-01 9.825122106121852994e-06 3.877662867307662964e-02
3.533204495906829834e-01 -1.698901504278182983e-01 1.655769847275223583e-05 3.877662867307662964e-02
3.615834712982177734e-01 -1.121189445257186890e-02 6.612341530853882432e-05 3.877662867307662964e-02
2.985214889049530029e-01 1.479103565216064453e-01 2.099035482387989759e-04 3.877662867307662964e-02
1.600780934095382690e-01 2.623008489608764648e-01 1.391473342664539814e-04 3.877662867307662964e-02
-2.144030667841434479e-02 2.826361656188964844e-01 1.221218408318236470e-04 3.877662867307662964e-02
-1.715699732303619385e-01 2.008995860815048218e-01 2.968759217765182257e-04 3.877662867307662964e-02
-2.403801232576370239e-01 6.639763712882995605e-02 1.350264647044241428e-03 3.877662867307662964e-02
-2.348352521657943726e-01 -4.545178264379501343e-02 7.975441985763609409e-04 3.877662867307662964e-02
-2.085219323635101318e-01 -1.097799837589263916e-01 4.935282631777226925e-04 3.877662867307662964e-02
-2.009917497634887695e-01 -1.271516531705856323e-01 1.336799934506416321e-03 3.877662867307662964e-02
-2.244850695133209229e-01 -1.024318188428878784e-01 8.575516403652727604e-04 3.877662867307662964e-02
-2.588869631290435791e-01 -3.447459638118743896e-02 8.746089297346770763e-04 3.877662867307662964e-02
-2.719230949878692627e-01 7.026969641447067261e-02 4.081256338395178318e-04 3.877662867307662964e-02
-2.388380914926528931e-01 1.868000924587249756e-01 3.693846811074763536e-04 3.877662867307662964e-02
-1.625523120164871216e-01 2.859852015972137451e-01 1.672539510764181614e-04 3.877662867307662964e-02
-6.015612557530403137e-02 3.520307838916778564e-01 8.601300214650109410e-05 3.877662867307662964e-02
4.871809855103492737e-02 3.841241300106048584e-01 1.643018003960605711e-05 3.877662867307662964e-02
1.520532518625259399e-01 3.901231884956359863e-01 1.061738566932035610e-05 3.877662867307662964e-02
2.458741217851638794e-01 3.840336501598358154e-01 3.503155767248244956e-06 3.877662867307662964e-02
3.272455334663391113e-01 3.618346452713012695e-01 1.057245981428422965e-06 3.877662867307662964e-02
3.973395526409149170e-01 3.338039815425872803e-01 3.867521058964484837e-07 3.877662867307662964e-02
4.607687592506408691e-01 3.071696162223815918e-01 5.874217379187030019e-08 3.887273743748664856e-02
5.179659128189086914e-01 2.806042432785034180e-01 1.667457283360818110e-08 3.922594711184501648e-02
5.704089403152465820e-01 2.550214231014251709e-01 4.570646083834617457e-09 3.958984091877937317e-02
6.192622184753417969e-01 2.308654934167861938e-01 5.256040602752420909e-10 3.996935859322547913e-02
-3.291163444519042969e-01 -5.648785233497619629e-01 5.669798519569724249e-10 3.991678357124328613e-02
-2.503410577774047852e-01 -5.638191699981689453e-01 1.701820351307503643e-09 3.936495259404182434e-02
-1.704113483428955078e-01 -5.479919314384460449e-01 2.663051823503792548e-08 3.905679285526275635e-02
1.282495111227035522e-01 -4.438273012638092041e-01 1.459117015656374861e-06 3.877662867307662964e-02
2.299189567565917969e-01 -3.613013923168182373e-01 6.578543889190768823e-06 3.877662867307662964e-02
3.140580952167510986e-01 -2.367354631423950195e-01 2.832603604474570602e-05 3.877662867307662964e-02
3.553003966808319092e-01 -1.036141961812973022e-01 3.604947050916962326e-05 3.877662867307662964e-02
3.290964663028717041e-01 7.549532502889633179e-02 9.889830835163593292e-05 3.877662867307662964e-02
2.035308182239532471e-01 2.296327501535415649e-01 5.010302993468940258e-04 3.877662867307662964e-02
-3.647475736215710640e-03 2.784167528152465820e-01 2.831190649885684252e-04 3.877662867307662964e-02
-1.879784762859344482e-01 1.688798516988754272e-01 9.755672072060406208e-04 3.877662867307662964e-02
-2.269373089075088501e-01 -3.348151594400405884e-02 8.563430747017264366e-04 3.877662867307662964e-02
-1.221118867397308350e-01 -1.754028052091598511e-01 1.984947361052036285e-03 3.877662867307662964e-02
