-1.353535353535353369e+00 -2.000000000000000000e+00 5.458047272071891304e-02 -3.693834232020078850e-02 1.423472802597726714e-291
-1.313131313131313149e+00 -2.000000000000000000e+00 5.560779935653889505e-02 -3.651021276112407371e-02 1.374677142342019765e-283
-1.272727272727272707e+00 -2.000000000000000000e+00 5.664161457375844339e-02 -3.604470404810562051e-02 5.321654509544480146e-276
-1.232323232323232265e+00 -2.000000000000000000e+00 5.768045199147690122e-02 -3.554051940387544656e-02 8.258231681044362929e-269
-1.191919191919191823e+00 -2.000000000000000000e+00 5.872271579223693749e-02 -3.499640340742674743e-02 5.137146092285539505e-262
-1.151515151515151381e+00 -2.000000000000000000e+00 5.976667820588098951e-02 -3.441115361963074243e-02 1.281008091105969109e-255
-1.111111111111111160e+00 -2.000000000000000000e+00 6.081047794073655283e-02 -3.378363304012538260e-02 1.280517235007413379e-249
-1.070707070707070496e+00 -2.000000000000000000e+00 6.185211970923738117e-02 -3.311278334026201281e-02 5.132565786991952170e-244
-1.030303030303030276e+00 -2.000000000000000000e+00 6.288947499771173344e-02 -3.239763879448718381e-02 8.276421138674873125e-239
-9.898989898989898339e-01 -2.000000000000000000e+00 6.392028422961816558e-02 -3.163734080810068350e-02 5.592789611927385143e-234
-9.494949494949493918e-01 -2.000000000000000000e+00 6.494216046738429671e-02 -3.083115291326027352e-02 2.289811937312559236e-229
-9.090909090909089496e-01 -2.000000000000000000e+00 6.595259478969885125e-02 -2.997847607786016666e-02 1.302028293565525870e-224
-8.686868686868685074e-01 -2.000000000000000000e+00 6.694896346803930198e-02 -2.907886414412750448e-02 5.798748947206960634e-220
-8.282828282828282873e-01 -2.000000000000000000e+00 6.792853704805151827e-02 -2.813203918624424676e-02 1.117392710450932141e-215
-7.878787878787878451e-01 -2.000000000000000000e+00 6.888849141771531681e-02 -2.713790654991236201e-02 8.948157319993888956e-212
-7.474747474747474030e-01 -2.000000000000000000e+00 6.982592091497794029e-02 -2.609656931259951226e-02 5.858360863853103705e-208
-7.070707070707069608e-01 -2.000000000000000000e+00 7.073785349266564770e-02 -2.500834188236363692e-02 9.750623596656140098e-204
-6.666666666666665186e-01 -2.000000000000000000e+00 7.162126791832659767e-02 -2.387376243688820593e-02 1.065048503119644390e-199
-6.262626262626260765e-01 -2.000000000000000000e+00 7.247311294171404628e-02 -2.269360389389462468e-02 4.739584931531130642e-196
-5.858585858585856343e-01 -2.000000000000000000e+00 7.329032831371423695e-02 -2.146888310065172417e-02 8.522399694165784092e-193
-5.454545454545454142e-01 -2.000000000000000000e+00 7.406986748879380855e-02 -2.020086793496128977e-02 6.921065876967191794e-190
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480872178985871479e-02 -1.889108202371082498e-02 4.828757050495445068e-187
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550394576147174963e-02 -1.754130680851213181e-02 1.084533268016342884e-183
-4.242424242424240877e-01 -2.000000000000000000e+00 7.615268338656412672e-02 -1.615358072144978951e-02 2.571030507487713162e-180
-3.838383838383836455e-01 -2.000000000000000000e+00 7.675219479510564380e-02 -1.473019527750863387e-02 2.709454155451650579e-177
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729988305282405048e-02 -1.327368794335487961e-02 1.147464424069088067e-174
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779332058602551891e-02 -1.178683170385661123e-02 1.937115485832354719e-172
-2.626262626262625410e-01 -2.000000000000000000e+00 7.823027477681394892e-02 -1.027262131662077735e-02 1.305431506384726551e-170
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860873225318258661e-02 -8.734256318992881726e-03 3.532022595313909078e-169
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892692140185027239e-02 -7.175120929127459975e-03 3.892885875026666137e-168
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918333264910330793e-02 -5.598761060271229689e-03 1.807620269382677933e-167
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937673608652577595e-02 -4.008858742494607157e-03 3.770842360390646704e-167
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950619606393018179e-02 -2.409204315872722803e-03 3.826544883084295047e-167
-2.020202020202011006e-02 -2.000000000000000000e+00 7.957108243000098058e-02 -8.036668207519012024e-04 1.949294973326773808e-167
2.020202020202033211e-02 -2.000000000000000000e+00 7.957107817046019105e-02 8.038369383176422736e-04 5.011350915140411294e-168
6.060606060606099632e-02 -2.000000000000000000e+00 7.950618327174449607e-02 2.409374140327177546e-03 1.209688236931981131e-168
1.010101010101012164e-01 -2.000000000000000000e+00 7.937671472254838323e-02 4.009027969027021895e-03 6.459405300628170416e-169
1.414141414141414366e-01 -2.000000000000000000e+00 7.918330265313348881e-02 5.598929361425588128e-03 2.222484377502080903e-169
1.818181818181821008e-01 -2.000000000000000000e+00 7.892688269986943006e-02 7.175287945313742893e-03 3.344795102300277674e-170
2.222222222222223209e-01 -2.000000000000000000e+00 7.860868476685656248e-02 8.734421651062865971e-03 2.389994946655712782e-171
2.626262626262629851e-01 -2.000000000000000000e+00 7.823021843467962977e-02 1.027278452098167282e-02 9.618064173443711244e-173
3.030303030303032052e-01 -2.000000000000000000e+00 7.779325533570069506e-02 1.178699229043381376e-02 2.355167918235744089e-174
3.434343434343434254e-01 -2.000000000000000000e+00 7.729980887352452812e-02 1.327384537653951424e-02 3.196127508575077186e-176
3.838383838383840896e-01 -2.000000000000000000e+00 7.675211170976371788e-02 1.473034898004732703e-02 2.143206015386017892e-178
4.242424242424243097e-01 -2.000000000000000000e+00 7.615259147288129526e-02 1.615373008106697761e-02 6.706715741512474009e-181
4.646464646464649739e-01 -2.000000000000000000e+00 7.550384516133397395e-02 1.754145118691089605e-02 9.822893274927644398e-184
5.050505050505051940e-01 -2.000000000000000000e+00 7.480861271664394907e-02 1.889122076748197057e-02 7.062810042607149839e-187
5.454545454545458583e-01 -2.000000000000000000e+00 7.406975023224827981e-02 2.020100038785470689e-02 2.566025272709932189e-190
5.858585858585860784e-01 -2.000000000000000000e+00 7.329020324221327543e-02 2.146900861661905566e-02 4.491913150635758875e-194
6.262626262626262985e-01 -2.000000000000000000e+00 7.247298050186740115e-02 2.269372185031050954e-02 3.559389372583453716e-198
6.666666666666669627e-01 -2.000000000000000000e+00 7.162112863201960944e-02 2.387387224738756614e-02 1.669920249100815748e-202
7.070707070707071829e-01 -2.000000000000000000e+00 7.073770795174548487e-02 2.500844300878864168e-02 1.423839935129895065e-206
7.474747474747478471e-01 -2.000000000000000000e+00 6.982576977388785244e-02 2.609666127563022020e-02 1.166023461940440902e-210
7.878787878787880672e-01 -2.000000000000000000e+00 6.888833538444619209e-02 2.713798893804952178e-02 4.163990106377852999e-215
8.282828282828287314e-01 -2.000000000000000000e+00 6.792837687382193013e-02 2.813211166291056109e-02 5.951893603913998830e-220
8.686868686868689515e-01 -2.000000000000000000e+00 6.694879993613397917e-02 2.907892645275743718e-02 3.402727840778728441e-225
9.090909090909091717e-01 -2.000000000000000000e+00 6.595242870388282053e-02 2.997852804494068393e-02 7.860271431988673660e-231
9.494949494949498359e-01 -2.000000000000000000e+00 6.494199264029439089e-02 3.083119444937134843e-02 7.504152318237198956e-237
9.898989898989900560e-01 -2.000000000000000000e+00 6.392011547147996575e-02 3.163737190707544000e-02 3.088564505322713630e-243
1.030303030303030720e+00 -2.000000000000000000e+00 6.288930610569369584e-02 3.239765953086981565e-02 5.807100057360759607e-250
1.070707070707070940e+00 -2.000000000000000000e+00 6.185195145768057623e-02 3.311279386528021007e-02 5.193402396086693430e-257
1.111111111111111160e+00 -2.000000000000000000e+00 6.081031107245597062e-02 3.378363357642377024e-02 2.197201349767685877e-264
1.151515151515151825e+00 -2.000000000000000000e+00 5.976651342465621325e-02 3.441114445502041486e-02 4.703899359642682629e-272
1.191919191919192045e+00 -2.000000000000000000e+00 5.872255375657303017e-02 3.499638488790917518e-02 9.562233650845879830e-280
1.232323232323232709e+00 -2.000000000000000000e+00 5.768029330965339374e-02 3.554049192618823766e-02 2.776154887941082648e-287
1.272727272727272929e+00 -2.000000000000000000e+00 5.664145980014841791e-02 3.604466805201694130e-02 2.152516704690202068e-294
1.313131313131313593e+00 -2.000000000000000000e+00 5.560764898914212495e-02 3.651016872168475619e-02 3.628834875907755941e-301
1.353535353535353813e+00 -2.000000000000000000e+00 5.458032719982508496e-02 3.693829074012985880e-02 2.873416871508760747e-308
1.393939393939394034e+00 -2.000000000000000000e+00 5.356083464003630334e-02 3.733036150190134628e-02 9.200824000573200571e-316
1.434343434343434698e+00 -2.000000000000000000e+00 5.255038939522335695e-02 3.768772911572670914e-02 9.881312916824930884e-324
1.474747474747474918e+00 -2.000000000000000000e+00 5.155009196559415252e-02 3.801175341440742733e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.056093023087138844e-02 3.830379783866582483e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958378473633828082e-02 3.856522217272195796e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861943420444287539e-02 3.879737610063172665e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766856118680104504e-02 3.900159354560171071e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673175778180553575e-02 3.917918774942652504e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580953135301007312e-02 3.933144704565105093e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490231019288132980e-02 3.945963127787909669e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.401044908530875321e-02 3.956496881358724516e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313423472836187128e-02 3.964865410373165366e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227389098615802476e-02 3.971184573912716481e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142958394534475980e-02 3.975566495592589011e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060142675760800707e-02 3.978119454434564384e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978948425482360662e-02 3.978947811701123022e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978124653976898573e-02 -4.060152976443504036e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060993579043417623e-02 -4.060998738265079316e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145588578461340684e-02 -4.060117703654936988e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231907335023375738e-02 -4.057400883111684370e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319942655150274535e-02 -4.052734903506708536e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409681973097219487e-02 -4.046002055901869870e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501106827951763256e-02 -4.037080380298840865e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594192314491789275e-02 -4.025843792183769754e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688906509522910993e-02 -4.012162256025184753e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785209875946115632e-02 -3.995902011143920990e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.883054647526993697e-02 -3.976925855589167474e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982384198145858173e-02 -3.955093493805440785e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083132400206799573e-02 -3.930261953947902787e-02 2.839764457203498761e-315
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185222977871895705e-02 -3.902286080674337992e-02 1.062050701630330290e-305
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288568861857718267e-02 -3.871019109091974886e-02 1.592247837128637723e-296
-1.393939393939394034e+00 -1.959595959595959558e+00 5.393071553678088076e-02 -3.836313325241862138e-02 9.569133743174556081e-288
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498620508426613901e-02 -3.798020818037950441e-02 2.305311192266665019e-279
-1.313131313131313149e+00 -1.959595959595959558e+00 5.605092546445266527e-02 -3.755994326918306314e-02 2.226286524706631210e-271
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712351305499322601e-02 -3.710088188586291996e-02 8.618407238803376463e-264
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820246746341464078e-02 -3.660159385096949797e-02 1.337418707324275197e-256
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928614725763085846e-02 -3.606068694157899684e-02 8.319595712978642208e-250
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037276652353058826e-02 -3.547681940848349674e-02 2.074587907566872006e-243
-1.111111111111111160e+00 -1.959595959595959558e+00 6.146039241161796451e-02 -3.484871348003508451e-02 2.073771184808327448e-237
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254694384243215943e-02 -3.417516980263356208e-02 8.310925424867151997e-232
-1.030303030303030276e+00 -1.959595959595959558e+00 6.363019154553667400e-02 -3.345508274251415143e-02 1.337745249418838597e-226
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470775960857491627e-02 -3.268745644552727841e-02 8.842761384356464962e-222
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577712871050896137e-02 -3.187142152133198847e-02 3.017805493044095021e-217
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683564120599362612e-02 -3.100625218638859357e-02 1.237747907045590606e-212
-8.686868686868685074e-01 -1.959595959595959558e+00 6.788050821520572042e-02 -3.009138366699542003e-02 5.082272671792874451e-208
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890881885477388724e-02 -2.912642963026611589e-02 9.701079031202711248e-204
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991755172022585951e-02 -2.811119937843477648e-02 7.511458758820095148e-200
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090358869834850752e-02 -2.704571451143991320e-02 3.195049547942850189e-196
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186373114892098679e-02 -2.593022473576552661e-02 3.069217593961698084e-192
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279471844965956784e-02 -2.476522247548196276e-02 3.171338163416239821e-188
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369324884643171925e-02 -2.355145592590119491e-02 1.405644494996159046e-184
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455600249373670052e-02 -2.228994018274908784e-02 2.504640342021759386e-181
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537966650934205259e-02 -2.098196608172138433e-02 1.927959986653250947e-178
-5.050505050505049720e-01 -1.959595959595959558e+00 7.616096180349268829e-02 -1.962910639596759932e-02 9.574961122919045276e-176
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689667137917421957e-02 -1.823321906340740969e-02 1.102191318044751777e-172
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758366973788485832e-02 -1.679644715240742950e-02 2.237785594578036834e-169
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821895296767748806e-02 -1.532121532333963372e-02 2.323625232693751947e-166
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879966903957703883e-02 -1.381022260446453966e-02 9.827081043986235551e-164
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932314779738924848e-02 -1.226643137239771808e-02 1.658609092363149507e-161
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978693009698174798e-02 -1.069305250847102200e-02 1.117438966838969872e-159
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018879553636058810e-02 -9.093526790350130173e-03 3.021343254415288832e-158
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052678821910276563e-02 -7.471502670530220415e-03 3.324443980391180458e-157
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079924001197263950e-02 -5.830810686602252990e-03 1.537703736059974020e-156
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100479079324576781e-02 -4.175434838961632374e-03 3.183812375930469823e-156
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114240524101298813e-02 -2.509481356316473760e-03 3.197199104540760759e-156
-2.020202020202011006e-02 -1.959595959595959558e+00 8.121138577928600777e-02 -8.371453444165529714e-04 1.615068420885065784e-156
2.020202020202033211e-02 -1.959595959595959558e+00 8.121138138208247592e-02 8.373241243741437641e-04 4.199311650083062690e-157
6.060606060606099632e-02 -1.959595959595959558e+00 8.114239202908277160e-02 2.509659876458662179e-03 1.138738352280552371e-157
1.010101010101012164e-01 -1.959595959595959558e+00 8.100476870760670023e-02 4.175612824292932942e-03 6.544641815510295005e-158
1.414141414141414366e-01 -1.959595959595959558e+00 8.079920896078160442e-02 5.830987832738824227e-03 2.267916518011893380e-158
1.818181818181821008e-01 -1.959595959595959558e+00 8.052674808691719088e-02 7.471678631368665509e-03 3.432922161918118125e-159
2.222222222222223209e-01 -1.959595959595959558e+00 8.018874619628191258e-02 9.093701168391142217e-03 2.492055219601744521e-160
2.626262626262629851e-01 -1.959595959595959558e+00 7.978687142493190443e-02 1.069322484839905531e-02 1.036077747055895674e-161
3.030303030303032052e-01 -1.959595959595959558e+00 7.932307968765657524e-02 1.226660115830383556e-02 2.647539633533212296e-163
3.434343434343434254e-01 -1.959595959595959558e+00 7.879959142071456257e-02 1.381038926087041832e-02 3.742347459392991544e-165
3.838383838383840896e-01 -1.959595959595959558e+00 7.821886581784602555e-02 1.532137821994836169e-02 2.606318942068750072e-167
4.242424242424243097e-01 -1.959595959595959558e+00 7.758357309879593267e-02 1.679660561229204957e-02 8.535289541062912906e-170
4.646464646464649739e-01 -1.959595959595959558e+00 7.689656536791561470e-02 1.823337237416417650e-02 1.339886941007274607e-172
5.050505050505051940e-01 -1.959595959595959558e+00 7.616084662165401031e-02 1.962925382321869042e-02 1.058623003599805921e-175
5.454545454545458583e-01 -1.959595959595959558e+00 7.537954244905877010e-02 2.098210688425603335e-02 4.203561894993316965e-179
5.858585858585860784e-01 -1.959595959595959558e+00 7.455586994044087479e-02 2.229007362854825564e-02 7.807594975769453075e-183
6.262626262626262985e-01 -1.959595959595959558e+00 7.369310827829006483e-02 2.355158130829556121e-02 6.634320784796548748e-187
6.666666666666669627e-01 -1.959595959595959558e+00 7.279457043384821024e-02 2.476533912873731674e-02 4.658150415222141294e-191
7.070707070707071829e-01 -1.959595959595959558e+00 7.186357633502633846e-02 2.593033204947457759e-02 6.317817670151218431e-195
7.474747474747478471e-01 -1.959595959595959558e+00 7.090342780929849431e-02 2.704581194320600582e-02 5.495780466782040809e-199
7.878787878787880672e-01 -1.959595959595959558e+00 6.991738554123537452e-02 2.811128646445611862e-02 1.973009403219165611e-203
8.282828282828287314e-01 -1.959595959595959558e+00 6.890864822083009322e-02 2.912650599356188946e-02 2.832394376491122802e-208
8.686868686868689515e-01 -1.959595959595959558e+00 6.788033399763142295e-02 3.009144902313863959e-02 1.635439661386964151e-213
9.090909090909091717e-01 -1.959595959595959558e+00 6.683546429861451921e-02 3.100630634673466265e-02 3.865105825237847380e-219
9.494949494949498359e-01 -1.959595959595959558e+00 6.577695001590155854e-02 3.187146439383024138e-02 3.872688691351510606e-225
9.898989898989900560e-01 -1.959595959595959558e+00 6.470758002482576710e-02 3.268748803329210584e-02 1.738693897791191160e-231
1.030303030303030720e+00 -1.959595959595959558e+00 6.363001195386606967e-02 3.345510314039532029e-02 3.686212590547021373e-238
1.070707070707070940e+00 -1.959595959595959558e+00 6.254676509596453216e-02 3.417517919207226085e-02 3.722905950055970568e-245
1.111111111111111160e+00 -1.959595959595959558e+00 6.146021532550334510e-02 3.484871212251820088e-02 1.803880645091496311e-252
1.151515151515151825e+00 -1.959595959595959558e+00 6.037259186654873877e-02 3.547680763791531688e-02 6.147933603369298897e-260
1.191919191919192045e+00 -1.959595959595959558e+00 5.928597574534316683e-02 3.606066515588790544e-02 2.955745742689944791e-267
1.232323232323232709e+00 -1.959595959595959558e+00 5.820229975286640711e-02 3.660156250324476251e-02 1.586522343106502186e-274
1.272727272727272929e+00 -1.959595959595959558e+00 5.712334974092377060e-02 3.710084147529479903e-02 3.227887827537003391e-281
1.313131313131313593e+00 -1.959595959595959558e+00 5.605076707692394772e-02 3.755989433204450639e-02 6.124325657594423917e-288
1.353535353535353813e+00 -1.959595959595959558e+00 5.498605208759864416e-02 3.798015128125298290e-02 4.867165633846359139e-295
1.393939393939394034e+00 -1.959595959595959558e+00 5.393056832965770209e-02 3.836306897583292852e-02 1.558646659433971511e-302
1.434343434343434698e+00 -1.959595959595959558e+00 5.288554753516656881e-02 3.871012003352893027e-02 2.009051392748119134e-310
1.474747474747474918e+00 -1.959595959595959558e+00 5.185209509066403960e-02 3.902278357014114102e-02 1.042300649092527359e-318
1.515151515151515582e+00 -1.959595959595959558e+00 5.083119592118686553e-02 3.930253672371367135e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982372066300935765e-02 3.955084713587775358e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.883043202163936392e-02 3.976916634775681803e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785199122415303985e-02 3.995892406123617568e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688896448703573638e-02 4.012152321175728453e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594182943217586801e-02 4.025833579584165572e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501098139436482404e-02 4.037069939505193161e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409673957353288376e-02 4.045991433781002955e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319935299394243172e-02 4.052724144121981620e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231900624064046518e-02 4.057390027655355391e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145582495066905959e-02 4.060106790421348644e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060988104285301326e-02 4.060987802658939938e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978119767548576879e-02 4.060142051018259673e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975571336980866788e-02 -4.142969253097037591e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060112214597233482e-02 -4.145593731583728514e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146488158502053406e-02 -4.146493653826198444e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234701486905667611e-02 -4.145555389912044392e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324749625418427418e-02 -4.142660428119379623e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416624576415002779e-02 -4.137685392808174156e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510312356243396242e-02 -4.130502099892044421e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605792401000136094e-02 -4.120977655274166152e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.703036942166573947e-02 -4.108974602011433719e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.802010354072267645e-02 -4.094351122324192682e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902668475922322688e-02 -4.076961300879172051e-02 9.881312916824930884e-324
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004957912004924514e-02 -4.056655456025110018e-02 1.976773541214071865e-313
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108815314684177905e-02 -4.033280545832031161e-02 1.843712561116576163e-303
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214166655883945706e-02 -4.006680655855102829e-02 6.894925088792066841e-294
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320926493976624316e-02 -3.976697575486519420e-02 1.033684382163803990e-284
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428997244301661529e-02 -3.943171469545560248e-02 6.212237494070630045e-276
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538268462938128467e-02 -3.905941651360433226e-02 1.496595682799859873e-267
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648616154830102265e-02 -3.864847462980933873e-02 1.445292848164668428e-259
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759902118881989053e-02 -3.819729267301243819e-02 5.595021652693940656e-252
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871973344178529897e-02 -3.770429555732802279e-02 8.682447038998755496e-245
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984661472994810827e-02 -3.716794173621935926e-02 5.401034551378676808e-238
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097782347696344141e-02 -3.658673663829936640e-02 1.346810175696066727e-231
-1.111111111111111160e+00 -1.919191919191919116e+00 6.211135659931922570e-02 -3.595924726766506346e-02 1.346272178841296286e-225
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324504721619902958e-02 -3.528411792682084602e-02 5.394958466067316650e-220
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437656378049838590e-02 -3.456008699180058985e-02 8.675213592886877197e-215
