-9.472709149122238159e-02 5.868499875068664551e-01 1.158700797532219440e-06 3.904860094189643860e-02
2.786891721189022064e-02 6.217776536941528320e-01 9.566344942868454382e-07 3.913158923387527466e-02
7.207256555557250977e-02 6.229919195175170898e-01 6.409457569134247024e-07 3.937577456235885620e-02
6.424863338470458984e-01 -1.154012382030487061e-01 3.623368058924825164e-07 3.951938077807426453e-02
6.348677873611450195e-01 2.783188410103321075e-02 6.957658342798822559e-07 3.955730050802230835e-02
5.840896368026733398e-01 1.756527870893478394e-01 7.130558401513553690e-07 3.917660191655158997e-02
3.756345808506011963e-01 4.100002348423004150e-01 6.070228209864581004e-06 3.888759016990661621e-02
5.094233527779579163e-02 5.144807696342468262e-01 3.956364253099309281e-06 3.877662867307662964e-02
-2.037631571292877197e-01 4.503584802150726318e-01 6.112929440860170871e-06 3.877662867307662964e-02
-3.305877447128295898e-01 3.349557220935821533e-01 3.543496131896972656e-05 3.877662867307662964e-02
-3.714261949062347412e-01 2.964329719543457031e-01 2.970792047563008964e-05 3.877662867307662964e-02
-4.120460152626037598e-01 2.266222685575485229e-01 5.725500523112714291e-05 3.877662867307662964e-02
-4.338502287864685059e-01 1.766117662191390991e-01 3.939247835660353303e-05 3.877662867307662964e-02
-4.446150362491607666e-01 1.516527682542800903e-01 2.408273576293140650e-05 3.877662867307662964e-02
-4.471442997455596924e-01 1.762237697839736938e-01 1.587289079907350242e-05 3.877662867307662964e-02
-3.997707962989807129e-01 3.248710930347442627e-01 5.154747668711934239e-06 3.877662867307662964e-02
-3.144681751728057861e-01 4.457261264324188232e-01 6.057587143004639074e-06 3.881067782640457153e-02
-2.541022300720214844e-01 5.125513672828674316e-01 3.372898845555027947e-06 3.902160748839378357e-02
-1.729018688201904297e-01 5.560420155525207520e-01 2.059505504803382792e-06 3.908982127904891968e-02
3.837111406028270721e-03 6.363889575004577637e-01 5.713919790650834329e-07 3.908597305417060852e-02
1.081843525171279907e-01 6.491609811782836914e-01 3.127408660930086626e-07 3.956355527043342590e-02
6.378281712532043457e-01 -2.129288576543331146e-02 7.918661708572471980e-07 3.946055471897125244e-02
5.924236178398132324e-01 1.343192756175994873e-01 1.716978999866114464e-06 3.936734423041343689e-02
5.058459043502807617e-01 2.851472795009613037e-01 2.395749561401316896e-06 3.905731067061424255e-02
-3.428243696689605713e-01 3.043734729290008545e-01 2.081926504615694284e-05 3.877662867307662964e-02
-3.946353197097778320e-01 2.319567352533340454e-01 1.618120950297452509e-05 3.877662867307662964e-02
-4.355077743530273438e-01 9.117319434881210327e-02 2.711268462007865310e-05 3.877662867307662964e-02
-4.359457790851593018e-01 -3.029756620526313782e-02 4.732950037578120828e-05 3.877662867307662964e-02
-4.143746793270111084e-01 -1.202447861433029175e-01 1.255795796168968081e-04 3.877662867307662964e-02
-3.923626840114593506e-01 -1.747004687786102295e-01 5.606616832665167749e-05 3.877662867307662964e-02
-3.834733366966247559e-01 -1.967453807592391968e-01 7.803864718880504370e-05 3.877662867307662964e-02
-4.103189706802368164e-01 -1.641620844602584839e-01 3.634061795310117304e-05 3.877662867307662964e-02
-4.589641690254211426e-01 -5.254103243350982666e-02 3.376584209036082029e-05 3.877662867307662964e-02
-4.797987341880798340e-01 1.263630986213684082e-01 2.003898225666489452e-05 3.877662867307662964e-02
-4.568489491939544678e-01 2.189190983772277832e-01 1.363794308417709544e-05 3.877662867307662964e-02
-4.084448814392089844e-01 3.420215249061584473e-01 9.808371942199300975e-06 3.877662867307662964e-02
-3.399865329265594482e-01 4.343575537204742432e-01 3.546850621205521747e-06 3.877662867307662964e-02
-1.503465622663497925e-01 5.842416286468505859e-01 1.384540837534586899e-06 3.929343447089195251e-02
-4.422868043184280396e-02 6.295562982559204102e-01 9.434418757336970884e-07 3.909958526492118835e-02
6.245823577046394348e-02 6.570802330970764160e-01 3.033772202343243407e-07 3.932826593518257141e-02
5.869321227073669434e-01 8.838829398155212402e-02 1.529565565761004109e-06 3.923609852790832520e-02
5.200478434562683105e-01 2.450836896896362305e-01 1.886324639599479269e-06 3.907206654548645020e-02
4.006837010383605957e-01 3.805562555789947510e-01 6.376378223649226129e-06 3.877662867307662964e-02
2.218057513236999512e-01 4.768640697002410889e-01 3.229564299545018002e-06 3.877662867307662964e-02
1.273028459399938583e-02 5.007033348083496094e-01 1.886631253000814468e-05 3.877662867307662964e-02
-1.888169348239898682e-01 4.321999251842498779e-01 3.654072497738525271e-05 3.877662867307662964e-02
-4.266746938228607178e-01 9.734811633825302124e-02 7.817652658559381962e-05 3.877662867307662964e-02
-4.098999500274658203e-01 -9.813907742500305176e-02 8.444763807347044349e-05 3.877662867307662964e-02
-3.231650590896606445e-01 -2.496550083160400391e-01 8.781342330621555448e-05 3.877662867307662964e-02
-2.096563726663589478e-01 -3.391532003879547119e-01 1.620557450223714113e-04 3.877662867307662964e-02
-1.093885153532028198e-01 -3.771260976791381836e-01 1.051521830959245563e-04 3.877662867307662964e-02
-4.563295841217041016e-02 -3.880273103713989258e-01 1.913003361551091075e-04 3.877662867307662964e-02
-3.226431459188461304e-02 -3.923177421092987061e-01 1.826614898163825274e-04 3.877662867307662964e-02
-1.658748239278793335e-01 -3.832042217254638672e-01 1.219789191964082420e-05 3.877662867307662964e-02
-2.633226811885833740e-01 -3.355142772197723389e-01 4.616532896761782467e-05 3.877662867307662964e-02
-4.099390506744384766e-01 -1.933592557907104492e-01 2.315303572686389089e-05 3.877662867307662964e-02
-4.755360782146453857e-01 -4.151703417301177979e-02 8.144319508573971689e-06 3.877662867307662964e-02
-4.874524176120758057e-01 9.744291752576828003e-02 1.692060686764307320e-05 3.877662867307662964e-02
-4.591849148273468018e-01 2.482348084449768066e-01 1.019002502289367840e-05 3.877662867307662964e-02
-3.009655475616455078e-01 4.914804697036743164e-01 2.580590944489813410e-06 3.902377560734748840e-02
-1.983870565891265869e-01 5.778439640998840332e-01 1.288115868192107882e-06 3.913554176688194275e-02
-8.511330932378768921e-02 6.343302726745605469e-01 8.210585633605660405e-07 3.950439766049385071e-02
6.207855343818664551e-01 -2.039156705141067505e-01 3.290915344678069232e-07 3.952628746628761292e-02
6.140583753585815430e-01 -2.712761424481868744e-02 5.927502684244245756e-07 3.921579942107200623e-02
5.636876225471496582e-01 1.595633924007415771e-01 1.931517545017413795e-06 3.918812423944473267e-02
4.253903329372406006e-01 3.464883863925933838e-01 5.933058218943187967e-06 3.886038437485694885e-02
2.197634279727935791e-01 4.653125703334808350e-01 8.719856850802898407e-06 3.877662867307662964e-02
4.441646859049797058e-02 4.958617687225341797e-01 1.850773878686595708e-05 3.877662867307662964e-02
-4.235513508319854736e-01 9.109746664762496948e-03 7.411159458570182323e-05 3.877662867307662964e-02
-3.349657654762268066e-01 -2.242287397384643555e-01 1.060849681380204856e-04 3.877662867307662964e-02
-1.425075232982635498e-01 -3.580999970436096191e-01 1.080852962331846356e-04 3.877662867307662964e-02
6.676429510116577148e-02 -3.657874464988708496e-01 1.793279225239530206e-04 3.877662867307662964e-02
2.234390974044799805e-01 -2.831726968288421631e-01 1.773948752088472247e-04 3.877662867307662964e-02
3.020869791507720947e-01 -1.854128837585449219e-01 3.688571450766175985e-04 3.877662867307662964e-02
3.316731750965118408e-01 -1.197260916233062744e-01 2.450268657412379980e-04 3.877662867307662964e-02
3.377209007740020752e-01 -1.080216169357299805e-01 1.419324398739263415e-04 3.877662867307662964e-02
2.859238386154174805e-01 -2.343979477882385254e-01 5.115110070619266480e-06 3.877662867307662964e-02
1.193146407604217529e-01 -3.735591173171997070e-01 2.626314817462116480e-04 3.877662867307662964e-02
-1.417069137096405029e-01 -3.953993320465087891e-01 8.569483179599046707e-05 3.877662867307662964e-02
-3.141083419322967529e-01 -3.117641508579254150e-01 7.692002691328525543e-05 3.877662867307662964e-02
-4.375756084918975830e-01 -1.637173444032669067e-01 6.200963980518281460e-05 3.877662867307662964e-02
-4.933086633682250977e-01 1.587626710534095764e-02 1.935681029863189906e-05 3.877662867307662964e-02
-4.834681153297424316e-01 1.955720186233520508e-01 1.651496131671592593e-05 3.877662867307662964e-02
-4.230968952178955078e-01 3.577796220779418945e-01 4.630544935935176909e-06 3.881033509969711304e-02
-3.289124369621276855e-01 4.844784736633300781e-01 2.697941908991197124e-06 3.908365219831466675e-02
5.906828641891479492e-01 -3.156870901584625244e-01 1.207840796269010752e-07 3.970765322446823120e-02
6.212255358695983887e-01 -1.501298844814300537e-01 8.822991048873518594e-07 3.941446542739868164e-02
5.048602223396301270e-01 2.412720918655395508e-01 3.094292196692549624e-06 3.893670439720153809e-02
3.488267660140991211e-01 4.011189639568328857e-01 4.575417733576614410e-06 3.877662867307662964e-02
1.214004233479499817e-01 4.859074056148529053e-01 1.368276934954337776e-05 3.877662867307662964e-02
-1.370654106140136719e-01 4.508624374866485596e-01 3.644024400273337960e-05 3.877662867307662964e-02
-3.497387766838073730e-01 2.719247639179229736e-01 6.244027463253587484e-05 3.877662867307662964e-02
-4.163178503513336182e-01 -1.168761495500802994e-02 1.743710454320535064e-04 3.877662867307662964e-02
-2.772272825241088867e-01 -2.765880525112152100e-01 1.291803200729191303e-04 3.877662867307662964e-02
3.997253719717264175e-03 -3.697484433650970459e-01 1.636238594073802233e-04 3.877662867307662964e-02
2.553573548793792725e-01 -2.401455789804458618e-01 1.719545398373156786e-04 3.877662867307662964e-02
3.360243141651153564e-01 1.827691099606454372e-03 5.721336929127573967e-04 3.877662867307662964e-02
2.541910409927368164e-01 2.007315903902053833e-01 3.259177319705486298e-04 3.877662867307662964e-02
1.299933493137359619e-01 2.873154878616333008e-01 4.741252632811665535e-04 3.877662867307662964e-02
4.374604672193527222e-02 3.093904256820678711e-01 3.051348321605473757e-04 3.877662867307662964e-02
3.717540204524993896e-02 3.122766613960266113e-01 9.508924995316192508e-05 3.877662867307662964e-02
1.053412184119224548e-01 3.028274774551391602e-01 3.458236169535666704e-04 3.877662867307662964e-02
2.278061807155609131e-01 2.428120225667953491e-01 2.701639314182102680e-04 3.877662867307662964e-02
3.361403644084930420e-01 9.293805807828903198e-02 4.358153091743588448e-04 3.877662867307662964e-02
3.452997207641601562e-01 -1.259874999523162842e-01 1.483424857724457979e-04 3.877662867307662964e-02
2.175172120332717896e-01 -3.216367363929748535e-01 9.633730223868042231e-05 3.877662867307662964e-02
-6.856322754174470901e-03 -4.126434326171875000e-01 3.084791023866273463e-05 3.877662867307662964e-02
-1.710315495729446411e-01 -3.928655087947845459e-01 1.796981814550235868e-05 3.877662867307662964e-02
-4.129120111465454102e-01 -2.174742370843887329e-01 3.691601523314602673e-05 3.877662867307662964e-02
-4.957716763019561768e-01 -1.903992518782615662e-02 2.599933213787153363e-05 3.877662867307662964e-02
-4.959685206413269043e-01 1.998766213655471802e-01 4.393358267407165840e-06 3.879116103053092957e-02
-7.569494843482971191e-02 6.621347069740295410e-01 1.529663791188795585e-07 3.955251723527908325e-02
5.414801836013793945e-02 6.997247338294982910e-01 4.895996141840441851e-08 3.973975405097007751e-02
5.895683169364929199e-01 -2.440129816532135010e-01 5.383841426009894349e-07 3.952566161751747131e-02
5.970663428306579590e-01 -5.275432392954826355e-02 1.454236667086661328e-06 3.919422626495361328e-02
4.423787891864776611e-01 3.144879937171936035e-01 7.969087164383381605e-06 3.877662867307662964e-02
2.329619973897933960e-01 4.514804780483245850e-01 1.844164034991990775e-05 3.877662867307662964e-02
-2.888766489923000336e-02 4.788377881050109863e-01 1.709736898192204535e-05 3.877662867307662964e-02
-2.924412488937377930e-01 3.372922241687774658e-01 2.130496568497619592e-06 3.877662867307662964e-02
-4.142704308032989502e-01 4.318794980645179749e-02 1.247699256055057049e-04 3.877662867307662964e-02
-2.805106639862060547e-01 -2.676564455032348633e-01 3.459756044321693480e-05 3.877662867307662964e-02
5.685690790414810181e-02 -3.569667041301727295e-01 2.996548428200185299e-04 3.877662867307662964e-02
3.158417344093322754e-01 -1.201188191771507263e-01 4.918967024423182011e-04 3.877662867307662964e-02
2.356921732425689697e-01 2.121357619762420654e-01 5.054098437540233135e-04 3.877662867307662964e-02
-5.731040611863136292e-02 2.940003871917724609e-01 2.906562876887619495e-04 3.877662867307662964e-02
-2.574073076248168945e-01 1.213141828775405884e-01 3.388175100553780794e-04 3.877662867307662964e-02
-2.716310620307922363e-01 -5.858201161026954651e-02 7.590776658616960049e-04 3.877662867307662964e-02
-2.278613001108169556e-01 -1.551710516214370728e-01 8.941901614889502525e-04 3.877662867307662964e-02
-2.781873047351837158e-01 -5.901718884706497192e-02 4.039052582811564207e-04 3.877662867307662964e-02
-2.708827555179595947e-01 1.170435622334480286e-01 8.460622630082070827e-04 3.877662867307662964e-02
-1.072516888380050659e-01 2.943375110626220703e-01 5.241513717919588089e-04 3.877662867307662964e-02
1.706899255514144897e-01 2.860476374626159668e-01 3.661428345367312431e-04 3.877662867307662964e-02
3.549836575984954834e-01 4.844893142580986023e-02 1.889169798232614994e-04 3.877662867307662964e-02
2.949080467224121094e-01 -2.457956075668334961e-01 5.097526809549890459e-05 3.877662867307662964e-02
5.410536751151084900e-02 -4.085888266563415527e-01 2.103218503179959953e-05 3.877662867307662964e-02
-2.743636667728424072e-01 -3.625809550285339355e-01 2.388683242315892130e-05 3.877662867307662964e-02
-4.301359653472900391e-01 -2.076292037963867188e-01 1.374068051518406719e-05 3.877662867307662964e-02
-5.143200159072875977e-01 2.110507525503635406e-02 1.213286941492697224e-05 3.877662867307662964e-02
-3.057465851306915283e-01 5.322725772857666016e-01 1.008612230180006009e-06 3.934931010007858276e-02
5.359944701194763184e-01 -3.852433562278747559e-01 2.595239436686824774e-07 3.976403921842575073e-02
5.101809501647949219e-01 2.095383852720260620e-01 7.671342245885170996e-06 3.894454240798950195e-02
3.345109522342681885e-01 3.925957679748535156e-01 8.513606189808342606e-06 3.877662867307662964e-02
7.293759286403656006e-02 4.712085127830505371e-01 2.175342524424195290e-05 3.877662867307662964e-02
-1.737222373485565186e-01 4.220290184020996094e-01 2.650019996508490294e-05 3.877662867307662964e-02
-3.881736099720001221e-01 1.697438061237335205e-01 1.238670520251616836e-04 3.877662867307662964e-02
-3.432182371616363525e-01 -1.891267597675323486e-01 1.323059550486505032e-04 3.877662867307662964e-02
3.617576090618968010e-03 -3.613386750221252441e-01 9.575400326866656542e-05 3.877662867307662964e-02
3.153617084026336670e-01 -1.088684499263763428e-01 1.591197506058961153e-04 3.877662867307662964e-02
1.439960598945617676e-01 2.690819501876831055e-01 9.308204171247780323e-04 3.877662867307662964e-02
-2.304297089576721191e-01 1.647570282220840454e-01 4.148068837821483612e-04 3.877662867307662964e-02
-1.795298010110855103e-01 -1.953832060098648071e-01 7.643015705980360508e-04 3.877662867307662964e-02
9.596625715494155884e-02 -2.321914732456207275e-01 1.266071572899818420e-03 3.877662867307662964e-02
2.355558872222900391e-01 -4.609085991978645325e-02 1.950123696587979794e-03 3.877662867307662964e-02
2.189285755157470703e-01 8.208575099706649780e-02 7.388691301457583904e-04 3.877662867307662964e-02
2.363476306200027466e-01 -7.152488082647323608e-02 5.174618563614785671e-04 3.877662867307662964e-02
1.012061908841133118e-01 -2.375833839178085327e-01 8.059316314756870270e-04 3.877662867307662964e-02
-2.135268598794937134e-01 -1.849220246076583862e-01 8.977792458608746529e-04 3.877662867307662964e-02
-2.674697935581207275e-01 1.390722393989562988e-01 2.077455137623474002e-04 3.877662867307662964e-02
4.518593102693557739e-02 3.260873258113861084e-01 4.640960833057761192e-04 3.877662867307662964e-02
3.399308919906616211e-01 1.111184433102607727e-01 2.958168042823672295e-04 3.877662867307662964e-02
3.068045973777770996e-01 -2.362948656082153320e-01 1.126707284129224718e-04 3.877662867307662964e-02
3.809203952550888062e-02 -4.170632064342498779e-01 9.215541649609804153e-05 3.877662867307662964e-02
-1.618066430091857910e-01 6.459238529205322266e-01 3.322000168282102095e-07 3.959288448095321655e-02
5.767940878868103027e-01 -1.666114479303359985e-01 1.981690274988068268e-06 3.927083685994148254e-02
5.521791577339172363e-01 6.363482028245925903e-02 3.704234813994844444e-06 3.906735777854919434e-02
-5.230840668082237244e-02 4.591000676155090332e-01 1.807364060368854553e-05 3.877662867307662964e-02
-3.288157880306243896e-01 2.746501564979553223e-01 4.572347097564488649e-05 3.877662867307662964e-02
-3.779371380805969238e-01 -1.085325703024864197e-01 5.709164179279468954e-05 3.877662867307662964e-02
-1.563887894153594971e-01 -3.346471190452575684e-01 2.103960141539573669e-04 3.877662867307662964e-02
2.593066096305847168e-01 -2.157750725746154785e-01 4.477895854506641626e-04 3.877662867307662964e-02
1.930129528045654297e-01 2.385923713445663452e-01 6.943154148757457733e-04 3.877662867307662964e-02
-2.441214323043823242e-01 1.329639703035354614e-01 5.782964290119707584e-04 3.877662867307662964e-02
-6.259587127715349197e-03 -2.488612830638885498e-01 2.423052443191409111e-03 3.877662867307662964e-02
2.175836265087127686e-01 6.970217078924179077e-02 1.253648311831057072e-03 3.877662867307662964e-02
-6.935791671276092529e-02 2.022516578435897827e-01 1.672039739787578583e-03 3.877662867307662964e-02
-1.954065114259719849e-01 -4.178414121270179749e-02 2.005730057135224342e-03 3.877662867307662964e-02
-9.687817096710205078e-02 -1.608217656612396240e-01 1.310809981077909470e-03 3.877662867307662964e-02
-2.094186544418334961e-01 8.929791860282421112e-03 4.332203534431755543e-04 3.877662867307662964e-02
-3.238914534449577332e-02 2.181461602449417114e-01 6.519765011034905910e-04 3.877662867307662964e-02
2.444365918636322021e-01 6.898653227835893631e-03 3.088457742705941200e-03 3.877662867307662964e-02
-7.142954319715499878e-02 -2.655259966850280762e-01 4.808400990441441536e-04 3.877662867307662964e-02
-2.910352647304534912e-01 7.898034900426864624e-02 6.516879657283425331e-04 3.877662867307662964e-02
3.592025637626647949e-01 6.582792103290557861e-02 2.173741086153313518e-04 3.877662867307662964e-02
2.643087208271026611e-01 -2.978138625621795654e-01 2.242413611384108663e-04 3.877662867307662964e-02
-4.807933792471885681e-02 -4.296621978282928467e-01 7.818722224328666925e-05 3.877662867307662964e-02
-5.263859629631042480e-01 1.267806887626647949e-01 6.968292382225627080e-06 3.880719840526580811e-02
-4.761273562908172607e-01 3.358251452445983887e-01 3.571562274373718537e-06 3.904047980904579163e-02
-3.727811276912689209e-01 4.935427606105804443e-01 1.393792672388372011e-06 3.930746018886566162e-02
-2.474054992198944092e-01 6.148614287376403809e-01 3.286246794687031070e-07 3.956481814384460449e-02
4.336653053760528564e-01 -5.132070779800415039e-01 1.815759844703279668e-07 3.967124223709106445e-02
5.257684588432312012e-01 -3.563398122787475586e-01 9.502027751295827329e-07 3.957099840044975281e-02
4.176129102706909180e-01 2.932039201259613037e-01 1.253954269486712292e-05 3.877662867307662964e-02
1.550305336713790894e-01 4.458421170711517334e-01 2.453970228089019656e-05 3.877662867307662964e-02
6.482646614313125610e-02 -3.442964851856231689e-01 1.455252495361492038e-04 3.877662867307662964e-02
3.118529915809631348e-01 6.008153036236763000e-02 2.277754392707720399e-04 3.877662867307662964e-02
-1.447067558765411377e-01 2.446827143430709839e-01 6.235790206119418144e-04 3.877662867307662964e-02
-6.286077946424484253e-02 -2.409704178571701050e-01 1.013281405903398991e-03 3.877662867307662964e-02
1.674314737319946289e-01 1.424832046031951904e-01 7.306021871045231819e-04 3.877662867307662964e-02
-1.917415261268615723e-01 7.106166332960128784e-02 4.290143027901649475e-03 3.877662867307662964e-02
1.278053373098373413e-01 -1.235400065779685974e-01 1.593166030943393707e-03 3.877662867307662964e-02
1.673710197210311890e-01 5.194350332021713257e-02 3.287985688075423241e-03 3.877662867307662964e-02
-1.108177751302719116e-02 1.545254290103912354e-01 4.432545974850654602e-03 3.877662867307662964e-02
1.506195366382598877e-01 8.255627751350402832e-02 1.424498506821691990e-03 3.877662867307662964e-02
-6.658499687910079956e-02 -1.889824420213699341e-01 1.272428431548178196e-03 3.877662867307662964e-02
-1.815368086099624634e-01 1.186740398406982422e-01 4.587647272273898125e-04 3.877662867307662964e-02
2.410131692886352539e-01 5.597883090376853943e-02 1.895722351036965847e-03 3.877662867307662964e-02
-9.591222554445266724e-02 -2.626060247421264648e-01 4.808425728697329760e-04 3.877662867307662964e-02
-2.610092163085937500e-01 1.673135161399841309e-01 1.931595907080918550e-04 3.877662867307662964e-02
1.750628799200057983e-01 2.964812517166137695e-01 1.297958369832485914e-04 3.877662867307662964e-02
3.722538053989410400e-01 -8.072532713413238525e-02 1.418804022250697017e-04 3.877662867307662964e-02
1.493709236383438110e-01 -3.882729709148406982e-01 9.069071529665961862e-05 3.877662867307662964e-02
-1.863701641559600830e-01 -4.117768406867980957e-01 3.440000728005543351e-05 3.877662867307662964e-02
-4.614228904247283936e-01 -2.024576812982559204e-01 8.591544428782071918e-06 3.877662867307662964e-02
-5.254631042480468750e-01 8.203482721000909805e-04 3.238177441744483076e-06 3.877662867307662964e-02
-5.065797567367553711e-01 2.288161218166351318e-01 5.127854365127859637e-06 3.882429748773574829e-02
-4.347063004970550537e-01 3.973528742790222168e-01 2.895681291192886420e-06 3.910837322473526001e-02
-3.174191415309906006e-01 5.527179241180419922e-01 4.517013394433888607e-07 3.948726877570152283e-02
3.375915288925170898e-01 -6.298754215240478516e-01 6.376601646707058535e-08 3.989403694868087769e-02
-1.632952690124511719e-01 4.108015298843383789e-01 1.255576171388383955e-05 3.877662867307662964e-02
-3.878626227378845215e-01 1.287503242492675781e-01 5.229561793385073543e-05 3.877662867307662964e-02
-2.462459057569503784e-01 -2.775985598564147949e-01 1.677753898547962308e-04 3.877662867307662964e-02
2.186152189970016479e-01 -2.600090205669403076e-01 2.881714608520269394e-04 3.877662867307662964e-02
1.550272554159164429e-01 2.553014755249023438e-01 5.448198062367737293e-04 3.877662867307662964e-02
-2.606860399246215820e-01 -4.323584958910942078e-02 1.476889126934111118e-03 3.877662867307662964e-02
2.198027372360229492e-01 -7.887090742588043213e-02 6.148127722553908825e-04 3.877662867307662964e-02
-1.681060492992401123e-01 1.062986850738525391e-01 1.801647245883941650e-03 3.877662867307662964e-02
1.541586965322494507e-01 5.198069661855697632e-02 9.632721194066107273e-04 3.877662867307662964e-02
-1.345238089561462402e-01 4.636554047465324402e-02 4.238797817379236221e-03 3.877662867307662964e-02
