-1.083377724666444886e+00 -1.413598578886110957e+00 8.983344660606645573e-15 1.044858018348185924e-01
-9.788919228316261822e-01 -1.413598578886110957e+00 1.027161200389260143e-13 1.044858018348185924e-01
-8.744061209968074788e-01 -1.413598578886110957e+00 -2.134460488160814471e-13 1.044858018348185924e-01
-7.699203191619887754e-01 -1.413598578886110957e+00 9.075016090023315470e-13 1.044858018348185924e-01
-6.654345173271700720e-01 -1.413598578886110957e+00 8.528520976766132644e-12 1.044858018348185924e-01
-5.609487154923513685e-01 -1.413598578886110957e+00 1.242814058623833866e-11 1.044858018348185924e-01
-4.564629136575326651e-01 -1.413598578886110957e+00 2.087771855527727296e-11 1.044858018348185924e-01
-3.519771118227139617e-01 -1.413598578886110957e+00 6.748358793410353466e-11 1.044858018348185924e-01
-2.474913099878952583e-01 -1.413598578886110957e+00 6.264414850337965656e-11 1.044858018348185924e-01
-1.430055081530765548e-01 -1.413598578886110957e+00 4.823639680702608555e-11 1.044858018348185924e-01
-3.851970631825785141e-02 -1.413598578886110957e+00 2.076769240386274043e-10 1.044858018348185924e-01
6.596609551656085202e-02 -1.413598578886110957e+00 1.411850927332641702e-10 1.044858018348185924e-01
1.704518973513795554e-01 -1.413598578886110957e+00 3.052298757834741656e-12 1.044858018348185924e-01
2.749376991861982589e-01 -1.413598578886110957e+00 -1.716583823227376877e-11 1.044858018348185924e-01
3.794235010210167403e-01 -1.413598578886110957e+00 6.232100147415091359e-11 1.044858018348185924e-01
4.839093028558356657e-01 -1.413598578886110957e+00 1.865251204199515271e-11 1.044858018348185924e-01
5.883951046906545912e-01 -1.413598578886110957e+00 3.276351421572388395e-12 1.044858018348185924e-01
6.928809065254730726e-01 -1.413598578886110957e+00 2.262892749883440473e-12 1.044858018348185924e-01
7.973667083602915540e-01 -1.413598578886110957e+00 -9.154569613681275626e-14 1.044858018348185924e-01
9.018525101951104794e-01 -1.413598578886110957e+00 -1.263674463336591971e-13 1.044858018348185924e-01
1.006338312029929405e+00 -1.413598578886110957e+00 4.375497449875436367e-14 1.044858018348185924e-01
1.110824113864747886e+00 -1.413598578886110957e+00 -7.508286427514359463e-15 1.044858018348185924e-01
-1.292349328336082293e+00 -1.309112777051292253e+00 -2.898585839843142100e-15 1.044858018348185924e-01
-1.187863526501263589e+00 -1.309112777051292253e+00 7.136266527290819853e-15 1.044858018348185924e-01
-1.083377724666444886e+00 -1.309112777051292253e+00 -8.052028829457108039e-14 1.044858018348185924e-01
-9.788919228316261822e-01 -1.309112777051292253e+00 6.691970051252012818e-13 1.044858018348185924e-01
-8.744061209968074788e-01 -1.309112777051292253e+00 4.297825084918135115e-12 1.044858018348185924e-01
-7.699203191619887754e-01 -1.309112777051292253e+00 1.063374683784853040e-11 1.044858018348185924e-01
-6.654345173271700720e-01 -1.309112777051292253e+00 2.678774490946431857e-11 1.044858018348185924e-01
-5.609487154923513685e-01 -1.309112777051292253e+00 1.227110088253255266e-10 1.044858018348185924e-01
-4.564629136575326651e-01 -1.309112777051292253e+00 2.925996718149407955e-10 1.044858018348185924e-01
-3.519771118227139617e-01 -1.309112777051292253e+00 4.783872711530571805e-10 1.044858018348185924e-01
-2.474913099878952583e-01 -1.309112777051292253e+00 7.871770229294182905e-10 1.044858018348185924e-01
-1.430055081530765548e-01 -1.309112777051292253e+00 1.026273107025411381e-09 1.044858018348185924e-01
-3.851970631825785141e-02 -1.309112777051292253e+00 2.073632214903077641e-09 1.044858018348185924e-01
6.596609551656085202e-02 -1.309112777051292253e+00 1.863090555899058178e-09 1.044858018348185924e-01
1.704518973513795554e-01 -1.309112777051292253e+00 1.122184245220709711e-09 1.044858018348185924e-01
2.749376991861982589e-01 -1.309112777051292253e+00 9.359338781942008328e-10 1.044858018348185924e-01
3.794235010210167403e-01 -1.309112777051292253e+00 2.140085200516154932e-10 1.044858018348185924e-01
4.839093028558356657e-01 -1.309112777051292253e+00 3.005194088527028897e-10 1.044858018348185924e-01
5.883951046906545912e-01 -1.309112777051292253e+00 7.696742320769308246e-11 1.044858018348185924e-01
6.928809065254730726e-01 -1.309112777051292253e+00 4.477403479176064168e-11 1.044858018348185924e-01
7.973667083602915540e-01 -1.309112777051292253e+00 6.975670938219286492e-12 1.044858018348185924e-01
9.018525101951104794e-01 -1.309112777051292253e+00 2.847555187957712884e-12 1.044858018348185924e-01
1.006338312029929405e+00 -1.309112777051292253e+00 1.371325503242482369e-13 1.044858018348185924e-01
1.110824113864747886e+00 -1.309112777051292253e+00 2.959399598118242046e-14 1.044858018348185924e-01
1.215309915699566368e+00 -1.309112777051292253e+00 9.616636350631611614e-15 1.044858018348185924e-01
-1.292349328336082293e+00 -1.204626975216473550e+00 -1.940471244265073522e-14 1.044858018348185924e-01
-1.187863526501263589e+00 -1.204626975216473550e+00 -1.860000039010791147e-15 1.044858018348185924e-01
-1.083377724666444886e+00 -1.204626975216473550e+00 5.993376775669050388e-13 1.044858018348185924e-01
-9.788919228316261822e-01 -1.204626975216473550e+00 5.388605008862041032e-12 1.044858018348185924e-01
-8.744061209968074788e-01 -1.204626975216473550e+00 3.059826481712263511e-11 1.044858018348185924e-01
-7.699203191619887754e-01 -1.204626975216473550e+00 1.593163241989973180e-10 1.044858018348185924e-01
-6.654345173271700720e-01 -1.204626975216473550e+00 3.407890985175036328e-10 1.044858018348185924e-01
-5.609487154923513685e-01 -1.204626975216473550e+00 1.076515418725533867e-09 1.044858018348185924e-01
-4.564629136575326651e-01 -1.204626975216473550e+00 3.307194442497319440e-09 1.044858018348185924e-01
-3.519771118227139617e-01 -1.204626975216473550e+00 5.803776547234305210e-09 1.044858018348185924e-01
-2.474913099878952583e-01 -1.204626975216473550e+00 1.029515755299111683e-08 1.044858018348185924e-01
-1.430055081530765548e-01 -1.204626975216473550e+00 1.995911013865354182e-08 1.044858018348185924e-01
-3.851970631825785141e-02 -1.204626975216473550e+00 1.823463410575521002e-08 1.044858018348185924e-01
6.596609551656085202e-02 -1.204626975216473550e+00 2.211852594015226393e-08 1.044858018348185924e-01
1.704518973513795554e-01 -1.204626975216473550e+00 1.887702466458526841e-08 1.044858018348185924e-01
2.749376991861982589e-01 -1.204626975216473550e+00 1.496313810437728998e-08 1.044858018348185924e-01
3.794235010210167403e-01 -1.204626975216473550e+00 6.904760698887365421e-09 1.044858018348185924e-01
4.839093028558356657e-01 -1.204626975216473550e+00 1.695803341986851297e-09 1.044858018348185924e-01
5.883951046906545912e-01 -1.204626975216473550e+00 1.283510611854844447e-09 1.044858018348185924e-01
6.928809065254730726e-01 -1.204626975216473550e+00 1.986591779997614030e-10 1.044858018348185924e-01
7.973667083602915540e-01 -1.204626975216473550e+00 1.208138020447501916e-10 1.044858018348185924e-01
9.018525101951104794e-01 -1.204626975216473550e+00 2.497242701405770261e-11 1.044858018348185924e-01
1.006338312029929405e+00 -1.204626975216473550e+00 2.439767500716301640e-12 1.044858018348185924e-01
1.110824113864747886e+00 -1.204626975216473550e+00 1.306985727484195665e-12 1.044858018348185924e-01
1.215309915699566368e+00 -1.204626975216473550e+00 -2.280833856272076749e-14 1.044858018348185924e-01
1.319795717534385293e+00 -1.204626975216473550e+00 1.032029273034376489e-14 1.044858018348185924e-01
1.424281519369204219e+00 -1.204626975216473550e+00 -1.145541727185228088e-15 1.044858018348185924e-01
-1.396835130170900996e+00 -1.100141173381654847e+00 -2.183753398669209377e-14 1.044858018348185924e-01
-1.292349328336082293e+00 -1.100141173381654847e+00 2.478699208237712666e-13 1.044858018348185924e-01
-1.187863526501263589e+00 -1.100141173381654847e+00 9.944928864647723937e-14 1.044858018348185924e-01
-1.083377724666444886e+00 -1.100141173381654847e+00 6.236527780385006182e-12 1.044858018348185924e-01
-9.788919228316261822e-01 -1.100141173381654847e+00 4.100531952876711070e-11 1.044858018348185924e-01
-8.744061209968074788e-01 -1.100141173381654847e+00 1.198573675412597132e-10 1.044858018348185924e-01
-7.699203191619887754e-01 -1.100141173381654847e+00 4.515003107638396993e-10 1.044858018348185924e-01
-6.654345173271700720e-01 -1.100141173381654847e+00 4.069465722107676023e-09 1.044858018348185924e-01
-5.609487154923513685e-01 -1.100141173381654847e+00 8.762610209587486789e-09 1.044858018348185924e-01
-4.564629136575326651e-01 -1.100141173381654847e+00 2.766000436039810839e-08 1.044858018348185924e-01
-3.519771118227139617e-01 -1.100141173381654847e+00 7.243903950655358857e-08 1.044858018348185924e-01
-2.474913099878952583e-01 -1.100141173381654847e+00 1.084713987647307198e-07 1.044858018348185924e-01
-1.430055081530765548e-01 -1.100141173381654847e+00 1.384701151943756537e-07 1.044858018348185924e-01
-3.851970631825785141e-02 -1.100141173381654847e+00 1.993005271176566322e-07 1.044858018348185924e-01
6.596609551656085202e-02 -1.100141173381654847e+00 1.424410492237142827e-07 1.044858018348185924e-01
1.704518973513795554e-01 -1.100141173381654847e+00 1.488078526886712015e-07 1.044858018348185924e-01
2.749376991861982589e-01 -1.100141173381654847e+00 9.011360694056025628e-08 1.044858018348185924e-01
3.794235010210167403e-01 -1.100141173381654847e+00 5.211307786098713304e-08 1.044858018348185924e-01
4.839093028558356657e-01 -1.100141173381654847e+00 2.776216130998801814e-08 1.044858018348185924e-01
5.883951046906545912e-01 -1.100141173381654847e+00 7.429285112698979938e-09 1.044858018348185924e-01
6.928809065254730726e-01 -1.100141173381654847e+00 3.340657402766945535e-09 1.044858018348185924e-01
7.973667083602915540e-01 -1.100141173381654847e+00 6.399441706180177897e-10 1.044858018348185924e-01
9.018525101951104794e-01 -1.100141173381654847e+00 2.112906062330989560e-10 1.044858018348185924e-01
1.006338312029929405e+00 -1.100141173381654847e+00 3.748405316532347380e-11 1.044858018348185924e-01
1.110824113864747886e+00 -1.100141173381654847e+00 3.371644125360137312e-12 1.044858018348185924e-01
1.215309915699566368e+00 -1.100141173381654847e+00 3.552387629290679354e-13 1.044858018348185924e-01
1.319795717534385293e+00 -1.100141173381654847e+00 1.059576961488986779e-13 1.044858018348185924e-01
1.424281519369204219e+00 -1.100141173381654847e+00 -1.370564616632021835e-14 1.044858018348185924e-01
1.528767321204022700e+00 -1.100141173381654847e+00 -1.099204590784477753e-15 1.044858018348185924e-01
-1.501320932005719699e+00 -9.956553715468361432e-01 -1.105169878526931901e-14 1.044858018348185924e-01
-1.396835130170900996e+00 -9.956553715468361432e-01 1.935040971255757665e-14 1.044858018348185924e-01
-1.292349328336082293e+00 -9.956553715468361432e-01 6.344999682439780709e-13 1.044858018348185924e-01
-1.187863526501263589e+00 -9.956553715468361432e-01 1.191476507634831825e-11 1.044858018348185924e-01
-1.083377724666444886e+00 -9.956553715468361432e-01 1.810809399972229766e-11 1.044858018348185924e-01
-9.788919228316261822e-01 -9.956553715468361432e-01 4.303231336617214704e-10 1.044858018348185924e-01
-8.744061209968074788e-01 -9.956553715468361432e-01 1.687960932482796089e-09 1.044858018348185924e-01
-7.699203191619887754e-01 -9.956553715468361432e-01 9.283032131008602127e-09 1.044858018348185924e-01
-6.654345173271700720e-01 -9.956553715468361432e-01 3.670966677491887350e-08 1.044858018348185924e-01
-5.609487154923513685e-01 -9.956553715468361432e-01 8.626266204548110426e-08 1.044858018348185924e-01
-4.564629136575326651e-01 -9.956553715468361432e-01 2.420929387204638144e-07 1.044858018348185924e-01
-3.519771118227139617e-01 -9.956553715468361432e-01 5.792017940647132587e-07 1.044858018348185924e-01
-2.474913099878952583e-01 -9.956553715468361432e-01 7.640628350166795489e-07 1.044858018348185924e-01
-1.430055081530765548e-01 -9.956553715468361432e-01 1.008995511369765580e-06 1.044858018348185924e-01
-3.851970631825785141e-02 -9.956553715468361432e-01 1.647726876350560250e-06 1.044858018348185924e-01
6.596609551656085202e-02 -9.956553715468361432e-01 1.522433580330091146e-06 1.044858018348185924e-01
1.704518973513795554e-01 -9.956553715468361432e-01 8.076227197415373675e-07 1.044858018348185924e-01
2.749376991861982589e-01 -9.956553715468361432e-01 7.437126756770546067e-07 1.044858018348185924e-01
3.794235010210167403e-01 -9.956553715468361432e-01 3.371611319064046193e-07 1.044858018348185924e-01
4.839093028558356657e-01 -9.956553715468361432e-01 2.002950109225675779e-07 1.044858018348185924e-01
5.883951046906545912e-01 -9.956553715468361432e-01 6.932822052471933601e-08 1.044858018348185924e-01
6.928809065254730726e-01 -9.956553715468361432e-01 1.966701438404577840e-08 1.044858018348185924e-01
7.973667083602915540e-01 -9.956553715468361432e-01 4.930297909272668173e-09 1.044858018348185924e-01
9.018525101951104794e-01 -9.956553715468361432e-01 1.617903608906165640e-09 1.044858018348185924e-01
1.006338312029929405e+00 -9.956553715468361432e-01 1.895589874983022663e-10 1.044858018348185924e-01
1.110824113864747886e+00 -9.956553715468361432e-01 1.494679698362569398e-12 1.044858018348185924e-01
1.215309915699566368e+00 -9.956553715468361432e-01 6.542729842724427753e-12 1.044858018348185924e-01
1.319795717534385293e+00 -9.956553715468361432e-01 1.101830575166224847e-13 1.044858018348185924e-01
1.424281519369204219e+00 -9.956553715468361432e-01 2.957803668675471174e-14 1.044858018348185924e-01
-1.605806733840538403e+00 -8.911695697120174398e-01 -8.506683608644504007e-15 1.044858018348185924e-01
-1.501320932005719699e+00 -8.911695697120174398e-01 2.937879726029824203e-14 1.044858018348185924e-01
-1.396835130170900996e+00 -8.911695697120174398e-01 2.770431419248662633e-13 1.044858018348185924e-01
-1.292349328336082293e+00 -8.911695697120174398e-01 3.735279351495256833e-12 1.044858018348185924e-01
-1.187863526501263589e+00 -8.911695697120174398e-01 6.343736153241279591e-11 1.044858018348185924e-01
-1.083377724666444886e+00 -8.911695697120174398e-01 2.706505785309259809e-10 1.044858018348185924e-01
-9.788919228316261822e-01 -8.911695697120174398e-01 1.674621214199665211e-09 1.044858018348185924e-01
-8.744061209968074788e-01 -8.911695697120174398e-01 7.076397146903312073e-09 1.044858018348185924e-01
-7.699203191619887754e-01 -8.911695697120174398e-01 3.530913467364236986e-08 1.044858018348185924e-01
-6.654345173271700720e-01 -8.911695697120174398e-01 1.183789151620577979e-07 1.044858018348185924e-01
-5.609487154923513685e-01 -8.911695697120174398e-01 5.827725353950115458e-07 1.044858018348185924e-01
-4.564629136575326651e-01 -8.911695697120174398e-01 1.146781395702957653e-06 1.044858018348185924e-01
-3.519771118227139617e-01 -8.911695697120174398e-01 3.196426475162258492e-06 1.044858018348185924e-01
-2.474913099878952583e-01 -8.911695697120174398e-01 6.836992222946730299e-06 1.044858018348185924e-01
-1.430055081530765548e-01 -8.911695697120174398e-01 8.365980542665207970e-06 1.044858018348185924e-01
-3.851970631825785141e-02 -8.911695697120174398e-01 1.037300897166737819e-05 1.044858018348185924e-01
6.596609551656085202e-02 -8.911695697120174398e-01 1.105777538373023260e-05 1.044858018348185924e-01
1.704518973513795554e-01 -8.911695697120174398e-01 9.158391292039234165e-06 1.044858018348185924e-01
2.749376991861982589e-01 -8.911695697120174398e-01 5.067888383418505536e-06 1.044858018348185924e-01
3.794235010210167403e-01 -8.911695697120174398e-01 2.966817685907576539e-06 1.044858018348185924e-01
4.839093028558356657e-01 -8.911695697120174398e-01 9.331958863495906381e-07 1.044858018348185924e-01
5.883951046906545912e-01 -8.911695697120174398e-01 3.987681642449005453e-07 1.044858018348185924e-01
6.928809065254730726e-01 -8.911695697120174398e-01 1.383768453190975498e-07 1.044858018348185924e-01
7.973667083602915540e-01 -8.911695697120174398e-01 3.486701356787067861e-08 1.044858018348185924e-01
9.018525101951104794e-01 -8.911695697120174398e-01 4.745951090236705415e-09 1.044858018348185924e-01
1.006338312029929405e+00 -8.911695697120174398e-01 9.804319840495565996e-10 1.044858018348185924e-01
1.110824113864747886e+00 -8.911695697120174398e-01 1.864874973535714671e-10 1.044858018348185924e-01
1.215309915699566368e+00 -8.911695697120174398e-01 8.357336500928503381e-12 1.044858018348185924e-01
1.319795717534385293e+00 -8.911695697120174398e-01 1.622949891352280281e-12 1.044858018348185924e-01
1.424281519369204219e+00 -8.911695697120174398e-01 4.195140782754610718e-13 1.044858018348185924e-01
1.528767321204022700e+00 -8.911695697120174398e-01 -1.079899997000291776e-15 1.044858018348185924e-01
1.633253123038841181e+00 -8.911695697120174398e-01 -5.159753361907820324e-15 1.044858018348185924e-01
-1.710292535675357106e+00 -7.866837678771987363e-01 -1.048001701428363974e-15 1.044858018348185924e-01
-1.605806733840538403e+00 -7.866837678771987363e-01 -2.492817067759526365e-14 1.044858018348185924e-01
-1.501320932005719699e+00 -7.866837678771987363e-01 9.950729188897309584e-14 1.044858018348185924e-01
-1.396835130170900996e+00 -7.866837678771987363e-01 1.757881984974933754e-12 1.044858018348185924e-01
-1.292349328336082293e+00 -7.866837678771987363e-01 8.800032915179404895e-12 1.044858018348185924e-01
-1.187863526501263589e+00 -7.866837678771987363e-01 1.689997160831043308e-10 1.044858018348185924e-01
-1.083377724666444886e+00 -7.866837678771987363e-01 1.412234801273710360e-09 1.044858018348185924e-01
-9.788919228316261822e-01 -7.866837678771987363e-01 1.041300135923666923e-08 1.044858018348185924e-01
-8.744061209968074788e-01 -7.866837678771987363e-01 5.127570701675438906e-08 1.044858018348185924e-01
-7.699203191619887754e-01 -7.866837678771987363e-01 2.390181637579751477e-07 1.044858018348185924e-01
-6.654345173271700720e-01 -7.866837678771987363e-01 9.283032421277160269e-07 1.044858018348185924e-01
-5.609487154923513685e-01 -7.866837678771987363e-01 3.126244388081138877e-06 1.044858018348185924e-01
-4.564629136575326651e-01 -7.866837678771987363e-01 7.835469226541008151e-06 1.044858018348185924e-01
-3.519771118227139617e-01 -7.866837678771987363e-01 1.644783065471596721e-05 1.044858018348185924e-01
-2.474913099878952583e-01 -7.866837678771987363e-01 3.413838124053266397e-05 1.044858018348185924e-01
-1.430055081530765548e-01 -7.866837678771987363e-01 5.103058157871029099e-05 1.044858018348185924e-01
-3.851970631825785141e-02 -7.866837678771987363e-01 5.929084227135615918e-05 1.044858018348185924e-01
6.596609551656085202e-02 -7.866837678771987363e-01 6.195720109262431289e-05 1.044858018348185924e-01
1.704518973513795554e-01 -7.866837678771987363e-01 4.752099167077980735e-05 1.044858018348185924e-01
2.749376991861982589e-01 -7.866837678771987363e-01 2.644789597185071708e-05 1.044858018348185924e-01
3.794235010210167403e-01 -7.866837678771987363e-01 1.587936743949565075e-05 1.044858018348185924e-01
4.839093028558356657e-01 -7.866837678771987363e-01 6.196961441453306110e-06 1.044858018348185924e-01
5.883951046906545912e-01 -7.866837678771987363e-01 2.618124703963334708e-06 1.044858018348185924e-01
6.928809065254730726e-01 -7.866837678771987363e-01 6.821894127696970729e-07 1.044858018348185924e-01
7.973667083602915540e-01 -7.866837678771987363e-01 1.628608640347295168e-07 1.044858018348185924e-01
9.018525101951104794e-01 -7.866837678771987363e-01 2.989509323916421005e-08 1.044858018348185924e-01
1.006338312029929405e+00 -7.866837678771987363e-01 7.756547819473887351e-09 1.044858018348185924e-01
1.110824113864747886e+00 -7.866837678771987363e-01 2.069594470954897809e-10 1.044858018348185924e-01
1.215309915699566368e+00 -7.866837678771987363e-01 8.960576791947903490e-11 1.044858018348185924e-01
1.319795717534385293e+00 -7.866837678771987363e-01 1.227709171574199176e-11 1.044858018348185924e-01
1.424281519369204219e+00 -7.866837678771987363e-01 -2.598985458101910088e-13 1.044858018348185924e-01
1.528767321204022700e+00 -7.866837678771987363e-01 1.223080516797576703e-13 1.044858018348185924e-01
-1.710292535675357106e+00 -6.821979660423800329e-01 -2.676276156408101408e-15 1.044858018348185924e-01
-1.605806733840538403e+00 -6.821979660423800329e-01 -2.473676150001487455e-14 1.044858018348185924e-01
-1.501320932005719699e+00 -6.821979660423800329e-01 4.767211753762790121e-13 1.044858018348185924e-01
-1.396835130170900996e+00 -6.821979660423800329e-01 9.124552967606023579e-12 1.044858018348185924e-01
-1.292349328336082293e+00 -6.821979660423800329e-01 8.964559602871888302e-11 1.044858018348185924e-01
-1.187863526501263589e+00 -6.821979660423800329e-01 6.184650999379220852e-10 1.044858018348185924e-01
-1.083377724666444886e+00 -6.821979660423800329e-01 5.741348119409537521e-09 1.044858018348185924e-01
-9.788919228316261822e-01 -6.821979660423800329e-01 3.520586917226838853e-08 1.044858018348185924e-01
-8.744061209968074788e-01 -6.821979660423800329e-01 1.792703011419139347e-07 1.044858018348185924e-01
-7.699203191619887754e-01 -6.821979660423800329e-01 8.625038803612180408e-07 1.044858018348185924e-01
-6.654345173271700720e-01 -6.821979660423800329e-01 3.819824054634342607e-06 1.044858018348185924e-01
-5.609487154923513685e-01 -6.821979660423800329e-01 1.487484928336349617e-05 1.044858018348185924e-01
-4.564629136575326651e-01 -6.821979660423800329e-01 3.387093547466538856e-05 1.044858018348185924e-01
-3.519771118227139617e-01 -6.821979660423800329e-01 8.416543532578531206e-05 1.044858018348185924e-01
-2.474913099878952583e-01 -6.821979660423800329e-01 1.623450519708598174e-04 1.044858018348185924e-01
-1.430055081530765548e-01 -6.821979660423800329e-01 1.956669311206790879e-04 1.044858018348185924e-01
-3.851970631825785141e-02 -6.821979660423800329e-01 3.398886557893289234e-04 1.044858018348185924e-01
6.596609551656085202e-02 -6.821979660423800329e-01 2.586398872181194623e-04 1.044858018348185924e-01
1.704518973513795554e-01 -6.821979660423800329e-01 2.229754831480573003e-04 1.044858018348185924e-01
2.749376991861982589e-01 -6.821979660423800329e-01 1.142515626141728615e-04 1.044858018348185924e-01
3.794235010210167403e-01 -6.821979660423800329e-01 7.484581614465445510e-05 1.044858018348185924e-01
