-1.191919191919191823e+00 -2.000000000000000000e+00 5.872282390006641067e-02 -3.499660472889017104e-02 1.408639751483022947e-52
-1.151515151515151381e+00 -2.000000000000000000e+00 5.976679808255197512e-02 -3.441135998100371823e-02 3.127788858817082115e-51
-1.111111111111111160e+00 -2.000000000000000000e+00 6.081061061625449293e-02 -3.378384394748259328e-02 6.694652813703327838e-50
-1.070707070707070496e+00 -2.000000000000000000e+00 6.185226623314904471e-02 -3.311299816934875490e-02 2.560355174533675538e-48
-1.030303030303030276e+00 -2.000000000000000000e+00 6.288963642480829841e-02 -3.239785677945167947e-02 1.411876809232436296e-46
-9.898989898989898339e-01 -2.000000000000000000e+00 6.392046160300160484e-02 -3.163756103145445864e-02 6.511774158038014449e-45
-9.494949494949493918e-01 -2.000000000000000000e+00 6.494235479890599072e-02 -3.083137429759108886e-02 2.183503766088411358e-43
-9.090909090909089496e-01 -2.000000000000000000e+00 6.595280703786371435e-02 -2.997869737986412833e-02 5.209959954711110430e-42
-8.686868686868685074e-01 -2.000000000000000000e+00 6.694919451359837570e-02 -2.907908395155174922e-02 8.874596488812610690e-41
-8.282828282828282873e-01 -2.000000000000000000e+00 6.792878766762024123e-02 -2.813225591833027478e-02 1.132141597577140064e-39
-7.878787878787878451e-01 -2.000000000000000000e+00 6.888876225590415125e-02 -2.713811846190787580e-02 1.342806019483985466e-38
-7.474747474747474030e-01 -2.000000000000000000e+00 6.982621245566100754e-02 -2.609677450484738578e-02 2.168449080961306668e-37
-7.070707070707069608e-01 -2.000000000000000000e+00 7.073816603014790316e-02 -2.500853831438455341e-02 4.256516090036254773e-36
-6.666666666666665186e-01 -2.000000000000000000e+00 7.162160152930854840e-02 -2.387394794674426238e-02 6.995259385055906120e-35
-6.262626262626260765e-01 -2.000000000000000000e+00 7.247346745905045018e-02 -2.269377622295714117e-02 8.369966358920481802e-34
-5.858585858585856343e-01 -2.000000000000000000e+00 7.329070330304461589e-02 -2.146903992369594838e-02 7.085015228629393444e-33
-5.454545454545454142e-01 -2.000000000000000000e+00 7.407026222915634450e-02 -2.020100689528629007e-02 4.224393031893109551e-32
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480913525938029385e-02 -1.889120077273857834e-02 1.780493363907201446e-31
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550437662915926440e-02 -1.754140304906921105e-02 5.403288872824435669e-31
-4.242424242424240877e-01 -2.000000000000000000e+00 7.615313001108153790e-02 -1.615365225369233895e-02 1.261463498843180563e-30
-3.838383838383836455e-01 -2.000000000000000000e+00 7.675265523123668554e-02 -1.473024004623303684e-02 2.685888848366021199e-30
-3.434343434343432033e-01 -2.000000000000000000e+00 7.730035506605822948e-02 -1.327370408525523418e-02 6.232685211371576203e-30
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779380167541480318e-02 -1.178681759316905706e-02 1.445827653976130221e-29
-2.626262626262625410e-01 -2.000000000000000000e+00 7.823076220591121399e-02 -1.027257560753689486e-02 2.739496841651108402e-29
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860922308851875373e-02 -8.734177983249604219e-03 3.845455366522004078e-29
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892741255806977330e-02 -7.175009287285115389e-03 3.945510146344975225e-29
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918382093954619283e-02 -5.598615805382597781e-03 3.090037511047443814e-29
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937721827777372008e-02 -4.008679955130872198e-03 2.080535651386266666e-29
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950666893262159363e-02 -2.408992469800681421e-03 1.429458568328601227e-29
-2.020202020202011006e-02 -2.000000000000000000e+00 7.957154282008947754e-02 -8.034227789297290192e-04 1.064003338501978064e-29
2.020202020202033211e-02 -2.000000000000000000e+00 7.957152304905661111e-02 8.041119373621750076e-04 7.984636079119890609e-30
6.060606060606099632e-02 -2.000000000000000000e+00 7.950660978172641169e-02 2.409678505275699486e-03 5.981193003025185273e-30
1.010101010101012164e-01 -2.000000000000000000e+00 7.937712023027726493e-02 4.009359786874259861e-03 5.057061455985998187e-30
1.414141414141414366e-01 -2.000000000000000000e+00 7.918368478984330605e-02 5.599286435749536474e-03 5.582931117257662808e-30
1.818181818181821008e-01 -2.000000000000000000e+00 7.892723939558367319e-02 7.175667840294110492e-03 7.182261068785878149e-30
2.222222222222223209e-01 -2.000000000000000000e+00 7.860901427603173008e-02 8.734821739647222194e-03 8.224956603290008764e-30
2.626262626262629851e-01 -2.000000000000000000e+00 7.823051935314603855e-02 1.027320203550552077e-02 7.222221344611097454e-30
3.030303030303032052e-01 -2.000000000000000000e+00 7.779352660882957182e-02 1.178742437399266617e-02 4.684349489956486257e-30
3.434343434343434254e-01 -2.000000000000000000e+00 7.730004979590948677e-02 1.327428913348815964e-02 2.290467965249204977e-30
3.838383838383840896e-01 -2.000000000000000000e+00 7.675232191700641360e-02 1.473080152415110963e-02 8.978406110759011471e-31
4.242424242424243097e-01 -2.000000000000000000e+00 7.615277092633966627e-02 1.615418858003747279e-02 3.115560197653273377e-31
4.646464646464649739e-01 -2.000000000000000000e+00 7.550399412687169853e-02 1.754191290230829037e-02 1.143411668011420217e-31
5.050505050505051940e-01 -2.000000000000000000e+00 7.480873173855796809e-02 1.889168308923951448e-02 5.729703347863056305e-32
5.454545454545458583e-01 -2.000000000000000000e+00 7.406984010360335990e-02 2.020146086295803237e-02 3.571553598015166432e-32
5.858585858585860784e-01 -2.000000000000000000e+00 7.329026497280473340e-02 2.146946497174216650e-02 1.957734706716823385e-32
6.262626262626262985e-01 -2.000000000000000000e+00 7.247301528498066581e-02 2.269417200845252197e-02 7.977551467228574127e-33
6.666666666666669627e-01 -2.000000000000000000e+00 7.162113781104216537e-02 2.387431433876402789e-02 2.312942313245122721e-33
7.070707070707071829e-01 -2.000000000000000000e+00 7.073769298755909485e-02 2.500887537640118785e-02 4.729592992718129351e-34
7.474747474747478471e-01 -2.000000000000000000e+00 6.982573221380290740e-02 2.609708247606212783e-02 6.830355773857683313e-35
7.878787878787880672e-01 -2.000000000000000000e+00 6.888827683328005436e-02 2.713839773811934503e-02 7.050553246405866376e-36
8.282828282828287314e-01 -2.000000000000000000e+00 6.792829896755855912e-02 2.813250703285632981e-02 5.444826777998197135e-37
8.686868686868689515e-01 -2.000000000000000000e+00 6.694870431844351932e-02 2.907930755663344635e-02 3.650912329387678669e-38
9.090909090909091717e-01 -2.000000000000000000e+00 6.595231700564611887e-02 2.997889422888417102e-02 2.799985944955334008e-39
9.494949494949498359e-01 -2.000000000000000000e+00 6.494186646215013847e-02 3.083154522835444833e-02 2.611218366029232529e-40
9.898989898989900560e-01 -2.000000000000000000e+00 6.391997636932245097e-02 3.163770695069419159e-02 2.338056035142205180e-41
1.030303030303030720e+00 -2.000000000000000000e+00 6.288915557896530839e-02 3.239797864865368027e-02 1.703466004848524008e-42
1.070707070707070940e+00 -2.000000000000000000e+00 6.185179094025380214e-02 3.311309699193001888e-02 9.480002399727529736e-44
1.111111111111111160e+00 -2.000000000000000000e+00 6.081014192585722233e-02 3.378392075730840549e-02 3.911914527574773243e-45
1.151515151515151825e+00 -2.000000000000000000e+00 5.976633693337127934e-02 3.441141583219663874e-02 1.175563413508798061e-46
1.191919191919192045e+00 -2.000000000000000000e+00 5.872237112516123791e-02 3.499664068685357649e-02 2.548883527896212450e-48
1.232323232323232709e+00 -2.000000000000000000e+00 5.768010566140693157e-02 3.554073244338329385e-02 3.994634023344320422e-50
1.272727272727272929e+00 -2.000000000000000000e+00 5.664126817704481787e-02 3.604489364347319980e-02 4.620457969245142764e-52
1.313131313131313593e+00 -2.000000000000000000e+00 5.560745435285559951e-02 3.651037979244490389e-02 4.166351335665667118e-54
1.353535353535353813e+00 -2.000000000000000000e+00 5.458013043358640737e-02 3.693848773476375580e-02 3.203591499344403347e-56
1.393939393939394034e+00 -2.000000000000000000e+00 5.356063655115293060e-02 3.733054489597706360e-02 2.234491551524233561e-58
1.434343434343434698e+00 -2.000000000000000000e+00 5.255019071809756415e-02 3.768789940822164092e-02 1.358301651511763881e-60
1.474747474747474918e+00 -2.000000000000000000e+00 5.154989336509784720e-02 3.801191112100902464e-02 6.555514845690473144e-63
1.515151515151515582e+00 -2.000000000000000000e+00 5.056073230596033752e-02 3.830394348590514947e-02 2.346678601047665980e-65
1.555555555555555802e+00 -2.000000000000000000e+00 4.958358802380975067e-02 3.856535629287426853e-02 6.031572979744236639e-68
1.595959595959596466e+00 -2.000000000000000000e+00 4.861923918275461165e-02 3.879749922732032147e-02 1.098834265304084678e-70
1.636363636363636687e+00 -2.000000000000000000e+00 4.766836827988851083e-02 3.900170621003767185e-02 1.412232067361118272e-73
1.676767676767676907e+00 -2.000000000000000000e+00 4.673156736284861390e-02 3.917929047722115699e-02 1.278356483990539304e-76
1.717171717171717571e+00 -2.000000000000000000e+00 4.580934374810849419e-02 3.933154035414277577e-02 8.146602263675052989e-80
1.757575757575757791e+00 -2.000000000000000000e+00 4.490212568461190989e-02 3.945971567391269585e-02 3.655000761525786753e-83
1.797979797979798455e+00 -2.000000000000000000e+00 4.401026791614182782e-02 3.956504479169903332e-02 1.154753486810009338e-86
1.838383838383838675e+00 -2.000000000000000000e+00 4.313405710392324149e-02 3.964872214468782852e-02 2.570113412793892151e-90
1.878787878787878896e+00 -2.000000000000000000e+00 4.227371707832789510e-02 3.971190630877530908e-02 4.031899546074709370e-94
1.919191919191919560e+00 -2.000000000000000000e+00 4.142941389518790124e-02 3.975571850431572352e-02 4.461346809093767948e-98
1.959595959595959780e+00 -2.000000000000000000e+00 4.060126067813331352e-02 3.978124150508849377e-02 3.485096208499592749e-102
2.000000000000000000e+00 -2.000000000000000000e+00 3.978932223357491138e-02 3.978951890684333248e-02 1.924415146289102388e-106
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978125822405935430e-02 -4.060163226071593356e-02 1.269745535977517435e-103
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060994848253884903e-02 -4.061009332674659494e-02 7.918756686628374822e-100
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145589962496570857e-02 -4.060128664039196200e-02 5.818002944231590595e-96
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231908850254414989e-02 -4.057412231811523967e-02 3.528708293595071239e-92
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319944320587449510e-02 -4.052746663941709376e-02 1.560875456982930891e-88
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409683810726651443e-02 -4.046014252464034261e-02 4.888077165505904431e-85
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501108863095495266e-02 -4.037093038202532735e-02 1.076631477078989254e-81
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594194576188986162e-02 -4.025856937264084973e-02 1.666257842502223039e-78
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688909030928137961e-02 -4.012175914476852345e-02 1.813825359811525810e-75
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785212694739494899e-02 -3.995916209192443280e-02 1.392397686289513431e-72
-1.595959595959596022e+00 -1.959595959595959558e+00 4.883057806329087203e-02 -3.976940619085222312e-02 7.576521112882638071e-70
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982387744927876255e-02 -3.955108847734352395e-02 2.949765951349102301e-67
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083136388684968837e-02 -3.930277921845640177e-02 8.349214626441840338e-65
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185227467871975082e-02 -3.902302683942730777e-02 1.759558315235294183e-62
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288573919632911374e-02 -3.871036366206873774e-02 2.839893022587372100e-60
-1.393939393939394034e+00 -1.959595959595959558e+00 5.393077252161441321e-02 -3.836331250849885077e-02 3.584481749226026575e-58
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498626927395343367e-02 -3.798039421940143517e-02 3.540334711367642253e-56
-1.313131313131313149e+00 -1.959595959595959558e+00 5.605099772572886413e-02 -3.756013612942137730e-02 2.681819772301456064e-54
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712359432268233200e-02 -3.710108153351723143e-02 1.515000426813152221e-52
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820255873787381906e-02 -3.660180016687299837e-02 6.232900213390225443e-51
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928624960021779133e-02 -3.606089970712024473e-02 1.842157258410415607e-49
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037288104979150749e-02 -3.547703829097694633e-02 3.943462259721787629e-48
-1.111111111111111160e+00 -1.959595959595959558e+00 6.146052028191281713e-02 -3.484893801784604700e-02 6.868752599550093597e-47
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254708624973850939e-02 -3.417539939044414443e-02 1.608037408322241731e-45
-1.030303030303030276e+00 -1.959595959595959558e+00 6.363034970022068970e-02 -3.345531661719963051e-02 6.831342567775381330e-44
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470793471998562141e-02 -3.268769367318941771e-02 2.956613074329891612e-42
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577732196533976616e-02 -3.187166098611104309e-02 9.693518552919140738e-41
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683585374347286723e-02 -3.100649258173499706e-02 2.281558887802462107e-39
-8.686868686868685074e-01 -1.959595959595959558e+00 6.788074109930684885e-02 -3.009162349012532711e-02 3.827216931903958624e-38
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890907304379571829e-02 -2.912666718054227055e-02 4.662552875204900299e-37
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991782803426276061e-02 -2.811143276039639385e-02 4.624746809164112168e-36
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090388778535347547e-02 -2.704594164315432189e-02 5.287091911591162775e-35
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186405345023756663e-02 -2.593044336307144190e-02 8.414794032525296856e-34
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279506416607965658e-02 -2.476543019255348504e-02 1.306299020669565656e-32
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369361790597707407e-02 -2.355165020236567666e-02 1.541514725769218662e-31
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455639452247285470e-02 -2.229011839735445602e-02 1.298654905966926053e-30
-5.454545454545454142e-01 -1.959595959595959558e+00 7.538008080660588139e-02 -2.098212556227297895e-02 7.721560735531183400e-30
-5.050505050505049720e-01 -1.959595959595959558e+00 7.616139732290115594e-02 -1.962924446494869815e-02 3.243375133912747134e-29
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689712671672419009e-02 -1.823333308838135172e-02 9.755222410383965468e-29
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758414312829726989e-02 -1.679653459998553186e-02 2.212534093595421484e-28
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821944228991686843e-02 -1.532127381521159598e-02 4.381784027892311511e-28
-3.434343434343432033e-01 -1.959595959595959558e+00 7.880017183216282695e-02 -1.381024997374713514e-02 9.258032802577272582e-28
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932366128376397429e-02 -1.226642571838437203e-02 2.034048071314783470e-27
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978745122076544294e-02 -1.069301224777846095e-02 3.788120156357644232e-27
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018932100589204470e-02 -9.093450702470345232e-03 5.312601993946559527e-27
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052731456021937351e-02 -7.471389935917345515e-03 5.506027227363245466e-27
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079976362756545460e-02 -5.830660915651853481e-03 4.433637802250628144e-27
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100530802777423933e-02 -4.175248090567721185e-03 3.156393760929566244e-27
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114291244788468527e-02 -2.509258145102872314e-03 2.327038124170227996e-27
-2.020202020202011006e-02 -1.959595959595959558e+00 8.121187938884182056e-02 -8.368866362106344237e-04 1.823958874678681274e-27
2.020202020202033211e-02 -1.959595959595959558e+00 8.121185796786446753e-02 8.376169287539993917e-04 1.411448202450283739e-27
6.060606060606099632e-02 -1.959595959595959558e+00 8.114284837014339169e-02 2.509984968526790712e-03 1.074243460193359659e-27
1.010101010101012164e-01 -1.959595959595959558e+00 8.100520184479530206e-02 4.175968025284395625e-03 8.894624460432134588e-28
1.414141414141414366e-01 -1.959595959595959558e+00 8.079961624523801511e-02 5.831370639603527910e-03 9.172883076615982417e-28
1.818181818181821008e-01 -1.959595959595959558e+00 8.052712721938573570e-02 7.472086269588266820e-03 1.112229016332466216e-27
2.222222222222223209e-01 -1.959595959595959558e+00 8.018909525629155932e-02 9.094130649613561476e-03 1.241852781154934936e-27
2.626262626262629851e-01 -1.959595959595959558e+00 7.978718888935697195e-02 1.069367303077578372e-02 1.084854524374686283e-27
3.030303030303032052e-01 -1.959595959595959558e+00 7.932336443864033970e-02 1.226706480742151620e-02 7.087411314163940951e-28
3.434343434343434254e-01 -1.959595959595959558e+00 7.879984274337673011e-02 1.381086510927889352e-02 3.539025919280326237e-28
3.838383838383840896e-01 -1.959595959595959558e+00 7.821908338857838650e-02 1.532186302349154705e-02 1.442085747262694048e-28
4.242424242424243097e-01 -1.959595959595959558e+00 7.758375696526881304e-02 1.679709620172657389e-02 5.299232067375484787e-29
4.646464646464649739e-01 -1.959595959595959558e+00 7.689671592213667695e-02 1.823386570087437777e-02 2.104586994224507470e-29
5.050505050505051940e-01 -1.959595959595959558e+00 7.616096456757262545e-02 1.962974699819031860e-02 1.142738184601271499e-29
5.454545454545458583e-01 -1.959595959595959558e+00 7.537962876625153852e-02 2.098259720982342119e-02 7.395140797841211210e-30
5.858585858585860784e-01 -1.959595959595959558e+00 7.455592584539268153e-02 2.229055862276385636e-02 4.093758950472878690e-30
6.262626262626262985e-01 -1.959595959595959558e+00 7.369313518468471880e-02 2.355205872207011969e-02 1.672201496549187505e-30
6.666666666666669627e-01 -1.959595959595959558e+00 7.279456991313397463e-02 2.476580695615020200e-02 4.854779182541863004e-31
7.070707070707071829e-01 -1.959595959595959558e+00 7.186355007834269171e-02 2.593078853185012619e-02 9.953089893760664402e-32
7.474747474747478471e-01 -1.959595959595959558e+00 7.090337759163146958e-02 2.704625556769035127e-02 1.447917888469732412e-32
7.878787878787880672e-01 -1.959595959595959558e+00 6.991731318846566845e-02 2.811171595791507952e-02 1.529029234809231701e-33
8.282828282828287314e-01 -1.959595959595959558e+00 6.890855558012702609e-02 2.912692031265237680e-02 1.269545424137794236e-34
8.686868686868689515e-01 -1.959595959595959558e+00 6.788022291145853759e-02 3.009184734139807790e-02 1.023957296920633279e-35
9.090909090909091717e-01 -1.959595959595959558e+00 6.683533658243717701e-02 3.100668803948980479e-02 1.006612340579345914e-36
9.494949494949498359e-01 -1.959595959595959558e+00 6.577680743956093590e-02 3.187182902165476561e-02 1.089952107917863209e-37
9.898989898989900560e-01 -1.959595959595959558e+00 6.470742429741585533e-02 3.268783532466019298e-02 1.039377732559496651e-38
1.030303030303030720e+00 -1.959595959595959558e+00 6.362984471188366797e-02 3.345543297408080929e-02 7.823964286404721932e-40
1.070707070707070940e+00 -1.959595959595959558e+00 6.254658789443093281e-02 3.417549157974485857e-02 4.446553167765880638e-41
1.111111111111111160e+00 -1.959595959595959558e+00 6.146002963173674560e-02 3.484900719189575058e-02 1.861789077830325778e-42
1.151515151515151825e+00 -1.959595959595959558e+00 6.037239905624353781e-02 3.547708561674049049e-02 5.661573678424671034e-44
1.191919191919192045e+00 -1.959595959595959558e+00 5.928577710061895545e-02 3.606092635692022264e-02 1.245941745443964176e-45
1.232323232323232709e+00 -1.959595959595959558e+00 5.820209646196407294e-02 3.660180731039022056e-02 2.010686412712490699e-47
1.272727272727272929e+00 -1.959595959595959558e+00 5.712314289924563110e-02 3.710107033093792278e-02 2.484738432802245121e-49
1.313131313131313593e+00 -1.959595959595959558e+00 5.605055768914889158e-02 3.756010772560147704e-02 2.553572798778418975e-51
1.353535353535353813e+00 -1.959595959595959558e+00 5.498584107062606113e-02 3.798034973892935179e-02 2.361818292492143348e-53
1.393939393939394034e+00 -1.959595959595959558e+00 5.393035651617206910e-02 3.836325305154237447e-02 1.943148113192310367e-55
1.434343434343434698e+00 -1.959595959595959558e+00 5.288533567764504978e-02 3.871029030090864659e-02 1.301346971978238468e-57
1.474747474747474918e+00 -1.959595959595959558e+00 5.185188386567263913e-02 3.902294061559223592e-02 6.558875402502953956e-60
1.515151515151515582e+00 -1.959595959595959558e+00 5.083098593384535041e-02 3.930268114038047017e-02 2.388595967984113254e-62
1.555555555555555802e+00 -1.959595959595959558e+00 4.982351245152329133e-02 3.955097951848685067e-02 6.181104933361040125e-65
1.595959595959596466e+00 -1.959595959595959558e+00 4.883022606181974118e-02 3.976928728822706760e-02 1.129549275577773822e-67
1.636363636363636687e+00 -1.959595959595959558e+00 4.785178793386287571e-02 3.995903414498113565e-02 1.454584080208485401e-70
1.676767676767676907e+00 -1.959595959595959558e+00 4.688876423051686892e-02 4.012162301460366065e-02 1.319218267148250466e-73
1.717171717171717571e+00 -1.959595959595959558e+00 4.594163252422218957e-02 4.025842588149040890e-02 8.426684249405656479e-77
1.757575757575757791e+00 -1.959595959595959558e+00 4.501078810431659305e-02 4.037078031301709335e-02 3.792343250149186072e-80
1.797979797979798455e+00 -1.959595959595959558e+00 4.409655012907837818e-02 4.045998662177678618e-02 1.203117493392491686e-83
1.838383838383838675e+00 -1.959595959595959558e+00 4.319916758471642471e-02 4.052730560776540009e-02 2.692664190776031285e-87
1.878787878787878896e+00 -1.959595959595959558e+00 4.231882502161543602e-02 4.057395682418502014e-02 4.255494493052940490e-91
1.919191919191919560e+00 -1.959595959595959558e+00 4.145564804533909825e-02 4.060111731267770918e-02 4.755000938610385482e-95
1.959595959595959780e+00 -1.959595959595959558e+00 4.060970854621156340e-02 4.060992075641801230e-02 3.763025324023383206e-99
2.000000000000000000e+00 -1.959595959595959558e+00 3.978102965680565400e-02 4.060145700243802946e-02 2.116895196541086015e-103
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975572165052403129e-02 -4.142979586866098185e-02 9.182657413093052663e-100
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060113121823061277e-02 -4.145604422470558492e-02 2.590587491964495337e-96
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146489157606451231e-02 -4.146504725218902454e-02 1.098491163745779014e-92
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234702592979439767e-02 -4.145566866660548716e-02 5.525204042192214222e-89
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324750856264533011e-02 -4.142672336495088065e-02 2.331835630806181880e-85
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416625952925992693e-02 -4.137697760425874949e-02 7.218415052794637538e-82
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510313902810469261e-02 -4.130514955586244569e-02 1.584529977955557334e-78
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605794145951417479e-02 -4.120991028921090760e-02 2.447722357453883735e-75
-1.676767676767676685e+00 -1.919191919191919116e+00 4.703038918231710469e-02 -4.108988524287196520e-02 2.658006947276698848e-72
-1.636363636363636243e+00 -1.919191919191919116e+00 4.802012598868304893e-02 -4.094365624389054159e-02 2.031480564942063621e-69
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902671032453987526e-02 -4.076976413977177055e-02 1.096241631499353900e-66
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004960829169999292e-02 -4.056671210988222614e-02 4.202458660166711329e-64
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108818647772279259e-02 -4.033296972477837944e-02 1.157204110901377926e-61
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214170467053663022e-02 -4.006697782267979596e-02 2.331108299560071044e-59
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320930852693209201e-02 -3.976715427172713285e-02 3.525273954035018843e-57
-1.393939393939394034e+00 -1.919191919191919116e+00 5.429002227713389250e-02 -3.943190068455200425e-02 4.114188355512551558e-55
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538274156166957812e-02 -3.905961014771086592e-02 3.765141251979921151e-53
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648622651147403723e-02 -3.864867602241609662e-02 2.685233762581731035e-51
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759909519737918537e-02 -3.819750186439909573e-02 1.457013426035864350e-49
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871981759050726168e-02 -3.770451249936243587e-02 5.851083859940438020e-48
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984671019019131150e-02 -3.716816627603366369e-02 1.703540771426617697e-46
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097793149042773225e-02 -3.658696850107957810e-02 3.574304688811503329e-45
-1.111111111111111160e+00 -1.919191919191919116e+00 6.211147846887928037e-02 -3.595948603887835771e-02 5.654934444197989111e-44
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324518429346745463e-02 -3.528436303430167870e-02 9.024600205049472677e-43
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437671744981370014e-02 -3.456033768822145552e-02 2.551654541016343154e-41
