5.454545454545458583e-01 -2.000000000000000000e+00 7.407029863649912393e-02 2.020077628593709707e-02 1.935019815656260372e-27
5.858585858585860784e-01 -2.000000000000000000e+00 7.329076052555129339e-02 2.146881142735535680e-02 5.370255590168135246e-28
6.262626262626262985e-01 -2.000000000000000000e+00 7.247354488222214342e-02 2.269355207640022867e-02 1.065551970966637133e-28
6.666666666666669627e-01 -2.000000000000000000e+00 7.162169827934024291e-02 2.387373023957353041e-02 1.535546148630807121e-29
7.070707070707071829e-01 -2.000000000000000000e+00 7.073828100548952558e-02 2.500832895876244771e-02 1.730011668036838674e-30
7.474747474747478471e-01 -2.000000000000000000e+00 6.982634436169625480e-02 2.609657521174924347e-02 2.087952269106969917e-31
7.878787878787880672e-01 -2.000000000000000000e+00 6.888890964142152518e-02 2.713793072403319559e-02 4.375378976545520714e-32
8.282828282828287314e-01 -2.000000000000000000e+00 6.792894896182539999e-02 2.813208099955163619e-02 1.203136042144409157e-32
8.686868686868689515e-01 -2.000000000000000000e+00 6.694936806252801964e-02 2.907892288255249300e-02 2.833138028674946916e-33
9.090909090909091717e-01 -2.000000000000000000e+00 6.595299113921312961e-02 2.997855095943458004e-02 5.121399877896674628e-34
9.494949494949498359e-01 -2.000000000000000000e+00 6.494254773446447859e-02 3.083124309891766696e-02 7.206943944968051354e-35
9.898989898989900560e-01 -2.000000000000000000e+00 6.392066166806907590e-02 3.163744541264434940e-02 8.428937419863365778e-36
1.030303030303030720e+00 -2.000000000000000000e+00 6.288984195415543710e-02 3.239775689749355148e-02 8.723339514516321259e-37
1.070707070707070940e+00 -2.000000000000000000e+00 6.185247562326093296e-02 3.311291399670338031e-02 7.893187068485608813e-38
1.111111111111111160e+00 -2.000000000000000000e+00 6.081082234375392165e-02 3.378377529052721540e-02 5.789473794143093001e-39
1.151515151515151825e+00 -2.000000000000000000e+00 5.976701071884089195e-02 3.441130649960439519e-02 3.210348730364030817e-40
1.191919191919192045e+00 -2.000000000000000000e+00 5.872303612233566172e-02 3.499656595645596335e-02 1.295106539904594491e-41
1.232323232323232709e+00 -2.000000000000000000e+00 5.768075992803623625e-02 3.554069067326714321e-02 3.740129531072098970e-43
1.272727272727272929e+00 -2.000000000000000000e+00 5.664190998343490713e-02 3.604488310804421225e-02 7.717011122809805829e-45
1.313131313131313593e+00 -2.000000000000000000e+00 5.560808217802509779e-02 3.651039870680349714e-02 1.172244161656265977e-46
1.353535353535353813e+00 -2.000000000000000000e+00 5.458074295908874746e-02 3.693853427703132353e-02 1.601728515715209972e-48
1.393939393939394034e+00 -2.000000000000000000e+00 5.356123265299753133e-02 3.733061722745648764e-02 3.445947174146614109e-50
1.434343434343434698e+00 -2.000000000000000000e+00 5.255076945717281761e-02 3.768799569134804323e-02 1.131391944550997555e-51
1.474747474747474918e+00 -2.000000000000000000e+00 5.155045397647325944e-02 3.801202953510050830e-02 3.276189046748125678e-53
1.515151515151515582e+00 -2.000000000000000000e+00 5.056127418740296448e-02 3.830408224077062190e-02 6.979775424281986834e-55
1.555555555555555802e+00 -2.000000000000000000e+00 4.958411072381164325e-02 3.856551364037055785e-02 1.062676787362100652e-56
1.595959595959596466e+00 -2.000000000000000000e+00 4.861974238833136064e-02 3.879767347097529129e-02 1.150784101831179098e-58
1.636363636363636687e+00 -2.000000000000000000e+00 4.766885180436886832e-02 3.900189571288134593e-02 8.853633991876491540e-61
1.676767676767676907e+00 -2.000000000000000000e+00 4.673203113383594953e-02 3.917949366797018884e-02 4.837137553265745828e-63
1.717171717171717571e+00 -2.000000000000000000e+00 4.580978779576277971e-02 3.933175573189434671e-02 1.876267308984426338e-65
1.757575757575757791e+00 -2.000000000000000000e+00 4.490255013037138671e-02 3.945994181150593028e-02 5.166365508153799126e-68
1.797979797979798455e+00 -2.000000000000000000e+00 4.401067296197052475e-02 3.956528033789524085e-02 1.009783666314138562e-70
1.838383838383838675e+00 -2.000000000000000000e+00 4.313444302215262149e-02 3.964896582531867580e-02 1.400897784045036062e-73
1.878787878787878896e+00 -2.000000000000000000e+00 4.227408420213289025e-02 3.971215692699803235e-02 1.379460293079074761e-76
1.919191919191919560e+00 -2.000000000000000000e+00 4.142976260972488362e-02 3.975597494010745664e-02 9.641192325801768914e-80
1.959595959595959780e+00 -2.000000000000000000e+00 4.060159141234975788e-02 3.978150271410062222e-02 4.782640348033233513e-83
2.000000000000000000e+00 -2.000000000000000000e+00 3.978963545268944524e-02 3.978978391872374509e-02 1.683907464332254592e-86
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978103785113438345e-02 -4.060155383085561898e-02 1.289241508045985370e-82
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060972154242775689e-02 -4.061001847516949176e-02 1.841816415502574534e-79
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145566606227413242e-02 -4.060121562376968474e-02 1.868906402153785188e-76
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231884826538996613e-02 -4.057405539759453839e-02 1.347094984320202831e-73
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319919624511200235e-02 -4.052740408059730959e-02 6.899021461163559953e-71
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409658437556958355e-02 -4.046008459772260091e-02 2.512184712971416067e-68
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501082808176653377e-02 -4.037087736217557371e-02 6.516406740049805943e-66
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594167834825853280e-02 -4.025852154061543980e-02 1.210555525075260698e-63
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688881598261141620e-02 -4.012171678785036305e-02 1.636255733917253142e-61
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785184565614757773e-02 -3.995912550522038448e-02 1.686687251929222931e-59
-1.595959595959596022e+00 -1.959595959595959558e+00 4.883028975168843266e-02 -3.976937567900400150e-02 1.498990581571839554e-57
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982358205607675949e-02 -3.955106435669586418e-02 1.392151828923391794e-55
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083106134425353917e-02 -3.930276181972926913e-02 1.417449702735725257e-53
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185196491154260567e-02 -3.902301651092184021e-02 1.343718571613291779e-51
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288542212150080385e-02 -3.871036077343270598e-02 1.029605021811696445e-49
-1.393939393939394034e+00 -1.959595959595959558e+00 5.393044804816369414e-02 -3.836331745505686813e-02 6.039977844947338315e-48
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498593730360724213e-02 -3.798040742703446410e-02 2.692360738044500489e-46
-1.313131313131313149e+00 -1.959595959595959558e+00 5.605065815427332648e-02 -3.756015805996121282e-02 9.337411353194130527e-45
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712324704224947675e-02 -3.710111269058636446e-02 2.826743062826986001e-43
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820220364031446214e-02 -3.660184110206981395e-02 1.093660747404253442e-41
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928588658172125742e-02 -3.606095102641391353e-02 6.700312571362830196e-40
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037251001690732005e-02 -3.547710066113243105e-02 4.170807189857373499e-38
-1.111111111111111160e+00 -1.959595959595959558e+00 6.146014115910900660e-02 -3.484901217266069690e-02 1.983040862220323249e-36
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254669898860759636e-02 -3.417548613653358103e-02 6.748850496386376132e-35
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362995429040767259e-02 -3.345541683902755054e-02 1.625352724811766352e-33
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470753120186592544e-02 -3.268780833699880262e-02 2.764780936256084618e-32
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577691044441877355e-02 -3.187179114238043037e-02 3.321657185237182477e-31
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683543440640400679e-02 -3.100663936575813115e-02 2.821112653059508781e-30
-8.686868686868685074e-01 -1.959595959595959558e+00 6.788031423135947040e-02 -3.009178812029824832e-02 1.698917064942960938e-29
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890863904750006708e-02 -2.912685095394201493e-02 7.334644850878790697e-29
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991738744887562862e-02 -2.811163704525037124e-02 2.375563749139130041e-28
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090344130668933820e-02 -2.704616786783408527e-02 6.896995536951587862e-28
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186360195030548625e-02 -2.593069300130466937e-02 2.595876640076012216e-27
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279460871187033721e-02 -2.476570474462356369e-02 1.289329763680653296e-26
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369315977666632267e-02 -2.355195117217822806e-02 5.894872214186696076e-26
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455593522422375441e-02 -2.229044726537709672e-02 2.080345136607776302e-25
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537962208410979581e-02 -2.098248375451026992e-02 5.619280733862127454e-25
-5.050505050505049720e-01 -1.959595959595959558e+00 7.616094116677135650e-02 -1.962963331828960697e-02 1.360238250327416212e-24
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689667536586985985e-02 -1.823375381284732255e-02 4.213856339200765748e-24
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758369906646012115e-02 -1.679698823860690735e-02 1.705704694225504591e-23
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821900823565515470e-02 -1.532176120246228450e-02 6.415030211518838252e-23
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879975072171534201e-02 -1.381077169365606087e-02 1.909972451077327074e-22
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932325624643087048e-02 -1.226698206360624273e-02 4.380470184056718706e-22
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978706554668588136e-02 -1.069360318103521057e-02 7.739571614782292213e-22
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018895810638820842e-02 -9.094075821850126223e-03 1.051070564563183181e-21
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052697792118576614e-02 -7.472048445531128714e-03 1.090708001974305940e-21
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079945675671153238e-02 -5.831351603089822248e-03 8.731850041197950998e-22
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100503439684600404e-02 -4.175969312461835781e-03 6.018834136498393039e-22
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114267543128141080e-02 -2.510007821890962703e-03 5.347489655390937459e-22
-2.020202020202011006e-02 -1.959595959595959558e+00 8.121168220029466311e-02 -8.376622569148831163e-04 7.719605026745937955e-22
2.020202020202033211e-02 -1.959595959595959558e+00 8.121170359703346053e-02 8.368182912617312284e-04 1.150697811324498190e-21
6.060606060606099632e-02 -1.959595959595959558e+00 8.114273952108351506e-02 2.509166631684731173e-03 1.329595306337090267e-21
1.010101010101012164e-01 -1.959595959595959558e+00 8.100514087826814202e-02 4.175133660743933668e-03 1.113256270699398324e-21
1.414141414141414366e-01 -1.959595959595959558e+00 8.079960512676982731e-02 5.830524227600732655e-03 6.666061560141449791e-22
1.818181818181821008e-01 -1.959595959595959558e+00 8.052716747480316573e-02 7.471232044893401023e-03 2.863263185902588914e-22
2.222222222222223209e-01 -1.959595959595959558e+00 8.018918793621791774e-02 9.093273040508735930e-03 9.056010409138178170e-23
2.626262626262629851e-01 -1.959595959595959558e+00 7.978733454383367396e-02 1.069281659278778496e-02 2.316411027325757126e-23
3.030303030303032052e-01 -1.959595959595959558e+00 7.932356310266075461e-02 1.226621415373608907e-02 6.056768104165232555e-24
3.434343434343434254e-01 -1.959595959595959558e+00 7.880009393371853466e-02 1.381002483987483868e-02 2.216445103859072591e-24
3.838383838383840896e-01 -1.959595959595959558e+00 7.821938611189625801e-02 1.532103765505124157e-02 1.353155550619201808e-24
4.242424242424243097e-01 -1.959595959595959558e+00 7.758410973700800850e-02 1.679629010030708747e-02 1.094782680464428314e-24
4.646464646464649739e-01 -1.959595959595959558e+00 7.689711679545176148e-02 1.823308301916737664e-02 7.904371901719103881e-25
5.050505050505051940e-01 -1.959595959595959558e+00 7.616141117111008274e-02 1.962899161896631758e-02 4.283528419603812519e-25
5.454545454545458583e-01 -1.959595959595959558e+00 7.538011834939553624e-02 2.098187269686935252e-02 1.670090769895073150e-25
5.858585858585860784e-01 -1.959595959595959558e+00 7.455645532938315334e-02 2.228986818029205300e-02 4.655196543148576240e-26
6.262626262626262985e-01 -1.959595959595959558e+00 7.369370121791846140e-02 2.355140516322604821e-02 9.340303270113260676e-27
6.666666666666669627e-01 -1.959595959595959558e+00 7.279516892892132218e-02 2.476519268089653544e-02 1.392664639494668599e-27
7.070707070707071829e-01 -1.959595959595959558e+00 7.186417835344625915e-02 2.593021551416549789e-02 1.773219198001231244e-28
7.474747474747478471e-01 -1.959595959595959558e+00 7.090403130401977394e-02 2.704572535172001038e-02 2.948023861682568148e-29
7.878787878787880672e-01 -1.959595959595959558e+00 6.991798847288485663e-02 2.811122966244662680e-02 8.116320827415823990e-30
8.282828282828287314e-01 -1.959595959595959558e+00 6.890924858029397193e-02 2.912647864308422901e-02 2.402542058684071212e-30
8.686868686868689515e-01 -1.959595959595959558e+00 6.788092982791034402e-02 3.009145060821483836e-02 5.782868333877950814e-31
9.090909090909091717e-01 -1.959595959595959558e+00 6.683605371531524397e-02 3.100633618216033088e-02 1.074457770630219984e-31
9.494949494949498359e-01 -1.959595959595959558e+00 6.577753122584384382e-02 3.187152163683230205e-02 1.595266887100883577e-32
9.898989898989900560e-01 -1.959595959595959558e+00 6.470815134234034205e-02 3.268757169756516395e-02 2.032195323531914140e-33
1.030303030303030720e+00 -1.959595959595959558e+00 6.363057181450089417e-02 3.345521211199686124e-02 2.306382152791327264e-34
1.070707070707070940e+00 -1.959595959595959558e+00 6.254731206742304706e-02 3.417531224663829942e-02 2.227704422427817331e-35
1.111111111111111160e+00 -1.959595959595959558e+00 6.146074811575778091e-02 3.484886794327039100e-02 1.689971300840326136e-36
1.151515151515151825e+00 -1.959595959595959558e+00 6.037310932917153150e-02 3.547698483396260344e-02 9.510663954500876685e-38
1.191919191919192045e+00 -1.959595959595959558e+00 5.928647688218297712e-02 3.606086228036930325e-02 3.862209563150888368e-39
1.232323232323232709e+00 -1.959595959595959558e+00 5.820278371426426678e-02 3.660177807092184626e-02 1.121240540831341911e-40
1.272727272727272929e+00 -1.959595959595959558e+00 5.712381582371348770e-02 3.710107397926755424e-02 2.350698056860642913e-42
1.313131313131313593e+00 -1.959595959595959558e+00 5.605121472049375692e-02 3.756014225932990253e-02 3.909918231671179726e-44
1.353535353535353813e+00 -1.959595959595959558e+00 5.498648086831079557e-02 3.798041312703456102e-02 7.858222826055250644e-46
1.393939393939394034e+00 -1.959595959595959558e+00 5.393097795392127330e-02 3.836334325625170155e-02 2.793455380340752987e-47
1.434343434343434698e+00 -1.959595959595959558e+00 5.288593783145922878e-02 3.871040529694153715e-02 1.076216677785270455e-48
1.474747474747474918e+00 -1.959595959595959558e+00 5.185246600077708656e-02 3.902307840682293222e-02 3.195610792416958614e-50
1.515151515151515582e+00 -1.959595959595959558e+00 5.083154749094926511e-02 3.930283977402231066e-02 6.834019168042447105e-52
1.555555555555555802e+00 -1.959595959595959558e+00 4.982405303271922326e-02 3.955115709693434595e-02 1.041328699604680725e-53
1.595959595959596466e+00 -1.959595959595959558e+00 4.883074541640522459e-02 3.976948197871758156e-02 1.127992392550997746e-55
1.636363636363636687e+00 -1.959595959595959558e+00 4.785228594431493315e-02 3.995924418725687460e-02 8.679521034675062764e-58
1.676767676767676907e+00 -1.959595959595959558e+00 4.688924089881168350e-02 4.012184672675995351e-02 4.742383507809907710e-60
1.717171717171717571e+00 -1.959595959595959558e+00 4.594208795864672401e-02 4.025866166420292991e-02 1.839595306390312129e-62
1.757575757575757791e+00 -1.959595959595959558e+00 4.501122250689022775e-02 4.037102665233353177e-02 5.065517952624653528e-65
1.797979797979798455e+00 -1.959595959595959558e+00 4.409696378366514957e-02 4.046024209065596233e-02 9.900875218520786936e-68
1.838383838383838675e+00 -1.959595959595959558e+00 4.319956084588392337e-02 4.052756886653406665e-02 1.373585165647956226e-70
1.878787878787878896e+00 -1.959595959595959558e+00 4.231919830427625928e-02 4.057422662007425379e-02 1.352573220165752457e-73
1.919191919191919560e+00 -1.959595959595959558e+00 4.145600181518546701e-02 4.060139247858534500e-02 9.453311511938548578e-77
1.959595959595959780e+00 -1.959595959595959558e+00 4.061004331094519859e-02 4.061020020903276934e-02 4.689452950562135737e-80
2.000000000000000000e+00 -1.959595959595959558e+00 3.978134595814529495e-02 4.060173973984636947e-02 1.651101388042609387e-83
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975549785664296565e-02 -4.142971077386647938e-02 1.728096007393950087e-79
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060090060065320305e-02 -4.145596264860831187e-02 2.468702945854507254e-76
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146465407519662333e-02 -4.146496945541582047e-02 2.504909617391849866e-73
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234678148972821632e-02 -4.145559491349064957e-02 1.805349534507930123e-70
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324725713023151036e-02 -4.142665392334708707e-02 9.243638731908371968e-68
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416600105299459122e-02 -4.137691274552508791e-02 3.363694631319098228e-65
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510287345683258731e-02 -4.130508955507884716e-02 8.709004310309355254e-63
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605766874096588887e-02 -4.120985542567322246e-02 1.609312232247668524e-60
-1.676767676767676685e+00 -1.919191919191919116e+00 4.703010926150374277e-02 -4.108983580093340804e-02 2.141096794900589614e-58
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801983880618532208e-02 -4.094361251420590431e-02 2.103775245727379558e-56
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902641581474304761e-02 -4.076972642101451411e-02 1.639124384828376539e-54
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004930638104326118e-02 -4.056668071099284179e-02 1.182919622666407303e-52
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108787708304719788e-02 -4.033294496780691352e-02 9.263316927704221109e-51
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214138769763638354e-02 -4.006696004627102736e-02 7.494653496987237157e-49
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320898386943251346e-02 -3.976714383529073721e-02 5.300557098074861322e-47
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428968981584099407e-02 -3.943189797313826489e-02 2.963499019936050237e-45
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538240116455063478e-02 -3.905961557759622671e-02 1.268522932001482103e-43
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648587803445020983e-02 -3.864869004737212649e-02 4.165690370386780367e-42
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759873848612261094e-02 -3.819752498258658507e-02 1.088143995958159395e-40
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871945248344052903e-02 -3.770454526075426444e-02 2.670083383890838304e-39
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984633652289954309e-02 -3.716820929022603137e-02 9.315929392858563578e-38
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097754910167315495e-02 -3.658702244530319392e-02 4.657624110096005156e-36
-1.111111111111111160e+00 -1.919191919191919116e+00 6.211108720841012482e-02 -3.595955166596873781e-02 2.115666660738423605e-34
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324478403177553887e-02 -3.528444118033612076e-02 7.139435257742396931e-33
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437630808996250287e-02 -3.456042927947450272e-02 1.716510941232434843e-31
