5.371872186660766602e-01 -3.041486442089080811e-01 1.009755266068168567e-07 3.942326828837394714e-02
5.617347955703735352e-01 -1.993486136198043823e-01 2.819822668698179768e-07 3.921066597104072571e-02
5.437600612640380859e-01 2.011625841259956360e-02 1.460372459405334666e-06 3.883554413914680481e-02
5.332310795783996582e-01 1.077772676944732666e-01 1.150642560787673574e-06 3.877662867307662964e-02
4.782074987888336182e-01 1.995689868927001953e-01 8.998582643471308984e-07 3.877662867307662964e-02
4.353704452514648438e-01 2.638038396835327148e-01 4.857415660808328539e-06 3.877662867307662964e-02
4.011255204677581787e-01 3.205227851867675781e-01 3.803688514381065033e-06 3.877662867307662964e-02
3.568723499774932861e-01 3.626616895198822021e-01 4.059987077198456973e-06 3.877662867307662964e-02
3.206710219383239746e-01 3.928231000900268555e-01 5.357586360332788900e-06 3.877662867307662964e-02
2.955345213413238525e-01 4.136052429676055908e-01 3.778558721023728140e-06 3.877662867307662964e-02
2.843848466873168945e-01 4.305198788642883301e-01 2.965888370454194956e-06 3.877662867307662964e-02
3.315588831901550293e-01 4.376976191997528076e-01 9.992724017138243653e-07 3.887159004807472229e-02
4.029873311519622803e-01 4.214787781238555908e-01 4.741189059132011607e-07 3.909391909837722778e-02
4.742613732814788818e-01 4.030347466468811035e-01 8.714432198075883207e-08 3.931958973407745361e-02
5.006158351898193359e-01 3.777266740798950195e-01 1.298570992958048009e-07 3.937577456235885620e-02
4.053938686847686768e-01 -5.237497687339782715e-01 2.614460825611786277e-08 3.961620479822158813e-02
4.673830866813659668e-01 -4.305878579616546631e-01 4.571554867993654625e-08 3.964746743440628052e-02
5.156673789024353027e-01 -3.257894814014434814e-01 1.964033771173490095e-07 3.934973850846290588e-02
5.462867617607116699e-01 -2.117241621017456055e-01 1.332598174030863447e-07 3.910890221595764160e-02
5.558078885078430176e-01 -9.240417927503585815e-02 1.704242436062486377e-07 3.903208300471305847e-02
4.964636564254760742e-01 1.442046761512756348e-01 3.773646312765777111e-06 3.877662867307662964e-02
4.291481077671051025e-01 2.518681287765502930e-01 2.588318011476076208e-06 3.877662867307662964e-02
3.793675005435943604e-01 3.168509304523468018e-01 5.353353117243386805e-06 3.877662867307662964e-02
2.859653830528259277e-01 3.736753463745117188e-01 8.266673830803483725e-06 3.877662867307662964e-02
2.310736775398254395e-01 4.151861071586608887e-01 9.791272532311268151e-06 3.877662867307662964e-02
1.685206145048141479e-01 4.389093220233917236e-01 9.881764526653569192e-06 3.877662867307662964e-02
1.210746839642524719e-01 4.523793458938598633e-01 1.738445098453667015e-05 3.877662867307662964e-02
9.123730659484863281e-02 4.607158005237579346e-01 7.106821612978819758e-06 3.877662867307662964e-02
8.561571687459945679e-02 4.728291034698486328e-01 8.239005182986147702e-06 3.877662867307662964e-02
1.570111066102981567e-01 4.905575513839721680e-01 5.289914497552672401e-06 3.877662867307662964e-02
2.395661622285842896e-01 4.900363981723785400e-01 2.316863401574664749e-06 3.881067782640457153e-02
2.889214754104614258e-01 4.798305630683898926e-01 9.132948548540298361e-07 3.897957876324653625e-02
3.463663458824157715e-01 4.680582880973815918e-01 1.934161559802305419e-07 3.908982127904891968e-02
4.001283645629882812e-01 4.469765126705169678e-01 2.840997694875113666e-07 3.926701843738555908e-02
4.607138037681579590e-01 4.318372905254364014e-01 1.187810951819301408e-07 3.953116387128829956e-02
5.155213475227355957e-01 4.090670347213745117e-01 3.672835191537160426e-08 3.964572027325630188e-02
4.285192787647247314e-01 -4.692736268043518066e-01 9.953312485322385328e-08 3.956569731235504150e-02
4.874032735824584961e-01 -3.626008033752441406e-01 2.499870674910198431e-07 3.936734423041343689e-02
5.277460813522338867e-01 -2.423322200775146484e-01 6.034736657056782860e-07 3.905731067061424255e-02
5.439255833625793457e-01 -1.121774390339851379e-01 1.732471218929276802e-06 3.887253254652023315e-02
2.820109426975250244e-01 3.613243997097015381e-01 1.266678191313985735e-05 3.877662867307662964e-02
2.083689421415328979e-01 4.074798226356506348e-01 3.400775312911719084e-06 3.877662867307662964e-02
1.009384095668792725e-01 4.341827630996704102e-01 1.155923291662475094e-05 3.877662867307662964e-02
6.386863999068737030e-03 4.369110167026519775e-01 1.773951044015120715e-05 3.877662867307662964e-02
-6.760301440954208374e-02 4.261498749256134033e-01 4.850683399126864970e-05 3.877662867307662964e-02
-1.181650236248970032e-01 4.129251539707183838e-01 1.507868000771850348e-05 3.877662867307662964e-02
-1.459213495254516602e-01 4.055684804916381836e-01 2.418216718069743365e-05 3.877662867307662964e-02
-1.441148817539215088e-01 4.177910983562469482e-01 1.693823105597402900e-05 3.877662867307662964e-02
-9.147623926401138306e-02 4.528162777423858643e-01 2.495175431249663234e-05 3.877662867307662964e-02
-1.112844608724117279e-02 4.959824979305267334e-01 7.339376679738052189e-06 3.877662867307662964e-02
5.801041051745414734e-02 5.031843185424804688e-01 1.485445636717486195e-06 3.877662867307662964e-02
1.302890330553054810e-01 5.165022015571594238e-01 2.845456037903204560e-06 3.877662867307662964e-02
2.053924053907394409e-01 5.118978023529052734e-01 9.731077170727076009e-07 3.877662867307662964e-02
2.797720730304718018e-01 5.042751431465148926e-01 3.623522673024126561e-07 3.902778029441833496e-02
3.518075048923492432e-01 4.900478422641754150e-01 2.851726321750902571e-07 3.929343447089195251e-02
4.203803241252899170e-01 4.706940352916717529e-01 8.765248793451974052e-08 3.953686356544494629e-02
4.849950969219207764e-01 4.476789534091949463e-01 1.812820116242619406e-08 3.953988477587699890e-02
3.829357922077178955e-01 -5.192021727561950684e-01 4.971725786617753329e-08 3.944280743598937988e-02
4.465263485908508301e-01 -4.027926027774810791e-01 3.814961075931933010e-07 3.933624178171157837e-02
4.982631802558898926e-01 -2.868832647800445557e-01 4.798253030457999557e-07 3.907206654548645020e-02
5.308195352554321289e-01 -1.538290679454803467e-01 1.593049205439456273e-06 3.877662867307662964e-02
5.259022116661071777e-01 -7.388576865196228027e-03 2.341550043638562784e-06 3.877662867307662964e-02
4.815054237842559814e-01 1.378361433744430542e-01 4.826838903682073578e-06 3.877662867307662964e-02
3.956702649593353271e-01 2.673444747924804688e-01 1.051723393175052479e-05 3.877662867307662964e-02
1.308247447013854980e-01 4.174867570400238037e-01 2.672292066563386470e-05 3.877662867307662964e-02
-1.346333883702754974e-02 4.212256371974945068e-01 2.377935015829280019e-05 3.877662867307662964e-02
-1.385221481323242188e-01 3.843154609203338623e-01 5.438696825876832008e-05 3.877662867307662964e-02
-2.318048030138015747e-01 3.246936798095703125e-01 5.052900814916938543e-05 3.877662867307662964e-02
-2.914742827415466309e-01 2.635855972766876221e-01 4.996790812583640218e-05 3.877662867307662964e-02
-3.245817422866821289e-01 2.177047729492187500e-01 2.580601540103089064e-05 3.877662867307662964e-02
-3.401361703872680664e-01 1.982891708612442017e-01 5.104105002828873694e-05 3.877662867307662964e-02
-3.349657952785491943e-01 2.498726695775985718e-01 6.459806172642856836e-05 3.877662867307662964e-02
-2.886370420455932617e-01 3.141975700855255127e-01 3.074155756621621549e-05 3.877662867307662964e-02
-2.052755206823348999e-01 4.041406512260437012e-01 1.009310108202043921e-05 3.877662867307662964e-02
-1.249826475977897644e-01 4.607015252113342285e-01 7.199342235253425315e-06 3.877662867307662964e-02
-4.342003166675567627e-02 4.951603412628173828e-01 3.105098357991664670e-06 3.877662867307662964e-02
4.797097295522689819e-02 5.197150111198425293e-01 4.144919785176170990e-06 3.877662867307662964e-02
2.290272712707519531e-01 5.288167595863342285e-01 7.891800350989797153e-07 3.902377560734748840e-02
3.133153319358825684e-01 5.179666280746459961e-01 1.882201132730187965e-07 3.931444510817527771e-02
3.918762505054473877e-01 5.002534985542297363e-01 1.121385082569759106e-07 3.961552679538726807e-02
3.177386224269866943e-01 -5.709611773490905762e-01 2.887883265856316939e-09 3.952628746628761292e-02
3.969086706638336182e-01 -4.727758467197418213e-01 7.176934957442426821e-08 3.937517479062080383e-02
4.658761918544769287e-01 -3.552530705928802490e-01 1.652222039183470770e-07 3.918812423944473267e-02
5.076105594635009766e-01 -2.041874676942825317e-01 1.219150703946070280e-06 3.882687538862228394e-02
5.133479237556457520e-01 -3.633702546358108521e-02 6.018169187882449478e-06 3.877662867307662964e-02
4.879424571990966797e-01 9.874544292688369751e-02 6.176183887873776257e-06 3.877662867307662964e-02
4.006354212760925293e-01 2.480308860540390015e-01 4.410096153151243925e-06 3.877662867307662964e-02
8.717682212591171265e-02 4.144462645053863525e-01 2.154582398361526430e-05 3.877662867307662964e-02
-9.220927953720092773e-02 3.924829661846160889e-01 4.032825017930008471e-05 3.877662867307662964e-02
-2.393723130226135254e-01 3.025699257850646973e-01 8.960476407082751393e-05 3.877662867307662964e-02
-3.286065459251403809e-01 1.740240901708602905e-01 2.102543803630396724e-04 3.877662867307662964e-02
-3.585114479064941406e-01 4.376830905675888062e-02 1.971668825717642903e-05 3.877662867307662964e-02
-3.501577079296112061e-01 -5.589793622493743896e-02 1.671360660111531615e-04 3.877662867307662964e-02
-3.325501680374145508e-01 -1.159716695547103882e-01 9.482180030317977071e-05 3.877662867307662964e-02
-3.267403244972229004e-01 -1.363316178321838379e-01 1.191176779684610665e-04 3.877662867307662964e-02
-3.627784252166748047e-01 -7.246608287096023560e-02 8.930355397751554847e-05 3.877662867307662964e-02
-3.874735832214355469e-01 5.943462625145912170e-02 9.775444777915254235e-05 3.877662867307662964e-02
-3.569548726081848145e-01 2.220005095005035400e-01 3.221877705072984099e-05 3.877662867307662964e-02
-2.979383468627929688e-01 3.274121880531311035e-01 3.504189226077869534e-05 3.877662867307662964e-02
-2.140508443117141724e-01 4.153091311454772949e-01 1.343478561466326937e-05 3.877662867307662964e-02
-1.146452501416206360e-01 4.800649881362915039e-01 4.861852175963576883e-06 3.877662867307662964e-02
-8.898048661649227142e-03 5.214004516601562500e-01 2.433130248391535133e-06 3.877662867307662964e-02
9.636576473712921143e-02 5.422227978706359863e-01 1.122950038734416012e-06 3.877662867307662964e-02
1.968535631895065308e-01 5.467162132263183594e-01 2.163752412798203295e-07 3.904676064848899841e-02
2.904132008552551270e-01 5.391403436660766602e-01 8.573486098839566694e-08 3.938471153378486633e-02
3.763822019100189209e-01 5.231823921203613281e-01 3.733762810043117497e-08 3.970583900809288025e-02
2.423690557479858398e-01 -6.243479251861572266e-01 4.365098860148464155e-08 3.970765322446823120e-02
3.364046216011047363e-01 -5.434101223945617676e-01 1.171411483369411144e-07 3.941446542739868164e-02
4.195059835910797119e-01 -4.095798730850219727e-01 2.170974227055921801e-07 3.917180374264717102e-02
4.783925712108612061e-01 -2.976518571376800537e-01 6.666994067927589640e-07 3.898264095187187195e-02
5.123481750488281250e-01 -1.419329196214675903e-01 1.321623130934312940e-06 3.877662867307662964e-02
4.999522268772125244e-01 2.970662899315357208e-02 4.978232936991844326e-06 3.877662867307662964e-02
4.267780184745788574e-01 1.997838616371154785e-01 1.384559618600178510e-05 3.877662867307662964e-02
2.857868373394012451e-01 3.383484482765197754e-01 3.400601781322620809e-05 3.877662867307662964e-02
8.918991684913635254e-02 4.066788852214813232e-01 3.690364974318072200e-05 3.877662867307662964e-02
-1.230360642075538635e-01 3.719971776008605957e-01 5.430045712273567915e-05 3.877662867307662964e-02
-2.876656949520111084e-01 2.325091063976287842e-01 4.283659654902294278e-05 3.877662867307662964e-02
-3.496090769767761230e-01 3.248219192028045654e-02 1.859082403825595975e-04 3.877662867307662964e-02
-2.987479567527770996e-01 -1.524126976728439331e-01 3.338344686198979616e-04 3.877662867307662964e-02
-1.840085536241531372e-01 -2.657772898674011230e-01 4.173774213995784521e-04 3.877662867307662964e-02
-7.328994572162628174e-02 -3.075877428054809570e-01 4.753427929244935513e-04 3.877662867307662964e-02
-1.969775650650262833e-03 -3.128148913383483887e-01 1.069122372427955270e-04 3.877662867307662964e-02
1.435917802155017853e-02 -3.144791424274444580e-01 4.172389744780957699e-04 3.877662867307662964e-02
-2.245286665856838226e-02 -3.206899464130401611e-01 1.490557042416185141e-04 3.877662867307662964e-02
-1.058109104633331299e-01 -3.159047663211822510e-01 2.444951096549630165e-04 3.877662867307662964e-02
-2.160666584968566895e-01 -2.730944454669952393e-01 2.031471085501834750e-04 3.877662867307662964e-02
-3.212048411369323730e-01 -1.776559948921203613e-01 1.463592197978869081e-04 3.877662867307662964e-02
-3.866304755210876465e-01 -3.849972784519195557e-02 9.692535240901634097e-05 3.877662867307662964e-02
-3.952882885932922363e-01 1.185117363929748535e-01 9.605966624803841114e-05 3.877662867307662964e-02
-3.641102015972137451e-01 2.264694869518280029e-01 3.316755828564055264e-05 3.877662867307662964e-02
-2.633565068244934082e-01 3.853243589401245117e-01 1.554988921270705760e-05 3.877662867307662964e-02
-1.553011685609817505e-01 4.712148010730743408e-01 3.599421461331075989e-06 3.877662867307662964e-02
-4.011120647192001343e-02 5.331841111183166504e-01 1.447628733330930118e-06 3.879116103053092957e-02
7.756245881319046021e-02 5.612813830375671387e-01 1.118112663789361250e-06 3.903010487556457520e-02
1.834415197372436523e-01 5.617503523826599121e-01 1.381773131470254157e-07 3.912701085209846497e-02
2.858469784259796143e-01 5.625908970832824707e-01 8.234828641207059263e-08 3.945959359407424927e-02
3.778533339500427246e-01 5.489594340324401855e-01 2.090457940084888833e-08 3.987750038504600525e-02
4.645904898643493652e-01 5.260085463523864746e-01 3.501822387619313304e-09 3.999583050608634949e-02
2.464009970426559448e-01 -5.885660052299499512e-01 3.897023148624612077e-08 3.952566161751747131e-02
3.452624082565307617e-01 -4.940800368785858154e-01 1.673798379897561972e-07 3.928999602794647217e-02
4.860005080699920654e-01 -2.418203949928283691e-01 1.652319610911945347e-06 3.877662867307662964e-02
5.033432841300964355e-01 -6.922429800033569336e-02 4.034112862427718937e-06 3.877662867307662964e-02
4.645575284957885742e-01 1.195653006434440613e-01 6.778733677492709830e-06 3.877662867307662964e-02
3.419824540615081787e-01 2.867915630340576172e-01 5.356816927815089002e-06 3.877662867307662964e-02
1.417617648839950562e-01 3.914675116539001465e-01 5.000982127967290580e-05 3.877662867307662964e-02
-9.946437925100326538e-02 3.749877214431762695e-01 4.437526513356715441e-05 3.877662867307662964e-02
-2.933360636234283447e-01 2.115869373083114624e-01 2.509920450393110514e-04 3.877662867307662964e-02
-3.346035778522491455e-01 -4.536662623286247253e-02 2.430846216157078743e-04 3.877662867307662964e-02
-1.889649331569671631e-01 -2.538619041442871094e-01 7.654356886632740498e-05 3.877662867307662964e-02
3.522216528654098511e-02 -2.973412275314331055e-01 2.885014400817453861e-04 3.877662867307662964e-02
2.096283882856369019e-01 -1.942862570285797119e-01 5.532351206056773663e-04 3.877662867307662964e-02
2.705512046813964844e-01 -6.085291504859924316e-02 8.355433237738907337e-04 3.877662867307662964e-02
2.714199423789978027e-01 2.390823140740394592e-02 4.104225663468241692e-04 3.877662867307662964e-02
2.730064392089843750e-01 3.076839260756969452e-02 2.404794649919494987e-04 3.877662867307662964e-02
2.818203270435333252e-01 -3.138573840260505676e-02 1.037800102494657040e-03 3.877662867307662964e-02
2.551906406879425049e-01 -1.509945839643478394e-01 7.801858009770512581e-04 3.877662867307662964e-02
1.489725112915039062e-01 -2.756302654743194580e-01 2.848198346327990294e-04 3.877662867307662964e-02
-3.299395740032196045e-02 -3.322176635265350342e-01 1.377252774545922875e-04 3.877662867307662964e-02
-2.269735038280487061e-01 -2.766928970813751221e-01 8.791538857622072101e-05 3.877662867307662964e-02
-3.624074459075927734e-01 -1.271529197692871094e-01 9.415292879566550255e-06 3.877662867307662964e-02
-4.075549244880676270e-01 6.079427897930145264e-02 3.475474295555613935e-05 3.877662867307662964e-02
-3.732481598854064941e-01 2.599699497222900391e-01 1.271585733775282279e-05 3.877662867307662964e-02
-2.811269760131835938e-01 3.861753344535827637e-01 3.247263748562545516e-06 3.877662867307662964e-02
-1.631981730461120605e-01 4.851913750171661377e-01 2.888523567889933474e-06 3.877662867307662964e-02
1.950335055589675903e-01 5.820040106773376465e-01 1.744698465699912049e-07 3.935563936829566956e-02
1.420932710170745850e-01 -6.445859670639038086e-01 1.513403269370883208e-08 3.985835984349250793e-02
4.370270073413848877e-01 -3.365365266799926758e-01 1.702831809780036565e-06 3.894454240798950195e-02
4.880918562412261963e-01 -1.669687777757644653e-01 3.346684707139502279e-06 3.877662867307662964e-02
4.774239957332611084e-01 1.150655187666416168e-02 1.406465071340790018e-05 3.877662867307662964e-02
4.127053618431091309e-01 1.948683559894561768e-01 6.494077297247713432e-06 3.877662867307662964e-02
2.383363991975784302e-01 3.500598073005676270e-01 4.311759767006151378e-05 3.877662867307662964e-02
-1.533200591802597046e-02 3.915058076381683350e-01 2.990480243170168251e-05 3.877662867307662964e-02
-2.578979432582855225e-01 2.531341612339019775e-01 3.946388096665032208e-05 3.877662867307662964e-02
-3.313582837581634521e-01 -3.608003258705139160e-02 2.497645909897983074e-04 3.877662867307662964e-02
-1.344022452831268311e-01 -2.753620147705078125e-01 6.319918902590870857e-04 3.877662867307662964e-02
1.622651219367980957e-01 -2.329573929309844971e-01 1.668184850132092834e-04 3.877662867307662964e-02
2.606050074100494385e-01 3.360167518258094788e-02 5.138257401995360851e-04 3.877662867307662964e-02
1.309504956007003784e-01 2.156976759433746338e-01 1.197685487568378448e-03 3.877662867307662964e-02
-5.029205977916717529e-02 2.349761277437210083e-01 5.501199630089104176e-04 3.877662867307662964e-02
-1.339168101549148560e-01 1.924258470535278320e-01 7.024818914942443371e-04 3.877662867307662964e-02
-1.391260623931884766e-01 1.915715783834457397e-01 1.343687763437628746e-03 3.877662867307662964e-02
-6.160609051585197449e-02 2.393561303615570068e-01 1.840092008933424950e-03 3.877662867307662964e-02
9.920781105756759644e-02 2.404343485832214355e-01 1.168566988781094551e-03 3.877662867307662964e-02
2.652125954627990723e-01 9.162052720785140991e-02 8.041303372010588646e-04 3.877662867307662964e-02
2.651886045932769775e-01 -1.461067944765090942e-01 1.989967131521552801e-04 3.877662867307662964e-02
7.606729865074157715e-02 -3.198855519294738770e-01 7.187126902863383293e-05 3.877662867307662964e-02
-1.762070953845977783e-01 -3.107062578201293945e-01 1.368658704450353980e-04 3.877662867307662964e-02
-3.553697168827056885e-01 -1.540978401899337769e-01 6.355531513690948486e-05 3.877662867307662964e-02
-4.150214195251464844e-01 5.560069158673286438e-02 2.023006163653917611e-05 3.877662867307662964e-02
3.082098364830017090e-01 5.846178531646728516e-01 1.656372639047276607e-08 3.965471684932708740e-02
2.488777786493301392e-01 -5.581092834472656250e-01 1.706664534140145406e-07 3.936706855893135071e-02
3.448225557804107666e-01 -4.390764832496643066e-01 1.153744506154907867e-06 3.907410800457000732e-02
4.528634548187255859e-01 9.180676937103271484e-02 1.299718769587343559e-05 3.877662867307662964e-02
3.199734091758728027e-01 2.846788465976715088e-01 2.740402851486578584e-05 3.877662867307662964e-02
6.696799397468566895e-02 3.873876929283142090e-01 6.802829011576250196e-05 3.877662867307662964e-02
-1.587539464235305786e-01 3.340292274951934814e-01 1.637803215999156237e-04 3.877662867307662964e-02
-3.317496776580810547e-01 6.629876047372817993e-02 1.972032332560047507e-04 3.877662867307662964e-02
-1.810289025306701660e-01 -2.477375119924545288e-01 2.524305018596351147e-04 3.877662867307662964e-02
1.680369377136230469e-01 -2.228447496891021729e-01 2.654601412359625101e-04 3.877662867307662964e-02
2.130342125892639160e-01 1.307116746902465820e-01 9.338717209175229073e-04 3.877662867307662964e-02
-9.638955444097518921e-02 2.073847055435180664e-01 1.307970145717263222e-03 3.877662867307662964e-02
-2.101608216762542725e-01 -3.326915204524993896e-02 6.514369742944836617e-04 3.877662867307662964e-02
-5.877250060439109802e-02 -1.899340599775314331e-01 1.604010118171572685e-03 3.877662867307662964e-02
5.658644437789916992e-02 -1.829552501440048218e-01 3.070235718041658401e-03 3.877662867307662964e-02
-7.028643786907196045e-02 -1.946950554847717285e-01 2.816188847646117210e-03 3.877662867307662964e-02
-2.192920446395874023e-01 -3.094247914850711823e-02 1.706787967123091221e-03 3.877662867307662964e-02
-1.188851222395896912e-01 2.144962102174758911e-01 6.670657312497496605e-04 3.877662867307662964e-02
1.856449395418167114e-01 2.043221592903137207e-01 7.460015476681292057e-04 3.877662867307662964e-02
2.889468967914581299e-01 -8.773325383663177490e-02 2.443444682285189629e-04 3.877662867307662964e-02
9.122207760810852051e-02 -3.196514546871185303e-01 2.016200305661186576e-04 3.877662867307662964e-02
-1.944539844989776611e-01 -3.086812198162078857e-01 1.521947560831904411e-04 3.877662867307662964e-02
-3.775488138198852539e-01 -1.266256868839263916e-01 8.519639231963083148e-05 3.877662867307662964e-02
-4.210233986377716064e-01 9.821868687868118286e-02 4.156107024755328894e-05 3.877662867307662964e-02
-1.278428882360458374e-01 5.229976177215576172e-01 2.001122311412473209e-06 3.877662867307662964e-02
1.447013695724308491e-03 5.746558308601379395e-01 8.849211781125632115e-07 3.903323784470558167e-02
1.234672889113426208e-01 5.986362695693969727e-01 1.577239743255631765e-07 3.934903815388679504e-02
2.353547960519790649e-01 6.124422550201416016e-01 4.654214436072834360e-08 3.956227749586105347e-02
1.248318050056695938e-02 -6.765935420989990234e-01 3.091124156640034926e-08 3.999304771423339844e-02
1.268221884965896606e-01 -6.261172294616699219e-01 6.990716627797155525e-08 3.972906246781349182e-02
4.339815080165863037e-01 -2.859035730361938477e-01 2.478776650605141185e-06 3.877662867307662964e-02
4.730574786663055420e-01 -8.651577681303024292e-02 2.474946768415975384e-06 3.877662867307662964e-02
-2.615398764610290527e-01 2.336232066154479980e-01 2.579018182586878538e-04 3.877662867307662964e-02
-2.923890650272369385e-01 -1.231985911726951599e-01 1.424626971129328012e-04 3.877662867307662964e-02
5.724019557237625122e-02 -2.780364453792572021e-01 7.340598967857658863e-04 3.877662867307662964e-02
2.364259213209152222e-01 8.124869316816329956e-02 1.152214827015995979e-03 3.877662867307662964e-02
-1.346024125814437866e-01 1.756918877363204956e-01 1.049383427016437054e-03 3.877662867307662964e-02
-1.377096623182296753e-01 -1.529400497674942017e-01 9.136646986007690430e-04 3.877662867307662964e-02
1.734009534120559692e-01 -3.602404147386550903e-02 2.263395814225077629e-03 3.877662867307662964e-02
1.290225088596343994e-01 1.115545481443405151e-01 3.043811302632093430e-03 3.877662867307662964e-02
-2.503676712512969971e-02 1.578526347875595093e-01 3.372176783159375191e-03 3.877662867307662964e-02
1.060315817594528198e-01 1.346537321805953979e-01 4.230428487062454224e-03 3.877662867307662964e-02
