-1.829234659671783447e-01 -1.244711160659790039e+00 5.360040102736496337e-12 6.616362184286117554e-02
-1.116123795509338379e-01 -1.232626318931579590e+00 5.004630824340106088e-12 6.559542566537857056e-02
-4.137181490659713745e-02 -1.219613909721374512e+00 9.293231982565597349e-12 6.562089920043945312e-02
2.761927060782909393e-02 -1.205835223197937012e+00 1.302776896777713134e-11 6.564599275588989258e-02
9.521096944808959961e-02 -1.191493153572082520e+00 1.748196726270023760e-11 6.566989421844482422e-02
1.612939536571502686e-01 -1.176822423934936523e+00 2.374515167824498008e-11 6.567499041557312012e-02
2.258085161447525024e-01 -1.162079572677612305e+00 3.061602707465915785e-11 6.505404412746429443e-02
2.887493371963500977e-01 -1.147529006004333496e+00 3.445372112609312865e-11 6.506541371345520020e-02
3.501669764518737793e-01 -1.133422613143920898e+00 3.467705983473123865e-11 6.510058045387268066e-02
4.101620912551879883e-01 -1.119992613792419434e+00 3.262806691495256928e-11 6.568901240825653076e-02
4.688783884048461914e-01 -1.107432246208190918e+00 2.964851281150870932e-11 6.572627276182174683e-02
5.264903306961059570e-01 -1.095896005630493164e+00 2.030873386127396429e-11 6.579656153917312622e-02
5.831911563873291016e-01 -1.085485816001892090e+00 1.435868611510127124e-11 6.582552939653396606e-02
6.391798257827758789e-01 -1.076261162757873535e+00 1.014739941379572130e-11 6.587689369916915894e-02
6.946527361869812012e-01 -1.068236827850341797e+00 6.486335340366577995e-12 6.601811200380325317e-02
7.497914433479309082e-01 -1.061392903327941895e+00 2.236490289839188073e-12 6.657386571168899536e-02
8.047609925270080566e-01 -1.055679440498352051e+00 2.276074836417285585e-13 6.676908582448959351e-02
-5.428542494773864746e-01 -1.232443332672119141e+00 2.148953757996618918e-13 6.699752062559127808e-02
-4.679517447948455811e-01 -1.225665450096130371e+00 6.995115207561464210e-13 6.652171164751052856e-02
-3.931337296962738037e-01 -1.217617034912109375e+00 2.242897490997708410e-12 6.603934615850448608e-02
-3.185883760452270508e-01 -1.208241820335388184e+00 6.584990799168854991e-12 6.606745719909667969e-02
-2.445307374000549316e-01 -1.197512745857238770e+00 1.682988644280403179e-11 6.553377956151962280e-02
-1.711975634098052979e-01 -1.185451865196228027e+00 3.855262983853968706e-11 6.555996090173721313e-02
-9.883700311183929443e-02 -1.172131896018981934e+00 3.853854388391475538e-11 6.497798860073089600e-02
-2.769571542739868164e-02 -1.157688140869140625e+00 6.795956158933691427e-11 6.498816609382629395e-02
4.199860990047454834e-02 -1.142311573028564453e+00 8.342956187012973146e-11 6.499674171209335327e-02
1.100536808371543884e-01 -1.126253366470336914e+00 1.198922766620924563e-10 6.500345468521118164e-02
1.763300746679306030e-01 -1.109806656837463379e+00 1.735455251727913151e-10 6.499344110488891602e-02
2.407534420490264893e-01 -1.093294620513916016e+00 2.243280838865047144e-10 6.436759233474731445e-02
3.033218383789062500e-01 -1.077046751976013184e+00 2.374865859522401479e-10 6.436759233474731445e-02
3.641059696674346924e-01 -1.061380386352539062e+00 2.419802413999860846e-10 6.498242914676666260e-02
4.232421517372131348e-01 -1.046575069427490234e+00 2.336928983659447567e-10 6.496559828519821167e-02
4.809200167655944824e-01 -1.032864332199096680e+00 1.747016975528481453e-10 6.503091752529144287e-02
5.373657345771789551e-01 -1.020419597625732422e+00 1.353286649408147468e-10 6.503880023956298828e-02
5.928250551223754883e-01 -1.009350776672363281e+00 9.789662136494570177e-11 6.506290286779403687e-02
6.475460529327392578e-01 -9.997061491012573242e-01 6.228173532463188167e-11 6.518649309873580933e-02
7.017662525177001953e-01 -9.914819598197937012e-01 3.947983259755538654e-11 6.573492288589477539e-02
7.557025551795959473e-01 -9.846300482749938965e-01 1.346868623575137036e-11 6.590679287910461426e-02
8.095431923866271973e-01 -9.790694713592529297e-01 2.656522354524404328e-12 6.610442698001861572e-02
8.634461760520935059e-01 -9.747007489204406738e-01 5.368342489292521336e-13 6.664486974477767944e-02
9.175394177436828613e-01 -9.714055061340332031e-01 1.518417824201284683e-13 6.689257919788360596e-02
-6.128889918327331543e-01 -1.182690978050231934e+00 2.880436232415017894e-13 6.694515794515609741e-02
-5.368872284889221191e-01 -1.177066206932067871e+00 9.791989268037593064e-13 6.647018343210220337e-02
-4.607092142105102539e-01 -1.170088052749633789e+00 4.020668346871314469e-12 6.598323583602905273e-02
-3.845340013504028320e-01 -1.161638259887695312e+00 1.264095772501860893e-11 6.547215580940246582e-02
-3.085800707340240479e-01 -1.151628732681274414e+00 3.528695738386211644e-11 6.549213826656341553e-02
-2.331052720546722412e-01 -1.140008449554443359e+00 8.831873427039838020e-11 6.494749337434768677e-02
-1.584000289440155029e-01 -1.126782417297363281e+00 2.295258982876191567e-10 6.496132165193557739e-02
-8.477601408958435059e-02 -1.112025141716003418e+00 3.138768134292035938e-10 6.436759233474731445e-02
-1.254674512892961502e-02 -1.095889449119567871e+00 3.886762023341816530e-10 6.436759233474731445e-02
5.799365788698196411e-02 -1.078609108924865723e+00 5.567566407904678272e-10 6.436759233474731445e-02
1.265963762998580933e-01 -1.060497283935546875e+00 8.091236569640614107e-10 6.436759233474731445e-02
1.930816918611526489e-01 -1.041923403739929199e+00 1.179324859990060759e-09 6.436759233474731445e-02
2.573565244674682617e-01 -1.023301362991333008e+00 1.382816083861371226e-09 6.436759233474731445e-02
3.194255232810974121e-01 -1.005049943923950195e+00 1.558019047109837629e-09 6.436759233474731445e-02
3.793901205062866211e-01 -9.875668287277221680e-01 1.627126655634469898e-09 6.436759233474731445e-02
4.374378025531768799e-01 -9.711984992027282715e-01 1.338371191650367109e-09 6.436759233474731445e-02
4.938222467899322510e-01 -9.562206268310546875e-01 1.109540681554221919e-09 6.436759233474731445e-02
5.488393306732177734e-01 -9.428251385688781738e-01 8.536799600555866618e-10 6.436759233474731445e-02
6.028036475181579590e-01 -9.311198592185974121e-01 5.859139839969884633e-10 6.436759233474731445e-02
6.560246348381042480e-01 -9.211328625679016113e-01 3.801950421156163884e-10 6.490909308195114136e-02
7.087897062301635742e-01 -9.128280878067016602e-01 2.152975020486280755e-10 6.504982709884643555e-02
7.613542675971984863e-01 -9.061171412467956543e-01 6.989025330694786931e-11 6.523118168115615845e-02
8.139317035675048828e-01 -9.008769392967224121e-01 1.345783207096218348e-11 6.575956195592880249e-02
8.666958808898925781e-01 -8.969636559486389160e-01 3.925213019201345688e-12 6.599536538124084473e-02
9.197805523872375488e-01 -8.942250609397888184e-01 1.243061860042860012e-12 6.620092689990997314e-02
9.732834696769714355e-01 -8.925068378448486328e-01 3.545135918766456617e-13 6.673315167427062988e-02
1.027270793914794922e+00 -8.916648030281066895e-01 1.002282973413745615e-13 6.717923283576965332e-02
-7.613844871520996094e-01 -1.135461449623107910e+00 7.728774488891670957e-14 6.731841713190078735e-02
-6.850852966308593750e-01 -1.132433891296386719e+00 4.394467103575883105e-13 6.688188761472702026e-02
-6.082260608673095703e-01 -1.128212690353393555e+00 1.264874164609575136e-12 6.641788780689239502e-02
-5.309066772460937500e-01 -1.122622370719909668e+00 4.190964849465350639e-12 6.593838334083557129e-02
-4.532746672630310059e-01 -1.115487813949584961e+00 1.962701702551417071e-11 6.543689966201782227e-02
-3.755262196063995361e-01 -1.106644988059997559e+00 6.400598107081378885e-11 6.491447240114212036e-02
-2.979164123535156250e-01 -1.095959544181823730e+00 1.839412927528982777e-10 6.492513418197631836e-02
-2.207537591457366943e-01 -1.083343982696533203e+00 4.685924981373545961e-10 6.436759233474731445e-02
-1.443977355957031250e-01 -1.068778038024902344e+00 1.166724050705170157e-09 6.436759233474731445e-02
-6.924168020486831665e-02 -1.052330970764160156e+00 1.892535461678335196e-09 6.436759233474731445e-02
4.310200456529855728e-03 -1.034176588058471680e+00 2.405305954411574021e-09 6.436759233474731445e-02
7.587479054927825928e-02 -1.014600157737731934e+00 3.505675305603972447e-09 6.436759233474731445e-02
1.451251059770584106e-01 -9.939956068992614746e-01 5.107046785468583039e-09 6.436759233474731445e-02
2.118261158466339111e-01 -9.728426933288574219e-01 6.802669538785721670e-09 6.436759233474731445e-02
2.758617699146270752e-01 -9.516761898994445801e-01 8.393387318506029260e-09 6.436759233474731445e-02
3.372501432895660400e-01 -9.310367107391357422e-01 9.646424103948447737e-09 6.436759233474731445e-02
3.961395919322967529e-01 -9.114315509796142578e-01 9.137038681217291014e-09 6.436759233474731445e-02
4.527917802333831787e-01 -8.932911753654479980e-01 7.927041245636701206e-09 6.436759233474731445e-02
5.075514912605285645e-01 -8.769389390945434570e-01 6.464558222063487847e-09 6.436759233474731445e-02
5.608098506927490234e-01 -8.625830411911010742e-01 4.919645579803955115e-09 6.436759233474731445e-02
6.129710078239440918e-01 -8.503152728080749512e-01 3.243325830126764231e-09 6.436759233474731445e-02
6.644195914268493652e-01 -8.401274085044860840e-01 1.966415474896621163e-09 6.436759233474731445e-02
7.155030369758605957e-01 -8.319298028945922852e-01 1.080900591254874143e-09 6.436759233474731445e-02
7.665156722068786621e-01 -8.255755305290222168e-01 3.619552157996253072e-10 6.488166004419326782e-02
8.176972270011901855e-01 -8.208826184272766113e-01 7.055117601240112890e-11 6.509262323379516602e-02
8.692309260368347168e-01 -8.176532983779907227e-01 2.596703060908645000e-11 6.528739631175994873e-02
9.212505221366882324e-01 -8.156867623329162598e-01 8.210097532379556640e-12 6.580796092748641968e-02
9.738461971282958984e-01 -8.147920370101928711e-01 2.395690633719138596e-12 6.625002622604370117e-02
1.027073144912719727e+00 -8.147909641265869141e-01 6.366744696555126648e-13 6.677846610546112061e-02
1.080957174301147461e+00 -8.155252337455749512e-01 1.477314229064372042e-13 6.724689900875091553e-02
-8.359491229057312012e-01 -1.082767009735107422e+00 6.114585834188224212e-14 6.724353879690170288e-02
-7.593421936035156250e-01 -1.081238746643066406e+00 4.898491009520944406e-13 6.682525575160980225e-02
-6.819415092468261719e-01 -1.078610777854919434e+00 2.297451942231965027e-12 6.635154038667678833e-02
-6.037976741790771484e-01 -1.074676156044006348e+00 7.930599753291911469e-12 6.588573753833770752e-02
-5.250048041343688965e-01 -1.069210290908813477e+00 1.789161180321130473e-11 6.540669500827789307e-02
-4.457132518291473389e-01 -1.061982274055480957e+00 8.677070173490619709e-11 6.489586830139160156e-02
-3.661399781703948975e-01 -1.052768588066101074e+00 2.770166596111067747e-10 6.436759233474731445e-02
-2.865773141384124756e-01 -1.041370272636413574e+00 8.596912626224195719e-10 6.436759233474731445e-02
-2.073961198329925537e-01 -1.027642965316772461e+00 2.294241907563332461e-09 6.436759233474731445e-02
-1.290413886308670044e-01 -1.011524796485900879e+00 5.654841039870461827e-09 6.436759233474731445e-02
-5.201470851898193359e-02 -9.930686354637145996e-01 1.054991027871210463e-08 6.436759233474731445e-02
2.315743453800678253e-02 -9.724699258804321289e-01 1.368023561099107610e-08 6.436759233474731445e-02
9.596754610538482666e-02 -9.500810503959655762e-01 2.102479967902581848e-08 6.436759233474731445e-02
1.659797430038452148e-01 -9.264081120491027832e-01 2.803115251026611077e-08 6.436759233474731445e-02
2.328836768865585327e-01 -9.020819664001464844e-01 3.786844970932179422e-08 6.436759233474731445e-02
2.965351939201354980e-01 -8.778084516525268555e-01 4.869696113019017503e-08 6.436759233474731445e-02
3.569774925708770752e-01 -8.543003797531127930e-01 5.489225074484238576e-08 6.436759233474731445e-02
4.144338965415954590e-01 -8.322113752365112305e-01 4.351322147044811572e-08 6.436759233474731445e-02
4.692770838737487793e-01 -8.120759129524230957e-01 4.263986497221594618e-08 6.436759233474731445e-02
5.219812393188476562e-01 -7.942701578140258789e-01 4.110016860181531229e-08 6.436759233474731445e-02
5.730679631233215332e-01 -7.790061235427856445e-01 2.399254306340026233e-08 6.436759233474731445e-02
6.230561733245849609e-01 -7.663360834121704102e-01 1.514925784817933163e-08 6.436759233474731445e-02
6.724233031272888184e-01 -7.561843395233154297e-01 9.318564586635602609e-09 6.436759233474731445e-02
7.215806841850280762e-01 -7.483797669410705566e-01 5.207025921549757186e-09 6.436759233474731445e-02
7.708642482757568359e-01 -7.426904439926147461e-01 1.324478304809417750e-09 6.436759233474731445e-02
8.205305337905883789e-01 -7.388550043106079102e-01 3.358492928207112982e-10 6.436759233474731445e-02
8.707646727561950684e-01 -7.366059422492980957e-01 1.245783892711571639e-10 6.487043946981430054e-02
9.216899275779724121e-01 -7.356858849525451660e-01 4.267743103358867529e-11 6.530582904815673828e-02
9.733814001083374023e-01 -7.358598113059997559e-01 1.355604170583113444e-11 6.582275032997131348e-02
1.025872468948364258e+00 -7.369174361228942871e-01 3.808868585114533190e-12 6.629554182291030884e-02
1.079169392585754395e+00 -7.386764883995056152e-01 7.532980858017401804e-13 6.682190299034118652e-02
1.133255839347839355e+00 -7.409819364547729492e-01 1.581714902283704038e-13 6.732051074504852295e-02
-9.120255708694458008e-01 -1.028685212135314941e+00 4.347577189207051107e-14 6.717450916767120361e-02
-8.354373574256896973e-01 -1.028699874877929688e+00 3.681140678737926386e-13 6.678121536970138550e-02
-7.578588724136352539e-01 -1.027770400047302246e+00 2.226178876657547434e-12 6.629669666290283203e-02
-6.792822480201721191e-01 -1.025672912597656250e+00 1.119142018640717495e-11 6.585046648979187012e-02
-5.997366309165954590e-01 -1.022154808044433594e+00 4.373536602320093891e-11 6.535895913839340210e-02
-5.193012356758117676e-01 -1.016932129859924316e+00 1.531866855586372367e-10 6.488081067800521851e-02
-4.381228089332580566e-01 -1.009702563285827637e+00 5.737886832335448162e-10 6.436759233474731445e-02
-3.564321994781494141e-01 -1.000159978866577148e+00 1.454112164012144603e-09 6.436759233474731445e-02
-2.745621502399444580e-01 -9.880170226097106934e-01 3.126053638169423721e-09 6.436759233474731445e-02
-1.929558813571929932e-01 -9.730435609817504883e-01 1.060409982045484867e-08 6.436759233474731445e-02
-1.121666878461837769e-01 -9.551097750663757324e-01 2.520965125540897134e-08 6.436759233474731445e-02
-3.283963724970817566e-02 -9.342341423034667969e-01 5.472828945585206384e-08 6.436759233474731445e-02
4.432970285415649414e-02 -9.106312394142150879e-01 9.267098732834710972e-08 6.436759233474731445e-02
1.186580955982208252e-01 -8.847392201423645020e-01 1.359791639288232545e-07 6.436759233474731445e-02
1.895556598901748657e-01 -8.572211861610412598e-01 1.454040159387659514e-07 6.436759233474731445e-02
2.566068768501281738e-01 -8.289258480072021484e-01 2.041840900801616954e-07 6.436759233474731445e-02
3.196360170841217041e-01 -8.008074760437011719e-01 2.540324999245058279e-07 6.436759233474731445e-02
3.787353634834289551e-01 -7.738239765167236328e-01 2.796012950057047419e-07 6.436759233474731445e-02
4.342499077320098877e-01 -7.488276958465576172e-01 2.045156719532315037e-07 6.436759233474731445e-02
4.867219924926757812e-01 -7.264820933341979980e-01 2.013665749700521701e-07 6.436759233474731445e-02
5.368124842643737793e-01 -7.072132229804992676e-01 2.380689636538591003e-07 6.436759233474731445e-02
5.852186679840087891e-01 -6.912052631378173828e-01 8.660721562137041474e-08 6.436759233474731445e-02
6.326056718826293945e-01 -6.784301400184631348e-01 7.520613110045815120e-08 6.436759233474731445e-02
6.795566678047180176e-01 -6.686987280845642090e-01 4.443209888904675609e-08 6.436759233474731445e-02
7.265493869781494141e-01 -6.617133617401123047e-01 1.932080628819221602e-08 6.436759233474731445e-02
7.739498019218444824e-01 -6.571219563484191895e-01 4.974358258635902530e-09 6.436759233474731445e-02
8.220193982124328613e-01 -6.545591354370117188e-01 1.563321028186237527e-09 6.436759233474731445e-02
8.709294795989990234e-01 -6.536715626716613770e-01 5.858774576594782957e-10 6.436759233474731445e-02
9.207803010940551758e-01 -6.541385054588317871e-01 2.006302068924270543e-10 6.486612558364868164e-02
9.716153740882873535e-01 -6.556761264801025391e-01 6.685266923378563320e-11 6.532274931669235229e-02
1.023438572883605957e+00 -6.580434441566467285e-01 1.837751999189674024e-11 6.584151834249496460e-02
1.076225638389587402e+00 -6.610383391380310059e-01 3.458486752191958225e-12 6.634856760501861572e-02
1.129935145378112793e+00 -6.644948124885559082e-01 5.787623527132856882e-13 6.681812554597854614e-02
1.184512138366699219e+00 -6.682792305946350098e-01 1.102703743745790665e-13 6.734602898359298706e-02
-9.130393266677856445e-01 -9.744812250137329102e-01 1.273065312022703122e-13 6.672704219818115234e-02
-8.356602787971496582e-01 -9.752547740936279297e-01 1.434183609545780502e-12 6.625168770551681519e-02
-7.570850849151611328e-01 -9.750666022300720215e-01 7.639218251032087181e-12 6.583333015441894531e-02
-6.772701144218444824e-01 -9.736559391021728516e-01 4.160530947538987334e-11 6.532990932464599609e-02
-5.962115526199340820e-01 -9.707147479057312012e-01 1.813162120445355185e-10 6.487142294645309448e-02
-5.139589905738830566e-01 -9.658889174461364746e-01 6.587189682605298913e-10 6.436759233474731445e-02
-4.306432306766510010e-01 -9.587850570678710938e-01 2.553642186597926411e-09 6.436759233474731445e-02
-3.465006351470947266e-01 -9.489845633506774902e-01 9.687804336522276571e-09 6.436759233474731445e-02
-2.619003653526306152e-01 -9.360771775245666504e-01 1.848351516287038976e-08 6.436759233474731445e-02
-1.773697286844253540e-01 -9.197040200233459473e-01 4.319237234540196368e-08 6.436759233474731445e-02
-9.359861910343170166e-02 -8.996241688728332520e-01 1.208142919040255947e-07 6.436759233474731445e-02
-1.142587978392839432e-02 -8.757905960083007812e-01 1.835025642549226177e-07 6.436759233474731445e-02
6.821629405021667480e-02 -8.484263420104980469e-01 4.957271926286921371e-07 6.436759233474731445e-02
1.443918198347091675e-01 -8.180821537971496582e-01 7.083953619257954415e-07 6.436759233474731445e-02
2.162861078977584839e-01 -7.856478691101074219e-01 7.082696811266941950e-07 6.436759233474731445e-02
2.833380401134490967e-01 -7.522941827774047852e-01 1.046247348313045222e-06 6.436759233474731445e-02
3.453422486782073975e-01 -7.193489670753479004e-01 1.035464833876176272e-06 6.436759233474731445e-02
4.024899303913116455e-01 -6.881235837936401367e-01 1.457941721128008794e-06 6.436759233474731445e-02
4.553297758102416992e-01 -6.597448587417602539e-01 1.134888748310913797e-06 6.436759233474731445e-02
5.046663284301757812e-01 -6.350296139717102051e-01 8.768265615799464285e-07 6.436759233474731445e-02
5.514302253723144531e-01 -6.144262552261352539e-01 7.714366461186727975e-07 6.436759233474731445e-02
5.965526700019836426e-01 -5.980361700057983398e-01 5.530243925022659823e-07 6.436759233474731445e-02
6.408734321594238281e-01 -5.856745243072509766e-01 2.882954106553370366e-07 6.436759233474731445e-02
6.850864887237548828e-01 -5.769627094268798828e-01 1.776499374273043941e-07 6.436759233474731445e-02
7.297218441963195801e-01 -5.714178681373596191e-01 6.066101576607252355e-08 6.436759233474731445e-02
7.751539945602416992e-01 -5.685222148895263672e-01 2.070042093293977814e-08 6.436759233474731445e-02
8.216229677200317383e-01 -5.677782893180847168e-01 9.509041554167652066e-09 6.436759233474731445e-02
8.692636489868164062e-01 -5.687339305877685547e-01 2.728790526873581257e-09 6.436759233474731445e-02
9.181312322616577148e-01 -5.709986686706542969e-01 1.007773420269586495e-09 6.436759233474731445e-02
9.682254195213317871e-01 -5.742458701133728027e-01 2.728302028742746188e-10 6.486958265304565430e-02
1.019506812095642090e+00 -5.782085657119750977e-01 6.325470008894384932e-11 6.534952670335769653e-02
1.071914076805114746e+00 -5.826717615127563477e-01 1.178086361103281021e-11 6.582716107368469238e-02
1.125371813774108887e+00 -5.874667763710021973e-01 1.959105403945282653e-12 6.635243445634841919e-02
1.179799199104309082e+00 -5.924629569053649902e-01 4.297431822290059822e-13 6.688944250345230103e-02
-9.149150252342224121e-01 -9.207289814949035645e-01 6.865086298914191421e-13 6.619229912757873535e-02
-8.367702960968017578e-01 -9.224009513854980469e-01 5.037863355650262775e-12 6.580767780542373657e-02
-7.571958303451538086e-01 -9.231170415878295898e-01 2.624624476088577296e-11 6.531383097171783447e-02
-6.761015057563781738e-01 -9.225755333900451660e-01 1.186338666192554570e-10 6.486915796995162964e-02
-5.934324264526367188e-01 -9.204083085060119629e-01 6.275697184143780305e-10 6.436759233474731445e-02
-5.091913938522338867e-01 -9.161757230758666992e-01 2.267467991146077111e-09 6.436759233474731445e-02
-4.234724938869476318e-01 -9.093683958053588867e-01 7.948085745113075973e-09 6.436759233474731445e-02
-3.364987373352050781e-01 -8.994220495223999023e-01 3.113252944331179606e-08 6.436759233474731445e-02
-2.486705183982849121e-01 -8.857494592666625977e-01 9.518068821989800199e-08 6.436759233474731445e-02
-1.606047451496124268e-01 -8.678005933761596680e-01 9.877170015215597232e-08 6.436759233474731445e-02
-7.316607981920242310e-02 -8.451547026634216309e-01 4.843925012210092973e-07 6.436759233474731445e-02
1.254290435463190079e-02 -8.176403641700744629e-01 7.139483955143077765e-07 6.436759233474731445e-02
9.524796158075332642e-02 -7.854682803153991699e-01 1.860796260189090390e-06 6.436759233474731445e-02
1.736398637294769287e-01 -7.493378520011901855e-01 2.700694494706112891e-06 6.436759233474731445e-02
2.465721219778060913e-01 -7.104730606079101562e-01 3.232325298085925169e-06 6.436759233474731445e-02
3.132822215557098389e-01 -6.705430746078491211e-01 5.579261596722062677e-06 6.436759233474731445e-02
3.735596239566802979e-01 -6.314473748207092285e-01 3.368178568052826449e-06 6.436759233474731445e-02
4.277968406677246094e-01 -5.950274467468261719e-01 6.741599463566672057e-06 6.436759233474731445e-02
4.768961369991302490e-01 -5.627807974815368652e-01 4.149550932197598740e-06 6.436759233474731445e-02
5.220727920532226562e-01 -5.356841683387756348e-01 4.759313014801591635e-06 6.436759233474731445e-02
5.646395683288574219e-01 -5.141434073448181152e-01 2.229920255558681674e-06 6.436759233474731445e-02
6.058230400085449219e-01 -4.980610907077789307e-01 2.485797267581801862e-06 6.436759233474731445e-02
6.466500163078308105e-01 -4.869685769081115723e-01 1.069881477633316536e-06 6.436759233474731445e-02
6.879011392593383789e-01 -4.801896810531616211e-01 6.533280156872933730e-07 6.436759233474731445e-02
7.301178574562072754e-01 -4.769698977470397949e-01 1.874110893140823464e-07 6.436759233474731445e-02
7.736385464668273926e-01 -4.765764474868774414e-01 9.745558315898961155e-08 6.436759233474731445e-02
8.186421394348144531e-01 -4.783523380756378174e-01 2.687511546639598237e-08 6.436759233474731445e-02
8.651950359344482422e-01 -4.817420542240142822e-01 1.017253214996571842e-08 6.436759233474731445e-02
9.132828116416931152e-01 -4.862909018993377686e-01 3.347130572706191742e-09 6.436759233474731445e-02
9.628443121910095215e-01 -4.916388094425201416e-01 9.890591678995974689e-10 6.436759233474731445e-02
1.013786673545837402e+00 -4.975077509880065918e-01 2.432699042209662821e-10 6.480189412832260132e-02
1.066004753112792969e+00 -5.036841034889221191e-01 2.760185482952870473e-11 6.532771140336990356e-02
1.119386672973632812e+00 -5.100083947181701660e-01 5.961501691603698916e-12 6.586604565382003784e-02
1.173824667930603027e+00 -5.163629055023193359e-01 1.541395700313530348e-12 6.641560792922973633e-02
1.229212760925292969e+00 -5.226635336875915527e-01 3.404031342826158157e-13 6.697520613670349121e-02
-9.951236248016357422e-01 -8.639874458312988281e-01 3.408555176390853925e-13 6.664448231458663940e-02
-9.177915453910827637e-01 -8.673599958419799805e-01 2.310489907036972212e-12 6.602971255779266357e-02
-8.389351963996887207e-01 -8.700796961784362793e-01 1.519307596398178362e-11 6.528501212596893311e-02
-7.583919167518615723e-01 -8.718805909156799316e-01 7.973438576058811122e-11 6.487422436475753784e-02
-6.760083436965942383e-01 -8.724191188812255859e-01 3.554611049949585322e-10 6.436759233474731445e-02
-5.916591882705688477e-01 -8.712613582611083984e-01 1.667355697954064908e-09 6.436759233474731445e-02
-5.052737593650817871e-01 -8.678683042526245117e-01 6.469015545462752925e-09 6.436759233474731445e-02
-4.168802499771118164e-01 -8.615881204605102539e-01 2.696062217921735282e-08 6.436759233474731445e-02
-3.266610503196716309e-01 -8.516616821289062500e-01 8.901881187739490997e-08 6.436759233474731445e-02
-2.350250184535980225e-01 -8.372544646263122559e-01 3.075828090004506521e-07 6.436759233474731445e-02
-1.426863372325897217e-01 -8.175294399261474609e-01 7.853951160541328136e-07 6.436759233474731445e-02
-5.072966590523719788e-02 -7.917744517326354980e-01 1.389736667078977916e-06 6.436759233474731445e-02
3.937128558754920959e-02 -7.595943212509155273e-01 2.787178573271376081e-06 6.436759233474731445e-02
1.258369386196136475e-01 -7.211375236511230469e-01 5.902793873246992007e-06 6.436759233474731445e-02
2.067864835262298584e-01 -6.773002147674560547e-01 1.026270547299645841e-05 6.436759233474731445e-02
2.805770039558410645e-01 -6.298261880874633789e-01 1.383884500683052465e-05 6.436759233474731445e-02
3.461756408214569092e-01 -5.811747908592224121e-01 2.388835673627909273e-05 6.436759233474731445e-02
4.034546017646789551e-01 -5.341636538505554199e-01 1.446189071430126205e-05 6.436759233474731445e-02
4.532381892204284668e-01 -4.914184808731079102e-01 1.981780405913013965e-05 6.436759233474731445e-02
