5.954447984695434570e-01 -1.026013731956481934e+00 2.176194641156925513e-10 6.504097580909729004e-02
6.484569907188415527e-01 -1.001056671142578125e+00 1.528695364738652529e-10 6.527724862098693848e-02
6.993488669395446777e-01 -9.783443808555603027e-01 2.236051621640200437e-10 6.570246070623397827e-02
7.485057115554809570e-01 -9.580770134925842285e-01 2.328153503317054174e-10 6.579558551311492920e-02
7.963217496871948242e-01 -9.403480887413024902e-01 7.515132960378423377e-11 6.582846492528915405e-02
8.431793451309204102e-01 -9.251646995544433594e-01 7.146363362187102553e-11 6.587643176317214966e-02
8.894315361976623535e-01 -9.124549627304077148e-01 4.357372795915637198e-11 6.603504717350006104e-02
9.353928565979003906e-01 -9.020940065383911133e-01 2.558905171090586350e-11 6.650619208812713623e-02
9.813336730003356934e-01 -8.939101696014404297e-01 1.542834957013461405e-11 6.684765219688415527e-02
-3.193093538284301758e-01 -1.308301329612731934e+00 6.544719627354922409e-12 6.689368188381195068e-02
-2.345931231975555420e-01 -1.290815591812133789e+00 6.233472071848211726e-12 6.648945808410644531e-02
-1.504678428173065186e-01 -1.270633220672607422e+00 1.625069002975099153e-11 6.603105366230010986e-02
-6.736367940902709961e-02 -1.247723460197448730e+00 4.324803709598867840e-11 6.585089117288589478e-02
1.425007171928882599e-02 -1.222142696380615234e+00 1.227102724987716442e-10 6.553409993648529053e-02
9.388250112533569336e-02 -1.194066524505615234e+00 2.769525719870102876e-10 6.531477719545364380e-02
1.710512191057205200e-01 -1.163790345191955566e+00 5.760502630458574913e-10 6.497798860073089600e-02
2.453130036592483521e-01 -1.131738662719726562e+00 8.598894374323151624e-10 6.494102627038955688e-02
3.163021802902221680e-01 -1.098451495170593262e+00 7.652349309772432662e-10 6.492616981267929077e-02
3.837614953517913818e-01 -1.064558982849121094e+00 8.798441974988691072e-10 6.492520868778228760e-02
4.475683271884918213e-01 -1.030749320983886719e+00 1.112644865131073857e-09 6.493932753801345825e-02
5.077459216117858887e-01 -9.977205991744995117e-01 1.394553028610800993e-09 6.436759233474731445e-02
5.644631981849670410e-01 -9.661318659782409668e-01 1.617807221521161409e-09 6.436759233474731445e-02
6.180164813995361328e-01 -9.365635514259338379e-01 1.357613133023960472e-09 6.497932970523834229e-02
6.688023209571838379e-01 -9.094775319099426270e-01 6.964991916547091932e-10 6.496559828519821167e-02
7.172814607620239258e-01 -8.852064609527587891e-01 1.454920517396374180e-09 6.503091752529144287e-02
7.639445066452026367e-01 -8.639428615570068359e-01 9.348447571611018247e-10 6.503880023956298828e-02
8.092776536941528320e-01 -8.457477092742919922e-01 4.362144812031232277e-10 6.506290286779403687e-02
8.537388443946838379e-01 -8.305703997611999512e-01 4.043921308927167502e-10 6.518648564815521240e-02
8.977379202842712402e-01 -8.182716965675354004e-01 1.825630896457042240e-10 6.564334034919738770e-02
9.416275620460510254e-01 -8.086468577384948730e-01 1.434570795488809836e-10 6.591098010540008545e-02
9.856991171836853027e-01 -8.014513850212097168e-01 5.339987826924463832e-11 6.614005565643310547e-02
1.030184030532836914e+00 -7.964250445365905762e-01 1.305889337638310721e-11 6.658773869276046753e-02
1.075258731842041016e+00 -7.932943701744079590e-01 4.274606276583048370e-12 6.676811724901199341e-02
-3.920208215713500977e-01 -1.273073911666870117e+00 1.381354579332860766e-11 6.673957407474517822e-02
-3.046949207782745361e-01 -1.257338047027587891e+00 3.327326608681957509e-11 6.636367738246917725e-02
-2.174631953239440918e-01 -1.238577842712402344e+00 2.638594724657661317e-11 6.594064086675643921e-02
-1.307696551084518433e-01 -1.216624259948730469e+00 1.873639715599395572e-10 6.545767188072204590e-02
-4.513389989733695984e-02 -1.191401839256286621e+00 1.135674054797419785e-10 6.527420133352279663e-02
3.886440768837928772e-02 -1.162949681282043457e+00 6.681269981712034678e-10 6.494749337434768677e-02
1.206096410751342773e-01 -1.131453752517700195e+00 1.270123894947516874e-09 6.496132165193557739e-02
1.994878053665161133e-01 -1.097267150878906250e+00 2.709335200634654939e-09 6.436759233474731445e-02
2.749343514442443848e-01 -1.060917139053344727e+00 5.463429708640887839e-09 6.436759233474731445e-02
3.464841246604919434e-01 -1.023088932037353516e+00 3.939888859605389371e-09 6.436759233474731445e-02
4.138192236423492432e-01 -9.845993518829345703e-01 7.037356475336764561e-09 6.436759233474731445e-02
4.768066108226776123e-01 -9.463293552398681641e-01 3.908021017906548877e-09 6.436759233474731445e-02
5.355094671249389648e-01 -9.091768264770507812e-01 8.860102873597952566e-09 6.436759233474731445e-02
5.901848077774047852e-01 -8.739752173423767090e-01 9.652787014147179434e-09 6.436759233474731445e-02
6.412531733512878418e-01 -8.414335250854492188e-01 7.638637278262194741e-09 6.436759233474731445e-02
6.892546415328979492e-01 -8.120934367179870605e-01 3.138440840544376442e-09 6.436759233474731445e-02
7.347952127456665039e-01 -7.863093614578247070e-01 7.695565962251293968e-09 6.436759233474731445e-02
7.784978747367858887e-01 -7.642458677291870117e-01 3.060382391950611236e-09 6.436759233474731445e-02
8.209603428840637207e-01 -7.459008097648620605e-01 2.784160235691501839e-09 6.436759233474731445e-02
8.627222180366516113e-01 -7.311304807662963867e-01 2.491682415950435825e-09 6.481055915355682373e-02
9.042494297027587891e-01 -7.196928262710571289e-01 9.343817941598331345e-10 6.504982709884643555e-02
9.459271430969238281e-01 -7.112796306610107422e-01 6.444097477853460987e-10 6.523118168115615845e-02
9.880561828613281250e-01 -7.055478692054748535e-01 2.296801360213152066e-10 6.565635651350021362e-02
1.030865192413330078e+00 -7.021477222442626953e-01 7.712625677003259739e-11 6.575908511877059937e-02
1.074518561363220215e+00 -7.007388472557067871e-01 2.829049494668112175e-11 6.604970991611480713e-02
1.119122982025146484e+00 -7.010020613670349121e-01 6.897906291297717374e-12 6.649576127529144287e-02
1.164742231369018555e+00 -7.026500105857849121e-01 2.555030189158036258e-12 6.694984436035156250e-02
-5.579156875610351562e-01 -1.248084306716918945e+00 2.219705322326070984e-12 6.677448749542236328e-02
-4.691578447818756104e-01 -1.237596154212951660e+00 1.396877318676770230e-11 6.660988181829452515e-02
-3.796018064022064209e-01 -1.224218249320983887e+00 2.970525908585486263e-11 6.623528152704238892e-02
-2.895560860633850098e-01 -1.207603454589843750e+00 1.189881526642011522e-10 6.584470719099044800e-02
-1.994350105524063110e-01 -1.187435269355773926e+00 9.026641933918000404e-11 6.540163606405258179e-02
-1.097604632377624512e-01 -1.163461804389953613e+00 7.449774130918740411e-10 6.490762531757354736e-02
-2.116537466645240784e-02 -1.135534763336181641e+00 7.338539220747009040e-10 6.492406129837036133e-02
6.562754511833190918e-02 -1.103660345077514648e+00 2.151707922948276064e-09 6.436759233474731445e-02
1.498352140188217163e-01 -1.068031668663024902e+00 7.186842232442813838e-09 6.436759233474731445e-02
2.306672483682632446e-01 -1.029074311256408691e+00 1.012467798489069537e-08 6.436759233474731445e-02
3.073937892913818359e-01 -9.874479770660400391e-01 2.033824131331130047e-08 6.436759233474731445e-02
3.794193863868713379e-01 -9.440412521362304688e-01 2.415524491539144947e-08 6.436759233474731445e-02
4.463518559932708740e-01 -8.999214172363281250e-01 6.060916746264410904e-08 6.436759233474731445e-02
5.080560445785522461e-01 -8.562527298927307129e-01 1.826039941477120010e-08 6.436759233474731445e-02
5.646709203720092773e-01 -8.142033219337463379e-01 3.500391443367334432e-08 6.436759233474731445e-02
6.165968775749206543e-01 -7.748326063156127930e-01 5.313994932976129348e-08 6.436759233474731445e-02
6.644406318664550781e-01 -7.390124201774597168e-01 2.550294375680550729e-08 6.436759233474731445e-02
7.089461088180541992e-01 -7.073681950569152832e-01 4.222401273068498995e-08 6.436759233474731445e-02
7.509152293205261230e-01 -6.802505254745483398e-01 1.922131431797424739e-08 6.436759233474731445e-02
7.911363244056701660e-01 -6.577572822570800781e-01 2.002660437483427813e-08 6.436759233474731445e-02
8.303319811820983887e-01 -6.397677659988403320e-01 1.828865414665870048e-08 6.436759233474731445e-02
8.691245317459106445e-01 -6.259987950325012207e-01 5.743869380125943280e-09 6.436759233474731445e-02
9.080254435539245605e-01 -6.160577535629272461e-01 3.366441569951916790e-09 6.436759233474731445e-02
9.474312663078308105e-01 -6.094933152198791504e-01 1.850845809947543330e-09 6.476707756519317627e-02
9.876360893249511719e-01 -6.058370471000671387e-01 7.693498615957139464e-10 6.476399302482604980e-02
1.028846144676208496e+00 -6.046347022056579590e-01 2.598198878267510281e-10 6.501845270395278931e-02
1.071192622184753418e+00 -6.054614186286926270e-01 1.005863933811745881e-10 6.544199585914611816e-02
1.114749193191528320e+00 -6.079367399215698242e-01 2.437808635513682987e-11 6.587811559438705444e-02
1.159544944763183594e+00 -6.117266416549682617e-01 9.417785128140732098e-12 6.632851809263229370e-02
1.205575823783874512e+00 -6.165447235107421875e-01 2.510026691701638946e-12 6.679192930459976196e-02
-6.405765414237976074e-01 -1.208661317825317383e+00 2.500022758256115196e-12 6.639482825994491577e-02
-5.506858229637145996e-01 -1.201011180877685547e+00 7.403317542342691127e-12 6.629768013954162598e-02
-4.594563841819763184e-01 -1.190525770187377930e+00 2.455166105141959321e-11 6.612838804721832275e-02
-3.671093285083770752e-01 -1.176748991012573242e+00 9.394484495883759223e-11 6.574434041976928711e-02
-2.739776968955993652e-01 -1.159216523170471191e+00 4.120277452557274955e-10 6.533791124820709229e-02
-1.805320680141448975e-01 -1.137489557266235352e+00 1.152211992483387348e-09 6.487823277711868286e-02
-8.739300817251205444e-02 -1.111192345619201660e+00 2.147650501882480967e-09 6.436759233474731445e-02
4.665658343583345413e-03 -1.080076098442077637e+00 4.950831744565675763e-09 6.436759233474731445e-02
9.473202377557754517e-02 -1.044076442718505859e+00 8.315180544116174133e-09 6.436759233474731445e-02
1.817978471517562866e-01 -1.003389596939086914e+00 2.468440740699406888e-08 6.436759233474731445e-02
2.648305892944335938e-01 -9.585204720497131348e-01 5.275480319255620998e-08 6.436759233474731445e-02
3.428713381290435791e-01 -9.103177785873413086e-01 7.723866701780934818e-08 6.436759233474731445e-02
4.151476919651031494e-01 -8.599529266357421875e-01 8.085465452722928603e-08 6.436759233474731445e-02
4.811795055866241455e-01 -8.088545799255371094e-01 2.959716312034288421e-07 6.436759233474731445e-02
5.408564209938049316e-01 -7.585865855216979980e-01 1.817838750639566570e-07 6.436759233474731445e-02
5.944601893424987793e-01 -7.106936573982238770e-01 1.659331303471844876e-07 6.436759233474731445e-02
6.426253914833068848e-01 -6.665415763854980469e-01 2.365266169590540812e-07 6.436759233474731445e-02
6.862476468086242676e-01 -6.271976232528686523e-01 1.459907110756830662e-07 6.436759233474731445e-02
7.263626456260681152e-01 -5.933505892753601074e-01 1.398289271037356229e-07 6.436759233474731445e-02
7.640305757522583008e-01 -5.653017759323120117e-01 1.340687560968945036e-07 6.436759233474731445e-02
8.002353906631469727e-01 -5.430105924606323242e-01 6.777456462714326335e-08 6.436759233474731445e-02
8.358268141746520996e-01 -5.261601805686950684e-01 3.755285860052026692e-08 6.436759233474731445e-02
8.714909553527832031e-01 -5.142503976821899414e-01 2.016066957821749384e-08 6.436759233474731445e-02
9.077506661415100098e-01 -5.066780447959899902e-01 1.277355199391649876e-08 6.436759233474731445e-02
9.449834823608398438e-01 -5.028032660484313965e-01 7.045596106536322623e-09 6.436759233474731445e-02
9.834405779838562012e-01 -5.020031929016113281e-01 1.754833500733354867e-09 6.436759233474731445e-02
1.023275732994079590e+00 -5.036991834640502930e-01 1.477129196736370886e-09 6.476630270481109619e-02
1.064566493034362793e+00 -5.073767304420471191e-01 2.489854156184634348e-10 6.518062949180603027e-02
1.107338428497314453e+00 -5.125945210456848145e-01 1.577949854114635286e-10 6.561238318681716919e-02
1.151570081710815430e+00 -5.189775228500366211e-01 3.289311184540011368e-11 6.605977565050125122e-02
1.197219729423522949e+00 -5.262178182601928711e-01 1.157583751076884937e-11 6.652344763278961182e-02
1.244222879409790039e+00 -5.340626239776611328e-01 5.691245651834320185e-12 6.700100004673004150e-02
-7.266856431961059570e-01 -1.167011857032775879e+00 2.048853057698418745e-12 6.653568148612976074e-02
-6.363146305084228516e-01 -1.162448644638061523e+00 6.012227174445605726e-12 6.592998653650283813e-02
-5.441100001335144043e-01 -1.155254006385803223e+00 2.386321001912605766e-11 6.583543866872787476e-02
-4.501726627349853516e-01 -1.144893169403076172e+00 9.365794251259274006e-11 6.566234678030014038e-02
-3.547137379646301270e-01 -1.130782604217529297e+00 3.408373028257472015e-10 6.526814401149749756e-02
-2.580864727497100830e-01 -1.112305402755737305e+00 1.380242142801080263e-09 6.484492123126983643e-02
-1.608215421438217163e-01 -1.088849782943725586e+00 4.362081806874584800e-09 6.436759233474731445e-02
-6.365495175123214722e-02 -1.059867143630981445e+00 9.983682325298559590e-09 6.436759233474731445e-02
3.245697543025016785e-02 -1.024946689605712891e+00 1.883799249924322794e-08 6.436759233474731445e-02
1.263502389192581177e-01 -9.839150905609130859e-01 4.767689887330561760e-08 6.436759233474731445e-02
2.167045325040817261e-01 -9.369436502456665039e-01 9.000851974860779592e-08 6.436759233474731445e-02
3.021446168422698975e-01 -8.846402764320373535e-01 2.066647084575379267e-07 6.436759233474731445e-02
3.813873231410980225e-01 -8.281090855598449707e-01 3.313361958134919405e-07 6.436759233474731445e-02
4.534180760383605957e-01 -7.689319849014282227e-01 3.718700440913380589e-07 6.436759233474731445e-02
5.176593065261840820e-01 -7.090712189674377441e-01 5.680608978764212225e-07 6.436759233474731445e-02
5.740888714790344238e-01 -6.506710648536682129e-01 9.580961659594322555e-07 6.436759233474731445e-02
6.232576966285705566e-01 -5.958094596862792969e-01 7.827133572391176131e-07 6.436759233474731445e-02
6.661986708641052246e-01 -5.462580919265747070e-01 7.557760000054258853e-07 6.436759233474731445e-02
7.042593359947204590e-01 -5.032964944839477539e-01 5.148072546035109553e-07 6.436759233474731445e-02
7.388953566551208496e-01 -4.676327705383300781e-01 6.930113158887252212e-07 6.436759233474731445e-02
7.714931964874267578e-01 -4.394208192825317383e-01 5.149501589585270267e-07 6.436759233474731445e-02
8.032434582710266113e-01 -4.183555245399475098e-01 1.867794026111369021e-07 6.436759233474731445e-02
8.350895047187805176e-01 -4.038085937500000000e-01 1.579215194169591996e-07 6.436759233474731445e-02
8.677212595939636230e-01 -3.949622511863708496e-01 6.139197950005836901e-08 6.436759233474731445e-02
9.016083478927612305e-01 -3.909246623516082764e-01 1.682894534837942047e-08 6.436759233474731445e-02
9.370443224906921387e-01 -3.908184170722961426e-01 2.099362106378066528e-08 6.436759233474731445e-02
9.741877317428588867e-01 -3.938354551792144775e-01 6.672695285203644744e-09 6.436759233474731445e-02
1.013102531433105469e+00 -3.992655575275421143e-01 5.072620101742586485e-09 6.436759233474731445e-02
1.053790092468261719e+00 -4.065068364143371582e-01 1.454140585721575007e-09 6.478015333414077759e-02
1.096202135086059570e+00 -4.150615632534027100e-01 3.346497523537550478e-10 6.498464196920394897e-02
1.140268325805664062e+00 -4.245290458202362061e-01 1.459963955285914494e-10 6.537086516618728638e-02
1.185897946357727051e+00 -4.345913231372833252e-01 4.057717009620098736e-11 6.583812087774276733e-02
1.232993245124816895e+00 -4.450000226497650146e-01 1.238683114412886255e-11 6.632044166326522827e-02
1.281451821327209473e+00 -4.555653333663940430e-01 7.122874772641507590e-12 6.681667268276214600e-02
-7.255077958106994629e-01 -1.121115088462829590e+00 2.373278223249952745e-12 6.609037518501281738e-02
-6.331065893173217773e-01 -1.117421865463256836e+00 1.436704401280852750e-11 6.547866761684417725e-02
-5.384377837181091309e-01 -1.110866069793701172e+00 7.203947854916847859e-11 6.538794934749603271e-02
-4.415553808212280273e-01 -1.100788354873657227e+00 2.791329389850716325e-10 6.521242856979370117e-02
-3.426479697227478027e-01 -1.086441159248352051e+00 9.173662385286718290e-10 6.480861455202102661e-02
-2.420750707387924194e-01 -1.067005872726440430e+00 3.328873843244650743e-09 6.436759233474731445e-02
-1.404309570789337158e-01 -1.041637301445007324e+00 1.208459909918246922e-08 6.436759233474731445e-02
-3.858963027596473694e-02 -1.009531140327453613e+00 2.993590442201821133e-08 6.436759233474731445e-02
6.225695833563804626e-02 -9.700337648391723633e-01 5.976719563705046312e-08 6.436759233474731445e-02
1.605982631444931030e-01 -9.227854609489440918e-01 1.293133209401275963e-07 6.436759233474731445e-02
2.546695768833160400e-01 -8.678926229476928711e-01 3.657551417290960671e-07 6.436759233474731445e-02
3.425936698913574219e-01 -8.060891628265380859e-01 6.852367846477136482e-07 6.436759233474731445e-02
4.226134419441223145e-01 -7.388406991958618164e-01 1.210555637953802943e-06 6.436759233474731445e-02
4.933751225471496582e-01 -6.683441996574401855e-01 2.172993390558985993e-06 6.436759233474731445e-02
5.542182326316833496e-01 -5.973682403564453125e-01 2.460231144141289406e-06 6.436759233474731445e-02
6.053483486175537109e-01 -5.289182066917419434e-01 3.201168738087289967e-06 6.436759233474731445e-02
6.478348374366760254e-01 -4.658339321613311768e-01 4.346654804976424202e-06 6.436759233474731445e-02
6.834123134613037109e-01 -4.103936254978179932e-01 2.569946673247613944e-06 6.436759233474731445e-02
7.141456007957458496e-01 -3.640729486942291260e-01 2.234369731013430282e-06 6.436759233474731445e-02
7.420790195465087891e-01 -3.274720013141632080e-01 2.396667468929081224e-06 6.436759233474731445e-02
7.689725160598754883e-01 -3.004137277603149414e-01 1.270969391953258310e-06 6.436759233474731445e-02
7.961730360984802246e-01 -2.821459770202636719e-01 2.890699306590249762e-07 6.436759233474731445e-02
8.328115940093994141e-01 -2.704259455204010010e-01 6.106550358708773274e-07 6.436759233474731445e-02
8.871113061904907227e-01 -2.683764994144439697e-01 1.952776642610842828e-07 6.436759233474731445e-02
9.215948581695556641e-01 -2.733593881130218506e-01 4.311280932256522647e-08 6.436759233474731445e-02
9.582660198211669922e-01 -2.813300490379333496e-01 2.005817556494093878e-08 6.436759233474731445e-02
9.970563054084777832e-01 -2.914472818374633789e-01 1.141805761051273294e-08 6.436759233474731445e-02
1.037863135337829590e+00 -3.030345737934112549e-01 6.467329782822162088e-09 6.436759233474731445e-02
1.080568194389343262e+00 -3.155629634857177734e-01 1.021973949910659485e-09 6.481263786554336548e-02
1.125039458274841309e+00 -3.286253213882446289e-01 5.016113080458239892e-10 6.512746214866638184e-02
1.171148777008056641e+00 -3.419146239757537842e-01 1.411757100111543650e-10 6.560916453599929810e-02
1.218768596649169922e+00 -3.552062213420867920e-01 4.873077288913840732e-11 6.610355526208877563e-02
1.267776966094970703e+00 -3.683375418186187744e-01 2.126484752174029325e-11 6.661278754472732544e-02
-7.257128357887268066e-01 -1.076176881790161133e+00 2.015775567298927484e-11 6.586232781410217285e-02
-6.312314271926879883e-01 -1.073573827743530273e+00 7.566947068937679433e-11 6.503978371620178223e-02
-5.339711308479309082e-01 -1.067882061004638672e+00 2.473954929804733638e-10 6.505256891250610352e-02
-4.339219927787780762e-01 -1.058289766311645508e+00 7.517029776415995457e-10 6.478071212768554688e-02
-3.312209248542785645e-01 -1.043845415115356445e+00 2.783408614703830608e-09 6.436759233474731445e-02
-2.262209802865982056e-01 -1.023466944694519043e+00 1.274905336856591020e-08 6.436759233474731445e-02
-1.195758804678916931e-01 -9.959867000579833984e-01 3.660793979065601889e-08 6.436759233474731445e-02
-1.232528034597635269e-02 -9.602339863777160645e-01 9.229366781937642372e-08 6.436759233474731445e-02
9.402446448802947998e-02 -9.151824116706848145e-01 2.257206546119050472e-07 6.436759233474731445e-02
1.974766701459884644e-01 -8.601661920547485352e-01 4.174444541149568977e-07 6.436759233474731445e-02
2.956071496009826660e-01 -7.951536774635314941e-01 1.111361484618100803e-06 6.436759233474731445e-02
3.857782483100891113e-01 -7.210288643836975098e-01 2.257974756503244862e-06 6.436759233474731445e-02
4.654999375343322754e-01 -6.397995948791503906e-01 2.306550868524936959e-06 6.436759233474731445e-02
5.329501032829284668e-01 -5.546239614486694336e-01 4.048315986437955871e-06 6.436759233474731445e-02
5.874458551406860352e-01 -4.695147871971130371e-01 8.953094948083162308e-06 6.436759233474731445e-02
6.297425627708435059e-01 -3.887860774993896484e-01 1.266929029952734709e-05 6.436759233474731445e-02
6.619499325752258301e-01 -3.163148462772369385e-01 1.734614124870859087e-05 6.436759233474731445e-02
6.870482563972473145e-01 -2.549548745155334473e-01 8.215335583372507244e-06 6.436759233474731445e-02
7.082332372665405273e-01 -2.062266469001770020e-01 6.742403911630390212e-06 6.436759233474731445e-02
7.283313870429992676e-01 -1.703528314828872681e-01 7.214359811769099906e-06 6.436759233474731445e-02
7.494388818740844727e-01 -1.465246677398681641e-01 5.341226824384648353e-06 6.436759233474731445e-02
7.790082693099975586e-01 -1.322299242019653320e-01 2.680493253137683496e-06 6.436759233474731445e-02
8.285635113716125488e-01 -1.313257366418838501e-01 1.394187734149454627e-06 6.436759233474731445e-02
8.609296083450317383e-01 -1.391003876924514771e-01 5.992514502395351883e-07 6.436759233474731445e-02
8.960573673248291016e-01 -1.506732255220413208e-01 2.408747832305380143e-07 6.436759233474731445e-02
9.337054491043090820e-01 -1.648384928703308105e-01 6.454828849200566765e-08 6.436759233474731445e-02
9.736464619636535645e-01 -1.806506961584091187e-01 4.525278285427702940e-08 6.436759233474731445e-02
1.015671253204345703e+00 -1.973881572484970093e-01 1.436766616791373963e-08 6.436759233474731445e-02
1.059597373008728027e+00 -2.145195305347442627e-01 5.538958181006137238e-09 6.436759233474731445e-02
1.105258226394653320e+00 -2.316645979881286621e-01 1.763904466933752246e-09 6.480189412832260132e-02
1.152507781982421875e+00 -2.485567480325698853e-01 6.085960069235341052e-10 6.529918313026428223e-02
1.201204538345336914e+00 -2.650156319141387939e-01 1.618929296176574439e-10 6.581003963947296143e-02
1.251226663589477539e+00 -2.809266448020935059e-01 4.895684552197465678e-11 6.633288413286209106e-02
1.302453875541687012e+00 -2.962208986282348633e-01 2.785328608381765214e-12 6.686717271804809570e-02
-8.209881186485290527e-01 -1.030887246131896973e+00 8.556778549606569584e-12 6.660022586584091187e-02
-7.275784611701965332e-01 -1.032128930091857910e+00 4.887339144499236454e-11 6.575595587491989136e-02
-6.310076117515563965e-01 -1.030866980552673340e+00 1.649489017596650342e-10 6.481801718473434448e-02
-5.310716032981872559e-01 -1.026305675506591797e+00 6.952003417382002226e-10 6.476974487304687500e-02
-4.276626706123352051e-01 -1.017454981803894043e+00 1.177415720476915340e-09 6.436759233474731445e-02
-3.208377957344055176e-01 -1.003109097480773926e+00 1.099499424839223138e-08 6.436759233474731445e-02
-2.109118402004241943e-01 -9.818456768989562988e-01 2.964420531270661741e-08 6.436759233474731445e-02
-9.859240800142288208e-02 -9.520565867424011230e-01 9.225225028330896748e-08 6.436759233474731445e-02
1.487855240702629089e-02 -9.120442271232604980e-01 3.663591883196204435e-07 6.436759233474731445e-02
1.275708228349685669e-01 -8.602150678634643555e-01 5.993733225295727607e-07 6.436759233474731445e-02
2.367720752954483032e-01 -7.954035997390747070e-01 1.905666977108921856e-06 6.436759233474731445e-02
3.390494287014007568e-01 -7.173196673393249512e-01 2.896853857237147167e-06 6.436759233474731445e-02
4.305345416069030762e-01 -6.270426511764526367e-01 6.077370017010252923e-06 6.436759233474731445e-02
5.075911879539489746e-01 -5.274628996849060059e-01 1.111029450839851052e-05 6.436759233474731445e-02
5.676996707916259766e-01 -4.232863783836364746e-01 7.351387466769665480e-06 6.436759233474731445e-02
6.104173064231872559e-01 -3.205483853816986084e-01 1.400949986418709159e-05 6.436759233474731445e-02
6.377773880958557129e-01 -2.254466712474822998e-01 3.954751809942536056e-05 6.436759233474731445e-02
6.538802385330200195e-01 -1.432100236415863037e-01 3.992419442511163652e-05 6.436759233474731445e-02
6.639870405197143555e-01 -7.714267820119857788e-02 5.745163070969283581e-05 6.436759233474731445e-02
6.731414794921875000e-01 -2.828348800539970398e-02 1.818975215428508818e-05 6.436759233474731445e-02
6.850426793098449707e-01 4.112283699214458466e-03 2.704742291825823486e-05 6.436759233474731445e-02
7.017660737037658691e-01 2.189536765217781067e-02 4.463737241167109460e-06 6.436759233474731445e-02
