2.124866992235183716e-01 -1.350649476051330566e+00 4.748853393854446381e-11 6.712042540311813354e-02
3.043785691261291504e-01 -1.301027655601501465e+00 1.664872684159490746e-10 6.668815761804580688e-02
3.926851451396942139e-01 -1.247127413749694824e+00 4.769845074470424606e-10 6.629617512226104736e-02
4.766540825366973877e-01 -1.189462184906005859e+00 6.277496300555185371e-10 6.603751331567764282e-02
5.556041002273559570e-01 -1.128761410713195801e+00 1.088533485571474557e-09 6.589231640100479126e-02
6.289836764335632324e-01 -1.065946817398071289e+00 2.111393282433482455e-09 6.563454866409301758e-02
6.964235901832580566e-01 -1.002101063728332520e+00 1.348102629528113994e-09 6.541848182678222656e-02
7.577740550041198730e-01 -9.384168982505798340e-01 4.013216869935831710e-09 6.527652591466903687e-02
8.131274580955505371e-01 -8.761242032051086426e-01 3.940046067185676293e-09 6.536085158586502075e-02
8.628156781196594238e-01 -8.164094090461730957e-01 7.102675780856770871e-09 6.534567475318908691e-02
9.073799848556518555e-01 -7.603481411933898926e-01 7.429689752314061479e-09 6.505404412746429443e-02
9.475231766700744629e-01 -7.088341712951660156e-01 2.894046557955221033e-09 6.500570476055145264e-02
9.840489029884338379e-01 -6.625369191169738770e-01 3.186799268917184236e-09 6.503546237945556641e-02
1.017796397209167480e+00 -6.218909621238708496e-01 5.125342372735985919e-09 6.510548293590545654e-02
1.049583077430725098e+00 -5.870815515518188477e-01 2.630375250944894105e-09 6.524766236543655396e-02
1.080160975456237793e+00 -5.580916404724121094e-01 2.663813836178974270e-09 6.563467532396316528e-02
1.110181331634521484e+00 -5.347136259078979492e-01 1.426306295293500170e-09 6.535255163908004761e-02
1.140189647674560547e+00 -5.166077613830566406e-01 2.396393361525639421e-10 6.544512510299682617e-02
1.186205267906188965e+00 -4.988723099231719971e-01 1.963546408800809218e-10 6.562311947345733643e-02
1.233973979949951172e+00 -4.893136024475097656e-01 1.795683740590803268e-10 6.566046178340911865e-02
1.500229388475418091e-01 -1.338321328163146973e+00 1.194591925379739905e-10 6.666560471057891846e-02
2.478715777397155762e-01 -1.288333296775817871e+00 3.522362679309054556e-10 6.650430709123611450e-02
3.424922823905944824e-01 -1.232825398445129395e+00 6.012438324987101623e-10 6.604426354169845581e-02
4.329097867012023926e-01 -1.172159910202026367e+00 1.514383174416877864e-09 6.571671366691589355e-02
5.181769132614135742e-01 -1.106957554817199707e+00 2.630012208015841679e-09 6.553409993648529053e-02
5.974400043487548828e-01 -1.038127660751342773e+00 2.636689089285937371e-09 6.527618318796157837e-02
6.700247526168823242e-01 -9.668384194374084473e-01 1.030621277209320397e-08 6.497798860073089600e-02
7.355065345764160156e-01 -8.944780230522155762e-01 1.103826363646476239e-08 6.479522585868835449e-02
7.937685251235961914e-01 -8.225754499435424805e-01 1.180668540712304093e-08 6.483880430459976196e-02
8.450270295143127441e-01 -7.526917457580566406e-01 1.555587303414540656e-08 6.488208472728729248e-02
8.898208141326904297e-01 -6.863228082656860352e-01 2.906155316395597765e-08 6.492459028959274292e-02
9.289563298225402832e-01 -6.247799396514892578e-01 2.513760399835973658e-08 6.436759233474731445e-02
9.634311795234680176e-01 -5.691086053848266602e-01 6.221194670530394433e-09 6.436759233474731445e-02
9.943349957466125488e-01 -5.200433135032653809e-01 2.103127805241911119e-08 6.494745612144470215e-02
1.022754669189453125e+00 -4.779810011386871338e-01 2.395436027313735394e-08 6.496559828519821167e-02
1.049696803092956543e+00 -4.430160820484161377e-01 1.470795929492396681e-08 6.503091752529144287e-02
1.076032042503356934e+00 -4.149735569953918457e-01 5.776595646267423945e-09 6.496015191078186035e-02
1.115947246551513672e+00 -3.857430517673492432e-01 5.045667439418366484e-09 6.483533978462219238e-02
1.172363996505737305e+00 -3.651394546031951904e-01 1.244338632133690226e-09 6.519187241792678833e-02
1.234213471412658691e+00 -3.621225655078887939e-01 7.914933708441651561e-10 6.553927809000015259e-02
1.284538269042968750e+00 -3.680770099163055420e-01 1.084477160850916277e-10 6.604603677988052368e-02
7.994918525218963623e-02 -1.329661726951599121e+00 2.682397914899325997e-10 6.634077429771423340e-02
1.838594824075698853e-01 -1.280598759651184082e+00 1.998435583683288996e-10 6.636367738246917725e-02
2.851701378822326660e-01 -1.224765777587890625e+00 7.325148820847005027e-10 6.594064086675643921e-02
3.827045261859893799e-01 -1.162251353263854980e+00 2.084437511484793504e-09 6.545767188072204590e-02
4.752241075038909912e-01 -1.093464136123657227e+00 5.459769969462513473e-09 6.514389812946319580e-02
5.615184307098388672e-01 -1.019163727760314941e+00 1.116816061852432540e-08 6.494749337434768677e-02
6.405040025711059570e-01 -9.404960870742797852e-01 2.283961020310698586e-09 6.474632769823074341e-02
7.113460898399353027e-01 -8.589720129966735840e-01 1.976272123727085273e-08 6.436759233474731445e-02
7.735670208930969238e-01 -7.763944864273071289e-01 4.824285682047957380e-08 6.436759233474731445e-02
8.271311521530151367e-01 -6.947530508041381836e-01 7.720313277559398557e-08 6.436759233474731445e-02
8.724734187126159668e-01 -6.160666346549987793e-01 5.543225611859270430e-08 6.436759233474731445e-02
9.104722142219543457e-01 -5.422069430351257324e-01 1.095491199976095231e-07 6.436759233474731445e-02
9.423493146896362305e-01 -4.747746586799621582e-01 1.261177686728842673e-07 6.436759233474731445e-02
9.695391654968261719e-01 -4.149685800075531006e-01 4.571000999931129627e-08 6.436759233474731445e-02
9.935306906700134277e-01 -3.635380268096923828e-01 9.613139440034501604e-08 6.436759233474731445e-02
1.015729427337646484e+00 -3.207845389842987061e-01 6.042833433639316354e-08 6.436759233474731445e-02
1.037349581718444824e+00 -2.866160273551940918e-01 5.695151372719919891e-08 6.436759233474731445e-02
1.070123314857482910e+00 -2.519900798797607422e-01 2.179443825411908620e-08 6.436759233474731445e-02
1.120419383049011230e+00 -2.274941205978393555e-01 2.072387594864721905e-08 6.474338471889495850e-02
1.177339911460876465e+00 -2.254814058542251587e-01 5.084346277328677388e-09 6.497570127248764038e-02
1.225139975547790527e+00 -2.339811176061630249e-01 1.991844189586089442e-10 6.546120345592498779e-02
1.259495496749877930e+00 -2.435445636510848999e-01 1.239608415914972284e-10 6.581659615039825439e-02
1.295649409294128418e+00 -2.552495300769805908e-01 5.151614898557532740e-11 6.607418507337570190e-02
1.333500623703002930e+00 -2.685797512531280518e-01 1.037454219754430085e-10 6.647145003080368042e-02
-1.089145094156265259e-01 -1.362758636474609375e+00 7.997946055438021062e-11 6.648749113082885742e-02
1.405116869136691093e-03 -1.323534131050109863e+00 2.777658381081238304e-10 6.624246388673782349e-02
1.111569255590438843e-01 -1.276889562606811523e+00 6.889139814170164300e-10 6.593745201826095581e-02
2.192286550998687744e-01 -1.222330093383789062e+00 2.276984378823954103e-09 6.583456695079803467e-02
3.242940604686737061e-01 -1.159578800201416016e+00 3.488183519806398181e-09 6.540163606405258179e-02
4.248539209365844727e-01 -1.088675498962402344e+00 8.303833176626085333e-09 6.490762531757354736e-02
5.193086266517639160e-01 -1.010068416595458984e+00 2.294639500632911222e-08 6.487470865249633789e-02
6.060768961906433105e-01 -9.247112870216369629e-01 2.949323807399650832e-08 6.436759233474731445e-02
6.837580800056457520e-01 -8.340732455253601074e-01 1.706698427028641163e-08 6.436759233474731445e-02
7.513056397438049316e-01 -7.401417493820190430e-01 5.654234414009806642e-08 6.436759233474731445e-02
8.082053065299987793e-01 -6.453074812889099121e-01 8.414454555349948350e-08 6.436759233474731445e-02
8.422912359237670898e-01 -5.592811107635498047e-01 2.397707987711328315e-07 6.436759233474731445e-02
8.912898898124694824e-01 -4.634242653846740723e-01 3.228594778192928061e-07 6.436759233474731445e-02
9.197366833686828613e-01 -3.813608884811401367e-01 3.629898515100649092e-07 6.436759233474731445e-02
9.418166875839233398e-01 -3.079176247119903564e-01 4.371926536350656534e-07 6.436759233474731445e-02
9.596202373504638672e-01 -2.443939894437789917e-01 2.552323508098197635e-07 6.436759233474731445e-02
9.751909971237182617e-01 -1.914611458778381348e-01 2.179554741132960771e-07 6.436759233474731445e-02
9.903237819671630859e-01 -1.491984128952026367e-01 1.173234309703730105e-07 6.436759233474731445e-02
1.006430387496948242e+00 -1.171943917870521545e-01 3.437028794905927498e-07 6.436759233474731445e-02
1.034295558929443359e+00 -8.798669278621673584e-02 1.356363554805284366e-08 6.436759233474731445e-02
1.081562638282775879e+00 -7.401557266712188721e-02 5.500707445094121795e-08 6.436759233474731445e-02
1.139789938926696777e+00 -8.348941802978515625e-02 1.501526547542653134e-08 6.473003327846527100e-02
1.189131379127502441e+00 -1.004377231001853943e-01 1.952037198549305685e-09 6.501845270395278931e-02
1.225041151046752930e+00 -1.154434755444526672e-01 1.820503414684537802e-09 6.538948416709899902e-02
1.262837529182434082e+00 -1.323118209838867188e-01 5.767520350197230528e-10 6.578231602907180786e-02
1.302352070808410645e+00 -1.504865288734436035e-01 1.331408733262762212e-10 6.619524210691452026e-02
1.343435764312744141e+00 -1.695112884044647217e-01 2.031267931634772594e-10 6.662619113922119141e-02
-2.005399167537689209e-01 -1.353132605552673340e+00 7.726200235147473450e-11 6.617754697799682617e-02
-8.613485842943191528e-02 -1.318426370620727539e+00 2.833535073243353963e-10 6.608299911022186279e-02
2.885074168443679810e-02 -1.275778293609619141e+00 5.086473464643859188e-10 6.572563201189041138e-02
1.433453559875488281e-01 -1.224318265914916992e+00 2.588234071509987189e-09 6.568218767642974854e-02
2.559722065925598145e-01 -1.163327217102050781e+00 2.945907073836906420e-09 6.532777845859527588e-02
3.650447130203247070e-01 -1.092352628707885742e+00 1.230299062626727391e-08 6.487823277711868286e-02
4.686132371425628662e-01 -1.011344075202941895e+00 1.485005807211337014e-08 6.436759233474731445e-02
5.645611882209777832e-01 -9.208170771598815918e-01 5.724949758700859093e-08 6.436759233474731445e-02
6.507844924926757812e-01 -8.219565749168395996e-01 1.399753273290116340e-07 6.436759233474731445e-02
7.254241108894348145e-01 -7.167118191719055176e-01 1.074868549721941235e-07 6.436759233474731445e-02
7.871555685997009277e-01 -6.077532768249511719e-01 3.068087153224041685e-07 6.436759233474731445e-02
8.354619741439819336e-01 -4.983216822147369385e-01 4.199351053557620617e-07 6.436759233474731445e-02
8.708234429359436035e-01 -3.919296264648437500e-01 6.144935014162911102e-07 6.436759233474731445e-02
8.947490453720092773e-01 -2.920020818710327148e-01 1.195854565594345331e-06 6.436759233474731445e-02
9.096302986145019531e-01 -2.014864385128021240e-01 1.466794174120877869e-06 6.436759233474731445e-02
9.184088706970214844e-01 -1.225639656186103821e-01 1.605431179996230640e-06 6.436759233474731445e-02
9.241595864295959473e-01 -5.649458616971969604e-02 1.143966755989822559e-06 6.436759233474731445e-02
9.296827912330627441e-01 -3.652089042589068413e-03 7.780186592754034791e-07 6.436759233474731445e-02
9.422686696052551270e-01 4.924027994275093079e-02 1.342600057796516921e-06 6.436759233474731445e-02
9.718331098556518555e-01 8.495033532381057739e-02 2.665273086677188985e-07 6.436759233474731445e-02
1.022353529930114746e+00 8.621533960103988647e-02 1.484552001329575432e-07 6.436759233474731445e-02
1.068047285079956055e+00 7.129950821399688721e-02 4.098075478964346985e-08 6.436759233474731445e-02
1.102766871452331543e+00 5.543385818600654602e-02 3.863540243287388876e-08 6.436759233474731445e-02
1.139947295188903809e+00 3.649707138538360596e-02 1.426954643335420769e-08 6.473131477832794189e-02
1.179196357727050781e+00 1.535780541598796844e-02 3.913947388411997963e-09 6.511896848678588867e-02
1.220207214355468750e+00 -7.264993153512477875e-03 3.135338655368968830e-09 6.552863121032714844e-02
1.262740254402160645e+00 -3.078185208141803741e-02 7.520810640926356427e-10 6.585437059402465820e-02
1.306619644165039062e+00 -5.472857877612113953e-02 3.424872885293694935e-10 6.634986400604248047e-02
1.351711034774780273e+00 -7.874144613742828369e-02 1.413237304959125140e-10 6.682001799345016479e-02
-3.001484870910644531e-01 -1.341595768928527832e+00 1.422228862457686205e-10 6.603438407182693481e-02
-1.827460825443267822e-01 -1.312543153762817383e+00 2.508621366192897995e-10 6.575153768062591553e-02
-6.353221088647842407e-02 -1.275389313697814941e+00 6.458511503382169394e-10 6.573246419429779053e-02
5.657326430082321167e-02 -1.228912234306335449e+00 2.568419477100292170e-09 6.530572474002838135e-02
1.762695014476776123e-01 -1.171930670738220215e+00 4.163267952606020117e-09 6.522915512323379517e-02
2.938281595706939697e-01 -1.103406310081481934e+00 1.834721352622636914e-08 6.484492123126983643e-02
4.070679545402526855e-01 -1.022632479667663574e+00 4.375759843355808698e-08 6.436759233474731445e-02
5.134009718894958496e-01 -9.294247627258300781e-01 3.788288438499876065e-08 6.436759233474731445e-02
6.099612116813659668e-01 -8.243667483329772949e-01 1.274760990099821356e-07 6.436759233474731445e-02
6.938667297363281250e-01 -7.090009450912475586e-01 2.067591395871204440e-07 6.436759233474731445e-02
7.492223381996154785e-01 -5.850185155868530273e-01 6.294124546002421994e-07 6.436759233474731445e-02
7.972289919853210449e-01 -4.449470341205596924e-01 1.225240225721790921e-06 6.436759233474731445e-02
8.489326834678649902e-01 -3.325848877429962158e-01 1.487740405536897015e-06 6.436759233474731445e-02
8.672813177108764648e-01 -2.114828526973724365e-01 1.487579311287845485e-06 6.436759233474731445e-02
8.722066879272460938e-01 -1.001725867390632629e-01 2.379720626777270809e-06 6.436759233474731445e-02
8.677297830581665039e-01 -2.191332867369055748e-03 4.454141617316054180e-06 6.436759233474731445e-02
8.584876656532287598e-01 8.026067167520523071e-02 4.040373369207372889e-06 6.436759233474731445e-02
8.490047454833984375e-01 1.463624686002731323e-01 4.038866791233886033e-06 6.436759233474731445e-02
8.430346250534057617e-01 1.964637190103530884e-01 1.952257207449292764e-06 6.436759233474731445e-02
8.431897163391113281e-01 2.317092865705490112e-01 2.597018692540586926e-06 6.436759233474731445e-02
8.560843467712402344e-01 2.573230266571044922e-01 1.858688960965082515e-06 6.436759233474731445e-02
9.009120464324951172e-01 2.616477608680725098e-01 5.912646656724973582e-07 6.436759233474731445e-02
9.521300792694091797e-01 2.432384043931961060e-01 2.112634547302150168e-07 6.436759233474731445e-02
9.902516603469848633e-01 2.240297794342041016e-01 1.213534090993562131e-07 6.436759233474731445e-02
1.031391978263854980e+00 2.009421288967132568e-01 5.720178464230230020e-08 6.436759233474731445e-02
1.074771404266357422e+00 1.750883162021636963e-01 4.207934622968423355e-08 6.436759233474731445e-02
1.119818925857543945e+00 1.474082916975021362e-01 8.970292064702789503e-09 6.477297842502593994e-02
1.166127324104309082e+00 1.186783760786056519e-01 7.925962997035185253e-09 6.498464196920394897e-02
1.213436007499694824e+00 8.951192349195480347e-02 2.440108337609103728e-09 6.537086516618728638e-02
1.261579036712646484e+00 6.038459017872810364e-02 5.550302994983269400e-10 6.583376228809356689e-02
1.310458540916442871e+00 3.165123239159584045e-02 2.651575625733926245e-10 6.631193310022354126e-02
1.360019445419311523e+00 3.567028557881712914e-03 1.401606192219517766e-10 6.680653989315032959e-02
-2.879786789417266846e-01 -1.303957104682922363e+00 1.588873060898166045e-10 6.564056128263473511e-02
-1.658914834260940552e-01 -1.273543834686279297e+00 3.954714611342780017e-10 6.542892009019851685e-02
-4.146685823798179626e-02 -1.233775615692138672e+00 2.101181006963770415e-09 6.538778543472290039e-02
8.421987295150756836e-02 -1.183048248291015625e+00 3.056606967533070929e-09 6.496074795722961426e-02
2.095721215009689331e-01 -1.119751095771789551e+00 1.791948811558086163e-08 6.480817496776580811e-02
3.323913812637329102e-01 -1.042416691780090332e+00 2.511270480454186327e-08 6.436759233474731445e-02
4.498032331466674805e-01 -9.499692320823669434e-01 1.659007011767243966e-07 6.436759233474731445e-02
5.582953095436096191e-01 -8.420256972312927246e-01 2.184081608902488369e-07 6.436759233474731445e-02
6.538867950439453125e-01 -7.192755937576293945e-01 5.816331167807220481e-07 6.436759233474731445e-02
8.142649531364440918e-01 -2.835307419300079346e-01 3.414469347262638621e-06 6.436759233474731445e-02
8.385221958160400391e-01 -1.463350355625152588e-01 5.339729341358179227e-06 6.436759233474731445e-02
8.306599855422973633e-01 -1.064445171505212784e-02 8.756851457292214036e-07 6.436759233474731445e-02
8.074233531951904297e-01 1.099037751555442810e-01 2.185844550695037469e-06 6.436759233474731445e-02
7.755603194236755371e-01 2.115529775619506836e-01 1.104761850001523271e-05 6.436759233474731445e-02
7.422961592674255371e-01 2.927667796611785889e-01 1.568825064168777317e-05 6.436759233474731445e-02
7.142080068588256836e-01 3.540503382682800293e-01 1.511134360043797642e-05 6.436759233474731445e-02
6.961635351181030273e-01 3.973023891448974609e-01 5.023157427785918117e-06 6.436759233474731445e-02
6.908465027809143066e-01 4.249492883682250977e-01 5.279054221318801865e-06 6.436759233474731445e-02
7.034123539924621582e-01 4.400650858879089355e-01 5.428246367955580354e-06 6.436759233474731445e-02
7.614895701408386230e-01 4.321996569633483887e-01 1.930884081957628950e-06 6.436759233474731445e-02
8.356098532676696777e-01 4.009036719799041748e-01 9.917444003804121166e-07 6.436759233474731445e-02
8.851651549339294434e-01 3.748695254325866699e-01 7.751704629299638327e-07 6.436759233474731445e-02
9.372149109840393066e-01 3.450158238410949707e-01 3.032992594853567425e-07 6.436759233474731445e-02
9.824755191802978516e-01 2.989962100982666016e-01 2.950895918729656842e-07 6.436759233474731445e-02
1.044707417488098145e+00 2.785128057003021240e-01 7.959207692920244881e-08 6.436759233474731445e-02
1.098991751670837402e+00 2.437626123428344727e-01 9.658413624435979727e-09 6.481263786554336548e-02
1.153271794319152832e+00 2.089772820472717285e-01 8.016530550492007023e-09 6.489297002553939819e-02
1.207470893859863281e+00 1.746675968170166016e-01 2.621618477860465646e-09 6.537114828824996948e-02
1.261598706245422363e+00 1.411988288164138794e-01 9.451681659555788428e-10 6.590695679187774658e-02
1.315709948539733887e+00 1.088183149695396423e-01 2.483492578253532201e-10 6.641166657209396362e-02
-2.774887681007385254e-01 -1.267987489700317383e+00 2.542424604179416292e-10 6.526672840118408203e-02
-1.504258811473846436e-01 -1.236270308494567871e+00 1.954154171812660934e-09 6.503978371620178223e-02
-2.040020003914833069e-02 -1.193760871887207031e+00 2.859998460280621657e-09 6.505256891250610352e-02
1.113191023468971252e-01 -1.138360023498535156e+00 1.876022537317112437e-08 6.476872414350509644e-02
2.427614927291870117e-01 -1.067890524864196777e+00 3.779649304647136887e-08 6.436759233474731445e-02
3.710828125476837158e-01 -9.802959561347961426e-01 1.153177251467241149e-07 6.436759233474731445e-02
4.924298226833343506e-01 -8.739855885505676270e-01 3.318586720979510574e-07 6.436759233474731445e-02
6.019281744956970215e-01 -7.483075261116027832e-01 7.640473427272809204e-07 6.436759233474731445e-02
6.938945651054382324e-01 -6.041622757911682129e-01 1.312537960984627716e-06 6.436759233474731445e-02
7.624257802963256836e-01 -4.446315169334411621e-01 1.468188315811858047e-06 6.436759233474731445e-02
8.110684156417846680e-01 -1.044337823987007141e-01 2.690441078812000342e-06 6.436759233474731445e-02
7.623296976089477539e-01 8.911657333374023438e-02 4.939744940202217549e-06 6.436759233474731445e-02
7.415337562561035156e-01 2.045600265264511108e-01 2.157402741431724280e-05 6.436759233474731445e-02
6.773555278778076172e-01 3.266915977001190186e-01 1.312734912062296644e-05 6.436759233474731445e-02
6.079546213150024414e-01 4.219273328781127930e-01 4.999338125344365835e-05 6.436759233474731445e-02
5.445711612701416016e-01 4.914359450340270996e-01 5.749561751144938171e-05 6.436759233474731445e-02
4.960840642452239990e-01 5.392539501190185547e-01 2.518784640415105969e-05 6.436759233474731445e-02
4.677950441837310791e-01 5.702719688415527344e-01 5.082697498437482864e-06 6.436759233474731445e-02
4.615801870822906494e-01 5.885436534881591797e-01 2.622443207656033337e-05 6.436759233474731445e-02
4.765322208404541016e-01 5.966593027114868164e-01 3.441342187215923332e-06 6.436759233474731445e-02
5.211889147758483887e-01 5.938420295715332031e-01 1.621345109015237540e-05 6.436759233474731445e-02
6.154953837394714355e-01 5.699847936630249023e-01 2.456180936860619113e-06 6.436759233474731445e-02
6.799046993255615234e-01 5.461137890815734863e-01 2.334046257601585239e-06 6.436759233474731445e-02
7.579200863838195801e-01 5.198773741722106934e-01 1.072621785169758368e-06 6.436759233474731445e-02
8.164085149765014648e-01 4.821049571037292480e-01 5.868932362318446394e-07 6.436759233474731445e-02
8.769403696060180664e-01 4.398238062858581543e-01 4.146455694353790022e-07 6.436759233474731445e-02
9.518814682960510254e-01 4.055316448211669922e-01 1.533075817405915586e-07 6.436759233474731445e-02
1.017398715019226074e+00 3.655878007411956787e-01 7.757320474865991855e-08 6.436759233474731445e-02
1.081269025802612305e+00 3.257515132427215576e-01 2.090516204589221161e-08 6.480189412832260132e-02
1.143626093864440918e+00 2.866503894329071045e-01 1.096896706798133891e-08 6.529918313026428223e-02
1.204681396484375000e+00 2.487246394157409668e-01 1.179363162684410327e-09 6.554301083087921143e-02
1.264686822891235352e+00 2.122538089752197266e-01 4.736303016450449377e-10 6.605572253465652466e-02
1.323880434036254883e+00 1.774026602506637573e-01 1.940240884623634088e-10 6.662735342979431152e-02
-3.969711065292358398e-01 -1.256636142730712891e+00 1.177486025349949728e-10 6.558143347501754761e-02
-2.691805064678192139e-01 -1.233764290809631348e+00 8.282597385722567651e-10 6.540109962224960327e-02
-1.368903517723083496e-01 -1.200872421264648438e+00 9.087077201819226957e-10 6.481801718473434448e-02
-9.075473644770681858e-04 -1.155561566352844238e+00 7.254581824156502989e-09 6.472744047641754150e-02
1.372720152139663696e-01 -1.095105886459350586e+00 1.011825911945152257e-08 6.436759233474731445e-02
2.751881480216979980e-01 -1.016584396362304688e+00 8.679793239707578323e-08 6.436759233474731445e-02
4.032985568046569824e-01 -8.988248705863952637e-01 5.647428338306781370e-07 6.436759233474731445e-02
5.338234901428222656e-01 -7.945021390914916992e-01 5.747273803535790648e-07 6.436759233474731445e-02
6.423850655555725098e-01 -6.476834416389465332e-01 1.568337211210746318e-06 6.436759233474731445e-02
7.265071868896484375e-01 -4.780639410018920898e-01 3.654469082903233357e-06 6.436759233474731445e-02
7.774521708488464355e-01 -2.905221879482269287e-01 6.319076419458724558e-06 6.436759233474731445e-02
7.878285050392150879e-01 -9.409680217504501343e-02 8.731734851608052850e-06 6.436759233474731445e-02
6.797420382499694824e-01 2.718361020088195801e-01 2.369690082559827715e-05 6.436759233474731445e-02
5.745304822921752930e-01 4.138541519641876221e-01 1.639352376514580101e-05 6.436759233474731445e-02
4.553708136081695557e-01 5.174786448478698730e-01 5.172899545868858695e-05 6.436759233474731445e-02
3.406651318073272705e-01 5.843911767005920410e-01 4.522162271314300597e-05 6.436759233474731445e-02
2.454457432031631470e-01 6.227840781211853027e-01 1.328746147919446230e-04 6.436759233474731445e-02
1.793422698974609375e-01 6.439053416252136230e-01 2.512064565962646157e-05 6.436759233474731445e-02
1.464992016553878784e-01 6.575303673744201660e-01 6.715974450344219804e-06 6.436759233474731445e-02
1.465034782886505127e-01 6.691141724586486816e-01 2.573243727965746075e-05 6.436759233474731445e-02
1.760909557342529297e-01 6.795806884765625000e-01 4.403463390190154314e-05 6.436759233474731445e-02
2.303300350904464722e-01 6.868551969528198242e-01 3.877433846355415881e-05 6.436759233474731445e-02
3.032445609569549561e-01 6.878542304039001465e-01 1.536405943625140935e-05 6.436759233474731445e-02
3.884989321231842041e-01 6.802020668983459473e-01 8.755048838793300092e-06 6.436759233474731445e-02
4.802651703357696533e-01 6.631055474281311035e-01 7.200217623903881758e-06 6.436759233474731445e-02
5.738944411277770996e-01 6.372359991073608398e-01 4.543253453448414803e-06 6.436759233474731445e-02
6.561239361763000488e-01 5.995987057685852051e-01 3.872087745548924431e-06 6.436759233474731445e-02
7.551295757293701172e-01 5.658765435218811035e-01 9.749189757712883875e-07 6.436759233474731445e-02
8.399333357810974121e-01 5.242912769317626953e-01 4.193802567442617146e-07 6.436759233474731445e-02
9.204132556915283203e-01 4.810724854469299316e-01 1.758622119041319820e-07 6.436759233474731445e-02
9.968336820602416992e-01 4.375140070915222168e-01 2.982779889748599089e-08 6.436759233474731445e-02
1.069677352905273438e+00 3.945571184158325195e-01 1.027083573745812828e-08 6.488260626792907715e-02
1.139502167701721191e+00 3.528401851654052734e-01 4.040302759023006729e-09 6.541013717651367188e-02
1.206855654716491699e+00 3.127688765525817871e-01 2.008728294811135129e-09 6.594960391521453857e-02
1.272234559059143066e+00 2.745718955993652344e-01 2.570034740578819310e-10 6.626768410205841064e-02
1.336075901985168457e+00 2.383505851030349731e-01 5.782542500387677364e-11 6.681686639785766602e-02
-5.225086212158203125e-01 -1.237824916839599609e+00 1.184114750696352303e-10 6.587310880422592163e-02
-3.959229588508605957e-01 -1.223966479301452637e+00 4.482911819536639086e-10 6.525456905364990234e-02
-2.636379897594451904e-01 -1.201356887817382812e+00 1.753913903002057850e-09 6.519203633069992065e-02
-1.221607401967048645e-01 -1.151937842369079590e+00 8.397804229787197983e-09 6.482750922441482544e-02
1.630477420985698700e-02 -1.119457840919494629e+00 1.685756245706215850e-08 6.436759233474731445e-02
1.613210290670394897e-01 -1.053664088249206543e+00 3.360168676636021701e-08 6.436759233474731445e-02
3.060289025306701660e-01 -9.662569761276245117e-01 8.069845591762714321e-08 6.436759233474731445e-02
4.455196261405944824e-01 -8.533438444137573242e-01 5.985147595310991164e-07 6.436759233474731445e-02
