-3.427888080477714539e-02 6.623025536537170410e-01 1.509855906078882981e-06 3.946078196167945862e-02
4.205917418003082275e-01 4.903214275836944580e-01 1.391090108882053755e-06 3.964326158165931702e-02
2.646520733833312988e-01 5.593935251235961914e-01 1.687238523118139710e-06 3.924864530563354492e-02
1.614050120115280151e-01 5.984844565391540527e-01 8.003667630873678718e-07 3.934758529067039490e-02
-6.683252006769180298e-02 5.842043161392211914e-01 1.034793604048900306e-05 3.910281136631965637e-02
-1.427076458930969238e-01 5.733320713043212891e-01 8.698390956851653755e-06 3.908333554863929749e-02
-2.166407257318496704e-01 5.381891131401062012e-01 7.775675840093754232e-06 3.903751075267791748e-02
-2.720582783222198486e-01 5.191871523857116699e-01 5.120508376421639696e-06 3.917828202247619629e-02
-3.143193721771240234e-01 4.929895102977752686e-01 8.153847375069744885e-06 3.917288407683372498e-02
-3.433462679386138916e-01 4.795997142791748047e-01 5.035155936639057472e-06 3.928705304861068726e-02
-2.986598610877990723e-01 5.436698794364929199e-01 5.534088359127053991e-06 3.934941440820693970e-02
-2.297517508268356323e-01 5.909597277641296387e-01 2.858793550331029110e-06 3.940191119909286499e-02
-2.760194242000579834e-01 4.967832565307617188e-01 6.557294909725897014e-06 3.899993002414703369e-02
-3.637301623821258545e-01 4.241691529750823975e-01 8.110314411169383675e-06 3.900740295648574829e-02
-4.255303442478179932e-01 3.513241708278656006e-01 1.252841320820152760e-05 3.904185071587562561e-02
-4.655103385448455811e-01 2.881935834884643555e-01 9.362196578877046704e-06 3.896993026137351990e-02
-4.894280433654785156e-01 2.418287247419357300e-01 1.771809365891385823e-05 3.895410522818565369e-02
-5.032596588134765625e-01 2.181568592786788940e-01 1.234676528838463128e-05 3.896557539701461792e-02
-4.290791153907775879e-01 4.166439771652221680e-01 6.002949248795630410e-06 3.913616016507148743e-02
-3.575332462787628174e-01 5.143476724624633789e-01 3.722717337950598449e-06 3.929554671049118042e-02
-2.894916236400604248e-01 5.900065898895263672e-01 9.436872119295003358e-07 3.953256085515022278e-02
-2.098464220762252808e-01 6.340445280075073242e-01 9.331383807875681669e-07 3.949912264943122864e-02
5.477231144905090332e-01 3.763928413391113281e-01 1.059930696101218928e-06 3.945600613951683044e-02
6.352137029170989990e-02 5.886923670768737793e-01 5.043520104663912207e-06 3.910095244646072388e-02
-3.011403977870941162e-01 4.593782722949981689e-01 2.274443613714538515e-05 3.881905227899551392e-02
-3.898547291755676270e-01 3.718922138214111328e-01 9.722568393044639379e-06 3.883554413914680481e-02
-4.866248667240142822e-01 1.283940374851226807e-01 7.190299220383167267e-05 3.877662867307662964e-02
-5.027651786804199219e-01 6.657920777797698975e-02 1.636790693737566471e-05 3.877662867307662964e-02
-5.125615596771240234e-01 3.042720071971416473e-02 2.825266710715368390e-05 3.877662867307662964e-02
-5.061331987380981445e-01 -5.252026394009590149e-02 1.063969648384954780e-05 3.877662867307662964e-02
-4.957174360752105713e-01 -1.069371029734611511e-01 1.593050910742022097e-05 3.877662867307662964e-02
-4.954268634319305420e-01 -1.269336640834808350e-01 4.384935891721397638e-05 3.877662867307662964e-02
-5.373340249061584473e-01 5.802736803889274597e-02 1.139875894295983016e-05 3.896282240748405457e-02
-5.186380147933959961e-01 2.904611527919769287e-01 6.788798145862529054e-06 3.904860094189643860e-02
-4.438212513923645020e-01 4.497567117214202881e-01 4.623329004971310496e-06 3.910065069794654846e-02
-4.010861217975616455e-01 4.820990562438964844e-01 3.852382633340312168e-06 3.937577456235885620e-02
5.498589277267456055e-01 3.518160283565521240e-01 9.485984264756552875e-07 3.951938077807426453e-02
4.279996156692504883e-01 4.697433114051818848e-01 3.154208343403297476e-06 3.949934616684913635e-02
-1.569751352071762085e-01 5.334226489067077637e-01 1.418396550434408709e-05 3.888759016990661621e-02
-4.578740894794464111e-01 2.399681955575942993e-01 3.031332926184404641e-05 3.877662867307662964e-02
-4.888235628604888916e-01 -7.350254803895950317e-02 5.378138666856102645e-05 3.877662867307662964e-02
-3.796256780624389648e-01 -2.780940830707550049e-01 9.458597924094647169e-05 3.877662867307662964e-02
-3.558893203735351562e-01 -3.148356378078460693e-01 4.486817852011881769e-05 3.877662867307662964e-02
-2.837932407855987549e-01 -3.750494122505187988e-01 5.054880602983757854e-05 3.877662867307662964e-02
-2.332021892070770264e-01 -4.063834249973297119e-01 2.056610901490785182e-05 3.877662867307662964e-02
-2.131604850292205811e-01 -4.187614619731903076e-01 2.473640233802143484e-05 3.877662867307662964e-02
-2.630288302898406982e-01 -4.023799002170562744e-01 6.781172851333394647e-05 3.877662867307662964e-02
-4.488802254199981689e-01 -2.526704967021942139e-01 1.874792542366776615e-05 3.877662867307662964e-02
-5.421059131622314453e-01 -6.057042255997657776e-02 9.923301149683538824e-06 3.881067782640457153e-02
-5.665610432624816895e-01 7.926414161920547485e-02 1.498777328379219398e-05 3.902160748839378357e-02
-5.506183505058288574e-01 1.894320696592330933e-01 7.971387276484165341e-06 3.908982127904891968e-02
-3.549841642379760742e-01 5.541472434997558594e-01 1.652973992349870969e-06 3.954101726412773132e-02
4.678187072277069092e-01 4.340953826904296875e-01 3.084949639742262661e-06 3.940052911639213562e-02
2.835449874401092529e-01 5.372401475906372070e-01 3.291567963970010169e-06 3.933027014136314392e-02
6.622377038002014160e-02 5.769035220146179199e-01 6.937927537364885211e-06 3.905731067061424255e-02
-3.286466896533966064e-01 -3.195291459560394287e-01 3.308480518171563745e-05 3.877662867307662964e-02
-2.589542865753173828e-01 -3.775419592857360840e-01 5.606513150269165635e-05 3.877662867307662964e-02
-8.499627560377120972e-02 -4.366781115531921387e-01 2.452446278766728938e-05 3.877662867307662964e-02
5.998749658465385437e-02 -4.326813519001007080e-01 1.651872153161093593e-04 3.877662867307662964e-02
1.637925505638122559e-01 -3.991281688213348389e-01 5.757479448220692575e-05 3.877662867307662964e-02
2.207836657762527466e-01 -3.682757318019866943e-01 1.036077446769922972e-04 3.877662867307662964e-02
2.376174628734588623e-01 -3.594913184642791748e-01 1.040241622831672430e-04 3.877662867307662964e-02
1.778912097215652466e-01 -4.044767916202545166e-01 3.914092303602956235e-05 3.877662867307662964e-02
8.858541958034038544e-03 -4.617786705493927002e-01 4.294801692594774067e-05 3.877662867307662964e-02
-2.562506496906280518e-01 -4.249515533447265625e-01 3.310079046059399843e-05 3.877662867307662964e-02
-3.573968112468719482e-01 -3.590580821037292480e-01 8.531936146027874202e-06 3.877662867307662964e-02
-4.860761463642120361e-01 -2.179865688085556030e-01 1.662471186136826873e-05 3.877662867307662964e-02
-5.463545918464660645e-01 -7.573579251766204834e-02 5.276480806060135365e-06 3.877662867307662964e-02
-5.445801615715026855e-01 2.595397830009460449e-01 5.122485617903294042e-06 3.913690894842147827e-02
-4.820091426372528076e-01 4.073734581470489502e-01 1.614839788999233861e-06 3.909958526492118835e-02
-3.988554775714874268e-01 5.328016877174377441e-01 1.776505200723477174e-06 3.934746608138084412e-02
2.941024303436279297e-01 5.155786871910095215e-01 4.819480636797379702e-06 3.917062655091285706e-02
9.628853201866149902e-02 5.668007135391235352e-01 9.436765139980707318e-06 3.907206654548645020e-02
-1.256924867630004883e-01 5.381174087524414062e-01 2.195228444179520011e-05 3.877662867307662964e-02
-3.436576426029205322e-01 3.980744183063507080e-01 2.204830161645077169e-05 3.877662867307662964e-02
-4.732134640216827393e-01 1.640402227640151978e-01 3.602687866077758372e-05 3.877662867307662964e-02
-4.559159576892852783e-01 -1.208270713686943054e-01 2.526496791688259691e-05 3.877662867307662964e-02
1.702527701854705811e-01 -3.855309784412384033e-01 7.158362132031470537e-05 3.877662867307662964e-02
3.302143216133117676e-01 -2.402137070894241333e-01 1.442534558009356260e-04 3.877662867307662964e-02
3.917843401432037354e-01 -7.506150007247924805e-02 1.168740564025938511e-04 3.877662867307662964e-02
3.887324631214141846e-01 5.420268326997756958e-02 4.350756935309618711e-04 3.877662867307662964e-02
3.720942735671997070e-01 1.270481795072555542e-01 1.024099256028421223e-04 3.877662867307662964e-02
4.095492959022521973e-01 -8.195357024669647217e-02 1.542950340081006289e-04 3.877662867307662964e-02
3.696121573448181152e-01 -2.130024880170822144e-01 9.562285413267090917e-05 3.877662867307662964e-02
1.764188110828399658e-01 -4.174477458000183105e-01 3.990278491983190179e-05 3.877662867307662964e-02
-4.649943485856056213e-02 -4.750338196754455566e-01 3.185833338648080826e-05 3.877662867307662964e-02
-2.326823770999908447e-01 -4.393531978130340576e-01 3.359059337526559830e-05 3.877662867307662964e-02
-4.095451831817626953e-01 -3.236349523067474365e-01 1.702488953014835715e-05 3.877662867307662964e-02
-5.751303434371948242e-01 3.679885715246200562e-02 4.364126652944833040e-06 3.897403180599212646e-02
-5.656085014343261719e-01 2.309443652629852295e-01 6.535506145155522972e-06 3.913554176688194275e-02
-5.054139494895935059e-01 3.926387429237365723e-01 2.365409045523847453e-06 3.925152122974395752e-02
5.944750308990478516e-01 2.712341547012329102e-01 3.170811453401256585e-07 3.952628746628761292e-02
4.195876717567443848e-01 4.298044741153717041e-01 9.739343113324139267e-06 3.908843919634819031e-02
2.108685523271560669e-01 5.465859770774841309e-01 1.051581421052105725e-05 3.918812423944473267e-02
-9.187290072441101074e-02 5.409062504768371582e-01 9.898520147544331849e-06 3.886038437485694885e-02
-3.473195731639862061e-01 3.713028728961944580e-01 1.670796154940035194e-05 3.877662867307662964e-02
-4.618073105812072754e-01 1.858253180980682373e-01 1.772897667251527309e-05 3.877662867307662964e-02
6.074416637420654297e-02 -4.190595746040344238e-01 8.391572191612794995e-05 3.877662867307662964e-02
3.202831447124481201e-01 -2.443412095308303833e-01 1.176585938083007932e-04 3.877662867307662964e-02
3.832773864269256592e-01 4.115358740091323853e-02 2.334341406822204590e-04 3.877662867307662964e-02
2.607383131980895996e-01 2.653911411762237549e-01 2.077506942441686988e-04 3.877662867307662964e-02
6.366939842700958252e-02 3.554317355155944824e-01 5.771983705926686525e-05 3.877662867307662964e-02
-8.716320246458053589e-02 3.432284891605377197e-01 7.431443082168698311e-04 3.877662867307662964e-02
-1.600296199321746826e-01 3.135184645652770996e-01 3.457682323642075062e-04 3.877662867307662964e-02
-1.658627390861511230e-01 3.126210570335388184e-01 1.491119619458913803e-04 3.877662867307662964e-02
9.780135005712509155e-03 3.662342131137847900e-01 2.343702908547129482e-05 3.877662867307662964e-02
2.919335067272186279e-01 2.620331346988677979e-01 3.599172341637313366e-04 3.877662867307662964e-02
4.152837395668029785e-01 -6.347643584012985229e-02 5.765283640357665718e-05 3.877662867307662964e-02
3.208104968070983887e-01 -3.048619925975799561e-01 1.454589255445171148e-05 3.877662867307662964e-02
1.071374565362930298e-01 -4.547225832939147949e-01 1.145183850894682109e-04 3.877662867307662964e-02
-1.476875543594360352e-01 -4.710435867309570312e-01 5.459072417579591274e-05 3.877662867307662964e-02
-3.700926005840301514e-01 -3.674947619438171387e-01 2.695908551686443388e-05 3.877662867307662964e-02
-5.236084461212158203e-01 -1.811961680650711060e-01 1.368175708194030449e-05 3.881033509969711304e-02
-5.849304199218750000e-01 2.740376256406307220e-02 4.922694188280729577e-06 3.906668722629547119e-02
6.537946462631225586e-01 1.453312784433364868e-01 3.454395596236281563e-07 3.968039527535438538e-02
5.475175976753234863e-01 3.296947181224822998e-01 3.077423571085091680e-06 3.941446542739868164e-02
6.129144132137298584e-02 5.561969876289367676e-01 4.014836576970992610e-06 3.893670439720153809e-02
-2.107496559619903564e-01 4.879938960075378418e-01 1.222774517373181880e-05 3.877662867307662964e-02
-4.262142181396484375e-01 2.629745602607727051e-01 2.210575257777236402e-05 3.877662867307662964e-02
-4.663083553314208984e-01 -6.795118004083633423e-02 3.092046608799137175e-05 3.877662867307662964e-02
-2.625640332698822021e-01 -3.567421734333038330e-01 1.027887119562365115e-04 3.877662867307662964e-02
1.023336648941040039e-01 -4.035103619098663330e-01 7.352732063736766577e-05 3.877662867307662964e-02
3.665246367454528809e-01 -1.377961486577987671e-01 2.347183180972933769e-04 3.877662867307662964e-02
2.954318821430206299e-01 2.224418818950653076e-01 5.586448824033141136e-04 3.877662867307662964e-02
-2.837856858968734741e-02 3.500860035419464111e-01 6.472027744166553020e-04 3.877662867307662964e-02
-2.836469411849975586e-01 1.798994243144989014e-01 6.913507822901010513e-04 3.877662867307662964e-02
-3.134216666221618652e-01 -7.959677278995513916e-02 3.749412135221064091e-04 3.877662867307662964e-02
-2.092119753360748291e-01 -2.350609749555587769e-01 1.592451124452054501e-03 3.877662867307662964e-02
-1.254933923482894897e-01 -2.861439585685729980e-01 9.229546412825584412e-04 3.877662867307662964e-02
-2.066318690776824951e-01 -2.438043951988220215e-01 1.567577128298580647e-04 3.877662867307662964e-02
-3.188417851924896240e-01 -9.413786977529525757e-02 7.175149512477219105e-04 3.877662867307662964e-02
-3.143828511238098145e-01 1.507763415575027466e-01 6.873896199977025390e-05 3.877662867307662964e-02
-1.118819713592529297e-01 3.497281968593597412e-01 1.815934374462813139e-04 3.877662867307662964e-02
1.924836784601211548e-01 3.372255861759185791e-01 3.394641389604657888e-04 3.877662867307662964e-02
4.012732505798339844e-01 9.555386006832122803e-02 3.614733868744224310e-04 3.877662867307662964e-02
4.115723669528961182e-01 -1.192018017172813416e-01 1.621846458874642849e-04 3.877662867307662964e-02
1.648944914340972900e-01 -4.365367591381072998e-01 4.470325075089931488e-05 3.877662867307662964e-02
-1.209434047341346741e-01 -4.812207221984863281e-01 3.695701889228075743e-05 3.877662867307662964e-02
-3.994626998901367188e-01 -3.555008769035339355e-01 7.554536750831175596e-06 3.879116103053092957e-02
-4.919804036617279053e-01 4.495497941970825195e-01 1.316836460318882018e-06 3.945299983024597168e-02
-3.781376481056213379e-01 5.912196040153503418e-01 5.172262262931326404e-07 3.973975405097007751e-02
5.926815867424011230e-01 2.435923814773559570e-01 2.720481006690533832e-06 3.954174369573593140e-02
-6.789724528789520264e-02 5.385097265243530273e-01 1.271870769414817914e-05 3.877662867307662964e-02
-4.751384258270263672e-01 6.591793149709701538e-02 4.121871097595430911e-05 3.877662867307662964e-02
-3.499592840671539307e-01 -2.857866585254669189e-01 8.287861419375985861e-05 3.877662867307662964e-02
4.833518713712692261e-02 -4.135331511497497559e-01 3.645355172920972109e-05 3.877662867307662964e-02
2.309154719114303589e-01 2.782750725746154785e-01 1.933015591930598021e-04 3.877662867307662964e-02
-1.967964172363281250e-01 2.735409140586853027e-01 4.975215997546911240e-04 3.877662867307662964e-02
-2.920571863651275635e-01 -1.229896247386932373e-01 4.692425718531012535e-04 3.877662867307662964e-02
2.719575911760330200e-02 -2.989368140697479248e-01 3.598278563003987074e-04 3.877662867307662964e-02
2.693438231945037842e-01 -9.070856869220733643e-02 5.044612917117774487e-04 3.877662867307662964e-02
2.559763789176940918e-01 1.118768081068992615e-01 6.279325461946427822e-04 3.877662867307662964e-02
1.811273396015167236e-01 2.069966793060302734e-01 1.656107924645766616e-04 3.877662867307662964e-02
2.722170054912567139e-01 8.805043995380401611e-02 1.291793887503445148e-03 3.877662867307662964e-02
2.664536237716674805e-01 -1.264931410551071167e-01 4.506029072217643261e-04 3.877662867307662964e-02
2.063133753836154938e-02 -3.129422962665557861e-01 8.273856365121901035e-04 3.877662867307662964e-02
-2.924494743347167969e-01 -1.600209027528762817e-01 6.046171765774488449e-04 3.877662867307662964e-02
-2.776237726211547852e-01 2.265799939632415771e-01 5.546023749047890306e-05 3.877662867307662964e-02
7.565129548311233521e-02 3.767920434474945068e-01 2.950594935100525618e-04 3.877662867307662964e-02
3.817724585533142090e-01 1.548305004835128784e-01 1.458229526178911328e-04 3.877662867307662964e-02
3.483585715293884277e-01 -2.922278046607971191e-01 7.977138739079236984e-05 3.877662867307662964e-02
1.242400333285331726e-01 -4.611589610576629639e-01 3.952314364141784608e-05 3.877662867307662964e-02
-2.076036781072616577e-01 -4.711067378520965576e-01 1.788852387107908726e-05 3.877662867307662964e-02
-6.009876728057861328e-01 1.249277368187904358e-01 5.713436166843166575e-06 3.928886353969573975e-02
6.562877893447875977e-01 7.068126648664474487e-02 3.911172257176076528e-07 3.954126685857772827e-02
7.501649111509323120e-02 5.464286804199218750e-01 4.363708285382017493e-06 3.894454240798950195e-02
-2.409476637840270996e-01 4.556587636470794678e-01 5.531071110453922302e-06 3.878151997923851013e-02
-4.501921534538269043e-01 1.568969190120697021e-01 5.426422649179585278e-05 3.877662867307662964e-02
-4.318823218345642090e-01 -1.476623713970184326e-01 7.955331966513767838e-05 3.877662867307662964e-02
-1.042220145463943481e-01 -4.109049737453460693e-01 1.410003605997189879e-04 3.877662867307662964e-02
3.138001561164855957e-01 -2.348460108041763306e-01 5.559848432312719524e-06 3.877662867307662964e-02
2.692930400371551514e-01 2.412877827882766724e-01 2.435874048387631774e-04 3.877662867307662964e-02
-2.157353907823562622e-01 2.529621124267578125e-01 2.071401831926777959e-04 3.877662867307662964e-02
-1.752836555242538452e-01 -2.410894334316253662e-01 4.082091618329286575e-04 3.877662867307662964e-02
2.500487267971038818e-01 -1.330350041389465332e-01 9.886750485748052597e-04 3.877662867307662964e-02
9.296339005231857300e-02 2.503549158573150635e-01 6.718460936099290848e-04 3.877662867307662964e-02
-2.126940190792083740e-01 1.331790238618850708e-01 1.262873760424554348e-03 3.877662867307662964e-02
-1.932690590620040894e-01 -1.417244225740432739e-01 1.094803679734468460e-03 3.877662867307662964e-02
-7.138052582740783691e-02 -2.242593169212341309e-01 1.245210645720362663e-03 3.877662867307662964e-02
-2.274533361196517944e-01 -9.737828373908996582e-02 1.201216713525354862e-03 3.877662867307662964e-02
-2.035894244909286499e-01 1.589727401733398438e-01 4.054422315675765276e-04 3.877662867307662964e-02
1.841574460268020630e-01 2.140991687774658203e-01 1.579513540491461754e-03 3.877662867307662964e-02
2.480370551347732544e-01 -1.707497537136077881e-01 1.079988316632807255e-03 3.877662867307662964e-02
-1.910157501697540283e-01 -2.672815620899200439e-01 3.471040981821715832e-04 3.877662867307662964e-02
-3.142158389091491699e-01 1.705537885427474976e-01 7.365272904280573130e-05 3.877662867307662964e-02
7.311863452196121216e-02 3.806127607822418213e-01 3.956002910854294896e-05 3.877662867307662964e-02
4.007702767848968506e-01 1.208642125129699707e-01 4.653653741115704179e-05 3.877662867307662964e-02
-5.467267036437988281e-01 3.801014423370361328e-01 6.719840826008294243e-07 3.940465301275253296e-02
4.906360208988189697e-01 3.405102491378784180e-01 6.038266292307525873e-06 3.911042585968971252e-02
2.303799241781234741e-01 5.058571100234985352e-01 2.383170976827386767e-05 3.906735777854919434e-02
-4.619582891464233398e-01 -8.128795772790908813e-03 6.783410935895517468e-05 3.877662867307662964e-02
-2.299699336290359497e-01 -3.613170683383941650e-01 5.159400825505144894e-05 3.877662867307662964e-02
2.509796619415283203e-01 -3.024937212467193604e-01 1.053060695994645357e-04 3.877662867307662964e-02
3.617514073848724365e-01 7.445670664310455322e-02 1.080876463674940169e-04 3.877662867307662964e-02
-9.903416037559509277e-02 3.222000300884246826e-01 3.284470294602215290e-04 3.877662867307662964e-02
-2.376382648944854736e-01 -1.952555626630783081e-01 1.280927332118153572e-03 3.877662867307662964e-02
2.663045823574066162e-01 -7.869008183479309082e-02 7.195996586233377457e-04 3.877662867307662964e-02
-1.514496803283691406e-01 1.961253583431243896e-01 3.417163621634244919e-03 3.877662867307662964e-02
-6.116215139627456665e-02 -2.219908684492111206e-01 1.777875120751559734e-03 3.877662867307662964e-02
2.135574966669082642e-01 7.549746893346309662e-03 2.207227516919374466e-04 3.877662867307662964e-02
-2.717013284564018250e-02 1.988107860088348389e-01 2.746232319623231888e-03 3.877662867307662964e-02
-1.726149171590805054e-01 6.276126950979232788e-02 6.736606592312455177e-04 3.877662867307662964e-02
6.010057032108306885e-02 2.002289444208145142e-01 4.614483987097628415e-05 3.877662867307662964e-02
2.117610722780227661e-01 -6.097590550780296326e-02 1.142947934567928314e-03 3.877662867307662964e-02
-1.741093397140502930e-01 -1.709550023078918457e-01 4.970580339431762695e-04 3.877662867307662964e-02
-1.465294044464826584e-03 2.744587957859039307e-01 5.880836397409439087e-04 3.877662867307662964e-02
2.786153256893157959e-01 -1.144912615418434143e-01 4.579739761538803577e-04 3.877662867307662964e-02
-2.768290042877197266e-01 2.383555173873901367e-01 1.656860840739682317e-04 3.877662867307662964e-02
1.823208779096603394e-01 3.540670871734619141e-01 8.257270383182913065e-05 3.877662867307662964e-02
4.323072135448455811e-01 -4.345974419265985489e-03 1.222917635459452868e-04 3.877662867307662964e-02
-3.585900366306304932e-01 -4.057379066944122314e-01 1.164701279776636511e-05 3.880719840526580811e-02
-5.525838136672973633e-01 -1.846910864114761353e-01 4.639659437088994309e-06 3.904047980904579163e-02
-6.158773303031921387e-01 5.688854679465293884e-02 3.264871338615193963e-06 3.930746018886566162e-02
-5.927850604057312012e-01 2.964092195034027100e-01 9.997029337682761252e-07 3.952997550368309021e-02
6.628678441047668457e-01 -1.098201945424079895e-01 1.001243390419404022e-06 3.963579982519149780e-02
6.220421791076660156e-01 1.203211024403572083e-01 4.587277089740382507e-06 3.927620127797126770e-02
-1.305258572101593018e-01 4.932828247547149658e-01 1.584160054335370660e-05 3.877662867307662964e-02
-4.166334569454193115e-01 2.217603474855422974e-01 4.126577186980284750e-05 3.877662867307662964e-02
1.808915436267852783e-01 2.997235655784606934e-01 5.037963856011629105e-04 3.877662867307662964e-02
-3.147796392440795898e-01 4.962426796555519104e-02 6.849949713796377182e-04 3.877662867307662964e-02
1.742246001958847046e-01 -2.234910726547241211e-01 1.310373772867023945e-03 3.877662867307662964e-02
-1.053674146533012390e-01 2.247216552495956421e-01 1.415778533555567265e-03 3.877662867307662964e-02
6.872152537107467651e-02 -2.085991501808166504e-01 1.763420732459053397e-04 3.877662867307662964e-02
9.495754539966583252e-02 1.801801323890686035e-01 2.165494253858923912e-03 3.877662867307662964e-02
-6.986475735902786255e-02 -1.608557999134063721e-01 8.262884221039712429e-04 3.877662867307662964e-02
1.096603274345397949e-01 -1.356575489044189453e-01 1.683517475612461567e-03 3.877662867307662964e-02
1.036636009812355042e-01 1.134748011827468872e-01 4.640949890017509460e-03 3.877662867307662964e-02
1.360425949096679688e-01 -9.667371958494186401e-02 1.333915977738797665e-03 3.877662867307662964e-02
-1.833512783050537109e-01 7.213550806045532227e-02 2.245027804747223854e-03 3.877662867307662964e-02
1.748722195625305176e-01 1.284886300563812256e-01 7.178119267337024212e-04 3.877662867307662964e-02
-1.519760340452194214e-01 -1.957709044218063354e-01 1.838763826526701450e-03 3.877662867307662964e-02
4.214223474264144897e-02 2.753953039646148682e-01 1.647094031795859337e-03 3.877662867307662964e-02
2.172049880027770996e-01 -2.217673063278198242e-01 1.340973889455199242e-03 3.877662867307662964e-02
-3.200621902942657471e-01 -1.262934058904647827e-01 4.477082693483680487e-04 3.877662867307662964e-02
-1.179315298795700073e-01 3.616784214973449707e-01 1.341608149232342839e-04 3.877662867307662964e-02
3.458475768566131592e-01 2.313710302114486694e-01 2.495376684237271547e-04 3.877662867307662964e-02
4.054501354694366455e-01 -1.997519582509994507e-01 3.363876021467149258e-05 3.877662867307662964e-02
5.198134109377861023e-02 -4.930966496467590332e-01 4.116555282962508500e-05 3.877662867307662964e-02
-2.157309502363204956e-01 -4.791993796825408936e-01 6.831436166976345703e-06 3.877662867307662964e-02
-4.574407637119293213e-01 -3.158162832260131836e-01 1.179731134470785037e-05 3.882429748773574829e-02
-5.797872543334960938e-01 -1.034053191542625427e-01 7.822791303624399006e-06 3.910837322473526001e-02
-6.247038841247558594e-01 1.669799238443374634e-01 2.276485929542104714e-06 3.942050412297248840e-02
6.477068066596984863e-01 -3.150715827941894531e-01 4.182021768883714685e-07 3.990625962615013123e-02
-4.053431749343872070e-01 -1.765527874231338501e-01 2.370015135966241360e-05 3.877662867307662964e-02
-1.572745293378829956e-02 -4.084886312484741211e-01 2.612038806546479464e-04 3.877662867307662964e-02
3.693134188652038574e-01 -3.935461118817329407e-02 3.936623397748917341e-04 3.877662867307662964e-02
-2.863897010684013367e-02 3.395368158817291260e-01 1.723603199934586883e-04 3.877662867307662964e-02
2.230680733919143677e-01 1.437931507825851440e-01 1.353522762656211853e-03 3.877662867307662964e-02
-1.957933157682418823e-01 -1.282430589199066162e-01 5.398443317972123623e-04 3.877662867307662964e-02
1.118406131863594055e-01 1.649458110332489014e-01 1.072048093192279339e-03 3.877662867307662964e-02
1.262420266866683960e-01 -9.460647404193878174e-02 1.552913687191903591e-03 3.877662867307662964e-02
-7.962660491466522217e-02 1.210716739296913147e-01 2.299289684742689133e-03 3.877662867307662964e-02
-2.237771265208721161e-02 -1.172243207693099976e-01 5.368957645259797573e-04 3.877662867307662964e-02
7.782640308141708374e-02 -9.627464413642883301e-02 3.557471325621008873e-03 3.877662867307662964e-02
-1.413957327604293823e-01 -1.829848065972328186e-02 2.175834728404879570e-03 3.877662867307662964e-02
3.384466841816902161e-02 1.448061168193817139e-01 3.128648735582828522e-03 3.877662867307662964e-02
-1.673662513494491577e-01 -9.919694811105728149e-02 3.679332789033651352e-03 3.877662867307662964e-02
2.223960757255554199e-01 3.560821712017059326e-02 1.565644983202219009e-03 3.877662867307662964e-02
-2.533197700977325439e-01 -4.865221306681632996e-02 1.963535789400339127e-03 3.877662867307662964e-02
2.669422924518585205e-01 1.258040964603424072e-01 3.510302922222763300e-04 3.877662867307662964e-02
-7.535505294799804688e-02 -3.212367296218872070e-01 2.449606836307793856e-04 3.877662867307662964e-02
-3.176120221614837646e-01 1.820661425590515137e-01 5.893282359465956688e-04 3.877662867307662964e-02
1.700649112462997437e-01 3.654991090297698975e-01 1.104520342778414488e-04 3.877662867307662964e-02
4.397380352020263672e-01 -1.834795810282230377e-02 1.134969134000129998e-04 3.877662867307662964e-02
2.654243409633636475e-01 -3.967508375644683838e-01 4.695185634773224592e-05 3.877662867307662964e-02
