-1.191919191919191823e+00 -1.959595959595959558e+00 5.928648045773810688e-02 -3.606072039793446760e-02 9.686185217729228853e-154
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037310779130303923e-02 -3.547683836978677424e-02 2.371980918630751909e-149
-1.111111111111111160e+00 -1.959595959595959558e+00 6.146074102690038399e-02 -3.484871688888459274e-02 2.502412273220564382e-145
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254729895658635297e-02 -3.417515661761855172e-02 1.138786703733286349e-141
-1.030303030303030276e+00 -1.959595959595959558e+00 6.363055217597296531e-02 -3.345505195339523730e-02 2.801086920073717860e-138
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470812463493900990e-02 -3.268740709013809309e-02 1.045889281141061875e-133
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577749687291049863e-02 -3.187135270407161908e-02 8.000217365582394989e-129
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683601110567331804e-02 -3.100616309809936522e-02 2.707795513441037926e-124
-8.686868686868685074e-01 -1.959595959595959558e+00 6.788087831803484018e-02 -3.009127360592835435e-02 3.982708684966203548e-120
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890918749794826270e-02 -2.912629802374612151e-02 2.545255331563267619e-116
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991791712247312496e-02 -2.811104580473824943e-02 7.067541012852687827e-113
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090394897390582540e-02 -2.704553872130529071e-02 8.526853812891909993e-110
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186408432542776281e-02 -2.593002667286949114e-02 4.469960241353963212e-107
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279506249000615437e-02 -2.476500229514398341e-02 1.018485284182144390e-104
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369358167445008712e-02 -2.355121401122744693e-02 1.012814260673279049e-102
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455632202345965909e-02 -2.228967715740709857e-02 4.621932262327855094e-101
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537997067738128054e-02 -2.098168281855218240e-02 1.496407244112198516e-99
-5.050505050505049720e-01 -1.959595959595959558e+00 7.616124860389100748e-02 -1.962880402069635058e-02 7.749644832664446856e-98
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689693889992479936e-02 -1.823289895281719405e-02 3.216278219523366452e-96
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758391619812783635e-02 -1.679611092648669590e-02 6.360047235529980905e-95
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821917675446930784e-02 -1.532086483110516040e-02 6.691700779101706995e-94
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879986874300587418e-02 -1.380985990339230612e-02 1.344969813469925183e-92
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932332224279926847e-02 -1.226605870165032273e-02 8.643195910922421882e-91
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978707837305878958e-02 -1.069267225638525880e-02 4.146252952827335660e-89
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018891701793079418e-02 -9.093141456922292434e-03 9.542023250893926237e-88
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052688258364579243e-02 -7.471114825892057054e-03 9.704996391038274297e-87
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079930724905542982e-02 -5.830422926703177772e-03 4.299183231205721710e-86
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100483120635870726e-02 -4.175049739841840690e-03 8.276339742242596655e-86
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114241944159243658e-02 -2.509101428460531937e-03 6.932788978532801453e-86
-2.020202020202011006e-02 -1.959595959595959558e+00 8.121137467303063406e-02 -8.367729887053320737e-04 2.566691471950492584e-86
2.020202020202033211e-02 -1.959595959595959558e+00 8.121134614800698537e-02 8.376866576441535737e-04 5.687633360999267318e-87
6.060606060606099632e-02 -1.959595959595959558e+00 8.114233409206023095e-02 2.510010524148550103e-03 4.804326885620751890e-87
1.010101010101012164e-01 -1.959595959595959558e+00 8.100468970540858349e-02 4.175949741444655652e-03 6.012544629867845114e-87
1.414141414141414366e-01 -1.959595959595959558e+00 8.079911070685623364e-02 5.831309417162099801e-03 3.457221288107013892e-87
1.818181818181821008e-01 -1.959595959595959558e+00 8.052663253027993184e-02 7.471983541200986553e-03 8.464427488340523651e-88
2.222222222222223209e-01 -1.959595959595959558e+00 8.018861537996051225e-02 9.093988332357883300e-03 8.817541865865287822e-89
2.626262626262629851e-01 -1.959595959595959558e+00 7.978672744440204467e-02 1.069349346881692114e-02 4.198019785610117844e-90
3.030303030303032052e-01 -1.959595959595959558e+00 7.932292465062244780e-02 1.226685070717052281e-02 2.062655878348816902e-91
3.434343434343434254e-01 -1.959595959595959558e+00 7.879942740944055612e-02 1.381061946964260920e-02 2.331429097213640513e-92
3.838383838383840896e-01 -1.959595959595959558e+00 7.821869485505295039e-02 1.532158906382418209e-02 1.638326562125947848e-93
4.242424242424243097e-01 -1.959595959595959558e+00 7.758339711790548932e-02 1.679679728996612623e-02 5.002783241774009660e-95
4.646464646464649739e-01 -1.959595959595959558e+00 7.689638618817523641e-02 1.823354528411499920e-02 6.502101322004923553e-97
5.050505050505051940e-01 -1.959595959595959558e+00 7.616066592843299954e-02 1.962940853761920360e-02 3.708919054770755930e-99
5.454545454545458583e-01 -1.959595959595959558e+00 7.537936177936781224e-02 2.098224412157049731e-02 2.421888152633092146e-101
5.858585858585860784e-01 -1.959595959595959558e+00 7.455569067351947021e-02 2.229019422580872517e-02 8.855440526105573890e-103
6.262626262626262985e-01 -1.959595959595959558e+00 7.369293163092906218e-02 2.355168619393432222e-02 2.087162362888135516e-104
6.666666666666669627e-01 -1.959595959595959558e+00 7.279439745998272926e-02 2.476542929672176027e-02 2.127525527973097752e-106
7.070707070707071829e-01 -1.959595959595959558e+00 7.186340792903431196e-02 2.593040853533309237e-02 9.293705099243546677e-109
7.474747474747478471e-01 -1.959595959595959558e+00 7.090326471238987682e-02 2.704587580238213690e-02 1.739485380616730924e-111
7.878787878787880672e-01 -1.959595959595959558e+00 6.991722835029133554e-02 2.811133875327429324e-02 1.396553930515916525e-114
8.282828282828287314e-01 -1.959595959595959558e+00 6.890849739906941551e-02 2.912654775295076340e-02 4.985822653310259662e-118
8.686868686868689515e-01 -1.959595959595959558e+00 6.788018988651629837e-02 3.009148126513667282e-02 1.639949151033620337e-121
9.090909090909091717e-01 -1.959595959595959558e+00 6.683532713046243245e-02 3.100633004369945239e-02 2.009196835419207548e-124
9.494949494949498359e-01 -1.959595959595959558e+00 6.577681992674137834e-02 3.187148047019430774e-02 1.801757485127800006e-127
9.898989898989900560e-01 -1.959595959595959558e+00 6.470745706710494261e-02 3.268749735965009728e-02 7.193119001955983819e-131
1.030303030303030720e+00 -1.959595959595959558e+00 6.362989610870128931e-02 3.345510652966670467e-02 1.252562711891567333e-134
1.070707070707070940e+00 -1.959595959595959558e+00 6.254665628469571748e-02 3.417517739746596395e-02 9.507824286454875901e-139
1.111111111111111160e+00 -1.959595959595959558e+00 6.146011342037729919e-02 3.484870583701688701e-02 3.146195856065404047e-143
1.151515151515151825e+00 -1.959595959595959558e+00 6.037249670042951072e-02 3.547679749500653318e-02 4.540608586388772465e-148
1.191919191919192045e+00 -1.959595959595959558e+00 5.928588712039070674e-02 3.606065173128211732e-02 2.866456822289797442e-153
1.232323232323232709e+00 -1.959595959595959558e+00 5.820221744816875958e-02 3.660154631734432312e-02 8.062686976826330317e-159
1.272727272727272929e+00 -1.959595959595959558e+00 5.712327351910941736e-02 3.710082299620358348e-02 1.121184742676969597e-164
1.313131313131313593e+00 -1.959595959595959558e+00 5.605069668980184466e-02 3.755987397893555124e-02 1.108656703304274653e-170
1.353535353535353813e+00 -1.959595959595959558e+00 5.498598728088844451e-02 3.798012942793983771e-02 1.011020606011474453e-176
1.393939393939394034e+00 -1.959595959595959558e+00 5.393050884689649244e-02 3.836304595442022181e-02 5.787748883218090622e-183
1.434343434343434698e+00 -1.959595959595959558e+00 5.288549312087385129e-02 3.871009613804011346e-02 1.564819099042364023e-189
1.474747474747474918e+00 -1.959595959595959558e+00 5.185204549285112735e-02 3.902275906004416123e-02 1.868814892566104429e-196
1.515151515151515582e+00 -1.959595959595959558e+00 5.083115089330116770e-02 3.930251182729182363e-02 9.749574663711484614e-204
1.555555555555555802e+00 -1.959595959595959558e+00 4.982367996539285859e-02 3.955082205340217788e-02 2.218947211568204777e-211
1.595959595959596466e+00 -1.959595959595959558e+00 4.883039542257999743e-02 3.976914125443702097e-02 2.204759078965192651e-219
1.636363636363636687e+00 -1.959595959595959558e+00 4.785195850059522499e-02 3.995889910993554589e-02 9.583084982047198448e-228
1.676767676767676907e+00 -1.959595959595959558e+00 4.688893542501720163e-02 4.012149853546955608e-02 1.829765213705545830e-236
1.717171717171717571e+00 -1.959595959595959558e+00 4.594180382704081411e-02 4.025831150993284396e-02 1.547407246688238123e-245
1.757575757575757791e+00 -1.959595959595959558e+00 4.501095905080478715e-02 4.037067559927372262e-02 5.884955010591546572e-255
1.797979797979798455e+00 -1.959595959595959558e+00 4.409672030549217220e-02 4.045989111810091576e-02 1.032064005886672638e-264
1.838383838383838675e+00 -1.959595959595959558e+00 4.319933662442299038e-02 4.052721887130627393e-02 8.628934334781138814e-275
1.878787878787878896e+00 -1.959595959595959558e+00 4.231899260143733021e-02 4.057387841936885287e-02 3.540562378997861033e-285
1.919191919191919560e+00 -1.959595959595959558e+00 4.145581388205230033e-02 4.060104681314941760e-02 7.170032445931107991e-296
1.959595959595959780e+00 -1.959595959595959558e+00 4.060987239322060016e-02 4.060985774660038489e-02 7.010525906189358025e-307
2.000000000000000000e+00 -1.959595959595959558e+00 3.978119130099964235e-02 4.060140107875453291e-02 3.210389160111835919e-318
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975586202462584595e-02 -4.142984495114214460e-02 4.166101098636030402e-304
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060127852428416922e-02 -4.145608985199290830e-02 2.784561343058493782e-294
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146504601853923111e-02 -4.146508887297890161e-02 8.519944060622641032e-285
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234718769055840354e-02 -4.145570567854817839e-02 2.969947347671904463e-275
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324767779505101634e-02 -4.142675511242990133e-02 7.142140729294738007e-265
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416643635148720382e-02 -4.137700337653333477e-02 1.223368203522245153e-254
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510332351572234749e-02 -4.130516858569564798e-02 9.164139664536139648e-245
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605813363723942205e-02 -4.120992175211604658e-02 2.959138704297474431e-235
-1.676767676767676685e+00 -1.919191919191919116e+00 4.703058901496541544e-02 -4.108988825713850990e-02 4.116518209588670227e-226
-1.636363636363636243e+00 -1.919191919191919116e+00 4.802033337131483143e-02 -4.094364987155401509e-02 2.467014435062391348e-217
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902692507184648607e-02 -4.076974738872637949e-02 6.369265561651614377e-209
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004983012668966225e-02 -4.056668393733547928e-02 7.084072192277024012e-201
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108841501980929817e-02 -4.033292904227290393e-02 3.394318187058907334e-193
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214193942317851133e-02 -4.006692350290520094e-02 7.006450775907661000e-186
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320954886500976755e-02 -3.976708515735545568e-02 6.230451956589347831e-179
-1.393939393939394034e+00 -1.919191919191919116e+00 5.429026743431807772e-02 -3.943181559932239233e-02 2.386805241619377536e-172
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538299061808477086e-02 -3.905950790997406857e-02 3.939039886287284944e-166
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648647838203385563e-02 -3.864855546132491687e-02 2.800527010331296192e-160
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759934862122888244e-02 -3.819736183888752107e-02 8.577588924581279428e-155
-1.232323232323232265e+00 -1.919191919191919116e+00 5.872007112208142698e-02 -3.770435192000181485e-02 1.131793060594751488e-149
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984696219245889265e-02 -3.716798412977521254e-02 6.433479834187754571e-145
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097818013094673945e-02 -3.658676387880165082e-02 1.575449054041915847e-140
-1.111111111111111160e+00 -1.919191919191919116e+00 6.211172171933232455e-02 -3.595925816553732085e-02 1.662071378158340002e-136
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324541993337594314e-02 -3.528411130135222784e-02 7.555089596944397965e-133
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437694307512634162e-02 -3.456006168781764615e-02 1.505386461853408588e-129
