7.307345303103824907e-01 -1.118718196201983206e+00 3.722437528585032864e-16 6.436759002144346042e-02
7.951021203318260344e-01 -1.118718196201983206e+00 -2.675352580200925146e-15 6.436759002144346042e-02
8.594697103532695781e-01 -1.118718196201983206e+00 -3.913671693407418950e-16 6.436759002144346042e-02
-9.428228102471496452e-01 -1.054350606180539662e+00 -7.024048658720677313e-16 6.436759002144346042e-02
-8.784552202257061015e-01 -1.054350606180539662e+00 -1.234433693659932151e-15 6.436759002144346042e-02
-8.140876302042625579e-01 -1.054350606180539662e+00 9.837450028086025177e-15 6.436759002144346042e-02
-7.497200401828190142e-01 -1.054350606180539662e+00 6.257756328222945359e-14 6.436759002144346042e-02
-6.853524501613754705e-01 -1.054350606180539662e+00 3.032089352242854476e-13 6.436759002144346042e-02
-6.209848601399319268e-01 -1.054350606180539662e+00 5.978065827466457914e-13 6.436759002144346042e-02
-5.566172701184883831e-01 -1.054350606180539662e+00 2.062518241359603910e-12 6.436759002144346042e-02
-4.922496800970448394e-01 -1.054350606180539662e+00 9.667814542879769016e-12 6.436759002144346042e-02
-4.278820900756012957e-01 -1.054350606180539662e+00 1.065580504378972868e-11 6.436759002144346042e-02
-3.635145000541577520e-01 -1.054350606180539662e+00 3.496562914953396312e-11 6.436759002144346042e-02
-2.991469100327142083e-01 -1.054350606180539662e+00 4.171729973128486358e-11 6.436759002144346042e-02
-2.347793200112706646e-01 -1.054350606180539662e+00 1.116185823019961262e-10 6.436759002144346042e-02
-1.704117299898271209e-01 -1.054350606180539662e+00 3.837015485573282977e-11 6.436759002144346042e-02
-1.060441399683835773e-01 -1.054350606180539662e+00 2.350556193486342926e-10 6.436759002144346042e-02
-4.167654994694003356e-02 -1.054350606180539662e+00 1.238795572688012960e-10 6.436759002144346042e-02
2.269104007450351013e-02 -1.054350606180539662e+00 1.775956670551287175e-10 6.436759002144346042e-02
8.705863009594705382e-02 -1.054350606180539662e+00 3.003422621652267365e-10 6.436759002144346042e-02
1.514262201173905975e-01 -1.054350606180539662e+00 1.364924519293533009e-10 6.436759002144346042e-02
2.157938101388341412e-01 -1.054350606180539662e+00 9.890390851151100009e-11 6.436759002144346042e-02
2.801614001602776849e-01 -1.054350606180539662e+00 4.245542090559394881e-11 6.436759002144346042e-02
3.445289901817212286e-01 -1.054350606180539662e+00 3.112650527440087538e-11 6.436759002144346042e-02
4.088965802031647723e-01 -1.054350606180539662e+00 1.623730264218630553e-11 6.436759002144346042e-02
4.732641702246083160e-01 -1.054350606180539662e+00 3.207386001682834980e-12 6.436759002144346042e-02
5.376317602460518597e-01 -1.054350606180539662e+00 2.483297845304886191e-12 6.436759002144346042e-02
6.019993502674954033e-01 -1.054350606180539662e+00 8.939482571134415022e-13 6.436759002144346042e-02
6.663669402889389470e-01 -1.054350606180539662e+00 3.693733337270762788e-13 6.436759002144346042e-02
7.307345303103824907e-01 -1.054350606180539662e+00 6.146365166595926951e-14 6.436759002144346042e-02
7.951021203318260344e-01 -1.054350606180539662e+00 3.151543942120829992e-14 6.436759002144346042e-02
8.594697103532695781e-01 -1.054350606180539662e+00 3.478371562806329552e-15 6.436759002144346042e-02
9.238373003747131218e-01 -1.054350606180539662e+00 -7.714318850971155321e-16 6.436759002144346042e-02
-1.007190400268593189e+00 -9.899830161590961186e-01 -5.447668496125889799e-16 6.436759002144346042e-02
-9.428228102471496452e-01 -9.899830161590961186e-01 1.701009133926875003e-15 6.436759002144346042e-02
-8.784552202257061015e-01 -9.899830161590961186e-01 1.897987019373769048e-14 6.436759002144346042e-02
-8.140876302042625579e-01 -9.899830161590961186e-01 1.013622320405161978e-13 6.436759002144346042e-02
-7.497200401828190142e-01 -9.899830161590961186e-01 6.716864630220773015e-13 6.436759002144346042e-02
-6.853524501613754705e-01 -9.899830161590961186e-01 1.612031885042018095e-12 6.436759002144346042e-02
-6.209848601399319268e-01 -9.899830161590961186e-01 6.346517120335086924e-12 6.436759002144346042e-02
-5.566172701184883831e-01 -9.899830161590961186e-01 1.410251020585543543e-11 6.436759002144346042e-02
-4.922496800970448394e-01 -9.899830161590961186e-01 4.103075844675910905e-11 6.436759002144346042e-02
-4.278820900756012957e-01 -9.899830161590961186e-01 9.923794745960069822e-11 6.436759002144346042e-02
-3.635145000541577520e-01 -9.899830161590961186e-01 1.749706036429259600e-10 6.436759002144346042e-02
-2.991469100327142083e-01 -9.899830161590961186e-01 3.962359003474458991e-10 6.436759002144346042e-02
-2.347793200112706646e-01 -9.899830161590961186e-01 1.553894755395752449e-10 6.436759002144346042e-02
-1.704117299898271209e-01 -9.899830161590961186e-01 1.184339096280194003e-09 6.436759002144346042e-02
-1.060441399683835773e-01 -9.899830161590961186e-01 1.138821442415377942e-09 6.436759002144346042e-02
-4.167654994694003356e-02 -9.899830161590961186e-01 1.619399850965905176e-09 6.436759002144346042e-02
2.269104007450351013e-02 -9.899830161590961186e-01 2.285168029467436298e-09 6.436759002144346042e-02
8.705863009594705382e-02 -9.899830161590961186e-01 7.378278086166803117e-10 6.436759002144346042e-02
1.514262201173905975e-01 -9.899830161590961186e-01 8.068638810490019766e-10 6.436759002144346042e-02
2.157938101388341412e-01 -9.899830161590961186e-01 6.667557350336782516e-10 6.436759002144346042e-02
2.801614001602776849e-01 -9.899830161590961186e-01 4.223967767832880408e-10 6.436759002144346042e-02
3.445289901817212286e-01 -9.899830161590961186e-01 1.669286159599237081e-10 6.436759002144346042e-02
4.088965802031647723e-01 -9.899830161590961186e-01 1.527696178497283005e-10 6.436759002144346042e-02
4.732641702246083160e-01 -9.899830161590961186e-01 5.282730004102252855e-11 6.436759002144346042e-02
5.376317602460518597e-01 -9.899830161590961186e-01 1.515894642183488477e-11 6.436759002144346042e-02
6.019993502674954033e-01 -9.899830161590961186e-01 4.124870838679913015e-12 6.436759002144346042e-02
6.663669402889389470e-01 -9.899830161590961186e-01 2.127319458111684833e-12 6.436759002144346042e-02
7.307345303103824907e-01 -9.899830161590961186e-01 6.732257150552617843e-13 6.436759002144346042e-02
7.951021203318260344e-01 -9.899830161590961186e-01 1.069788180099767684e-13 6.436759002144346042e-02
8.594697103532695781e-01 -9.899830161590961186e-01 4.440113715869728381e-14 6.436759002144346042e-02
9.238373003747131218e-01 -9.899830161590961186e-01 6.462721978621308845e-16 6.436759002144346042e-02
9.882048903961566655e-01 -9.899830161590961186e-01 -2.687465336269770546e-16 6.436759002144346042e-02
-1.071557990290036733e+00 -9.256154261376525749e-01 -8.108661915622752195e-16 6.436759002144346042e-02
-1.007190400268593189e+00 -9.256154261376525749e-01 1.837310873235270538e-15 6.436759002144346042e-02
-9.428228102471496452e-01 -9.256154261376525749e-01 3.208072670763017739e-14 6.436759002144346042e-02
-8.784552202257061015e-01 -9.256154261376525749e-01 1.515331167804603378e-13 6.436759002144346042e-02
-8.140876302042625579e-01 -9.256154261376525749e-01 5.926113025533472939e-13 6.436759002144346042e-02
-7.497200401828190142e-01 -9.256154261376525749e-01 1.413409418964324597e-12 6.436759002144346042e-02
-6.853524501613754705e-01 -9.256154261376525749e-01 1.013143596075660335e-11 6.436759002144346042e-02
-6.209848601399319268e-01 -9.256154261376525749e-01 2.823045936887455318e-11 6.436759002144346042e-02
-5.566172701184883831e-01 -9.256154261376525749e-01 7.863195751199479085e-11 6.436759002144346042e-02
-4.922496800970448394e-01 -9.256154261376525749e-01 2.083710458277288030e-10 6.436759002144346042e-02
-4.278820900756012957e-01 -9.256154261376525749e-01 6.952834972826655528e-10 6.436759002144346042e-02
-3.635145000541577520e-01 -9.256154261376525749e-01 1.596718038217160047e-09 6.436759002144346042e-02
-2.991469100327142083e-01 -9.256154261376525749e-01 2.778548943661821368e-09 6.436759002144346042e-02
-2.347793200112706646e-01 -9.256154261376525749e-01 5.490909041291859536e-09 6.436759002144346042e-02
-1.704117299898271209e-01 -9.256154261376525749e-01 7.206375790007425754e-09 6.436759002144346042e-02
-1.060441399683835773e-01 -9.256154261376525749e-01 5.823136629317536595e-09 6.436759002144346042e-02
-4.167654994694003356e-02 -9.256154261376525749e-01 1.343862622823048686e-08 6.436759002144346042e-02
2.269104007450351013e-02 -9.256154261376525749e-01 1.004829361041493448e-08 6.436759002144346042e-02
8.705863009594705382e-02 -9.256154261376525749e-01 6.437604626959473831e-09 6.436759002144346042e-02
1.514262201173905975e-01 -9.256154261376525749e-01 8.386880897695853012e-09 6.436759002144346042e-02
2.157938101388341412e-01 -9.256154261376525749e-01 4.392829451078564366e-09 6.436759002144346042e-02
2.801614001602776849e-01 -9.256154261376525749e-01 3.884090360453674575e-09 6.436759002144346042e-02
3.445289901817212286e-01 -9.256154261376525749e-01 1.101598095577816774e-09 6.436759002144346042e-02
4.088965802031647723e-01 -9.256154261376525749e-01 5.616764327911483936e-10 6.436759002144346042e-02
4.732641702246083160e-01 -9.256154261376525749e-01 3.830290865609481607e-10 6.436759002144346042e-02
5.376317602460518597e-01 -9.256154261376525749e-01 1.128147106970857309e-10 6.436759002144346042e-02
6.019993502674954033e-01 -9.256154261376525749e-01 6.484739299862941517e-11 6.436759002144346042e-02
6.663669402889389470e-01 -9.256154261376525749e-01 1.564377211317422137e-11 6.436759002144346042e-02
7.307345303103824907e-01 -9.256154261376525749e-01 3.901276419896933847e-12 6.436759002144346042e-02
7.951021203318260344e-01 -9.256154261376525749e-01 8.283852782444344678e-13 6.436759002144346042e-02
8.594697103532695781e-01 -9.256154261376525749e-01 1.968406501115753444e-13 6.436759002144346042e-02
9.238373003747131218e-01 -9.256154261376525749e-01 2.702707604407864644e-14 6.436759002144346042e-02
9.882048903961566655e-01 -9.256154261376525749e-01 4.828889329109028528e-15 6.436759002144346042e-02
1.052572480417600209e+00 -9.256154261376525749e-01 -8.599543307566512316e-16 6.436759002144346042e-02
-1.135925580311480276e+00 -8.612478361162090312e-01 -4.382214417052322877e-16 6.436759002144346042e-02
-1.071557990290036733e+00 -8.612478361162090312e-01 1.561422093900413939e-15 6.436759002144346042e-02
-1.007190400268593189e+00 -8.612478361162090312e-01 2.119477858274177472e-14 6.436759002144346042e-02
-9.428228102471496452e-01 -8.612478361162090312e-01 1.148045151676244118e-13 6.436759002144346042e-02
-8.784552202257061015e-01 -8.612478361162090312e-01 2.349918871620377210e-13 6.436759002144346042e-02
-8.140876302042625579e-01 -8.612478361162090312e-01 2.450894688281366348e-12 6.436759002144346042e-02
-7.497200401828190142e-01 -8.612478361162090312e-01 1.091544474917645941e-11 6.436759002144346042e-02
-6.853524501613754705e-01 -8.612478361162090312e-01 5.451496396129974482e-11 6.436759002144346042e-02
-6.209848601399319268e-01 -8.612478361162090312e-01 1.638771060679106271e-10 6.436759002144346042e-02
-5.566172701184883831e-01 -8.612478361162090312e-01 6.009127936970226049e-10 6.436759002144346042e-02
-4.922496800970448394e-01 -8.612478361162090312e-01 1.501584376869221646e-09 6.436759002144346042e-02
-4.278820900756012957e-01 -8.612478361162090312e-01 3.434429064105893828e-09 6.436759002144346042e-02
-3.635145000541577520e-01 -8.612478361162090312e-01 5.471352097350706326e-09 6.436759002144346042e-02
-2.991469100327142083e-01 -8.612478361162090312e-01 1.262055558998438624e-08 6.436759002144346042e-02
-2.347793200112706646e-01 -8.612478361162090312e-01 2.829701548543990913e-08 6.436759002144346042e-02
-1.704117299898271209e-01 -8.612478361162090312e-01 3.480324915962834912e-08 6.436759002144346042e-02
-1.060441399683835773e-01 -8.612478361162090312e-01 5.265361422047559441e-08 6.436759002144346042e-02
-4.167654994694003356e-02 -8.612478361162090312e-01 6.142510224679610726e-08 6.436759002144346042e-02
2.269104007450351013e-02 -8.612478361162090312e-01 8.497078952140673717e-08 6.436759002144346042e-02
8.705863009594705382e-02 -8.612478361162090312e-01 6.220473742011711107e-08 6.436759002144346042e-02
1.514262201173905975e-01 -8.612478361162090312e-01 4.153480223139021467e-08 6.436759002144346042e-02
2.157938101388341412e-01 -8.612478361162090312e-01 3.251546694312523520e-08 6.436759002144346042e-02
2.801614001602776849e-01 -8.612478361162090312e-01 1.370064063310044217e-08 6.436759002144346042e-02
3.445289901817212286e-01 -8.612478361162090312e-01 1.613908960364276303e-08 6.436759002144346042e-02
4.088965802031647723e-01 -8.612478361162090312e-01 5.474540554968312458e-09 6.436759002144346042e-02
4.732641702246083160e-01 -8.612478361162090312e-01 1.626190889158422082e-09 6.436759002144346042e-02
5.376317602460518597e-01 -8.612478361162090312e-01 9.516426948672709552e-10 6.436759002144346042e-02
6.019993502674954033e-01 -8.612478361162090312e-01 2.656636366620234523e-10 6.436759002144346042e-02
6.663669402889389470e-01 -8.612478361162090312e-01 7.873053888117117858e-11 6.436759002144346042e-02
7.307345303103824907e-01 -8.612478361162090312e-01 1.553919463010330209e-11 6.436759002144346042e-02
7.951021203318260344e-01 -8.612478361162090312e-01 6.248385305851639139e-12 6.436759002144346042e-02
8.594697103532695781e-01 -8.612478361162090312e-01 1.005519535020614240e-12 6.436759002144346042e-02
9.238373003747131218e-01 -8.612478361162090312e-01 1.774803840302153150e-13 6.436759002144346042e-02
9.882048903961566655e-01 -8.612478361162090312e-01 3.933498731675342037e-14 6.436759002144346042e-02
1.052572480417600209e+00 -8.612478361162090312e-01 9.990173390782147467e-16 6.436759002144346042e-02
1.116940070439043753e+00 -8.612478361162090312e-01 -6.295049576850928681e-16 6.436759002144346042e-02
-1.071557990290036733e+00 -7.968802460947654875e-01 7.043836428825540277e-15 6.436759002144346042e-02
-1.007190400268593189e+00 -7.968802460947654875e-01 1.048629701801716933e-13 6.436759002144346042e-02
-9.428228102471496452e-01 -7.968802460947654875e-01 1.234964076882677110e-13 6.436759002144346042e-02
-8.784552202257061015e-01 -7.968802460947654875e-01 4.625644366437618179e-12 6.436759002144346042e-02
-8.140876302042625579e-01 -7.968802460947654875e-01 1.910396896972569451e-11 6.436759002144346042e-02
-7.497200401828190142e-01 -7.968802460947654875e-01 4.341744268628328797e-11 6.436759002144346042e-02
-6.853524501613754705e-01 -7.968802460947654875e-01 2.660657075961873007e-10 6.436759002144346042e-02
-6.209848601399319268e-01 -7.968802460947654875e-01 8.265823347973434520e-10 6.436759002144346042e-02
-5.566172701184883831e-01 -7.968802460947654875e-01 2.334922183486157893e-09 6.436759002144346042e-02
-4.922496800970448394e-01 -7.968802460947654875e-01 9.173952746280415899e-09 6.436759002144346042e-02
-4.278820900756012957e-01 -7.968802460947654875e-01 2.403411905183822800e-08 6.436759002144346042e-02
-3.635145000541577520e-01 -7.968802460947654875e-01 3.919902077142648751e-08 6.436759002144346042e-02
-2.991469100327142083e-01 -7.968802460947654875e-01 9.742553422312014357e-08 6.436759002144346042e-02
-2.347793200112706646e-01 -7.968802460947654875e-01 1.670290277390725084e-07 6.436759002144346042e-02
-1.704117299898271209e-01 -7.968802460947654875e-01 2.603431096017560441e-07 6.436759002144346042e-02
-1.060441399683835773e-01 -7.968802460947654875e-01 2.996118012472324424e-07 6.436759002144346042e-02
-4.167654994694003356e-02 -7.968802460947654875e-01 4.225385264611845817e-07 6.436759002144346042e-02
2.269104007450351013e-02 -7.968802460947654875e-01 2.986013032852804870e-07 6.436759002144346042e-02
8.705863009594705382e-02 -7.968802460947654875e-01 3.207879113676554399e-07 6.436759002144346042e-02
1.514262201173905975e-01 -7.968802460947654875e-01 2.143125407252373588e-07 6.436759002144346042e-02
2.157938101388341412e-01 -7.968802460947654875e-01 1.684673495161159065e-07 6.436759002144346042e-02
2.801614001602776849e-01 -7.968802460947654875e-01 7.383861537219402936e-08 6.436759002144346042e-02
3.445289901817212286e-01 -7.968802460947654875e-01 5.131540541548806372e-08 6.436759002144346042e-02
4.088965802031647723e-01 -7.968802460947654875e-01 2.348874559365324936e-08 6.436759002144346042e-02
4.732641702246083160e-01 -7.968802460947654875e-01 1.037544349697393280e-08 6.436759002144346042e-02
5.376317602460518597e-01 -7.968802460947654875e-01 2.778521084630892376e-09 6.436759002144346042e-02
6.019993502674954033e-01 -7.968802460947654875e-01 1.496330418386234474e-09 6.436759002144346042e-02
6.663669402889389470e-01 -7.968802460947654875e-01 3.865655129669544743e-10 6.436759002144346042e-02
7.307345303103824907e-01 -7.968802460947654875e-01 1.137620761947817890e-10 6.436759002144346042e-02
7.951021203318260344e-01 -7.968802460947654875e-01 1.934837372153538350e-11 6.436759002144346042e-02
8.594697103532695781e-01 -7.968802460947654875e-01 2.850032539791949835e-12 6.436759002144346042e-02
9.238373003747131218e-01 -7.968802460947654875e-01 4.517285420994063263e-13 6.436759002144346042e-02
9.882048903961566655e-01 -7.968802460947654875e-01 1.197407625125880629e-13 6.436759002144346042e-02
1.052572480417600209e+00 -7.968802460947654875e-01 3.545494052325009758e-14 6.436759002144346042e-02
1.116940070439043753e+00 -7.968802460947654875e-01 -2.559729632295299224e-15 6.436759002144346042e-02
-1.200293170332923820e+00 -7.325126560733219439e-01 -1.021905327234753732e-15 6.436759002144346042e-02
-1.135925580311480276e+00 -7.325126560733219439e-01 -6.514267263753464623e-16 6.436759002144346042e-02
-1.071557990290036733e+00 -7.325126560733219439e-01 5.739568097025615898e-14 6.436759002144346042e-02
-1.007190400268593189e+00 -7.325126560733219439e-01 3.613751152368972757e-13 6.436759002144346042e-02
-9.428228102471496452e-01 -7.325126560733219439e-01 3.008373946930170675e-12 6.436759002144346042e-02
-8.784552202257061015e-01 -7.325126560733219439e-01 1.083401480900768076e-11 6.436759002144346042e-02
-8.140876302042625579e-01 -7.325126560733219439e-01 6.222012115268531897e-11 6.436759002144346042e-02
-7.497200401828190142e-01 -7.325126560733219439e-01 2.885648443043516596e-10 6.436759002144346042e-02
-6.853524501613754705e-01 -7.325126560733219439e-01 1.119554088551859603e-09 6.436759002144346042e-02
-6.209848601399319268e-01 -7.325126560733219439e-01 3.870904191854379074e-09 6.436759002144346042e-02
-5.566172701184883831e-01 -7.325126560733219439e-01 1.671746024322145874e-08 6.436759002144346042e-02
-4.922496800970448394e-01 -7.325126560733219439e-01 2.336097009072637089e-08 6.436759002144346042e-02
-4.278820900756012957e-01 -7.325126560733219439e-01 1.188637192216497928e-07 6.436759002144346042e-02
