1.414141414141414366e-01 -2.000000000000000000e+00 7.918160392099829470e-02 5.598699267141294712e-03 9.534659492946189101e-46
1.818181818181821008e-01 -2.000000000000000000e+00 7.892519718901368220e-02 7.175017926273982542e-03 6.761550060901346447e-46
2.222222222222223209e-01 -2.000000000000000000e+00 7.860701457587514207e-02 8.734112730652797418e-03 4.400202036256246891e-46
2.626262626262629851e-01 -2.000000000000000000e+00 7.822856555885988883e-02 1.027243790166848351e-02 2.627751166345884102e-46
3.030303030303032052e-01 -2.000000000000000000e+00 7.779162164590396056e-02 1.178660934028848487e-02 1.440061790666280465e-46
3.434343434343434254e-01 -2.000000000000000000e+00 7.729819609730755048e-02 1.327342761266897368e-02 7.242079486258396251e-47
3.838383838383840896e-01 -2.000000000000000000e+00 7.675052141525615101e-02 1.472989804939260454e-02 3.342186779269820164e-47
4.242424242424243097e-01 -2.000000000000000000e+00 7.615102505583216941e-02 1.615324773911591683e-02 1.415413771038992112e-47
4.646464646464649739e-01 -2.000000000000000000e+00 7.550230383560824210e-02 1.754093927493930241e-02 5.500743400861523098e-48
5.050505050505051940e-01 -2.000000000000000000e+00 7.480709750832852112e-02 1.889068118897185497e-02 1.961754358281879341e-48
5.454545454545458583e-01 -2.000000000000000000e+00 7.406826197738204665e-02 2.020043508474057142e-02 6.420267684886334671e-49
5.858585858585860784e-01 -2.000000000000000000e+00 7.328874258803166897e-02 2.146841954598908281e-02 1.928177076917808179e-49
6.262626262626262985e-01 -2.000000000000000000e+00 7.247154791133926521e-02 2.269311096213653955e-02 5.314054022108230397e-50
6.666666666666669627e-01 -2.000000000000000000e+00 7.161972439135290414e-02 2.387324146378431294e-02 1.343972197661062929e-50
7.070707070707071829e-01 -2.000000000000000000e+00 7.073633218046734839e-02 2.500779420521573315e-02 3.119175954700408012e-51
7.474747474747478471e-01 -2.000000000000000000e+00 6.982442243704861662e-02 2.609599626435151615e-02 6.643160326066168612e-52
7.878787878787880672e-01 -2.000000000000000000e+00 6.888701630646820728e-02 2.713730945406324022e-02 1.298359211132052216e-52
8.282828282828287314e-01 -2.000000000000000000e+00 6.792708575351272260e-02 2.813141935246488146e-02 2.328628791701945055e-53
8.686868686868689515e-01 -2.000000000000000000e+00 6.694753636238910677e-02 2.907822286447204682e-02 3.832577382706626510e-54
9.090909090909091717e-01 -2.000000000000000000e+00 6.595119217164156777e-02 2.997781462347344147e-02 5.788511118504917556e-55
9.494949494949498359e-01 -2.000000000000000000e+00 6.494078256634747137e-02 3.083047253149830483e-02 8.022839078606893495e-56
9.898989898989900560e-01 -2.000000000000000000e+00 6.391893120978799081e-02 3.163664271999608313e-02 1.020409658423472419e-56
1.030303030303030720e+00 -2.000000000000000000e+00 6.288814696192815412e-02 3.239692419250845418e-02 1.190985050183591838e-57
1.070707070707070940e+00 -2.000000000000000000e+00 6.185081670276233040e-02 3.311205338632731282e-02 1.275625902742353334e-58
1.111111111111111160e+00 -2.000000000000000000e+00 6.080919995492228142e-02 3.378288886384571421e-02 1.253792358868346050e-59
1.151515151515151825e+00 -2.000000000000000000e+00 5.976542518174965402e-02 3.441039631676496430e-02 1.130871288684574714e-60
1.191919191919192045e+00 -2.000000000000000000e+00 5.872148762398983479e-02 3.499563403853939852e-02 9.360218942689287281e-62
1.232323232323232709e+00 -2.000000000000000000e+00 5.767924852993883827e-02 3.553973899319464586e-02 7.109582638151475074e-63
1.272727272727272929e+00 -2.000000000000000000e+00 5.664043562976275176e-02 3.604391358257630351e-02 4.955499947091710804e-64
1.313131313131313593e+00 -2.000000000000000000e+00 5.560664470425160516e-02 3.650941318966016008e-02 3.169685076057407162e-65
1.353535353535353813e+00 -2.000000000000000000e+00 5.457934210089804283e-02 3.693753455313302653e-02 1.860501498870493686e-66
1.393939393939394034e+00 -2.000000000000000000e+00 5.355986805533807793e-02 3.732960500826593836e-02 1.002141860411359204e-67
1.434343434343434698e+00 -2.000000000000000000e+00 5.254944068331983409e-02 3.768697261126979087e-02 4.953516940127742172e-69
1.474747474747474918e+00 -2.000000000000000000e+00 5.154916051697509133e-02 3.801099714888062781e-02 2.246898072349157448e-70
1.515151515151515582e+00 -2.000000000000000000e+00 5.056001546880804776e-02 3.830304202182428785e-02 9.352729217834654922e-72
1.555555555555555802e+00 -2.000000000000000000e+00 4.958288611709046195e-02 3.856446697995925127e-02 3.572552501462142785e-73
1.595959595959596466e+00 -2.000000000000000000e+00 4.861855121692014448e-02 3.879662167814840884e-02 1.252287797741248118e-74
1.636363636363636687e+00 -2.000000000000000000e+00 4.766769335178052541e-02 3.900084001509316473e-02 4.028236384652810730e-76
1.676767676767676907e+00 -2.000000000000000000e+00 4.673090465079886291e-02 3.917843521228591558e-02 1.189079842284592857e-77
1.717171717171717571e+00 -2.000000000000000000e+00 4.580869250686202959e-02 3.933069558669972932e-02 3.221012096557419359e-79
1.757575757575757791e+00 -2.000000000000000000e+00 4.490148524017461423e-02 3.945888096863830324e-02 8.006799709856110348e-81
1.797979797979798455e+00 -2.000000000000000000e+00 4.400963766063836075e-02 3.956421971511934338e-02 1.826462852240573791e-82
1.838383838383838675e+00 -2.000000000000000000e+00 4.313343649053384687e-02 3.964790626907657017e-02 3.823384653027097238e-84
1.878787878787878896e+00 -2.000000000000000000e+00 4.227310561635951730e-02 3.971109921536803561e-02 7.344638273054423802e-86
1.919191919191919560e+00 -2.000000000000000000e+00 4.142881114532205589e-02 3.975491978591511044e-02 1.294726688438483292e-87
1.959595959595959780e+00 -2.000000000000000000e+00 4.060066624788302714e-02 3.978045076812782022e-02 2.094455121799172681e-89
2.000000000000000000e+00 -2.000000000000000000e+00 3.978873577297383640e-02 3.978873577297383640e-02 3.109204502175501727e-91
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978045076812782715e-02 -4.060066624788304102e-02 2.094455121799232328e-89
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060912207757123166e-02 -4.060912207757123166e-02 1.410888944153286020e-87
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145505366473557080e-02 -4.060031029020494397e-02 8.721674441269118497e-86
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231822235329135706e-02 -4.057314101913502002e-02 4.947572679120352000e-84
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319855620439431304e-02 -4.052648056288538775e-02 2.575548685697106770e-82
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409592955889991145e-02 -4.045915186332053881e-02 1.230361165685585726e-80
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501015780750003414e-02 -4.036993535311858561e-02 5.393624848347986127e-79
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594099189946709155e-02 -4.025757022118250233e-02 2.169772132483408920e-77
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688811260619311916e-02 -4.012075614756730607e-02 8.010005016262783358e-76
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785112456203729353e-02 -3.995815556211361474e-02 2.713543069216342991e-74
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882955011218757801e-02 -3.976839648312184561e-02 8.435793110780519950e-73
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982282300532894781e-02 -3.955007599392092177e-02 2.406580486857313185e-71
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083028197789912772e-02 -3.930176441590138570e-02 6.300284075682187960e-70
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185116428658809867e-02 -3.902201023629826154e-02 1.513579171939270843e-68
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288459925645228044e-02 -3.870934584750630736e-02 3.336840313627104570e-67
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392960192348168064e-02 -3.836229415175501645e-02 6.750733671070395175e-66
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498506686255112685e-02 -3.797937608031881629e-02 1.253290637749311402e-64
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604976230421999939e-02 -3.755911906983814413e-02 2.135196683715751268e-63
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712232465658061142e-02 -3.710006652953173889e-02 3.338176127687919092e-62
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820125356098518332e-02 -3.660078832185666153e-02 4.789232023790232484e-61
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928490762263270014e-02 -3.605989226531267078e-02 6.305329383114079269e-60
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037150096822053308e-02 -3.547603665142855939e-02 7.617894419694487729e-59
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145910079264400167e-02 -3.484794374840639863e-02 8.445928294093265260e-58
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254562606447336415e-02 -3.417441424141327844e-02 8.593005714578226227e-57
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362884756500711281e-02 -3.345434253417899767e-02 8.022839078606893495e-56
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470638943740351923e-02 -3.268673280858527819e-02 6.873791138289917623e-55
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577573242001510945e-02 -3.187071570866711195e-02 5.404429457053125635e-54
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683421893088468957e-02 -3.100556548340011043e-02 3.899317896671576530e-53
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787906015773098600e-02 -3.009071738950960806e-02 2.581741189196605358e-52
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890734528906541922e-02 -2.912578512218228985e-02 1.568635480920215319e-51
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991605299686509678e-02 -2.811057800904885259e-02 8.746144223669076987e-51
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090206524918681030e-02 -2.704511767237022593e-02 4.475035707727777158e-50
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186218349216998147e-02 -2.592965383738091503e-02 2.101172196793189005e-49
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279314719525009636e-02 -2.476467894271394687e-02 9.053407233192585376e-49
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369165470161384568e-02 -2.355094119329926433e-02 3.579709104478347432e-48
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455438626885224629e-02 -2.228945568862592333e-02 1.298878974239480654e-47
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537802912366693697e-02 -2.098151326122688065e-02 4.324888416481988575e-47
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615930429098420607e-02 -1.962868667293407240e-02 1.321497656567969996e-46
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689499489391585230e-02 -1.823283384082540273e-02 3.705468772342513301e-46
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758197555895791908e-02 -1.679609780142387460e-02 9.534659492946189101e-46
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821724250314590621e-02 -1.532090317071929317e-02 2.251399099979924943e-45
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879794382921587181e-02 -1.380994891852235958e-02 4.878485947726536979e-45
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932140951377783522e-02 -1.226619734749141537e-02 9.700696081772749447e-45
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978518054455371877e-02 -1.069285924823915566e-02 1.770133449027297440e-44
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018703664803100706e-02 -9.093375289982892629e-03 2.964110493645606791e-44
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052502205013019332e-02 -7.471393798465681378e-03 4.554786649269287790e-44
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079746873078193226e-02 -5.830745166138894334e-03 6.422837865968494957e-44
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100301666904127784e-02 -4.175413230362942478e-03 8.311341921332776950e-44
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114063062813074712e-02 -2.509504040045278800e-03 9.869624032251979064e-44
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120961309837783360e-02 -8.372125061688398540e-04 1.075512195307242798e-43
2.020202020202033211e-02 -1.959595959595959558e+00 8.120961309837783360e-02 8.372125061688490697e-04 1.075512195307242798e-43
6.060606060606099632e-02 -1.959595959595959558e+00 8.114063062813074712e-02 2.509504040045297014e-03 9.869624032251979064e-44
1.010101010101012164e-01 -1.959595959595959558e+00 8.100301666904127784e-02 4.175413230362961560e-03 8.311341921332776950e-44
1.414141414141414366e-01 -1.959595959595959558e+00 8.079746873078193226e-02 5.830745166138903875e-03 6.422837865968494957e-44
1.818181818181821008e-01 -1.959595959595959558e+00 8.052502205013019332e-02 7.471393798465699593e-03 4.554786649269287790e-44
2.222222222222223209e-01 -1.959595959595959558e+00 8.018703664803100706e-02 9.093375289982901302e-03 2.964110493645564973e-44
2.626262626262629851e-01 -1.959595959595959558e+00 7.978518054455371877e-02 1.069285924823917301e-02 1.770133449027297440e-44
3.030303030303032052e-01 -1.959595959595959558e+00 7.932140951377782134e-02 1.226619734749142231e-02 9.700696081772612541e-45
3.434343434343434254e-01 -1.959595959595959558e+00 7.879794382921587181e-02 1.380994891852236825e-02 4.878485947726536979e-45
3.838383838383840896e-01 -1.959595959595959558e+00 7.821724250314590621e-02 1.532090317071931052e-02 2.251399099979924943e-45
4.242424242424243097e-01 -1.959595959595959558e+00 7.758197555895791908e-02 1.679609780142388500e-02 9.534659492946189101e-46
4.646464646464649739e-01 -1.959595959595959558e+00 7.689499489391582454e-02 1.823283384082541314e-02 3.705468772342408287e-46
5.050505050505051940e-01 -1.959595959595959558e+00 7.615930429098419219e-02 1.962868667293407587e-02 1.321497656567951132e-46
5.454545454545458583e-01 -1.959595959595959558e+00 7.537802912366693697e-02 2.098151326122689453e-02 4.324888416481988575e-47
5.858585858585860784e-01 -1.959595959595959558e+00 7.455438626885224629e-02 2.228945568862593721e-02 1.298878974239443462e-47
6.262626262626262985e-01 -1.959595959595959558e+00 7.369165470161381792e-02 2.355094119329926433e-02 3.579709104478245335e-48
6.666666666666669627e-01 -1.959595959595959558e+00 7.279314719525008248e-02 2.476467894271395728e-02 9.053407233192328616e-49
7.070707070707071829e-01 -1.959595959595959558e+00 7.186218349216998147e-02 2.592965383738092544e-02 2.101172196793189005e-49
7.474747474747478471e-01 -1.959595959595959558e+00 7.090206524918681030e-02 2.704511767237024328e-02 4.475035707727713538e-50
7.878787878787880672e-01 -1.959595959595959558e+00 6.991605299686509678e-02 2.811057800904885953e-02 8.746144223668828915e-51
8.282828282828287314e-01 -1.959595959595959558e+00 6.890734528906540535e-02 2.912578512218230026e-02 1.568635480920193063e-51
8.686868686868689515e-01 -1.959595959595959558e+00 6.787906015773097212e-02 3.009071738950961847e-02 2.581741189196531916e-52
9.090909090909091717e-01 -1.959595959595959558e+00 6.683421893088467569e-02 3.100556548340011043e-02 3.899317896671465717e-53
9.494949494949498359e-01 -1.959595959595959558e+00 6.577573242001509557e-02 3.187071570866711889e-02 5.404429457052972630e-54
9.898989898989900560e-01 -1.959595959595959558e+00 6.470638943740351923e-02 3.268673280858528513e-02 6.873791138289917623e-55
1.030303030303030720e+00 -1.959595959595959558e+00 6.362884756500711281e-02 3.345434253417901155e-02 8.022839078606893495e-56
1.070707070707070940e+00 -1.959595959595959558e+00 6.254562606447335027e-02 3.417441424141328538e-02 8.593005714577982856e-57
1.111111111111111160e+00 -1.959595959595959558e+00 6.145910079264400167e-02 3.484794374840639863e-02 8.445928294093265260e-58
1.151515151515151825e+00 -1.959595959595959558e+00 6.037150096822051920e-02 3.547603665142856633e-02 7.617894419694271065e-59
1.191919191919192045e+00 -1.959595959595959558e+00 5.928490762263268626e-02 3.605989226531267078e-02 6.305329383114079269e-60
1.232323232323232709e+00 -1.959595959595959558e+00 5.820125356098516944e-02 3.660078832185666847e-02 4.789232023790232484e-61
1.272727272727272929e+00 -1.959595959595959558e+00 5.712232465658061142e-02 3.710006652953174583e-02 3.338176127687919092e-62
1.313131313131313593e+00 -1.959595959595959558e+00 5.604976230421998551e-02 3.755911906983815107e-02 2.135196683715690545e-63
1.353535353535353813e+00 -1.959595959595959558e+00 5.498506686255111298e-02 3.797937608031881629e-02 1.253290637749275980e-64
1.393939393939394034e+00 -1.959595959595959558e+00 5.392960192348168064e-02 3.836229415175501645e-02 6.750733671070395175e-66
1.434343434343434698e+00 -1.959595959595959558e+00 5.288459925645226656e-02 3.870934584750630736e-02 3.336840313627009690e-67
1.474747474747474918e+00 -1.959595959595959558e+00 5.185116428658809867e-02 3.902201023629826154e-02 1.513579171939227603e-68
1.515151515151515582e+00 -1.959595959595959558e+00 5.083028197789912078e-02 3.930176441590139264e-02 6.300284075682187960e-70
1.555555555555555802e+00 -1.959595959595959558e+00 4.982282300532894087e-02 3.955007599392092177e-02 2.406580486857176453e-71
1.595959595959596466e+00 -1.959595959595959558e+00 4.882955011218755720e-02 3.976839648312183867e-02 8.435793110780279915e-73
1.636363636363636687e+00 -1.959595959595959558e+00 4.785112456203728659e-02 3.995815556211362168e-02 2.713543069216265623e-74
1.676767676767676907e+00 -1.959595959595959558e+00 4.688811260619311916e-02 4.012075614756731301e-02 8.010005016262783358e-76
1.717171717171717571e+00 -1.959595959595959558e+00 4.594099189946707767e-02 4.025757022118249540e-02 2.169772132483285809e-77
1.757575757575757791e+00 -1.959595959595959558e+00 4.501015780750002721e-02 4.036993535311858561e-02 5.393624848347833317e-79
1.797979797979798455e+00 -1.959595959595959558e+00 4.409592955889989757e-02 4.045915186332053881e-02 1.230361165685515688e-80
1.838383838383838675e+00 -1.959595959595959558e+00 4.319855620439430610e-02 4.052648056288538775e-02 2.575548685697033326e-82
1.878787878787878896e+00 -1.959595959595959558e+00 4.231822235329135706e-02 4.057314101913502002e-02 4.947572679120352000e-84
1.919191919191919560e+00 -1.959595959595959558e+00 4.145505366473556386e-02 4.060031029020494397e-02 8.721674441268869898e-86
1.959595959595959780e+00 -1.959595959595959558e+00 4.060912207757123166e-02 4.060912207757123860e-02 1.410888944153286020e-87
2.000000000000000000e+00 -1.959595959595959558e+00 3.978045076812782715e-02 4.060066624788304102e-02 2.094455121799232328e-89
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975491978591510350e-02 -4.142881114532205589e-02 1.294726688438556961e-87
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060031029020494397e-02 -4.145505366473557080e-02 8.721674441269118497e-86
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146405096341483631e-02 -4.146405096341483631e-02 5.391466520076469032e-84
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234616498187381700e-02 -4.145466677172910536e-02 3.058434780470996784e-82
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324662659711302204e-02 -4.142571600355036965e-02 1.592123691760077954e-80
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416535582967295176e-02 -4.137596493516729895e-02 7.605708143619984532e-79
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510221284136662484e-02 -4.130413175998838560e-02 3.334170288920946409e-77
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605699199320847925e-02 -4.120888757287075044e-02 1.341285310206668744e-75
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702941560196292198e-02 -4.108885784171497496e-02 4.951534726689765114e-74
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801912741496457832e-02 -4.094262442749611181e-02 1.677427506264154808e-72
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902568583058023594e-02 -4.076872821700883165e-02 5.214743617562360837e-71
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004855690047062960e-02 -4.056567243511830650e-02 1.487672832795224475e-69
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108710715970224414e-02 -4.033192670502808858e-02 3.894638683173509338e-68
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214059634176103353e-02 -4.006593192577426882e-02 9.356473330834886405e-67
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320817004760684810e-02 -3.976610603557985402e-02 2.062730379918269785e-65
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428885245101101875e-02 -3.943085072757642612e-02 4.173092543022489064e-64
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538153913642428899e-02 -3.905855918042554914e-02 7.747450972691267241e-63
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648499018035002539e-02 -3.864762486023948923e-02 1.319911848527638203e-61
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759782360240402188e-02 -3.819645144159424660e-02 2.063556138416184928e-60
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871850932760379338e-02 -3.770346388404032661e-02 2.960553536711300827e-59
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984536381653909887e-02 -3.716712068606112251e-02 3.897757534523178524e-58
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097654553443358771e-02 -3.658592732066014847e-02 4.709144212367979428e-57
-1.111111111111111160e+00 -1.919191919191919116e+00 6.211005144312346793e-02 -3.595845083549253918e-02 5.221008871083742260e-56
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324371471097159358e-02 -3.528333557559467509e-02 5.311927535125255304e-55
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437520384393925765e-02 -3.455931995832528525e-02 4.959468342867505308e-54
