-5.454545454545454142e-01 -2.000000000000000000e+00 7.588671745651155709e-02 -2.069175845497309152e-02 8.213455429458025271e-97
-5.050505050505049720e-01 -2.000000000000000000e+00 7.664378866876564445e-02 -1.934926779316903725e-02 9.639544062958968100e-95
-4.646464646464645298e-01 -2.000000000000000000e+00 7.735611698307021111e-02 -1.796578693228940635e-02 2.694385977635233953e-93
-4.242424242424240877e-01 -2.000000000000000000e+00 7.802077375315073782e-02 -1.654340771622118955e-02 1.793676497692576871e-92
-3.838383838383836455e-01 -2.000000000000000000e+00 7.863494964823213029e-02 -1.508448161929135806e-02 5.054434608941038035e-92
-3.434343434343432033e-01 -2.000000000000000000e+00 7.919598214807470338e-02 -1.359161240549704858e-02 3.721350696606251114e-88
-3.030303030303029832e-01 -2.000000000000000000e+00 7.970138266089840662e-02 -1.206764539653746790e-02 1.581380540434217810e-84
-2.626262626262625410e-01 -2.000000000000000000e+00 8.014886278560923172e-02 -1.051565333928923367e-02 1.686962897410461978e-81
-2.222222222222220989e-01 -2.000000000000000000e+00 8.053635922985880047e-02 -8.938918939649617354e-03 4.515243876264644607e-79
-1.818181818181816567e-01 -2.000000000000000000e+00 8.086205689900546889e-02 -7.340914208981251174e-03 3.032116336114848254e-77
-1.414141414141412145e-01 -2.000000000000000000e+00 8.112440968918260831e-02 -5.725276849073487363e-03 5.108555358302046656e-76
-1.010101010101007724e-01 -2.000000000000000000e+00 8.132215855027272178e-02 -4.095783978643735904e-03 2.159424131503254400e-75
-6.060606060606055223e-02 -2.000000000000000000e+00 8.145434643147170251e-02 -2.456323576013498457e-03 2.290259973474320664e-75
-2.020202020202011006e-02 -2.000000000000000000e+00 8.152032978209076963e-02 -8.108640757947926502e-04 6.143810830335776191e-76
2.020202020202033211e-02 -2.000000000000000000e+00 8.151978635156331698e-02 8.365773903978054697e-04 1.030087699791588326e-76
6.060606060606099632e-02 -2.000000000000000000e+00 8.145271911306145585e-02 2.481967580271096652e-03 2.096679721883431064e-76
1.010101010101012164e-01 -2.000000000000000000e+00 8.131945622187702893e-02 4.121290001306312373e-03 2.464493625913993454e-76
1.414141414141414366e-01 -2.000000000000000000e+00 8.112064700966147013e-02 5.750577484469876315e-03 1.800885264746685400e-76
1.818181818181821008e-01 -2.000000000000000000e+00 8.085725410555048842e-02 7.365943918704763102e-03 6.521056676616452323e-77
2.222222222222223209e-01 -2.000000000000000000e+00 8.053054186177935336e-02 8.963614618107075896e-03 7.084278470516525225e-78
2.626262626262629851e-01 -2.000000000000000000e+00 8.014206134162761563e-02 1.053995483297818017e-02 2.028141628126649714e-79
3.030303030303032052e-01 -2.000000000000000000e+00 7.969363219854865010e-02 1.209149596842395806e-02 1.502442680895390775e-81
3.434343434343434254e-01 -2.000000000000000000e+00 7.918732183497516341e-02 1.361495913761132104e-02 2.874862972497505051e-84
3.838383838383840896e-01 -2.000000000000000000e+00 7.862542227575314291e-02 1.510727574853644624e-02 1.689603033235264301e-87
4.242424242424243097e-01 -2.000000000000000000e+00 7.801042522346339492e-02 1.656560490034235389e-02 1.282425885486691111e-89
4.646464646464649739e-01 -2.000000000000000000e+00 7.734499578049860991e-02 1.798734744487123782e-02 1.439175881114831395e-91
5.050505050505051940e-01 -2.000000000000000000e+00 7.663194532611021514e-02 1.937015664835420661e-02 3.998680059468713522e-94
5.454545454545458583e-01 -2.000000000000000000e+00 7.587420402631518679e-02 2.071194546425583066e-02 2.712228214273925591e-97
5.858585858585860784e-01 -2.000000000000000000e+00 7.507479343206902023e-02 2.201089049894421751e-02 4.490808914711957735e-101
6.262626262626262985e-01 -2.000000000000000000e+00 7.423679958806463086e-02 2.326543281510738345e-02 1.815146286021531258e-105
6.666666666666669627e-01 -2.000000000000000000e+00 7.336334703292958503e-02 2.447427577223642778e-02 1.790966220441023292e-110
7.070707070707071829e-01 -2.000000000000000000e+00 7.245757402359713495e-02 2.563638014805384030e-02 4.313719145024088966e-116
7.474747474747478471e-01 -2.000000000000000000e+00 7.152260926438319677e-02 2.675095681901047337e-02 2.536325833105736166e-122
7.878787878787880672e-01 -2.000000000000000000e+00 7.056155036695006821e-02 2.781745730187453608e-02 3.640381781915960412e-129
8.282828282828287314e-01 -2.000000000000000000e+00 6.957744421267909873e-02 2.883556247236444478e-02 1.275491378614057049e-136
8.686868686868689515e-01 -2.000000000000000000e+00 6.857326933595497831e-02 2.980516978140785103e-02 1.090929897355175778e-144
9.090909090909091717e-01 -2.000000000000000000e+00 6.755192039665246229e-02 3.072637928596767473e-02 2.279073491819643746e-153
9.494949494949498359e-01 -2.000000000000000000e+00 6.651619476409213749e-02 3.159947880049751578e-02 1.375315689105041470e-161
9.898989898989900560e-01 -2.000000000000000000e+00 6.546878119351624836e-02 3.242492845831432963e-02 2.851556421512059967e-167
1.030303030303030720e+00 -2.000000000000000000e+00 6.441225054051313847e-02 3.320334495070753622e-02 1.544313481621465785e-173
1.070707070707070940e+00 -2.000000000000000000e+00 6.334904842878104347e-02 3.393548568672626747e-02 2.000184387807505119e-180
1.111111111111111160e+00 -2.000000000000000000e+00 6.228148976249932300e-02 3.462223308947061373e-02 6.195601562037322373e-188
1.151515151515151825e+00 -2.000000000000000000e+00 6.121175495592852400e-02 3.526457921640672316e-02 4.589610231800293241e-196
1.191919191919192045e+00 -2.000000000000000000e+00 6.014188773960368189e-02 3.586361086273114757e-02 8.131057018758617322e-205
1.232323232323232709e+00 -2.000000000000000000e+00 5.907379439398736942e-02 3.642049527883328003e-02 3.445062339757055129e-214
1.272727272727272929e+00 -2.000000000000000000e+00 5.800924425730520639e-02 3.693646660615963057e-02 3.490808626670547001e-224
1.313131313131313593e+00 -2.000000000000000000e+00 5.694987135388731442e-02 3.741281311075356913e-02 8.459291300559401696e-235
1.353535353535353813e+00 -2.000000000000000000e+00 5.589717699207807228e-02 3.785086527074536106e-02 5.061940107053521903e-246
1.393939393939394034e+00 -2.000000000000000000e+00 5.485253318609821516e-02 3.825198475339138676e-02 2.568295104005230393e-254
1.434343434343434698e+00 -2.000000000000000000e+00 5.381718676360864456e-02 3.861755429900493725e-02 8.737359276519177526e-262
1.474747474747474918e+00 -2.000000000000000000e+00 5.279226402957328673e-02 3.894896851330054144e-02 6.281400540480411747e-270
1.515151515151515582e+00 -2.000000000000000000e+00 5.177877586693476614e-02 3.924762555626611776e-02 9.540231010216040835e-279
1.555555555555555802e+00 -2.000000000000000000e+00 5.077762316517860780e-02 3.951491970460550840e-02 3.061169680768152520e-288
1.595959595959596466e+00 -2.000000000000000000e+00 4.978960247870081041e-02 3.975223475580338256e-02 2.075114305212831590e-298
1.636363636363636687e+00 -2.000000000000000000e+00 4.881541182777834192e-02 3.996093823495215636e-02 2.971821731814949836e-309
1.676767676767676907e+00 -2.000000000000000000e+00 4.785565656554381653e-02 4.014237636026023182e-02 8.991994754310687104e-321
1.717171717171717571e+00 -2.000000000000000000e+00 4.691085524460984063e-02 4.029786971958070063e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.598144542663296086e-02 4.042870960805414887e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.506778938713697225e-02 4.053615497591749051e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.417017967622272751e-02 4.062142993544592268e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.328884450332274453e-02 4.068572177673655116e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.242395292099748055e-02 4.073017944342634949e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.157561978879222020e-02 4.075591242132544506e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 4.074391050352031002e-02 4.076398999521331501e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 4.074752887994152750e-02 -4.159635946642251808e-02 3.436180938743341924e-172
-1.959595959595959558e+00 -1.959595959595959558e+00 4.159665602297483999e-02 -4.160520154864841280e-02 2.394448280049952550e-165
-1.919191919191919116e+00 -1.959595959595959558e+00 4.246347993137601640e-02 -4.159635050259379019e-02 7.437186629046344105e-159
-1.878787878787878896e+00 -1.959595959595959558e+00 4.334797731765047124e-02 -4.156868892753955158e-02 1.029640653639141486e-152
-1.838383838383838453e+00 -1.959595959595959558e+00 4.425007490975591679e-02 -4.152105444080973068e-02 6.353842805392278777e-147
-1.797979797979798011e+00 -1.959595959595959558e+00 4.516964436472439143e-02 -4.145224016497262715e-02 1.747676446909401038e-141
-1.757575757575757569e+00 -1.959595959595959558e+00 4.610649690277791174e-02 -4.136099559381152535e-02 2.142690200167018854e-136
-1.717171717171717127e+00 -1.959595959595959558e+00 4.706037767287381268e-02 -4.124602788698897987e-02 1.170931571680023795e-131
-1.676767676767676685e+00 -1.959595959595959558e+00 4.803095986622989838e-02 -4.110600364637690546e-02 2.852183291322419033e-127
-1.636363636363636243e+00 -1.959595959595959558e+00 4.901783860090904582e-02 -4.093955122970406590e-02 3.096685706076488642e-123
-1.595959595959596022e+00 -1.959595959595959558e+00 5.002052460790568783e-02 -4.074526365938417605e-02 1.498616846234442971e-119
-1.555555555555555580e+00 -1.959595959595959558e+00 5.103843775748777289e-02 -4.052170218595774198e-02 3.232643954757797306e-116
-1.515151515151515138e+00 -1.959595959595959558e+00 5.207090047377855441e-02 -4.026740056632711201e-02 3.108128173816587592e-113
-1.474747474747474696e+00 -1.959595959595959558e+00 5.311713109570934815e-02 -3.998087011667564306e-02 1.332029211382413965e-110
-1.434343434343434254e+00 -1.959595959595959558e+00 5.417623725347261998e-02 -3.966060559843127137e-02 2.544499446207402105e-108
-1.393939393939394034e+00 -1.959595959595959558e+00 5.524720934140549961e-02 -3.930509199261599668e-02 2.166530239364508806e-106
-1.353535353535353369e+00 -1.959595959595959558e+00 5.632891418063896288e-02 -3.891281221313888650e-02 8.222444148517023950e-105
-1.313131313131313149e+00 -1.959595959595959558e+00 5.742008897775412180e-02 -3.848225580283422959e-02 1.390947992429951301e-103
-1.272727272727272707e+00 -1.959595959595959558e+00 5.851933569875805707e-02 -3.801192864701818941e-02 1.048804723358808307e-102
-1.232323232323232265e+00 -1.959595959595959558e+00 5.962511599069153512e-02 -3.750036372779418092e-02 3.524943496574563161e-102
-1.191919191919191823e+00 -1.959595959595959558e+00 6.073574679567067536e-02 -3.694613292813739985e-02 5.280602388231181530e-102
-1.151515151515151381e+00 -1.959595959595959558e+00 6.184939681371327824e-02 -3.634785987764699300e-02 3.526050747798231303e-102
-1.111111111111111160e+00 -1.959595959595959558e+00 6.296408398075228896e-02 -3.570423381176734967e-02 1.049463725527903668e-102
-1.070707070707070496e+00 -1.959595959595959558e+00 6.407767413622864061e-02 -3.501402439318292148e-02 1.392259173197524829e-103
-1.030303030303030276e+00 -1.959595959595959558e+00 6.518788105985008630e-02 -3.427609741803484128e-02 8.232780349165141744e-105
-9.898989898989898339e-01 -1.959595959595959558e+00 6.629226805890135743e-02 -3.348943130088356118e-02 2.169946964941740805e-106
-9.494949494949493918e-01 -1.959595959595959558e+00 6.738825128501592376e-02 -3.265313420120729421e-02 2.562556595344759055e-108
-9.090909090909089496e-01 -1.959595959595959558e+00 6.847310495199737668e-02 -3.176646162129894563e-02 5.581937981960183361e-110
-8.686868686868685074e-01 -1.959595959595959558e+00 6.954396861327220847e-02 -3.082883427134375243e-02 3.869271090095578604e-110
-8.282828282828282873e-01 -1.959595959595959558e+00 7.059785663836563863e-02 -2.983985596317381347e-02 1.000937048027309583e-110
-7.878787878787878451e-01 -1.959595959595959558e+00 7.163167000185385880e-02 -2.879933126076930291e-02 1.042672045412673934e-108
-7.474747474747474030e-01 -1.959595959595959558e+00 7.264221046531198211e-02 -2.770728258428597698e-02 1.764564574265695359e-104
-7.070707070707069608e-01 -1.959595959595959558e+00 7.362619719272381347e-02 -2.656396643665722909e-02 8.023472243506702356e-101
-6.666666666666665186e-01 -1.959595959595959558e+00 7.458028579292401428e-02 -2.536988839918151092e-02 4.349629393717957295e-97
-6.262626262626260765e-01 -1.959595959595959558e+00 7.550108972934287122e-02 -2.412581652655673703e-02 3.219159390371664761e-93
-5.858585858585856343e-01 -1.959595959595959558e+00 7.638520397867920586e-02 -2.283279276413965886e-02 6.631108280199758743e-90
-5.454545454545454142e-01 -1.959595959595959558e+00 7.722923075727021469e-02 -2.149214201226560400e-02 3.267344526831454165e-87
-5.050505050505049720e-01 -1.959595959595959558e+00 7.802980706863311966e-02 -2.010547847556528808e-02 3.834639487596176722e-85
-4.646464646464645298e-01 -1.959595959595959558e+00 7.878363375997977924e-02 -1.867470896032541808e-02 1.071834747099404143e-83
-4.242424242424240877e-01 -1.959595959595959558e+00 7.948750571170773438e-02 -1.720203282068617778e-02 7.135169261967470258e-83
-3.838383838383836455e-01 -1.959595959595959558e+00 8.013834272462957986e-02 -1.568993830491316813e-02 1.182612013185545441e-82
-3.434343434343432033e-01 -1.959595959595959558e+00 8.073322061767850000e-02 -1.414119511572304450e-02 8.371034325316731939e-80
-3.030303030303029832e-01 -1.959595959595959558e+00 8.126940200671330106e-02 -1.255884307254499614e-02 3.545240842033970669e-76
-2.626262626262625410e-01 -1.959595959595959558e+00 8.174436620539626830e-02 -1.094617684700267997e-02 3.781048093916195980e-73
-2.222222222222220989e-01 -1.959595959595959558e+00 8.215583767413270344e-02 -9.306726833466857571e-03 1.011998607808715394e-70
-1.818181818181816567e-01 -1.959595959595959558e+00 8.250181244451211537e-02 -7.644236311386571475e-03 6.795852784635859843e-69
-1.414141414141412145e-01 -1.959595959595959558e+00 8.278058196565685201e-02 -5.962635151958529077e-03 1.144975399055980934e-67
-1.010101010101007724e-01 -1.959595959595959558e+00 8.299075385579574027e-02 -4.266010414943027622e-03 4.839895534957616276e-67
-6.060606060606055223e-02 -1.959595959595959558e+00 8.313126909682755361e-02 -2.558574268354156262e-03 5.133124522174852353e-67
-2.020202020202011006e-02 -1.959595959595959558e+00 8.320141528020585930e-02 -8.446297407388829448e-04 1.376422474195956185e-67
2.020202020202033211e-02 -1.959595959595959558e+00 8.320083559738887524e-02 8.714651205307835744e-04 2.235478007867270686e-68
6.060606060606099632e-02 -1.959595959595959558e+00 8.312953336412151617e-02 2.585334063912864046e-03 4.436789927322433869e-68
1.010101010101012164e-01 -1.959595959595959558e+00 8.298787197187976195e-02 4.292619770902210245e-03 5.110986203787721244e-68
1.414141414141414366e-01 -1.959595959595959558e+00 8.277657026781093386e-02 5.989020655636416966e-03 3.616272076164306781e-68
1.818181818181821008e-01 -1.959595959595959558e+00 8.249669347252171214e-02 7.670326677043798509e-03 1.294933450445277360e-68
2.222222222222223209e-01 -1.959595959595959558e+00 8.214963984883021098e-02 9.332453543541695262e-03 1.404398689596668740e-69
2.626262626262629851e-01 -1.959595959595959558e+00 8.173712343050057449e-02 1.097147473836084137e-02 4.019762837271021225e-71
3.030303030303032052e-01 -1.959595959595959558e+00 8.126115320436932965e-02 1.258365085765545711e-02 2.977786613300652109e-73
3.434343434343434254e-01 -1.959595959595959558e+00 8.072400920947978009e-02 1.416545583081579157e-02 5.720899224398765016e-76
3.838383838383840896e-01 -1.959595959595959558e+00 8.012821607083356334e-02 1.571359967949747735e-02 7.731331263793434200e-79
4.242424242424243097e-01 -1.959595959595959558e+00 7.947651452172381503e-02 1.722504756518154073e-02 2.296948598649202605e-80
4.646464646464649739e-01 -1.959595959595959558e+00 7.877183148717330219e-02 1.869703497089124020e-02 2.610358872129511402e-82
5.050505050505051940e-01 -1.959595959595959558e+00 7.801724930200139296e-02 2.012707895740803790e-02 7.253019396716608116e-85
5.454545454545458583e-01 -1.959595959595959558e+00 7.721597462168833248e-02 2.151298552467654016e-02 4.919584858498514603e-88
5.858585858585860784e-01 -1.959595959595959558e+00 7.637130755422309736e-02 2.285285319221131914e-02 8.145669830619493031e-92
6.262626262626262985e-01 -1.959595959595959558e+00 7.548661149883983956e-02 2.414507298590500353e-02 3.292409590520241685e-96
6.666666666666669627e-01 -1.959595959595959558e+00 7.456528412532394123e-02 2.538832508103569183e-02 3.248550491981687885e-101
7.070707070707071829e-01 -1.959595959595959558e+00 7.361072986826402986e-02 2.658157240137989930e-02 7.824454917629728235e-107
7.474747474747478471e-01 -1.959595959595959558e+00 7.262633424686591732e-02 2.772405151175560967e-02 4.600523694373526909e-113
7.878787878787880672e-01 -1.959595959595959558e+00 7.161544025530791613e-02 2.881526116613309860e-02 6.603119530491763353e-120
8.282828282828287314e-01 -1.959595959595959558e+00 7.058132700338445864e-02 2.985494888629326715e-02 2.313554607558495894e-127
8.686868686868689515e-01 -1.959595959595959558e+00 6.952719072459877248e-02 3.084309594785428557e-02 1.978840418859626259e-135
9.090909090909091717e-01 -1.959595959595959558e+00 6.845612821025257033e-02 3.177990114263110066e-02 6.244935283982115009e-144
9.494949494949498359e-01 -1.959595959595959558e+00 6.737112267507058827e-02 3.266576367022340499e-02 2.001400184495988464e-149
9.898989898989900560e-01 -1.959595959595959558e+00 6.627503201312176517e-02 3.350126548900324297e-02 4.531740766701407561e-155
1.030303030303030720e+00 -1.959595959595959558e+00 6.517057936296891119e-02 3.428715342890926998e-02 2.454261018752669888e-161
1.070707070707070940e+00 -1.959595959595959558e+00 6.406034586821243715e-02 3.502432133714129814e-02 3.178742291074189683e-168
1.111111111111111160e+00 -1.959595959595959558e+00 6.294676549376597430e-02 3.571379249446981347e-02 9.846202592093289315e-176
1.151515151515151825e+00 -1.959595959595959558e+00 6.183212173921016214e-02 3.635670250559486227e-02 7.293921616577826139e-184
1.191919191919192045e+00 -1.959595959595959558e+00 6.071854607763944173e-02 3.695428283300374733e-02 1.292207607169513054e-192
1.232323232323232709e+00 -1.959595959595959558e+00 5.960801794118397029e-02 3.750784511088805367e-02 5.474977917799848397e-202
1.272727272727272929e+00 -1.959595959595959558e+00 5.850236607202117384e-02 3.801876634464633475e-02 5.547679139898540122e-212
1.313131313131313593e+00 -1.959595959595959558e+00 5.740327105949796782e-02 3.848847507283413572e-02 1.347845451017883388e-222
1.353535353535353813e+00 -1.959595959595959558e+00 5.631226888926388341e-02 3.891843854244895345e-02 2.656747208978950585e-231
1.393939393939394034e+00 -1.959595959595959558e+00 5.523075533828612077e-02 3.931015092542651523e-02 4.266766037305048826e-238
1.434343434343434698e+00 -1.959595959595959558e+00 5.415999105971509159e-02 3.966512258417431019e-02 1.451941117830628044e-245
1.474747474747474918e+00 -1.959595959595959558e+00 5.310110721308504422e-02 3.998487037693176926e-02 1.043819242995357386e-253
1.515151515151515582e+00 -1.959595959595959558e+00 5.205511150785568225e-02 4.027090897956420862e-02 1.585359291595692023e-262
1.555555555555555802e+00 -1.959595959595959558e+00 5.102289454124085688e-02 4.052474318891278321e-02 5.086935307289703315e-272
1.595959595959596466e+00 -1.959595959595959558e+00 5.000523632437203769e-02 4.074786116385750723e-02 3.448346000604265294e-282
1.636363636363636687e+00 -1.959595959595959558e+00 4.900281290368595916e-02 4.094172855348671841e-02 4.938460285137419419e-293
1.676767676767676907e+00 -1.959595959595959558e+00 4.801620299684792453e-02 4.110778345705541625e-02 1.494164467408367181e-304
1.717171717171717571e+00 -1.959595959595959558e+00 4.704589457426509164e-02 4.124743215738396057e-02 9.550615511503196763e-317
1.757575757575757791e+00 -1.959595959595959558e+00 4.609229132825029551e-02 4.136204556785089137e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.515571898199747386e-02 4.145295633285796949e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.423643139975746291e-02 4.152145652239817158e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.333461646787802046e-02 4.156879586293024675e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.245040172374370258e-02 4.159618044898796135e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.158385971612229420e-02 4.160477188261917786e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 4.073501308606774368e-02 4.159568679081526721e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 4.072118564723611195e-02 -4.244494141219445210e-02 1.756417543104478482e-164
-1.959595959595959558e+00 -1.919191919191919116e+00 4.158744341676623435e-02 -4.247201971686517807e-02 1.223931754500141604e-157
-1.919191919191919116e+00 -1.919191919191919116e+00 4.247251535182085952e-02 -4.248142834254509809e-02 3.801547502727562251e-151
-1.878787878787878896e+00 -1.919191919191919116e+00 4.337642572816951397e-02 -4.247200232624556704e-02 5.263049121641534338e-145
-1.838383838383838453e+00 -1.919191919191919116e+00 4.429914867400659012e-02 -4.244252661239514279e-02 3.247792001779900026e-139
-1.797979797979798011e+00 -1.919191919191919116e+00 4.524060272628550872e-02 -4.239173623266081353e-02 8.933317615529762424e-134
-1.757575757575757569e+00 -1.919191919191919116e+00 4.620064505677008715e-02 -4.231831687114323559e-02 1.095244611416692870e-128
-1.717171717171717127e+00 -1.919191919191919116e+00 4.717906537513926607e-02 -4.222090587021776892e-02 5.985263264471439944e-124
-1.676767676767676685e+00 -1.919191919191919116e+00 4.817557952239962665e-02 -4.209809373621132417e-02 1.457904824668674489e-119
-1.636363636363636243e+00 -1.919191919191919116e+00 4.918982277471631998e-02 -4.194842620772785968e-02 1.582883205685589207e-115
-1.595959595959596022e+00 -1.919191919191919116e+00 5.022134288570195143e-02 -4.177040695264975373e-02 7.660239568410832781e-112
-1.555555555555555580e+00 -1.919191919191919116e+00 5.126959290423856869e-02 -4.156250096242326830e-02 1.652378804832050491e-108
-1.515151515151515138e+00 -1.919191919191919116e+00 5.233392381504444607e-02 -4.132313871401081112e-02 1.588732068546247226e-105
-1.474747474747474696e+00 -1.919191919191919116e+00 5.341357706051832327e-02 -4.105072117064154091e-02 6.808720252244298863e-103
-1.434343434343434254e+00 -1.919191919191919116e+00 5.450767701479575927e-02 -4.074362569187355704e-02 1.300631004423442077e-100
-1.393939393939394034e+00 -1.919191919191919116e+00 5.561522349443160512e-02 -4.040021292135641956e-02 1.107430542198961875e-98
-1.353535353535353369e+00 -1.919191919191919116e+00 5.673508440449617773e-02 -4.001883471657491365e-02 4.202935004620021053e-97
-1.313131313131313149e+00 -1.919191919191919116e+00 5.786598863402694221e-02 -3.959784317857792391e-02 7.109885943152317288e-96
-1.272727272727272707e+00 -1.919191919191919116e+00 5.900651933039724462e-02 -3.913560083087931629e-02 5.361007025642828914e-95
-1.232323232323232265e+00 -1.919191919191919116e+00 6.015510769796768992e-02 -3.863049198500587839e-02 1.801788877305166857e-94
-1.191919191919191823e+00 -1.919191919191919116e+00 6.131002748191595464e-02 -3.808093531533955634e-02 2.699200897214944518e-94
-1.151515151515151381e+00 -1.919191919191919116e+00 6.246939031290931615e-02 -3.748539764764473314e-02 1.802354853168650862e-94
-1.111111111111111160e+00 -1.919191919191919116e+00 6.363114210168169249e-02 -3.684240894382157655e-02 5.364375541428473777e-95
-1.070707070707070496e+00 -1.919191919191919116e+00 6.479306068387789830e-02 -3.615057843989191722e-02 7.116588101112810661e-96
-1.030303030303030276e+00 -1.919191919191919116e+00 6.595275492399153838e-02 -3.540861186496979673e-02 4.208221879987751327e-97
