-3.674407899379730225e-01 -1.024349033832550049e-01 3.360101254656910896e-05 4.381780326366424561e-02
-2.306471019983291626e-01 -2.819826006889343262e-01 6.718211807310581207e-06 4.381780326366424561e-02
-5.537967011332511902e-02 -3.473765254020690918e-01 1.185011788038536906e-04 4.381780326366424561e-02
7.612577825784683228e-02 -3.359808921813964844e-01 2.623687760205939412e-05 4.381780326366424561e-02
1.382474452257156372e-01 -3.137347102165222168e-01 6.172058783704414964e-05 4.381780326366424561e-02
1.364283263683319092e-01 -3.186101317405700684e-01 3.245447805966250598e-05 4.381780326366424561e-02
1.030624285340309143e-01 -3.361268043518066406e-01 5.324741869117133319e-05 4.381780326366424561e-02
-8.352329954504966736e-03 -3.652601540088653564e-01 4.109783913008868694e-05 4.381780326366424561e-02
-1.872470825910568237e-01 -3.400879800319671631e-01 6.404553005268098786e-06 4.381779953837394714e-02
-3.066758215427398682e-01 -2.587302327156066895e-01 3.946967626689001918e-05 4.381780326366424561e-02
-4.247961044311523438e-01 -8.102341741323471069e-02 1.267725656362017617e-05 4.381780326366424561e-02
-4.444253742694854736e-01 1.556303054094314575e-01 4.039942268718732521e-06 4.381780326366424561e-02
-3.943802118301391602e-01 3.058509528636932373e-01 1.824296532504376955e-06 4.385962337255477905e-02
3.422512710094451904e-01 3.588358759880065918e-01 1.998101424760534428e-06 4.381780326366424561e-02
4.621584340929985046e-02 4.445876479148864746e-01 6.999059678491903469e-06 4.381780326366424561e-02
-2.503226697444915771e-01 3.320586085319519043e-01 1.225171399710234255e-05 4.381780326366424561e-02
-3.799106180667877197e-01 8.635126054286956787e-02 1.027799135044915602e-05 4.381780326366424561e-02
-3.066138327121734619e-01 -2.020972818136215210e-01 5.433086698758415878e-06 4.381780326366424561e-02
-2.822883799672126770e-02 -3.381882607936859131e-01 5.957241955911740661e-05 4.381780326366424561e-02
2.240884006023406982e-01 -2.333175539970397949e-01 1.379819441353902221e-04 4.381780326366424561e-02
3.091467916965484619e-01 -1.471820566803216934e-02 1.459856430301442742e-04 4.381780326366424561e-02
2.650371193885803223e-01 1.434797793626785278e-01 2.648392401169985533e-04 4.381780326366424561e-02
2.197117507457733154e-01 2.031072825193405151e-01 8.763644291320815682e-05 4.381780326366424561e-02
2.372927069664001465e-01 1.893577277660369873e-01 1.124124974012374878e-04 4.381780326366424561e-02
2.981128096580505371e-01 9.864829480648040771e-02 1.154607671196572483e-04 4.381780326366424561e-02
3.204523026943206787e-01 -7.833507657051086426e-02 4.601236651069484651e-05 4.381780326366424561e-02
2.167643457651138306e-01 -2.754831910133361816e-01 9.984458301914855838e-06 4.381780326366424561e-02
2.528880536556243896e-02 -3.705363869667053223e-01 2.943711297120898962e-05 4.381780326366424561e-02
-1.762903332710266113e-01 -3.472013175487518311e-01 2.920380211435258389e-05 4.381780326366424561e-02
-4.101569354534149170e-01 -1.384553313255310059e-01 1.058005545928608626e-05 4.381780326366424561e-02
-4.578619897365570068e-01 8.250142633914947510e-02 1.824454102461459115e-06 4.384374246001243591e-02
1.928721964359283447e-01 4.225781559944152832e-01 5.732104000344406813e-06 4.381780326366424561e-02
-1.013207361102104187e-01 4.192071855068206787e-01 1.655154119362123311e-05 4.381780326366424561e-02
-3.546737432479858398e-01 1.694001853466033936e-01 2.628133006510324776e-05 4.381780326366424561e-02
-2.972177565097808838e-01 -2.015433609485626221e-01 1.088414137484505773e-04 4.381780326366424561e-02
6.064308062195777893e-02 -3.242549896240234375e-01 5.956406675977632403e-05 4.381780326366424561e-02
2.992149293422698975e-01 -8.133793622255325317e-02 1.252438523806631565e-04 4.381780326366424561e-02
1.291566342115402222e-01 2.526882588863372803e-01 1.552768808323889971e-04 4.381780326366424561e-02
-1.653483211994171143e-01 2.094828486442565918e-01 1.697163825156167150e-04 4.381780326366424561e-02
-2.559196054935455322e-01 2.846266329288482666e-02 2.321459614904597402e-04 4.381780326366424561e-02
-2.487867325544357300e-01 -5.729019269347190857e-02 7.091883162502199411e-05 4.381780326366424561e-02
-2.560978531837463379e-01 -1.301496196538209915e-02 5.080167738924501464e-06 4.381780326366424561e-02
-2.298755645751953125e-01 1.460327059030532837e-01 1.206131782964803278e-04 4.381780326366424561e-02
-2.845434285700321198e-02 2.890188097953796387e-01 3.970496254623867571e-05 4.381780326366424561e-02
2.547206282615661621e-01 1.838726252317428589e-01 1.550085471535567194e-05 4.381780326366424561e-02
3.145698606967926025e-01 -1.329601407051086426e-01 1.890033672680146992e-05 4.381780326366424561e-02
9.974802285432815552e-02 -3.548717498779296875e-01 2.651220893312711269e-05 4.381780326366424561e-02
-1.951926201581954956e-01 -3.495481610298156738e-01 1.438911385776009411e-05 4.381780326366424561e-02
-3.990713655948638916e-01 -1.708070933818817139e-01 9.006282198242843151e-06 4.381780326366424561e-02
-4.682617187500000000e-01 9.912156313657760620e-02 3.117095729976426810e-06 4.381780326366424561e-02
3.468371629714965820e-01 3.376931846141815186e-01 2.092398062814027071e-06 4.381780326366424561e-02
6.473152339458465576e-02 4.391824305057525635e-01 8.726028681849129498e-06 4.381780326366424561e-02
-2.530991137027740479e-01 3.182461261749267578e-01 4.092662493349052966e-06 4.381780326366424561e-02
-3.714924752712249756e-01 -2.803393267095088959e-02 1.837984382291324437e-05 4.381780326366424561e-02
-1.199522428214550018e-02 -3.307097554206848145e-01 3.726007707882672548e-05 4.381780326366424561e-02
2.999339699745178223e-01 -1.309237163513898849e-02 1.042834919644519687e-04 4.381780326366424561e-02
-3.692856803536415100e-02 2.674318253993988037e-01 4.377858713269233704e-04 4.381780326366424561e-02
-2.246239483356475830e-01 -9.786980599164962769e-02 7.263710140250623226e-04 4.381780326366424561e-02
1.079729720950126648e-01 -1.975889354944229126e-01 6.746451254002749920e-04 4.381780326366424561e-02
2.148172259330749512e-01 1.205607689917087555e-02 7.124248077161610126e-04 4.381780326366424561e-02
1.833311617374420166e-01 1.062236502766609192e-01 9.872870286926627159e-04 4.381780326366424561e-02
2.172187715768814087e-01 3.559957444667816162e-02 2.918594982475042343e-04 4.381780326366424561e-02
1.596255451440811157e-01 -1.686478853225708008e-01 1.021354692056775093e-04 4.381780326366424561e-02
-1.521691530942916870e-01 -2.021759450435638428e-01 6.680561928078532219e-04 4.381780326366424561e-02
-2.407111972570419312e-01 1.335799843072891235e-01 1.576634240336716175e-04 4.381780326366424561e-02
1.641568392515182495e-01 2.628335952758789062e-01 4.722493395092897117e-05 4.381780326366424561e-02
3.289560973644256592e-01 -9.882381558418273926e-02 7.701384311076253653e-05 4.381780326366424561e-02
7.725526392459869385e-02 -3.709174394607543945e-01 5.211396273807622492e-05 4.381780326366424561e-02
-2.541058659553527832e-01 -3.292920589447021484e-01 1.720219552225898951e-05 4.381780326366424561e-02
-4.425652027130126953e-01 -1.024943217635154724e-01 3.293191412012674846e-06 4.381780326366424561e-02
-4.684163033962249756e-01 1.685821115970611572e-01 1.658245196267671417e-06 4.383855685591697693e-02
2.624464333057403564e-01 3.825409710407257080e-01 6.036915692675393075e-06 4.381780326366424561e-02
-7.181499153375625610e-02 4.151079654693603516e-01 2.350718386878725141e-05 4.381780326366424561e-02
-3.520480692386627197e-01 1.487915962934494019e-01 1.283356323256157339e-05 4.381780326366424561e-02
-2.130370438098907471e-01 -2.688004672527313232e-01 1.004458245006389916e-04 4.381780326366424561e-02
2.564758062362670898e-01 -1.655842363834381104e-01 1.596968213561922312e-04 4.381780326366424561e-02
2.651625126600265503e-02 2.687035799026489258e-01 2.310264098923653364e-04 4.381780326366424561e-02
-1.712454855442047119e-01 -1.634438186883926392e-01 6.668159039691090584e-05 4.381780326366424561e-02
2.061313092708587646e-01 3.283523395657539368e-02 5.896582733839750290e-04 4.381780326366424561e-02
-1.503962874412536621e-01 1.095629185438156128e-01 2.075544616673141718e-04 4.381780326366424561e-02
-7.002249360084533691e-02 -1.565444469451904297e-01 1.256870804354548454e-03 4.381780326366424561e-02
4.021891206502914429e-02 -1.619225442409515381e-01 7.201499538496136665e-04 4.381780326366424561e-02
-5.460581183433532715e-02 -1.663817018270492554e-01 6.676072371192276478e-04 4.381780326366424561e-02
-1.840026825666427612e-01 4.599222913384437561e-02 1.154331839643418789e-03 4.381780326366424561e-02
1.704122573137283325e-01 1.298563927412033081e-01 7.769999210722744465e-04 4.381780326366424561e-02
-1.084439689293503761e-03 -2.451114505529403687e-01 2.716481685638427734e-04 4.381780326366424561e-02
-2.385505437850952148e-01 1.504157781600952148e-01 3.909872029908001423e-04 4.381780326366424561e-02
2.153076529502868652e-01 2.344283610582351685e-01 2.065873559331521392e-04 4.381780326366424561e-02
3.012644648551940918e-01 -1.896755546331405640e-01 5.084538861410692334e-05 4.381780326366424561e-02
-5.155900865793228149e-02 -3.948540389537811279e-01 1.816356598283164203e-05 4.381780326366424561e-02
-3.675748407840728760e-01 -2.435843646526336670e-01 6.295530511124525219e-06 4.381780326366424561e-02
-4.763939380645751953e-01 -2.008580835536122322e-03 5.149246590008260682e-06 4.381780326366424561e-02
4.461647272109985352e-01 2.026519179344177246e-01 3.738198756764177233e-06 4.381780326366424561e-02
2.018665820360183716e-01 3.996686339378356934e-01 5.774403689429163933e-06 4.381780326366424561e-02
-1.631680130958557129e-01 3.716035187244415283e-01 3.994628968939650804e-06 4.381780326366424561e-02
-3.663744330406188965e-01 -4.323188681155443192e-03 1.068759684130782261e-05 4.381780326366424561e-02
4.708611592650413513e-02 -3.113901019096374512e-01 5.398317443905398250e-05 4.381780326366424561e-02
2.571481168270111084e-01 1.198833882808685303e-01 2.000269450945779681e-04 4.381780326366424561e-02
-2.431959211826324463e-01 2.299443073570728302e-02 8.579721325077116489e-04 4.381780326366424561e-02
2.070479393005371094e-01 -2.517421171069145203e-02 8.702855120645835996e-05 4.381780326366424561e-02
-1.720077395439147949e-01 -2.414168044924736023e-02 1.159097300842404366e-03 4.381780326366424561e-02
1.375839412212371826e-01 3.840311616659164429e-02 7.436986197717487812e-04 4.381780326366424561e-02
-1.097962260246276855e-01 6.663741171360015869e-02 1.887205144157633185e-04 4.381780326366424561e-02
-1.182603761553764343e-01 -3.521718457341194153e-02 3.404250601306557655e-03 4.381780326366424561e-02
-1.188209503889083862e-01 6.337371468544006348e-02 4.808927042176946998e-05 4.381780326366424561e-02
1.469052433967590332e-01 5.763119459152221680e-02 1.225446176249533892e-04 4.381780326366424561e-02
-1.531166136264801025e-01 -1.065521240234375000e-01 1.142890425398945808e-03 4.381780326366424561e-02
1.792812645435333252e-01 1.351916342973709106e-01 8.700382313691079617e-04 4.381780326366424561e-02
-1.324134320020675659e-01 -2.223061621189117432e-01 2.441542746964842081e-04 4.381780326366424561e-02
-1.073145270347595215e-01 2.774358391761779785e-01 1.166864603874273598e-04 4.381780326366424561e-02
3.314135968685150146e-01 6.690211594104766846e-02 3.488836227916181087e-05 4.381780326366424561e-02
1.681554615497589111e-01 -3.397746384143829346e-01 3.065860801143571734e-05 4.381780326366424561e-02
-2.107176631689071655e-01 -3.641180992126464844e-01 5.804545253340620548e-06 4.381780326366424561e-02
-4.443858265876770020e-01 -1.392016559839248657e-01 1.856638846220448613e-06 4.381779953837394714e-02
4.130080640316009521e-01 2.360167652368545532e-01 5.235558091953862458e-06 4.381780326366424561e-02
1.278818249702453613e-01 4.129017889499664307e-01 7.690052370890043676e-06 4.381780326366424561e-02
-2.465258091688156128e-01 3.018734157085418701e-01 1.908613558043725789e-05 4.381780326366424561e-02
-3.363062441349029541e-01 -1.037643030285835266e-01 1.079997819033451378e-04 4.381780326366424561e-02
1.427796036005020142e-01 -2.742901444435119629e-01 2.698599128052592278e-04 4.381780326366424561e-02
7.672250270843505859e-02 2.516931891441345215e-01 2.952305367216467857e-04 4.381780326366424561e-02
-7.674340158700942993e-02 -2.119633108377456665e-01 3.154395380988717079e-04 4.381780326366424561e-02
-5.278142169117927551e-02 1.774794757366180420e-01 8.958585094660520554e-04 4.381780326366424561e-02
1.428912878036499023e-01 -3.857826814055442810e-03 1.294925110414624214e-03 4.381780326366424561e-02
-8.398193120956420898e-02 -7.197403162717819214e-02 1.594232278876006603e-03 4.381780326366424561e-02
8.207983523607254028e-02 3.718752786517143250e-02 1.634072628803551197e-03 4.381780326366424561e-02
-2.093415521085262299e-02 7.613819092512130737e-02 3.769460832700133324e-03 4.381780326366424561e-02
6.168778240680694580e-02 7.144816964864730835e-02 2.478539012372493744e-03 4.381780326366424561e-02
-6.722969561815261841e-02 -1.049030721187591553e-01 4.298770218156278133e-04 4.381780326366424561e-02
1.524405479431152344e-01 5.319673940539360046e-02 3.056869027204811573e-04 4.381780326366424561e-02
-1.854466497898101807e-01 7.241863012313842773e-02 7.823074120096862316e-04 4.381780326366424561e-02
1.905419677495956421e-01 -1.470884382724761963e-01 6.956727011129260063e-04 4.381780326366424561e-02
-2.749613225460052490e-01 6.304005533456802368e-02 1.509534631622955203e-04 4.381780326366424561e-02
2.240359783172607422e-01 2.385590076446533203e-01 5.646093268296681345e-05 4.381780326366424561e-02
2.875892817974090576e-01 -2.329072803258895874e-01 1.945448457263410091e-05 4.381780326366424561e-02
-5.354988574981689453e-02 -4.010473489761352539e-01 3.207547251804498956e-06 4.381780326366424561e-02
-3.875542283058166504e-01 -2.360756546258926392e-01 1.120799083764723036e-06 4.381780326366424561e-02
-4.973049759864807129e-01 1.642907969653606415e-02 3.657319666672265157e-06 4.381780326366424561e-02
4.313490986824035645e-01 2.055750340223312378e-01 2.233887926195166074e-06 4.381780326366424561e-02
1.557203829288482666e-01 4.027945697307586670e-01 1.018973125610500574e-05 4.381780326366424561e-02
-2.302684783935546875e-01 3.125381469726562500e-01 2.048362512141466141e-05 4.381780326366424561e-02
-3.128010928630828857e-01 -1.446071416139602661e-01 3.827138425549492240e-05 4.381780326366424561e-02
2.035071551799774170e-01 -2.218683958053588867e-01 1.954981707967817783e-04 4.381780326366424561e-02
-3.817895427346229553e-02 2.553294301033020020e-01 4.385514330351725221e-05 4.381780326366424561e-02
9.299332648515701294e-02 -1.923049837350845337e-01 1.864096848294138908e-04 4.381780326366424561e-02
-1.701913028955459595e-01 6.887238007038831711e-03 6.955305580049753189e-04 4.381780326366424561e-02
-6.939662154763936996e-03 1.282237172126770020e-01 1.352814724668860435e-03 4.381780326366424561e-02
8.605284988880157471e-02 -3.142704814672470093e-02 2.456265501677989960e-03 4.381780326366424561e-02
-5.020198598504066467e-02 -7.284084800630807877e-03 2.317859325557947159e-03 4.381780326366424561e-02
1.719777286052703857e-02 -3.022253885865211487e-02 1.380405970849096775e-03 4.381780326366424561e-02
-2.911936491727828979e-02 -5.321928486227989197e-02 4.414567723870277405e-03 4.381780326366424561e-02
7.070796936750411987e-02 7.226628065109252930e-02 6.433040834963321686e-05 4.381780326366424561e-02
-1.082801446318626404e-01 9.640581160783767700e-02 2.003941219300031662e-03 4.381780326366424561e-02
-9.132589399814605713e-02 -1.643455177545547485e-01 9.009675122797489166e-04 4.381780326366424561e-02
2.158909589052200317e-01 8.739525824785232544e-02 3.151860437355935574e-04 4.381780326366424561e-02
-2.442367672920227051e-01 -1.227366402745246887e-01 4.975248157279565930e-05 4.381780326366424561e-02
7.084169238805770874e-02 3.084402382373809814e-01 1.584447891218587756e-04 4.381780326366424561e-02
3.387982845306396484e-01 -1.293926090002059937e-01 3.410565113881602883e-05 4.381780326366424561e-02
-1.142903883010149002e-02 -4.130924344062805176e-01 1.316293946729274467e-05 4.381780326366424561e-02
-3.426527976989746094e-01 -2.932948768138885498e-01 1.386447138429502957e-06 4.381780326366424561e-02
-4.982769489288330078e-01 -1.732979528605937958e-02 3.089901838393416256e-06 4.381780326366424561e-02
4.423702359199523926e-01 1.865331232547760010e-01 2.059199232462560758e-06 4.381780326366424561e-02
1.629640609025955200e-01 3.935392796993255615e-01 5.456177404994377866e-06 4.381780326366424561e-02
-2.280606478452682495e-01 3.069537281990051270e-01 4.919450293527916074e-05 4.381780326366424561e-02
-3.195624351501464844e-01 -1.242492049932479858e-01 1.175655925180763006e-04 4.381780326366424561e-02
1.928389221429824829e-01 -2.284415662288665771e-01 2.220568603661376983e-05 4.381780326366424561e-02
-3.708040714263916016e-02 2.529293894767761230e-01 2.600818697828799486e-04 4.381780326366424561e-02
1.015671789646148682e-01 -1.845554560422897339e-01 3.143280919175595045e-04 4.381780326366424561e-02
-1.660405695438385010e-01 -1.337426807731389999e-02 5.115130916237831116e-04 4.381780326366424561e-02
-3.436547890305519104e-02 1.177675798535346985e-01 3.351062070578336716e-03 4.381780326366424561e-02
8.284799754619598389e-02 -4.107087850570678711e-03 1.277046743780374527e-03 4.381780326366424561e-02
-3.798096999526023865e-02 2.893305849283933640e-03 6.095593329519033432e-03 4.381780326366424561e-02
-2.736786380410194397e-03 1.123378705233335495e-02 2.794957021251320839e-03 4.381780326366424561e-02
4.453276470303535461e-02 -2.923652157187461853e-02 1.841343007981777191e-03 4.381780326366424561e-02
-2.383404038846492767e-02 9.224343299865722656e-02 2.356329001486301422e-03 4.381780326366424561e-02
-1.359962671995162964e-01 -2.420682460069656372e-02 1.167743350379168987e-03 4.381780326366424561e-02
-2.846608367690350860e-05 -1.876061856746673584e-01 6.022315938025712967e-04 4.381780326366424561e-02
1.602582037448883057e-01 1.606683433055877686e-01 9.327154839411377907e-04 4.381780326366424561e-02
-1.969086676836013794e-01 -1.866800934076309204e-01 2.084154111798852682e-04 4.381780326366424561e-02
-2.256765583297237754e-04 3.145428001880645752e-01 8.571423677494749427e-05 4.381780326366424561e-02
3.555702269077301025e-01 -4.624838009476661682e-02 5.299275289871729910e-05 4.381780326366424561e-02
5.537937954068183899e-02 -4.026042222976684570e-01 8.992323273560032248e-06 4.381780326366424561e-02
-3.044407367706298828e-01 -3.307224810123443604e-01 2.478001533745555207e-06 4.381780326366424561e-02
-4.836239814758300781e-01 -9.022705256938934326e-02 2.542231641200487502e-06 4.381780326366424561e-02
4.541807174682617188e-01 1.201682463288307190e-01 2.522211843825061806e-06 4.381780326366424561e-02
2.374869436025619507e-01 3.595041930675506592e-01 6.578995908057549968e-06 4.381780326366424561e-02
-1.492473334074020386e-01 3.573147952556610107e-01 1.673821316217072308e-05 4.381780326366424561e-02
-3.447102010250091553e-01 -3.710661455988883972e-02 7.712273509241640568e-05 4.381780326366424561e-02
1.023323088884353638e-01 -2.851175963878631592e-01 2.647154542501084507e-05 4.381780326366424561e-02
8.892050385475158691e-02 2.443705201148986816e-01 4.235953674651682377e-04 4.381780326366424561e-02
-5.489186570048332214e-02 -2.103208750486373901e-01 6.785461446270346642e-04 4.381780326366424561e-02
-9.581419080495834351e-02 1.466620266437530518e-01 1.203226158395409584e-03 4.381780326366424561e-02
1.242479756474494934e-01 4.666845872998237610e-02 1.568639185279607773e-03 4.381780326366424561e-02
-1.611139811575412750e-02 -9.044983237981796265e-02 2.139642601832747459e-03 4.381780326366424561e-02
4.578136652708053589e-02 4.324794933199882507e-02 2.351969480514526367e-03 4.381780326366424561e-02
3.826193884015083313e-02 3.599169105291366577e-02 3.919223323464393616e-03 4.381780326366424561e-02
-1.789261121302843094e-03 -7.202465832233428955e-02 1.989642623811960220e-03 4.381780326366424561e-02
6.927504390478134155e-02 8.332645893096923828e-02 1.529006403870880604e-03 4.381780326366424561e-02
-1.254839301109313965e-01 8.130188286304473877e-02 2.204395132139325142e-04 4.381780326366424561e-02
-7.061690837144851685e-02 -1.775626391172409058e-01 6.746203289367258549e-04 4.381780326366424561e-02
2.015923559665679932e-01 1.156143546104431152e-01 8.777909097261726856e-04 4.381780326366424561e-02
-2.234628796577453613e-01 -1.622284799814224243e-01 4.894108133157715201e-05 4.381780326366424561e-02
7.895569503307342529e-02 -3.977743983268737793e-01 3.354967702762223780e-05 4.381780326366424561e-02
-2.893491983413696289e-01 -3.440828025341033936e-01 3.725526539710699581e-06 4.381780326366424561e-02
-4.873580932617187500e-01 -9.907209873199462891e-02 2.774868903543392662e-07 4.381780326366424561e-02
4.957741200923919678e-01 5.734402686357498169e-03 1.620498892407340463e-06 4.381780326366424561e-02
3.384185731410980225e-01 2.868092656135559082e-01 2.409144599369028583e-06 4.381780326366424561e-02
-2.192304469645023346e-02 3.942517042160034180e-01 4.209152393741533160e-05 4.381780326366424561e-02
-3.361868262290954590e-01 1.169208809733390808e-01 2.243896960862912238e-05 4.381780326366424561e-02
-8.256975561380386353e-02 -2.986648082733154297e-01 1.467046677134931087e-04 4.381780326366424561e-02
2.435039132833480835e-01 1.135898455977439880e-01 1.519358047517016530e-04 4.381780326366424561e-02
-2.291226387023925781e-01 -5.286968313157558441e-03 1.896488538477569818e-05 4.381779953837394714e-02
1.897591054439544678e-01 3.581644222140312195e-02 8.130780770443379879e-04 4.381780326366424561e-02
-1.218396648764610291e-01 -9.765005111694335938e-02 1.327126286923885345e-03 4.381780326366424561e-02
7.782784849405288696e-02 9.658686071634292603e-02 2.659880323335528374e-03 4.381780326366424561e-02
-1.016314402222633362e-01 1.652709580957889557e-02 5.572815425693988800e-04 4.381780326366424561e-02
-9.690894186496734619e-02 -3.629415994510054588e-03 1.899571157991886139e-03 4.381780326366424561e-02
1.224653515964746475e-02 1.077633649110794067e-01 3.174128942191600800e-04 4.381780326366424561e-02
-3.489291295409202576e-02 -1.320859640836715698e-01 2.470174804329872131e-03 4.381780326366424561e-02
1.324719488620758057e-01 1.032300665974617004e-01 1.969215925782918930e-03 4.381780326366424561e-02
-2.047122865915298462e-01 3.986645862460136414e-02 2.794469182845205069e-04 4.381780326366424561e-02
2.327135801315307617e-01 -8.035299926996231079e-02 2.886150614358484745e-04 4.381780326366424561e-02
-2.848874628543853760e-01 -3.597669303417205811e-02 4.414170107338577509e-04 4.381780326366424561e-02
1.079167947173118591e-01 3.103828728199005127e-01 3.116259540547616780e-05 4.381780326366424561e-02
3.565633296966552734e-01 -1.021867096424102783e-01 5.807086563436314464e-05 4.381780326366424561e-02
6.849140673875808716e-02 -4.076104164123535156e-01 5.273518127069110051e-06 4.381780326366424561e-02
-2.851602733135223389e-01 -3.599290847778320312e-01 2.725083049881504849e-06 4.381780326366424561e-02
4.122593700885772705e-01 1.880591809749603271e-01 4.081236511410679668e-06 4.381780326366424561e-02
1.435591280460357666e-01 3.849435448646545410e-01 1.817588236008305103e-05 4.381780326366424561e-02
-1.817328631877899170e-01 3.311417400836944580e-01 4.017068204120732844e-05 4.381780326366424561e-02
-2.952686846256256104e-01 -1.469637155532836914e-01 6.757956725778058171e-05 4.381780326366424561e-02
1.795825511217117310e-01 -2.283893227577209473e-01 2.870051248464733362e-04 4.381780326366424561e-02
5.887565389275550842e-02 2.457465678453445435e-01 8.322076173499226570e-04 4.381780326366424561e-02
-1.488806903362274170e-01 -1.597733795642852783e-01 4.514623433351516724e-04 4.381780326366424561e-02
1.645937860012054443e-01 8.790349215269088745e-02 1.174980774521827698e-03 4.381780326366424561e-02
-1.586934924125671387e-01 2.429006807506084442e-02 2.550210629124194384e-04 4.381780326366424561e-02
-1.816162467002868652e-02 -1.431860923767089844e-01 9.174090810120105743e-04 4.381780326366424561e-02
7.679467089474201202e-03 -1.396292150020599365e-01 2.407790394499897957e-03 4.381780326366424561e-02
-1.411367356777191162e-01 -4.210041090846061707e-02 5.325454985722899437e-04 4.381780326366424561e-02
9.337700158357620239e-02 1.393934935331344604e-01 1.105623377952724695e-04 4.381780326366424561e-02
-9.723125398159027100e-02 -1.721110492944717407e-01 8.376988116651773453e-04 4.381780326366424561e-02
1.094365715980529785e-01 2.060896456241607666e-01 7.359943701885640621e-04 4.381780326366424561e-02
2.266503404825925827e-03 -2.661270797252655029e-01 2.432919864077121019e-04 4.381780326366424561e-02
-2.444925010204315186e-01 1.810453683137893677e-01 2.207003562944009900e-04 4.381780326366424561e-02
2.474263459444046021e-01 2.388878762722015381e-01 8.887783042155206203e-05 4.381780326366424561e-02
3.262968063354492188e-01 -2.035684883594512939e-01 5.616125054075382650e-05 4.381780326366424561e-02
2.610836410894989967e-03 -4.255543649196624756e-01 1.748376053001265973e-05 4.381780326366424561e-02
-3.240114748477935791e-01 -3.365785777568817139e-01 7.035328962956555188e-06 4.381780326366424561e-02
4.656940102577209473e-01 4.311483725905418396e-02 2.001642997129238211e-06 4.381780326366424561e-02
3.286048471927642822e-01 2.796594798564910889e-01 4.554386123345466331e-06 4.381780326366424561e-02
7.221815176308155060e-03 3.926829397678375244e-01 3.183606531820259988e-05 4.381780326366424561e-02
-3.189609646797180176e-01 1.382500529289245605e-01 3.190914139850065112e-05 4.381780326366424561e-02
