-1.776104569435119629e-01 4.158977866172790527e-01 1.051653998729307204e-05 4.381780326366424561e-02
-3.646920919418334961e-01 2.218145877122879028e-01 6.685985226795310155e-06 4.381780326366424561e-02
-3.833277225494384766e-01 -9.992364794015884399e-02 3.918453876394778490e-05 4.381780326366424561e-02
-2.635764181613922119e-01 -2.757481038570404053e-01 7.203416316770017147e-05 4.381780326366424561e-02
-3.732727468013763428e-02 -3.623710870742797852e-01 1.864194564404897392e-05 4.381780326366424561e-02
1.568235754966735840e-01 -3.148175776004791260e-01 1.254205999430269003e-04 4.381780326366424561e-02
2.624146044254302979e-01 -2.231907099485397339e-01 9.563751518726348877e-05 4.381780326366424561e-02
2.996848225593566895e-01 -1.665240079164505005e-01 1.638580033613834530e-05 4.381780326366424561e-02
2.990857064723968506e-01 -1.751388460397720337e-01 4.484969758777879179e-05 4.381780326366424561e-02
2.793534696102142334e-01 -2.134638279676437378e-01 6.919629959156736732e-05 4.381780326366424561e-02
1.931061446666717529e-01 -3.101008236408233643e-01 5.018282899982295930e-05 4.381780326366424561e-02
6.079643964767456055e-03 -3.881551623344421387e-01 9.601063538866583258e-06 4.381779953837394714e-02
-1.496244221925735474e-01 -3.722985088825225830e-01 4.829464523936621845e-05 4.381780326366424561e-02
-3.541686534881591797e-01 -2.481754869222640991e-01 2.061818486254196614e-05 4.381780326366424561e-02
-4.707864522933959961e-01 -9.928600862622261047e-03 4.669019745051627979e-06 4.381780326366424561e-02
-4.704135656356811523e-01 1.666906327009201050e-01 3.491097913865814917e-06 4.385962337255477905e-02
2.105742096900939941e-01 4.489611983299255371e-01 1.932392478920519352e-06 4.381780326366424561e-02
-1.290500164031982422e-01 4.279386401176452637e-01 1.247168074769433588e-05 4.381780326366424561e-02
-3.709324896335601807e-01 1.879671514034271240e-01 1.881688694993499666e-05 4.381780326366424561e-02
-3.731626570224761963e-01 -1.121303215622901917e-01 2.026566289714537561e-05 4.381780326366424561e-02
-1.475544422864913940e-01 -3.362831771373748779e-01 4.017829269287176430e-05 4.381780326366424561e-02
1.850371062755584717e-01 -2.844220697879791260e-01 4.888672629022039473e-05 4.381780326366424561e-02
3.221896290779113770e-01 -2.918404154479503632e-02 2.224037780251819640e-05 4.381780326366424561e-02
2.325583249330520630e-01 2.042215615510940552e-01 1.861077616922557354e-04 4.381780326366424561e-02
8.157131820917129517e-02 2.901901602745056152e-01 7.828677917132154107e-05 4.381780326366424561e-02
4.468751139938831329e-03 2.992234826087951660e-01 1.765610941220074892e-04 4.381780326366424561e-02
3.200237080454826355e-02 3.019539415836334229e-01 8.754823647905141115e-05 4.381780326366424561e-02
1.506857126951217651e-01 2.754862010478973389e-01 5.409532604971900582e-05 4.381780326366424561e-02
2.967057526111602783e-01 1.442891508340835571e-01 1.965828269021585584e-04 4.381780326366424561e-02
3.368735909461975098e-01 -9.691370278596878052e-02 3.920628296327777207e-05 4.381780326366424561e-02
2.190897017717361450e-01 -2.998488545417785645e-01 3.795583688770420849e-05 4.381780326366424561e-02
1.799676939845085144e-02 -3.889499604701995850e-01 3.722535984707064927e-05 4.381780326366424561e-02
-3.174926638603210449e-01 -2.942809164524078369e-01 1.144069483416387811e-05 4.381780326366424561e-02
-4.570312798023223877e-01 -8.707001805305480957e-02 9.959478575183311477e-07 4.384374246001243591e-02
2.807261422276496887e-02 4.636644423007965088e-01 9.409492122358642519e-06 4.381780326366424561e-02
-2.651329338550567627e-01 3.401442766189575195e-01 2.069903348456136882e-05 4.381780326366424561e-02
-3.922895193099975586e-01 -2.411847375333309174e-02 3.326763544464483857e-05 4.381780326366424561e-02
-1.321667134761810303e-01 -3.339069783687591553e-01 9.968347876565530896e-05 4.381780326366424561e-02
2.536854147911071777e-01 -2.108574211597442627e-01 1.215576485265046358e-04 4.381780326366424561e-02
2.720741033554077148e-01 1.488080918788909912e-01 5.072676140116527677e-05 4.381780326366424561e-02
-1.114804521203041077e-01 2.609457671642303467e-01 3.086986835114657879e-04 4.381780326366424561e-02
-2.664984464645385742e-01 -1.385413575917482376e-02 2.507299068383872509e-04 4.381780326366424561e-02
-1.620298922061920166e-01 -2.000852972269058228e-01 6.864000897621735930e-05 4.381780326366424561e-02
-8.336596935987472534e-02 -2.412185668945312500e-01 3.797024837695062160e-04 4.381780326366424561e-02
-1.259850561618804932e-01 -2.232396155595779419e-01 3.221232036594301462e-04 4.381780326366424561e-02
-2.547427713871002197e-01 -9.663537144660949707e-02 2.645947679411619902e-04 4.381780326366424561e-02
-2.353954315185546875e-01 1.700987815856933594e-01 1.011044514598324895e-04 4.381780326366424561e-02
6.104275211691856384e-02 3.082239031791687012e-01 1.582266413606703281e-04 4.381780326366424561e-02
3.306900262832641602e-01 8.546751737594604492e-02 6.493221007985994220e-06 4.381780326366424561e-02
2.756063342094421387e-01 -2.447865307331085205e-01 8.820710718282498419e-06 4.381780326366424561e-02
-7.749684620648622513e-03 -4.002587199211120605e-01 4.389075911603868008e-05 4.381780326366424561e-02
-2.948432564735412598e-01 -3.185943961143493652e-01 2.078066609101369977e-05 4.381780326366424561e-02
-4.740992486476898193e-01 -6.584002077579498291e-02 6.235544333321740851e-06 4.381780326366424561e-02
2.148192673921585083e-01 4.338137805461883545e-01 5.048178081779042259e-06 4.381780326366424561e-02
-1.121769919991493225e-01 4.295119047164916992e-01 2.854174454114399850e-06 4.381780326366424561e-02
-3.707357048988342285e-01 1.670038104057312012e-01 1.485952270741108805e-05 4.381780326366424561e-02
-2.999195754528045654e-01 -2.210266590118408203e-01 2.309694900759495795e-05 4.381780326366424561e-02
2.009147107601165771e-01 -2.628979682922363281e-01 2.347420195292215794e-05 4.381780326366424561e-02
2.172277271747589111e-01 2.072351127862930298e-01 1.761003113642800599e-05 4.381780326366424561e-02
-2.377369701862335205e-01 1.279621422290802002e-01 3.042226016987115145e-04 4.381780326366424561e-02
-2.337580546736717224e-02 -2.439273744821548462e-01 7.836788427084684372e-04 4.381780326366424561e-02
2.239896357059478760e-01 2.293052896857261658e-02 3.021933662239462137e-04 4.381780326366424561e-02
6.073231622576713562e-02 2.064348459243774414e-01 7.518818893004208803e-05 4.381780326366424561e-02
-4.242646321654319763e-02 2.077692151069641113e-01 9.460195433348417282e-04 4.381780326366424561e-02
4.544781520962715149e-02 2.154008895158767700e-01 4.136540228500962257e-04 4.381780326366424561e-02
2.203904241323471069e-01 7.323578000068664551e-02 1.616009831195697188e-04 4.381780326366424561e-02
9.337627887725830078e-02 -2.350877374410629272e-01 1.077545239240862429e-04 4.381780326366424561e-02
-2.528010606765747070e-01 -1.092999577522277832e-01 1.965573756024241447e-04 4.381780326366424561e-02
-6.416925787925720215e-02 3.031730949878692627e-01 1.579199888510629535e-04 4.381780326366424561e-02
3.221606016159057617e-01 1.192711964249610901e-01 3.956041473429650068e-05 4.381780326366424561e-02
2.577082812786102295e-01 -2.777040600776672363e-01 4.385883585200645030e-05 4.381780326366424561e-02
-8.326923847198486328e-02 -4.075081050395965576e-01 3.668948556878603995e-05 4.381780326366424561e-02
-3.719127178192138672e-01 -2.608799636363983154e-01 4.290670858608791605e-06 4.381780326366424561e-02
-4.976778626441955566e-01 1.234767865389585495e-02 4.316691047279164195e-06 4.383855685591697693e-02
1.069723516702651978e-01 4.514200091361999512e-01 9.042243618750944734e-06 4.381780326366424561e-02
-2.433667778968811035e-01 3.438516855239868164e-01 2.629569280543364584e-05 4.381780326366424561e-02
-3.787850439548492432e-01 -5.111443996429443359e-02 1.862834324128925800e-05 4.381780326366424561e-02
-7.525378372520208359e-03 -3.428910970687866211e-01 1.938439381774514914e-04 4.381780326366424561e-02
2.972757220268249512e-01 6.330262124538421631e-02 2.624440821819007397e-04 4.381780326366424561e-02
-2.012512832880020142e-01 1.799409836530685425e-01 2.345381108170840889e-05 4.381780326366424561e-02
6.988377124071121216e-02 -2.261873781681060791e-01 7.351890089921653271e-04 4.381780326366424561e-02
3.060963377356529236e-02 2.065134793519973755e-01 3.429203934501856565e-04 4.381780326366424561e-02
-1.336413621902465820e-01 -1.295496970415115356e-01 5.743913934566080570e-04 4.381780326366424561e-02
1.503215432167053223e-01 -8.268035948276519775e-02 9.939966257661581039e-04 4.381780326366424561e-02
1.639146655797958374e-01 3.138976544141769409e-02 8.717121672816574574e-04 4.381780326366424561e-02
1.599010080099105835e-01 -7.170228660106658936e-02 4.735420807264745235e-04 4.381780326366424561e-02
-8.034776896238327026e-02 -1.717174053192138672e-01 5.921595147810876369e-04 4.381780326366424561e-02
-6.623960286378860474e-02 2.038427889347076416e-01 9.136660373769700527e-04 4.381780326366424561e-02
2.138596624135971069e-01 -1.199490129947662354e-01 1.409155665896832943e-04 4.381780326366424561e-02
-2.676694989204406738e-01 -8.912172913551330566e-02 3.861045697703957558e-04 4.381780326366424561e-02
2.674410585314035416e-03 3.183309435844421387e-01 1.664451410761103034e-04 4.381780326366424561e-02
3.556440770626068115e-01 1.611608825623989105e-02 7.836374425096437335e-05 4.381780326366424561e-02
1.421185284852981567e-01 -3.719401955604553223e-01 4.417715535964816809e-05 4.381780326366424561e-02
-2.410913854837417603e-01 -3.692132830619812012e-01 7.265532985911704600e-06 4.381780326366424561e-02
-4.468644857406616211e-01 -1.651748716831207275e-01 8.532066203770227730e-06 4.381780326366424561e-02
3.561327755451202393e-01 3.366068005561828613e-01 4.859327873418806121e-06 4.381780326366424561e-02
3.246687352657318115e-02 4.465784430503845215e-01 1.422222112523741089e-06 4.381780326366424561e-02
-3.156623542308807373e-01 2.551034390926361084e-01 1.058650559571105987e-05 4.381780326366424561e-02
-3.047370314598083496e-01 -2.034681439399719238e-01 2.727999890339560807e-05 4.381780326366424561e-02
2.461539208889007568e-01 -1.964437514543533325e-01 1.331928797299042344e-04 4.381780326366424561e-02
7.249996066093444824e-02 2.743533849716186523e-01 1.141306711360812187e-04 4.381780326366424561e-02
-1.371628046035766602e-01 -2.020510137081146240e-01 6.946251960471272469e-04 4.381780326366424561e-02
8.864555507898330688e-02 1.924560368061065674e-01 3.375704691279679537e-04 4.381780326366424561e-02
7.613981608301401138e-03 -1.735148131847381592e-01 4.641226551029831171e-04 4.381780326366424561e-02
-5.060861632227897644e-02 1.338863074779510498e-01 3.413889207877218723e-04 4.381780326366424561e-02
-4.673579335212707520e-02 -1.196461468935012817e-01 3.080299065914005041e-04 4.381780326366424561e-02
5.803130194544792175e-02 -1.088051944971084595e-01 2.659083809703588486e-03 4.381780326366424561e-02
-4.655744507908821106e-02 -1.263865828514099121e-01 7.190812175394967198e-05 4.381780326366424561e-02
-5.766833573579788208e-02 1.471768021583557129e-01 6.035165279172360897e-04 4.381780326366424561e-02
7.847066968679428101e-02 -1.692355126142501831e-01 1.344853430055081844e-03 4.381780326366424561e-02
-5.575270578265190125e-02 2.176139205694198608e-01 6.545623182319104671e-04 4.381780326366424561e-02
1.142361760139465332e-01 -2.320157736539840698e-01 5.781148211099207401e-04 4.381780326366424561e-02
-2.757155001163482666e-01 1.116881147027015686e-01 5.356707333703525364e-05 4.381780326366424561e-02
2.196991443634033203e-01 2.569789886474609375e-01 7.438685133820399642e-05 4.381780326366424561e-02
3.193517327308654785e-01 -2.043017446994781494e-01 5.070671249995939434e-06 4.381780326366424561e-02
-3.310083225369453430e-02 -4.193742573261260986e-01 1.202360977003991138e-06 4.381780326366424561e-02
-3.651679754257202148e-01 -2.889880836009979248e-01 3.600474883569404483e-06 4.381779953837394714e-02
3.067269921302795410e-01 3.635970950126647949e-01 6.553778348461491987e-06 4.381780326366424561e-02
-5.293912813067436218e-02 4.289958178997039795e-01 1.825533217925112695e-05 4.381780326366424561e-02
-3.632407188415527344e-01 1.412470042705535889e-01 1.042940857587382197e-05 4.381780326366424561e-02
-2.134955376386642456e-01 -2.797972559928894043e-01 8.755376620683819056e-05 4.381780326366424561e-02
2.933764457702636719e-01 -9.769542515277862549e-02 2.554398088250309229e-04 4.381780326366424561e-02
-1.647653430700302124e-01 2.050518691539764404e-01 3.121020272374153137e-04 4.381780326366424561e-02
1.652948856353759766e-01 -1.531349271535873413e-01 1.103034475818276405e-03 4.381780326366424561e-02
-1.836500465869903564e-01 -2.310369536280632019e-02 1.870037289336323738e-03 4.381780326366424561e-02
-8.857889100909233093e-03 1.427718698978424072e-01 1.980620436370372772e-03 4.381780326366424561e-02
9.175399690866470337e-02 -6.174615398049354553e-02 1.939771464094519615e-03 4.381780326366424561e-02
-6.475488096475601196e-02 6.299959123134613037e-02 1.233204733580350876e-03 4.381780326366424561e-02
-6.044721230864524841e-02 -5.039973929524421692e-02 1.620983239263296127e-03 4.381780326366424561e-02
-8.844769746065139771e-02 3.296260908246040344e-02 1.105022151023149490e-03 4.381780326366424561e-02
1.159436851739883423e-01 -4.573182389140129089e-02 2.881487016566097736e-04 4.381780326366424561e-02
-4.983584955334663391e-02 1.538456827402114868e-01 1.292239467147737741e-04 4.381780326366424561e-02
-1.158635020256042480e-01 -1.618779301643371582e-01 2.345730608794838190e-04 4.381780326366424561e-02
2.188074439764022827e-01 1.003986597061157227e-01 4.881046188529580832e-04 4.381780326366424561e-02
-2.231802791357040405e-01 -1.726435273885726929e-01 4.051312280353158712e-04 4.381780326366424561e-02
1.710742712020874023e-02 3.268410265445709229e-01 1.363497722195461392e-04 4.381780326366424561e-02
3.676763176918029785e-01 -4.219796136021614075e-02 3.522091355989687145e-05 4.381780326366424561e-02
1.377486288547515869e-01 -3.803974688053131104e-01 7.600800927320960909e-06 4.381780326366424561e-02
-2.705496549606323242e-01 -3.643251955509185791e-01 9.447881893720477819e-06 4.381780326366424561e-02
-4.771001338958740234e-01 -1.413206309080123901e-01 4.019370862806681544e-06 4.381780326366424561e-02
3.354676961898803711e-01 3.402766883373260498e-01 6.521866453113034368e-06 4.381780326366424561e-02
-2.373650297522544861e-02 4.311937391757965088e-01 2.203029725933447480e-05 4.381780326366424561e-02
-3.549536168575286865e-01 1.571904569864273071e-01 1.459644954593386501e-05 4.381780326366424561e-02
-1.636601239442825317e-01 -3.032642304897308350e-01 4.696104952017776668e-05 4.381780326366424561e-02
3.009567260742187500e-01 -7.960714399814605713e-03 2.647362998686730862e-04 4.381780326366424561e-02
-2.352141588926315308e-01 1.064430549740791321e-01 1.075502495950786397e-05 4.381780326366424561e-02
2.121324092149734497e-01 2.512077428400516510e-02 8.295827865367755294e-05 4.381780326366424561e-02
-1.970229484140872955e-02 -1.691768914461135864e-01 1.689896162133663893e-04 4.381780326366424561e-02
-1.250224411487579346e-01 -2.909682877361774445e-02 3.414206672459840775e-03 4.381780326366424561e-02
-1.586482278071343899e-03 9.174430370330810547e-02 1.122204354032874107e-03 4.381780326366424561e-02
3.145910054445266724e-02 -3.947057574987411499e-02 1.675410661846399307e-03 4.381780326366424561e-02
1.628385484218597412e-02 3.098753280937671661e-02 1.038764603435993195e-03 4.381780326366424561e-02
6.081546843051910400e-02 -4.846830561291426420e-04 3.406381700187921524e-03 4.381780326366424561e-02
-9.092246741056442261e-02 4.418323561549186707e-02 1.990199554711580276e-03 4.381780326366424561e-02
-8.783663064241409302e-02 -1.152799054980278015e-01 1.848288695327937603e-03 4.381780326366424561e-02
1.450537592172622681e-01 -1.194770783185958862e-01 7.969118305481970310e-04 4.381780326366424561e-02
1.328753121197223663e-02 2.326477020978927612e-01 4.441735800355672836e-04 4.381780326366424561e-02
-4.934328794479370117e-02 -2.688604295253753662e-01 1.042037620209157467e-04 4.381780326366424561e-02
-1.560521423816680908e-01 2.752878069877624512e-01 1.797871809685602784e-04 4.381780326366424561e-02
3.537484109401702881e-01 8.007717877626419067e-02 2.358545134484302253e-05 4.381780326366424561e-02
1.736099272966384888e-01 -3.749710321426391602e-01 1.034124670695746318e-05 4.381780326366424561e-02
-2.055932581424713135e-01 -4.014498591423034668e-01 3.465157533355522901e-06 4.381780326366424561e-02
-4.675901532173156738e-01 -1.730683296918869019e-01 5.081275048723910004e-06 4.381780326366424561e-02
3.533666133880615234e-01 3.249948024749755859e-01 1.030914518196368590e-06 4.381780326366424561e-02
-1.818146184086799622e-02 4.255574345588684082e-01 4.606666152540128678e-06 4.381780326366424561e-02
-3.524785041809082031e-01 1.482800841331481934e-01 4.996398274670355022e-05 4.381780326366424561e-02
-1.796222627162933350e-01 -2.920441627502441406e-01 6.418913835659623146e-05 4.381780326366424561e-02
2.984276115894317627e-01 -1.758812926709651947e-02 4.800361421075649559e-05 4.381780326366424561e-02
-2.339331656694412231e-01 1.030910313129425049e-01 3.446347545832395554e-04 4.381780326366424561e-02
2.069811969995498657e-01 3.929784893989562988e-02 4.885502858087420464e-04 4.381780326366424561e-02
4.629887174814939499e-03 -1.665081530809402466e-01 9.121825860347598791e-05 4.381780326366424561e-02
-1.080402657389640808e-01 -5.776275694370269775e-02 3.389204619452357292e-03 4.381780326366424561e-02
-2.913001738488674164e-02 7.803550362586975098e-02 1.947607495822012424e-03 4.381780326366424561e-02
1.769495755434036255e-02 -3.328077122569084167e-02 5.691011901944875717e-03 4.381780326366424561e-02
-7.742877118289470673e-03 -8.045772090554237366e-03 4.674372263252735138e-03 4.381780326366424561e-02
3.256743773818016052e-03 5.341535434126853943e-02 1.176069723442196846e-03 4.381780326366424561e-02
-7.818026095628738403e-02 -5.404441431164741516e-02 4.610482603311538696e-03 4.381780326366424561e-02
3.988296538591384888e-02 -1.322024613618850708e-01 9.077564463950693607e-04 4.381780326366424561e-02
1.846186369657516479e-01 -3.357029706239700317e-02 1.396372390445321798e-04 4.381780326366424561e-02
-8.385013788938522339e-02 2.108449339866638184e-01 3.328232560306787491e-04 4.381780326366424561e-02
3.277762979269027710e-02 -2.693945467472076416e-01 2.654083073139190674e-04 4.381780326366424561e-02
-2.142441272735595703e-01 2.302212566137313843e-01 1.311773303314112127e-05 4.381780326366424561e-02
3.196705877780914307e-01 1.624716967344284058e-01 1.067312041413970292e-04 4.381780326366424561e-02
2.337390780448913574e-01 -3.324143588542938232e-01 1.093509035854367539e-05 4.381780326366424561e-02
-1.549382507801055908e-01 -4.219637215137481689e-01 3.585352715163026005e-06 4.381780326366424561e-02
-4.287076294422149658e-01 -2.413532435894012451e-01 6.276239901126245968e-07 4.381780326366424561e-02
3.828537464141845703e-01 2.723025679588317871e-01 6.897305411257548258e-06 4.381780326366424561e-02
6.780546903610229492e-02 4.255017042160034180e-01 5.866178980795666575e-06 4.381780326366424561e-02
-3.073800802230834961e-01 2.355347275733947754e-01 5.620388401439413428e-05 4.381780326366424561e-02
-2.552190721035003662e-01 -2.346731126308441162e-01 8.469544263789430261e-05 4.381780326366424561e-02
2.751430869102478027e-01 -1.267402023077011108e-01 1.764855696819722652e-04 4.381780326366424561e-02
-1.550358980894088745e-01 2.086763828992843628e-01 4.926100955344736576e-04 4.381780326366424561e-02
1.782223582267761230e-01 -1.245027929544448853e-01 5.149616044946014881e-04 4.381780326366424561e-02
-1.558668166399002075e-01 -8.000032603740692139e-02 7.988495635800063610e-04 4.381780326366424561e-02
-6.465970724821090698e-02 1.162320598959922791e-01 2.024163026362657547e-03 4.381780326366424561e-02
9.037943929433822632e-02 1.714195311069488525e-02 4.814735613763332367e-03 4.381780326366424561e-02
-5.975074693560600281e-02 2.036250941455364227e-02 2.392643131315708160e-03 4.381780326366424561e-02
-5.038097500801086426e-02 1.548240706324577332e-02 3.868035972118377686e-03 4.381780326366424561e-02
6.573898345232009888e-02 2.973356097936630249e-02 1.174127915874123573e-03 4.381780326366424561e-02
-9.940186142921447754e-02 4.300852492451667786e-02 3.258136857766658068e-04 4.381780326366424561e-02
-7.504453510046005249e-02 -1.293015927076339722e-01 7.345530902966856956e-04 4.381780326366424561e-02
1.599810123443603516e-01 -1.045663133263587952e-01 1.183380605652928352e-03 4.381780326366424561e-02
-1.899475418031215668e-02 2.317771762609481812e-01 8.295256993733346462e-04 4.381780326366424561e-02
-8.920279331505298615e-03 -2.760643362998962402e-01 1.008362887660041451e-04 4.381780326366424561e-02
2.530858218669891357e-01 -3.168388009071350098e-01 2.902794949477538466e-05 4.381780326366424561e-02
-1.359288543462753296e-01 -4.285275042057037354e-01 6.250993465073406696e-06 4.381780326366424561e-02
-4.311281144618988037e-01 -2.479308098554611206e-01 1.292980527978215832e-06 4.381780326366424561e-02
4.682805836200714111e-01 1.629334837198257446e-01 1.513116103524225764e-06 4.381780326366424561e-02
2.028532922267913818e-01 4.011832773685455322e-01 6.842970378784229979e-06 4.381780326366424561e-02
-2.091668099164962769e-01 3.348859548568725586e-01 4.624147914000786841e-05 4.381780326366424561e-02
-3.428451120853424072e-01 -9.587687253952026367e-02 1.930467624333687127e-05 4.381780326366424561e-02
1.477549821138381958e-01 -2.722893357276916504e-01 3.085799107793718576e-04 4.381780326366424561e-02
5.041118338704109192e-02 2.639952301979064941e-01 3.303031553514301777e-04 4.381780326366424561e-02
-8.871057629585266113e-02 -2.111819088459014893e-01 1.123743859352543950e-04 4.381779953837394714e-02
5.150852259248495102e-03 1.931227594614028931e-01 8.851789752952754498e-04 4.381780326366424561e-02
9.882456809282302856e-02 -1.207740455865859985e-01 1.200834522023797035e-03 4.381780326366424561e-02
-1.100319996476173401e-01 5.705321580171585083e-02 3.399369772523641586e-03 4.381780326366424561e-02
1.526479329913854599e-02 -1.017468422651290894e-01 1.871080487035214901e-03 4.381780326366424561e-02
3.562969341874122620e-02 -9.004084765911102295e-02 2.181464660679921508e-04 4.381780326366424561e-02
-1.068186461925506592e-01 -1.851631700992584229e-02 4.168917366769164801e-04 4.381780326366424561e-02
1.354856640100479126e-01 -1.812069304287433624e-02 1.830340712331235409e-03 4.381780326366424561e-02
-9.501249343156814575e-02 1.385083496570587158e-01 2.005762886255979538e-03 4.381780326366424561e-02
-9.928942471742630005e-02 -1.833018213510513306e-01 5.061317351646721363e-04 4.381780326366424561e-02
1.841292679309844971e-01 1.633903682231903076e-01 3.504274063743650913e-04 4.381780326366424561e-02
-1.582483202219009399e-01 -2.395513653755187988e-01 1.335331180598586798e-04 4.381780326366424561e-02
-1.165102794766426086e-01 3.072609603404998779e-01 1.583998528076335788e-04 4.381780326366424561e-02
3.559910356998443604e-01 1.042943373322486877e-01 3.741835098480805755e-05 4.381780326366424561e-02
2.426758855581283569e-01 -3.345502614974975586e-01 3.273420952609740198e-05 4.381780326366424561e-02
-1.330181360244750977e-01 -4.395077228546142578e-01 4.045901278004748747e-06 4.381780326366424561e-02
3.111247122287750244e-01 3.294357061386108398e-01 8.514295586792286485e-06 4.381780326366424561e-02
-4.489446058869361877e-02 4.083792567253112793e-01 1.907595287775620818e-05 4.381780326366424561e-02
-3.272295594215393066e-01 1.887121349573135376e-01 6.078371006879024208e-05 4.381780326366424561e-02
-1.333684474229812622e-01 -3.016496598720550537e-01 1.903343072626739740e-04 4.381780326366424561e-02
2.900364995002746582e-01 -1.682419143617153168e-02 2.018849045271053910e-04 4.381780326366424561e-02
-1.794087588787078857e-01 1.778703480958938599e-01 7.219343679025769234e-04 4.381780326366424561e-02
9.693329036235809326e-02 -1.956226378679275513e-01 6.105555221438407898e-04 4.381780326366424561e-02
-5.805270746350288391e-02 1.775474995374679565e-01 1.068179146386682987e-03 4.381780326366424561e-02
-2.691888809204101562e-02 -1.582803428173065186e-01 2.568082709331065416e-04 4.381780326366424561e-02
1.442351788282394409e-01 -6.640476174652576447e-03 4.441383352968841791e-04 4.381780326366424561e-02
1.380798816680908203e-01 2.252320945262908936e-02 3.566279483493417501e-04 4.381780326366424561e-02
5.090494081377983093e-02 -1.381581276655197144e-01 1.232618466019630432e-03 4.381780326366424561e-02
-1.328709274530410767e-01 9.756460040807723999e-02 5.866467836312949657e-05 4.381780326366424561e-02
1.440284997224807739e-01 -1.351884752511978149e-01 9.864084422588348389e-04 4.381780326366424561e-02
-1.391238421201705933e-01 1.871821433305740356e-01 3.946123761124908924e-04 4.381780326366424561e-02
2.190447747707366943e-01 -1.512275785207748413e-01 3.499758604448288679e-04 4.381780326366424561e-02
-3.007568717002868652e-01 -4.599384963512420654e-02 5.023862831876613200e-05 4.381780326366424561e-02
5.409881472587585449e-02 3.396784365177154541e-01 3.363488576724193990e-05 4.381780326366424561e-02
3.844301998615264893e-01 -1.148809585720300674e-02 1.412002529832534492e-05 4.381780326366424561e-02
1.820835620164871216e-01 -3.846012055873870850e-01 5.540155598282581195e-06 4.381780326366424561e-02
-1.831336617469787598e-01 -4.298000037670135498e-01 1.006077400234062225e-05 4.381780326366424561e-02
4.200903773307800293e-01 2.055792808532714844e-01 1.508653554083139170e-06 4.381780326366424561e-02
1.842580735683441162e-01 3.901959359645843506e-01 3.513607680361019447e-06 4.381780326366424561e-02
-1.846387237310409546e-01 3.466231226921081543e-01 4.095169788342900574e-05 4.381780326366424561e-02
-3.389936387538909912e-01 -7.725831121206283569e-02 1.558449184813071042e-05 4.381780326366424561e-02
