-3.679654598236083984e-01 1.004121378064155579e-01 4.499119677348062396e-05 4.381780326366424561e-02
-3.481373190879821777e-01 -1.074123978614807129e-01 2.706161467358469963e-05 4.381780326366424561e-02
-2.479517608880996704e-01 -2.495438307523727417e-01 3.310173269710503519e-05 4.381780326366424561e-02
-1.420220881700515747e-01 -3.139171600341796875e-01 4.399058889248408377e-05 4.381780326366424561e-02
-8.085652440786361694e-02 -3.332132101058959961e-01 3.522360202623531222e-05 4.381780326366424561e-02
-8.109062910079956055e-02 -3.370092213153839111e-01 6.736183422617614269e-05 4.381780326366424561e-02
-1.129963248968124390e-01 -3.329651653766632080e-01 3.089592792093753815e-05 4.381780326366424561e-02
-2.079400122165679932e-01 -3.005682528018951416e-01 6.574565486516803503e-05 4.381780326366424561e-02
-3.316436409950256348e-01 -2.018816471099853516e-01 1.602776319487020373e-05 4.381779953837394714e-02
-3.923059999942779541e-01 -8.423966914415359497e-02 2.014836900343652815e-05 4.381780326366424561e-02
-4.202252328395843506e-01 1.005283519625663757e-01 8.363936103705782443e-06 4.381780326366424561e-02
-3.616407811641693115e-01 3.015578985214233398e-01 4.118314336665207520e-06 4.381780326366424561e-02
-2.710731625556945801e-01 4.152350425720214844e-01 1.552054300191230141e-06 4.381780326366424561e-02
4.385296106338500977e-01 2.314991652965545654e-01 1.167964001069776714e-06 4.381780326366424561e-02
2.144862711429595947e-01 3.921725451946258545e-01 1.742953486427722964e-06 4.381780326366424561e-02
-7.819637656211853027e-02 4.084361791610717773e-01 1.734185570967383683e-05 4.381780326366424561e-02
-2.874907553195953369e-01 2.629071176052093506e-01 2.647844121383968741e-05 4.381780326366424561e-02
-3.670510947704315186e-01 -1.859122305177152157e-03 8.498712304572109133e-06 4.381780326366424561e-02
-2.309053391218185425e-01 -2.487324178218841553e-01 6.303682312136515975e-05 4.381780326366424561e-02
1.404851861298084259e-02 -3.231844604015350342e-01 8.917355444282293320e-06 4.381780326366424561e-02
2.101515084505081177e-01 -2.272153794765472412e-01 2.255031868116930127e-04 4.381780326366424561e-02
2.865221798419952393e-01 -9.324225783348083496e-02 1.385859504807740450e-04 4.381780326366424561e-02
2.983766496181488037e-01 -2.205589786171913147e-02 5.520835838979110122e-05 4.381780326366424561e-02
3.010678291320800781e-01 -3.870434686541557312e-02 1.005283629638142884e-04 4.381780326366424561e-02
2.842022180557250977e-01 -1.334815323352813721e-01 1.717897539492696524e-04 4.381780326366424561e-02
1.950174272060394287e-01 -2.660309076309204102e-01 6.173309520818293095e-05 4.381780326366424561e-02
1.353526301681995392e-02 -3.502303957939147949e-01 5.800627332064323127e-05 4.381780326366424561e-02
-1.772063076496124268e-01 -3.264478743076324463e-01 1.713637175271287560e-05 4.381780326366424561e-02
-3.250477910041809082e-01 -2.144548445940017700e-01 1.884903758764266968e-05 4.381780326366424561e-02
-4.308470487594604492e-01 4.195319116115570068e-02 1.840417553466977552e-06 4.381780326366424561e-02
-3.977848887443542480e-01 2.412363588809967041e-01 2.259451775898924097e-06 4.384374246001243591e-02
3.319859504699707031e-01 3.249078392982482910e-01 6.081923402234679088e-06 4.381780326366424561e-02
8.081670850515365601e-02 4.236277937889099121e-01 1.407573563483310863e-05 4.381780326366424561e-02
-2.272535860538482666e-01 3.206900060176849365e-01 3.376110544195398688e-05 4.381780326366424561e-02
-3.590923845767974854e-01 2.043341519311070442e-03 5.097161556477658451e-05 4.381780326366424561e-02
-1.620760411024093628e-01 -2.873782515525817871e-01 1.189548202091827989e-04 4.381780326366424561e-02
1.569450646638870239e-01 -2.673639059066772461e-01 1.054532767739146948e-04 4.381780326366424561e-02
2.776021957397460938e-01 5.889070034027099609e-02 1.140989916166290641e-04 4.381780326366424561e-02
7.967735081911087036e-02 2.546879351139068604e-01 9.992394188884645700e-05 4.381780326366424561e-02
-1.097365692257881165e-01 2.330539375543594360e-01 2.407809370197355747e-04 4.381780326366424561e-02
-1.769192218780517578e-01 1.840343922376632690e-01 2.553760132286697626e-04 4.381780326366424561e-02
-1.504171788692474365e-01 2.124274373054504395e-01 1.062401861418038607e-05 4.381780326366424561e-02
-1.642521098256111145e-02 2.718015611171722412e-01 9.353410860057920218e-05 4.381780326366424561e-02
2.001509070396423340e-01 2.104566842317581177e-01 1.370652171317487955e-04 4.381780326366424561e-02
3.113309442996978760e-01 -4.164225608110427856e-02 7.002641359576955438e-05 4.381780326366424561e-02
1.676317900419235229e-01 -2.974984049797058105e-01 3.489049413474276662e-05 4.381780326366424561e-02
-1.086961403489112854e-01 -3.522705435752868652e-01 2.730438791331835091e-05 4.381780326366424561e-02
-3.370229005813598633e-01 -2.161484360694885254e-01 1.669332050369121134e-05 4.381780326366424561e-02
-4.340246021747589111e-01 6.923310458660125732e-03 4.842043836106313393e-06 4.381780326366424561e-02
-4.066702127456665039e-01 2.523852884769439697e-01 2.162036025765701197e-06 4.381780326366424561e-02
4.394305944442749023e-01 2.030609101057052612e-01 3.234724999856553040e-06 4.381780326366424561e-02
2.315134257078170776e-01 3.787923753261566162e-01 8.492979759466834366e-06 4.381780326366424561e-02
-7.877872139215469360e-02 3.989317119121551514e-01 5.600617214440717362e-07 4.381780326366424561e-02
-3.291980922222137451e-01 1.743279099464416504e-01 3.132605343125760555e-05 4.381780326366424561e-02
-2.209117412567138672e-01 -2.464299649000167847e-01 4.591048491420224309e-05 4.381780326366424561e-02
1.920949071645736694e-01 -2.288036793470382690e-01 1.734787510940805078e-04 4.381780326366424561e-02
1.971209049224853516e-01 1.845116317272186279e-01 2.166340709663927555e-04 4.381780326366424561e-02
-1.909299343824386597e-01 1.533629000186920166e-01 7.769112125970423222e-04 4.381780326366424561e-02
-1.454651206731796265e-01 -1.720465272665023804e-01 2.424433478154242039e-04 4.381780326366424561e-02
7.660268247127532959e-02 -2.009442299604415894e-01 6.919906008988618851e-04 4.381780326366424561e-02
1.538257002830505371e-01 -1.456744819879531860e-01 9.629157721064984798e-04 4.381780326366424561e-02
1.056380569934844971e-01 -1.930351853370666504e-01 1.917879562824964523e-04 4.381780326366424561e-02
-9.099531918764114380e-02 -2.137743532657623291e-01 3.384684678167104721e-04 4.381780326366424561e-02
-2.513187527656555176e-01 2.978450804948806763e-02 4.597186052706092596e-04 4.381780326366424561e-02
-3.679480776190757751e-02 2.727679312229156494e-01 2.382718666922301054e-04 4.381780326366424561e-02
3.012102246284484863e-01 7.285141199827194214e-02 8.391170922550372779e-06 4.381780326366424561e-02
2.017175108194351196e-01 -2.779642045497894287e-01 5.258456440060399473e-06 4.381780326366424561e-02
-1.262208074331283569e-01 -3.572731316089630127e-01 1.278447962249629200e-05 4.381780326366424561e-02
-3.732815086841583252e-01 -1.835235506296157837e-01 2.531705467845313251e-05 4.381780326366424561e-02
-4.486829042434692383e-01 7.101200520992279053e-02 1.874001895885157865e-06 4.381780326366424561e-02
-3.913508653640747070e-01 3.076790571212768555e-01 1.557085397507762536e-06 4.383855685591697693e-02
3.827463388442993164e-01 2.621562480926513672e-01 3.362279585417127237e-06 4.381780326366424561e-02
1.140572130680084229e-01 4.055339097976684570e-01 8.529622391506563872e-06 4.381780326366424561e-02
-2.266152799129486084e-01 3.077603280544281006e-01 5.501918167283292860e-06 4.381780326366424561e-02
-3.325513601303100586e-01 -8.414577692747116089e-02 8.987238106783479452e-05 4.381780326366424561e-02
6.164959445595741272e-02 -2.989456355571746826e-01 9.904267790261656046e-05 4.381780326366424561e-02
2.348284274339675903e-01 1.334962993860244751e-01 6.281385140027850866e-05 4.381780326366424561e-02
-2.203875035047531128e-01 8.606955409049987793e-02 4.907997208647429943e-04 4.381780326366424561e-02
8.625854551792144775e-02 -1.899603456258773804e-01 1.058802241459488869e-03 4.381780326366424561e-02
9.005805850028991699e-02 1.626005917787551880e-01 5.499183898791670799e-04 4.381780326366424561e-02
-1.582591682672500610e-01 6.547527015209197998e-02 1.566165941767394543e-03 4.381780326366424561e-02
-1.620461344718933105e-01 -3.980929777026176453e-02 7.341575110331177711e-04 4.381780326366424561e-02
-1.688402891159057617e-01 4.584705829620361328e-02 1.982056710403412580e-04 4.381780326366424561e-02
1.862171851098537445e-02 1.886435896158218384e-01 8.094566292129456997e-04 4.381780326366424561e-02
1.809928417205810547e-01 -1.203342378139495850e-01 2.376112024649046361e-05 4.381780326366424561e-02
-2.175512611865997314e-01 -1.129869148135185242e-01 5.683959170710295439e-05 4.381780326366424561e-02
-3.109044767916202545e-02 2.802582681179046631e-01 1.163744673249311745e-04 4.381780326366424561e-02
3.171293139457702637e-01 2.736090123653411865e-02 1.041282121150288731e-05 4.381780326366424561e-02
1.379773318767547607e-01 -3.281495571136474609e-01 7.521327643189579248e-05 4.381780326366424561e-02
-2.333681583404541016e-01 -3.226955831050872803e-01 2.413664697087369859e-05 4.381780326366424561e-02
-4.340283870697021484e-01 -7.789070904254913330e-02 8.169581633410416543e-06 4.381780326366424561e-02
-4.481689631938934326e-01 1.615037918090820312e-01 3.335705287099699490e-06 4.381780326366424561e-02
4.878030419349670410e-01 4.663110151886940002e-02 1.560615942253207322e-06 4.381780326366424561e-02
3.402948379516601562e-01 2.910203337669372559e-01 5.001359568268526345e-06 4.381780326366424561e-02
2.633375674486160278e-02 4.049811065196990967e-01 1.026500467560254037e-05 4.381780326366424561e-02
-3.088441491127014160e-01 1.970772892236709595e-01 7.580096280435100198e-06 4.381780326366424561e-02
-1.791238188743591309e-01 -2.590824663639068604e-01 1.229824993060901761e-04 4.381780326366424561e-02
2.549973130226135254e-01 -1.242721751332283020e-01 5.637790309265255928e-05 4.381780326366424561e-02
-9.175327420234680176e-02 2.265170216560363770e-01 7.080523064360022545e-04 4.381780326366424561e-02
3.040657192468643188e-02 -2.062277346849441528e-01 7.721336442045867443e-04 4.381780326366424561e-02
-3.161044418811798096e-02 1.710279136896133423e-01 1.513438182882964611e-03 4.381780326366424561e-02
1.838361285626888275e-02 -1.453723311424255371e-01 9.698208305053412914e-05 4.381780326366424561e-02
9.175945818424224854e-02 8.972203731536865234e-02 6.253289175219833851e-04 4.381780326366424561e-02
-1.090516918338835239e-03 1.234989017248153687e-01 1.605093013495206833e-03 4.381780326366424561e-02
8.678062260150909424e-02 1.026833280920982361e-01 7.126867421902716160e-05 4.381780326366424561e-02
4.824863374233245850e-02 -1.500455141067504883e-01 2.362872619414702058e-04 4.381780326366424561e-02
-1.250599473714828491e-01 1.383282095193862915e-01 1.825639337766915560e-04 4.381780326366424561e-02
1.902663856744766235e-01 -1.192593500018119812e-01 8.826349221635609865e-05 4.381780326366424561e-02
-2.587630450725555420e-01 -5.267275497317314148e-03 2.994567330460995436e-05 4.381780326366424561e-02
1.315950155258178711e-01 2.667405307292938232e-01 1.352553663309663534e-04 4.381780326366424561e-02
3.014228940010070801e-01 -1.531524658203125000e-01 7.066637772368267179e-05 4.381780326366424561e-02
-3.208613768219947815e-02 -3.777599036693572998e-01 1.586282996868249029e-05 4.381780326366424561e-02
-3.473500609397888184e-01 -2.373809367418289185e-01 6.731527264491887763e-06 4.381780326366424561e-02
-4.647564888000488281e-01 2.915791980922222137e-02 8.075380719674285501e-07 4.381779953837394714e-02
4.689837098121643066e-01 7.956004142761230469e-02 2.246554913654108532e-06 4.381780326366424561e-02
2.863658070564270020e-01 3.237990140914916992e-01 7.531024039053590968e-06 4.381780326366424561e-02
-6.510014832019805908e-02 3.841822147369384766e-01 4.020641426905058324e-05 4.381780326366424561e-02
-3.335418403148651123e-01 1.121698245406150818e-01 9.908125502988696098e-05 4.381780326366424561e-02
-9.072751551866531372e-02 -2.956904172897338867e-01 2.640271559357643127e-04 4.381780326366424561e-02
2.563328444957733154e-01 7.611082494258880615e-02 5.207894719205796719e-04 4.381780326366424561e-02
-2.254348695278167725e-01 -5.171225871890783310e-03 1.284664904233068228e-04 4.381780326366424561e-02
1.702637672424316406e-01 7.348843663930892944e-02 3.461109590716660023e-04 4.381780326366424561e-02
-2.664791420102119446e-02 -1.404206305742263794e-01 1.520922640338540077e-03 4.381780326366424561e-02
-3.799993172287940979e-02 1.040675640106201172e-01 2.446096623316407204e-04 4.381780326366424561e-02
-4.713537171483039856e-03 -8.986765146255493164e-02 1.425032736733555794e-03 4.381780326366424561e-02
7.655674219131469727e-02 -2.049217000603675842e-02 2.263537142425775528e-03 4.381780326366424561e-02
3.708941489458084106e-02 -8.674661070108413696e-02 7.746599731035530567e-04 4.381780326366424561e-02
-8.262708783149719238e-02 9.316989779472351074e-02 2.083331200992688537e-04 4.381780326366424561e-02
4.720929265022277832e-02 -1.541994810104370117e-01 2.929433539975434542e-04 4.381780326366424561e-02
3.277022019028663635e-02 1.962201595306396484e-01 2.508798788767307997e-04 4.381780326366424561e-02
-4.742944613099098206e-02 -2.359877824783325195e-01 3.441214794293045998e-04 4.381780326366424561e-02
-1.222443953156471252e-01 2.542722523212432861e-01 1.559982774779200554e-04 4.381780326366424561e-02
3.253377974033355713e-01 3.553573787212371826e-02 3.235183612559922040e-05 4.381780326366424561e-02
1.167009398341178894e-01 -3.511657118797302246e-01 9.045023034559562802e-05 4.381780326366424561e-02
-2.331818640232086182e-01 -3.306929469108581543e-01 1.059577516571152955e-05 4.381780326366424561e-02
-4.478722214698791504e-01 -7.308536767959594727e-02 2.184574441344011575e-06 4.381780326366424561e-02
-4.570274949073791504e-01 1.795994639396667480e-01 6.562344765370653477e-07 4.381780326366424561e-02
4.755930304527282715e-01 4.614816978573799133e-02 1.931623273776494898e-06 4.381780326366424561e-02
3.078219890594482422e-01 3.028980195522308350e-01 1.512715607532300055e-05 4.381780326366424561e-02
-4.424539953470230103e-02 3.856885433197021484e-01 1.965990304597653449e-05 4.381780326366424561e-02
-3.366690874099731445e-01 7.334581762552261353e-02 6.978920282563194633e-05 4.381780326366424561e-02
-2.091797068715095520e-02 -3.003245890140533447e-01 9.991876140702515841e-05 4.381780326366424561e-02
1.969988644123077393e-01 1.669515371322631836e-01 1.017131871776655316e-04 4.381780326366424561e-02
-1.565158963203430176e-01 -1.455035656690597534e-01 4.929463029839098454e-04 4.381780326366424561e-02
3.335330402478575706e-03 1.703288257122039795e-01 1.923318370245397091e-03 4.381780326366424561e-02
1.258418262004852295e-01 -2.522352151572704315e-02 2.397159347310662270e-03 4.381780326366424561e-02
-6.673490256071090698e-02 -6.257791817188262939e-02 1.829950371757149696e-03 4.381780326366424561e-02
2.444207854568958282e-02 4.456290602684020996e-02 3.786002518609166145e-03 4.381780326366424561e-02
-3.387269750237464905e-02 6.068729795515537262e-03 8.541897987015545368e-04 4.381780326366424561e-02
-2.710345014929771423e-02 5.423850938677787781e-02 3.852610243484377861e-03 4.381780326366424561e-02
3.736245632171630859e-02 -9.387203305959701538e-02 9.092064283322542906e-05 4.381780326366424561e-02
1.110660135746002197e-01 9.326007217168807983e-02 2.780054695904254913e-03 4.381780326366424561e-02
-1.751113981008529663e-01 6.801478564739227295e-02 1.216588891111314297e-03 4.381780326366424561e-02
1.616592258214950562e-01 -1.624341905117034912e-01 8.349011477548629045e-05 4.381780326366424561e-02
-2.431324422359466553e-01 1.246281415224075317e-01 6.127262895461171865e-05 4.381780326366424561e-02
2.619063556194305420e-01 1.777314692735671997e-01 1.159077000920660794e-04 4.381780326366424561e-02
2.092868089675903320e-01 -2.961448729038238525e-01 3.735796781256794930e-05 4.381780326366424561e-02
-1.944802999496459961e-01 -3.646699786186218262e-01 3.245937023166334257e-06 4.381780326366424561e-02
-4.284375607967376709e-01 -1.410040855407714844e-01 7.102634299371857196e-06 4.381780326366424561e-02
-4.795204699039459229e-01 1.394773572683334351e-01 3.710273972501454409e-07 4.381780326366424561e-02
4.702061414718627930e-01 2.244115434587001801e-02 2.257152573292842135e-06 4.381780326366424561e-02
3.139443993568420410e-01 2.878868281841278076e-01 1.600907467036449816e-06 4.381780326366424561e-02
-3.944132849574089050e-02 3.803769052028656006e-01 2.900520121329464018e-05 4.381780326366424561e-02
-3.292270004749298096e-01 9.556118398904800415e-02 3.292007750133052468e-05 4.381780326366424561e-02
-3.571282699704170227e-02 -2.968157231807708740e-01 2.604293113108724356e-04 4.381780326366424561e-02
1.977393925189971924e-01 1.621206551790237427e-01 3.503357584122568369e-04 4.381780326366424561e-02
-1.493261903524398804e-01 -1.487671285867691040e-01 1.692817022558301687e-04 4.381780326366424561e-02
-1.279943902045488358e-02 1.662430912256240845e-01 6.389496265910565853e-04 4.381780326366424561e-02
1.228282749652862549e-01 -2.734095905907452106e-04 2.517583779990673065e-03 4.381780326366424561e-02
-4.410811141133308411e-02 -6.998705118894577026e-02 2.563237212598323822e-04 4.381780326366424561e-02
2.656955085694789886e-02 2.774204686284065247e-02 3.994063008576631546e-03 4.381780326366424561e-02
1.084999833256006241e-02 -5.302513483911752701e-03 3.731296630576252937e-03 4.381780326366424561e-02
-4.966471716761589050e-02 -1.829836703836917877e-02 1.777709927409887314e-03 4.381780326366424561e-02
9.367656707763671875e-02 -1.837299019098281860e-02 1.972911879420280457e-03 4.381780326366424561e-02
1.700716093182563782e-03 1.382181942462921143e-01 2.265295712277293205e-03 4.381780326366424561e-02
-1.859883964061737061e-01 -2.493612281978130341e-02 1.171824056655168533e-03 4.381780326366424561e-02
2.086333334445953369e-01 -8.936462551355361938e-02 7.894451264292001724e-04 4.381780326366424561e-02
-2.663743495941162109e-01 5.137957260012626648e-02 3.376106324139982462e-04 4.381780326366424561e-02
2.157070040702819824e-01 2.289744615554809570e-01 1.035760506056249142e-04 4.381780326366424561e-02
2.666231095790863037e-01 -2.397508174180984497e-01 8.644957415526732802e-05 4.381780326366424561e-02
-1.357861161231994629e-01 -3.830738961696624756e-01 1.814713868952821940e-05 4.381780326366424561e-02
-4.079896211624145508e-01 -1.894748508930206299e-01 5.007701020076638088e-06 4.381780326366424561e-02
-4.868657588958740234e-01 7.061315327882766724e-02 1.299127234233310446e-06 4.381780326366424561e-02
4.673989415168762207e-01 -4.746232926845550537e-02 6.275080522755160928e-06 4.381780326366424561e-02
3.649334907531738281e-01 2.290711700916290283e-01 5.630991836369503289e-06 4.381780326366424561e-02
4.927826672792434692e-02 3.840652108192443848e-01 5.923161734244786203e-05 4.381780326366424561e-02
-2.985192537307739258e-01 1.762191653251647949e-01 6.274402403505519032e-05 4.381780326366424561e-02
-1.343389451503753662e-01 -2.716061472892761230e-01 2.358483761781826615e-04 4.381780326366424561e-02
2.540476322174072266e-01 5.546123534440994263e-02 3.521646722219884396e-04 4.381780326366424561e-02
-2.169414013624191284e-01 -1.438422594219446182e-02 8.990613278001546860e-04 4.381780326366424561e-02
1.414684653282165527e-01 1.035871952772140503e-01 2.246613148599863052e-03 4.381780326366424561e-02
1.756419055163860321e-02 -1.314217001199722290e-01 2.364677609875798225e-03 4.381780326366424561e-02
-7.360157370567321777e-02 5.468447133898735046e-02 1.685237977653741837e-03 4.381780326366424561e-02
9.725472889840602875e-03 -6.210944056510925293e-02 1.620640861801803112e-03 4.381780326366424561e-02
6.118098273873329163e-03 -5.203727260231971741e-02 3.882727585732936859e-03 4.381780326366424561e-02
-6.000130623579025269e-02 3.960550576448440552e-02 8.859141962602734566e-04 4.381780326366424561e-02
5.210618302226066589e-02 -9.497903287410736084e-02 2.027660608291625977e-03 4.381780326366424561e-02
9.510348737239837646e-02 1.151190698146820068e-01 2.917315396189223975e-05 4.381780326366424561e-02
-1.862996816635131836e-01 4.209782183170318604e-02 9.180638589896261692e-04 4.381780326366424561e-02
1.864733248949050903e-01 -1.386413425207138062e-01 4.533633182290941477e-04 4.381780326366424561e-02
-2.638851404190063477e-01 8.100483566522598267e-02 2.417507057543843985e-04 4.381780326366424561e-02
-1.133776232600212097e-01 -3.893921673297882080e-01 2.156228401872795075e-05 4.381780326366424561e-02
-3.989641666412353516e-01 -2.072582244873046875e-01 2.921356553997611627e-06 4.381780326366424561e-02
-4.936861693859100342e-01 5.999555066227912903e-02 8.682279144522908609e-07 4.381780326366424561e-02
4.718870520591735840e-01 -1.521234214305877686e-01 3.145090431644348428e-06 4.381780326366424561e-02
4.237725138664245605e-01 1.311550438404083252e-01 4.074148819199763238e-06 4.381780326366424561e-02
1.713018566370010376e-01 3.557738065719604492e-01 1.066273216565605253e-05 4.381780326366424561e-02
-2.082403749227523804e-01 2.886562049388885498e-01 8.024474482226651162e-06 4.381780326366424561e-02
-2.680324316024780273e-01 -1.555590480566024780e-01 9.446615877095609903e-05 4.381780326366424561e-02
2.323099672794342041e-01 -1.349269896745681763e-01 1.471592404413968325e-04 4.381780326366424561e-02
-9.268998354673385620e-02 2.097976505756378174e-01 3.903004690073430538e-04 4.381779953837394714e-02
6.718663126230239868e-02 -1.808927506208419800e-01 6.311138276942074299e-04 4.381780326366424561e-02
-8.861155807971954346e-02 1.286491155624389648e-01 1.047332189045846462e-03 4.381780326366424561e-02
7.131616026163101196e-02 -1.015105023980140686e-01 2.026796108111739159e-03 4.381780326366424561e-02
5.488345399498939514e-02 8.679120987653732300e-02 1.122631714679300785e-03 4.381780326366424561e-02
3.740125894546508789e-02 8.922795951366424561e-02 1.189372502267360687e-03 4.381780326366424561e-02
9.583898633718490601e-02 -5.082129314541816711e-02 8.147408370859920979e-04 4.381780326366424561e-02
-1.223070323467254639e-01 6.023298949003219604e-02 2.005961025133728981e-03 4.381780326366424561e-02
1.038815304636955261e-01 -1.319563984870910645e-01 1.066514174453914165e-03 4.381780326366424561e-02
-1.553811598569154739e-02 2.079743742942810059e-01 5.610455991700291634e-04 4.381780326366424561e-02
3.853585571050643921e-02 -2.430758327245712280e-01 1.315133849857375026e-04 4.381780326366424561e-02
-2.105108052492141724e-01 1.952606886625289917e-01 3.032388340216130018e-04 4.381780326366424561e-02
2.830215692520141602e-01 1.670357286930084229e-01 4.715131581178866327e-05 4.381780326366424561e-02
2.458900809288024902e-01 -2.776696979999542236e-01 1.837085801525972784e-05 4.381780326366424561e-02
-1.204243227839469910e-01 -3.954217135906219482e-01 1.805292299650318455e-06 4.381780326366424561e-02
-3.979580700397491455e-01 -2.227613925933837891e-01 5.503277407115092501e-06 4.381780326366424561e-02
4.527289867401123047e-01 1.881011575460433960e-02 7.452533736795885488e-07 4.381780326366424561e-02
3.016551434993743896e-01 2.789362668991088867e-01 2.612536445667501539e-05 4.381780326366424561e-02
1.744469255208969116e-02 3.773214221000671387e-01 2.492413659638259560e-05 4.381780326366424561e-02
-3.205492794513702393e-01 7.742350548505783081e-02 9.499778388999402523e-05 4.381780326366424561e-02
-5.533385276794433594e-02 -2.852495312690734863e-01 1.044461969286203384e-04 4.381780326366424561e-02
2.421926707029342651e-01 7.222887128591537476e-02 2.060072147287428379e-04 4.381780326366424561e-02
-1.991180628538131714e-01 8.936074376106262207e-02 1.145343645475804806e-03 4.381780326366424561e-02
1.079419031739234924e-01 -1.520906686782836914e-01 1.846841885708272457e-03 4.381780326366424561e-02
3.116015717387199402e-02 1.573169380426406860e-01 3.573627327568829060e-04 4.381780326366424561e-02
-1.387130171060562134e-01 3.922870755195617676e-02 1.345956232398748398e-03 4.381780326366424561e-02
-1.387236267328262329e-01 1.717756129801273346e-02 1.927164616063237190e-03 4.381780326366424561e-02
-2.351255714893341064e-02 1.456378102302551270e-01 1.291966473218053579e-04 4.381780326366424561e-02
1.398498415946960449e-01 -9.287630766630172729e-02 6.276352360146120191e-05 4.381780326366424561e-02
-1.878297924995422363e-01 6.125614792108535767e-02 6.554968422278761864e-04 4.381780326366424561e-02
2.326819002628326416e-01 -1.664528623223304749e-02 2.366083499509841204e-04 4.381780326366424561e-02
-2.190694957971572876e-01 -1.511506140232086182e-01 4.711435758508741856e-04 4.381780326366424561e-02
-4.088426753878593445e-02 3.014646470546722412e-01 3.066693025175482035e-04 4.381780326366424561e-02
3.415319919586181641e-01 4.054573178291320801e-02 4.205880395602434874e-05 4.381780326366424561e-02
1.786180734634399414e-01 -3.405749201774597168e-01 3.006655060744378716e-05 4.381780326366424561e-02
-1.776674538850784302e-01 -3.867386877536773682e-01 1.057458393916022032e-05 4.381780326366424561e-02
-4.225916564464569092e-01 -1.992349922657012939e-01 2.029954430327052251e-06 4.381780326366424561e-02
4.506401121616363525e-01 -1.250895708799362183e-01 5.153367510501993820e-06 4.381780326366424561e-02
4.147107601165771484e-01 1.191778555512428284e-01 5.926885933149605989e-06 4.381780326366424561e-02
1.978094428777694702e-01 3.393147587776184082e-01 4.393056224216707051e-05 4.381780326366424561e-02
-1.742200553417205811e-01 3.009585440158843994e-01 7.494083547499030828e-06 4.381780326366424561e-02
