-2.638901174068450928e-01 2.753867506980895996e-01 1.861478085629642010e-05 4.381780326366424561e-02
-3.492067754268646240e-01 1.039399579167366028e-01 9.773238161869812757e-06 4.381780326366424561e-02
-3.472711741924285889e-01 -5.639407038688659668e-02 4.915944009553641081e-05 4.381780326366424561e-02
-3.033188879489898682e-01 -1.635064631700515747e-01 1.870287997007835656e-05 4.381780326366424561e-02
-2.675937116146087646e-01 -2.143552154302597046e-01 1.811107176763471216e-05 4.381780326366424561e-02
-2.673151195049285889e-01 -2.206325381994247437e-01 5.888867599423974752e-05 4.381780326366424561e-02
-2.870889604091644287e-01 -2.030163705348968506e-01 2.136768489435780793e-05 4.381780326366424561e-02
-3.393717408180236816e-01 -1.357882022857666016e-01 4.192767664790153503e-05 4.381780326366424561e-02
-3.842349946498870850e-01 -1.140518020838499069e-02 2.380655132583342493e-05 4.381780326366424561e-02
-3.857586383819580078e-01 1.104567274451255798e-01 2.020534338953439146e-05 4.381780326366424561e-02
-3.414618670940399170e-01 2.647687792778015137e-01 9.897444215312134475e-06 4.381780326366424561e-02
-2.328421771526336670e-01 4.092485010623931885e-01 8.388615810872579459e-07 4.381780326366424561e-02
-1.250609457492828369e-01 4.798408150672912598e-01 1.129835482061025687e-06 4.381780326366424561e-02
4.893719553947448730e-01 8.012998104095458984e-02 1.152784648184024263e-06 4.381780326366424561e-02
3.495187163352966309e-01 2.786517143249511719e-01 6.720516012137522921e-06 4.381780326366424561e-02
1.165559515357017517e-01 3.960638046264648438e-01 2.270380718982778490e-06 4.381780326366424561e-02
-1.192272156476974487e-01 3.708322048187255859e-01 4.701270881923846900e-06 4.381780326366424561e-02
-3.079584240913391113e-01 1.997886598110198975e-01 4.188905586488544941e-05 4.381780326366424561e-02
-3.354628086090087891e-01 -5.176554620265960693e-02 7.769462536089122295e-05 4.381780326366424561e-02
-2.046197205781936646e-01 -2.504878342151641846e-01 1.139153609983623028e-04 4.381780326366424561e-02
-1.188210956752300262e-02 -3.093146383762359619e-01 2.210785751231014729e-04 4.381780326366424561e-02
1.271059066057205200e-01 -2.730931043624877930e-01 1.165156791103072464e-04 4.381780326366424561e-02
1.851332187652587891e-01 -2.350478321313858032e-01 3.290654785814695060e-05 4.381780326366424561e-02
1.793867945671081543e-01 -2.448505163192749023e-01 4.815820648218505085e-05 4.381780326366424561e-02
1.121632978320121765e-01 -2.931983172893524170e-01 4.117126081837341189e-05 4.381780326366424561e-02
-2.354943379759788513e-02 -3.290378451347351074e-01 8.462396363029256463e-05 4.381780326366424561e-02
-1.959508061408996582e-01 -2.905583679676055908e-01 3.078633017139509320e-05 4.381780326366424561e-02
-3.249533474445343018e-01 -1.800050288438796997e-01 1.022330616251565516e-05 4.381780326366424561e-02
-3.886469900608062744e-01 -2.487481571733951569e-02 8.526736564817838371e-06 4.381780326366424561e-02
-3.756205737590789795e-01 2.151905447244644165e-01 4.488193098950432613e-06 4.381780326366424561e-02
-2.846589088439941406e-01 3.679398000240325928e-01 1.049825527843495365e-06 4.384374246001243591e-02
4.266933798789978027e-01 1.836373805999755859e-01 4.217601144773652777e-06 4.381780326366424561e-02
2.487401664257049561e-01 3.523123860359191895e-01 4.757338501804042608e-06 4.381780326366424561e-02
-4.171708226203918457e-02 3.907978534698486328e-01 1.560679811518639326e-05 4.381780326366424561e-02
-2.943045198917388916e-01 2.058189511299133301e-01 2.638526711962185800e-05 4.381780326366424561e-02
-3.095539808273315430e-01 -1.143200173974037170e-01 8.688236266607418656e-05 4.381780326366424561e-02
-7.730592787265777588e-02 -3.002532720565795898e-01 1.266225881408900023e-04 4.381780326366424561e-02
2.184420824050903320e-01 -1.812378168106079102e-01 2.029034221777692437e-04 4.381780326366424561e-02
2.565801441669464111e-01 7.358919084072113037e-02 1.966357376659289002e-04 4.381780326366424561e-02
1.450953930616378784e-01 2.129667997360229492e-01 1.097014901461079717e-04 4.381780326366424561e-02
7.213488221168518066e-02 2.446904927492141724e-01 2.034200297202914953e-04 4.381780326366424561e-02
1.031689643859863281e-01 2.389384657144546509e-01 2.192648826166987419e-04 4.381780326366424561e-02
2.131916433572769165e-01 1.694549173116683960e-01 2.913564385380595922e-04 4.381780326366424561e-02
2.898950576782226562e-01 -1.732682250440120697e-02 1.464534580009058118e-04 4.381780326366424561e-02
1.955300569534301758e-01 -2.458139806985855103e-01 8.484582212986424565e-05 4.381780326366424561e-02
-5.075205862522125244e-02 -3.376920223236083984e-01 7.215781806735321879e-05 4.381780326366424561e-02
-2.829560339450836182e-01 -2.363042682409286499e-01 9.631628017814364284e-06 4.381780326366424561e-02
-3.991900384426116943e-01 -3.113882429897785187e-02 1.131562385126017034e-05 4.381780326366424561e-02
-3.933267891407012939e-01 1.836533844470977783e-01 3.374860853000427596e-06 4.381780326366424561e-02
-2.965683639049530029e-01 3.756466507911682129e-01 1.462387217543437146e-06 4.381780326366424561e-02
4.819670319557189941e-01 4.523264989256858826e-02 2.303705286976764910e-06 4.381780326366424561e-02
3.614426255226135254e-01 2.577781975269317627e-01 3.013824652953189798e-06 4.381780326366424561e-02
1.135093495249748230e-01 3.904916942119598389e-01 3.330663048473070376e-06 4.381780326366424561e-02
-1.846996843814849854e-01 3.234305977821350098e-01 2.512430000933818519e-06 4.381780326366424561e-02
-3.277599215507507324e-01 -4.621875658631324768e-02 3.935912536690011621e-05 4.381780326366424561e-02
-3.970912098884582520e-02 -2.961545884609222412e-01 8.449550659861415625e-05 4.381780326366424561e-02
2.634419500827789307e-01 -5.881568044424057007e-02 2.022662374656647444e-04 4.381780326366424561e-02
5.308480933308601379e-02 2.388103753328323364e-01 3.908915678039193153e-04 4.381780326366424561e-02
-2.107352316379547119e-01 8.000890165567398071e-02 1.363098854199051857e-04 4.381780326366424561e-02
-1.728850156068801880e-01 -1.276772767305374146e-01 7.414569263346493244e-04 4.381780326366424561e-02
-1.028401628136634827e-01 -1.852567791938781738e-01 1.049523125402629375e-03 4.381780326366424561e-02
-1.523911058902740479e-01 -1.586434394121170044e-01 7.382821058854460716e-04 4.381780326366424561e-02
-2.324452400207519531e-01 4.359411075711250305e-03 5.705842049792408943e-04 4.381780326366424561e-02
-9.575914591550827026e-02 2.342172712087631226e-01 2.514375082682818174e-04 4.381780326366424561e-02
1.994340866804122925e-01 1.897498071193695068e-01 1.650649355724453926e-04 4.381780326366424561e-02
2.648888230323791504e-01 -1.608664393424987793e-01 3.405071402085013688e-05 4.381780326366424561e-02
-9.505742229521274567e-03 -3.433291316032409668e-01 2.865734131773933768e-05 4.381780326366424561e-02
-2.935913801193237305e-01 -2.395418286323547363e-01 2.075461998174432665e-05 4.381780326366424561e-02
-4.159732758998870850e-01 1.919993519550189376e-04 1.535748560854699463e-05 4.381780326366424561e-02
-3.892039954662322998e-01 2.342754900455474854e-01 1.062412707142357249e-06 4.381780326366424561e-02
-2.742991745471954346e-01 4.154095351696014404e-01 6.789268809370696545e-07 4.383855685591697693e-02
4.513005912303924561e-01 9.790557622909545898e-02 2.452170065225800499e-06 4.381780326366424561e-02
2.779069542884826660e-01 3.165992498397827148e-01 8.906934453989379108e-06 4.381780326366424561e-02
-3.686757385730743408e-02 3.803758025169372559e-01 3.534486040734918788e-06 4.381780326366424561e-02
-3.147600293159484863e-01 1.364573240280151367e-01 7.601381366839632392e-05 4.381780326366424561e-02
-1.723176836967468262e-01 -2.518833279609680176e-01 8.936451922636479139e-05 4.381780326366424561e-02
2.427408397197723389e-01 -1.184351518750190735e-01 1.300789299421012402e-04 4.381780326366424561e-02
-8.518852293491363525e-03 2.363336682319641113e-01 1.551793830003589392e-04 4.381780326366424561e-02
-1.652879118919372559e-01 -1.271108984947204590e-01 6.239184876903891563e-04 4.381780326366424561e-02
1.683399379253387451e-01 -7.811208069324493408e-02 1.378612127155065536e-03 4.381780326366424561e-02
7.039630413055419922e-02 1.557421535253524780e-01 1.575898262672126293e-03 4.381780326366424561e-02
-2.954124473035335541e-02 1.641747355461120605e-01 3.842375590465962887e-04 4.381780326366424561e-02
4.667590558528900146e-02 1.683699935674667358e-01 6.672586314380168915e-04 4.381780326366424561e-02
1.897942721843719482e-01 7.295292743947356939e-05 9.586978703737258911e-04 4.381780326366424561e-02
-6.413190811872482300e-02 -2.077269405126571655e-01 4.436598974280059338e-04 4.381780326366424561e-02
-1.979769915342330933e-01 1.447549015283584595e-01 5.984627059660851955e-04 4.381780326366424561e-02
2.023193538188934326e-01 1.964646875858306885e-01 8.948637696448713541e-05 4.381780326366424561e-02
2.509861290454864502e-01 -1.958141475915908813e-01 4.862804416916333139e-05 4.381780326366424561e-02
-7.639210671186447144e-02 -3.476806879043579102e-01 5.188942304812371731e-05 4.381780326366424561e-02
-3.590960502624511719e-01 -1.722420156002044678e-01 1.334047919954173267e-05 4.381780326366424561e-02
-4.293092489242553711e-01 1.007453873753547668e-01 1.084629616343590897e-06 4.381780326366424561e-02
-3.655191957950592041e-01 3.054996728897094727e-01 7.589416100017842837e-07 4.381780326366424561e-02
4.764629006385803223e-01 -1.145075634121894836e-01 1.087608211491897237e-06 4.381780326366424561e-02
4.262184202671051025e-01 1.372666954994201660e-01 3.620663846959359944e-06 4.381780326366424561e-02
2.102849781513214111e-01 3.471225202083587646e-01 2.055144705082057044e-06 4.381780326366424561e-02
-1.430601477622985840e-01 3.351118862628936768e-01 5.466929451358737424e-07 4.381780326366424561e-02
-3.085183501243591309e-01 -6.382390856742858887e-02 2.147064369637519121e-04 4.381780326366424561e-02
6.041852384805679321e-02 -2.771021425724029541e-01 9.134087304119020700e-05 4.381780326366424561e-02
1.628680676221847534e-01 1.823666989803314209e-01 3.712102188728749752e-04 4.381780326366424561e-02
-1.938708871603012085e-01 -7.616668194532394409e-02 7.159428787417709827e-04 4.381780326366424561e-02
1.717487424612045288e-01 2.994213253259658813e-02 1.398826483637094498e-03 4.381780326366424561e-02
-1.460124850273132324e-01 1.242801640182733536e-02 3.112622653134167194e-04 4.381780326366424561e-02
5.423967912793159485e-02 -1.161939725279808044e-01 1.334888511337339878e-04 4.381780326366424561e-02
1.158784329891204834e-01 -4.339940100908279419e-02 5.194214172661304474e-03 4.381780326366424561e-02
7.274128496646881104e-02 -1.126492097973823547e-01 1.015597488731145859e-03 4.381780326366424561e-02
-1.549304723739624023e-01 -2.827539853751659393e-02 2.124727470800280571e-03 4.381780326366424561e-02
1.282218098640441895e-01 1.352254003286361694e-01 4.107244312763214111e-04 4.381780326366424561e-02
-5.058450251817703247e-02 -2.143614888191223145e-01 3.612116415752097964e-05 4.381780326366424561e-02
-1.372156888246536255e-01 2.194334864616394043e-01 7.150846067816019058e-05 4.381780326366424561e-02
2.863177657127380371e-01 8.072648197412490845e-02 1.303128228755667806e-04 4.381780326366424561e-02
1.398656368255615234e-01 -3.077589273452758789e-01 6.519487214973196387e-05 4.381780326366424561e-02
-2.236834317445755005e-01 -3.060685098171234131e-01 2.551949364715255797e-05 4.381780326366424561e-02
-4.158757627010345459e-01 -6.375735253095626831e-02 2.901734603710792726e-07 4.381780326366424561e-02
-4.234582781791687012e-01 1.937470883131027222e-01 6.220062687134486623e-07 4.381779953837394714e-02
4.677225649356842041e-01 -8.668407797813415527e-02 4.449757682323252084e-07 4.381780326366424561e-02
3.942907452583312988e-01 1.771939396858215332e-01 4.914204509987030178e-06 4.381780326366424561e-02
1.338952630758285522e-01 3.659594953060150146e-01 2.693025271582882851e-05 4.381780326366424561e-02
-2.041129767894744873e-01 2.866089642047882080e-01 8.077194797806441784e-05 4.381780326366424561e-02
-2.732720375061035156e-01 -1.448717266321182251e-01 1.545134873595088720e-04 4.381780326366424561e-02
2.051876336336135864e-01 -1.715703010559082031e-01 2.471419575158506632e-04 4.381780326366424561e-02
-7.996222376823425293e-02 2.108151614665985107e-01 3.019256400875747204e-04 4.381780326366424561e-02
8.569477498531341553e-02 -1.647712290287017822e-01 2.242381306132301688e-04 4.381780326366424561e-02
-1.305290013551712036e-01 5.878754705190658569e-02 7.988230790942907333e-04 4.381780326366424561e-02
1.108721941709518433e-01 -1.126298308372497559e-02 6.903983303345739841e-04 4.381780326366424561e-02
-7.224079966545104980e-02 5.375918000936508179e-02 2.517665037885308266e-03 4.381780326366424561e-02
-6.254865229129791260e-02 -4.889545589685440063e-02 5.947753670625388622e-04 4.381780326366424561e-02
-9.323753416538238525e-02 1.494890451431274414e-02 3.121960326097905636e-04 4.381780326366424561e-02
1.164826154708862305e-01 4.419068992137908936e-02 7.361553725786507130e-04 4.381780326366424561e-02
-1.581461429595947266e-01 -3.088552504777908325e-02 7.213011267594993114e-04 4.381780326366424561e-02
1.991151273250579834e-01 -3.776319790631532669e-04 1.571127213537693024e-04 4.381780326366424561e-02
-2.340303808450698853e-01 -5.625433847308158875e-02 6.202026270329952240e-04 4.381780326366424561e-02
1.256342679262161255e-01 2.526887059211730957e-01 3.990426484961062670e-04 4.381780326366424561e-02
2.692178189754486084e-01 -1.861214339733123779e-01 7.934775203466415405e-05 4.381780326366424561e-02
-9.189730137586593628e-02 -3.584493696689605713e-01 1.877440445241518319e-05 4.381780326366424561e-02
-3.600104749202728271e-01 -1.847895830869674683e-01 6.575861334567889571e-06 4.381780326366424561e-02
-4.434622228145599365e-01 9.920194745063781738e-02 2.447292672513867728e-06 4.381780326366424561e-02
-3.742228150367736816e-01 3.179333209991455078e-01 7.847255574233713560e-07 4.381780326366424561e-02
4.628034234046936035e-01 -1.188869476318359375e-01 1.594520881553762592e-06 4.381780326366424561e-02
4.053575098514556885e-01 1.489942818880081177e-01 8.060796062636654824e-06 4.381780326366424561e-02
1.540703922510147095e-01 3.563649654388427734e-01 2.365387626923620701e-05 4.381780326366424561e-02
-2.231276482343673706e-01 2.625453770160675049e-01 2.666877298906911165e-05 4.381780326366424561e-02
-2.341037988662719727e-01 -1.891867965459823608e-01 5.163181413081474602e-05 4.381780326366424561e-02
2.439737319946289062e-01 -8.427985012531280518e-02 2.259036846226081252e-04 4.381780326366424561e-02
-1.813379377126693726e-01 1.132901087403297424e-01 1.283719029743224382e-04 4.381780326366424561e-02
1.704270392656326294e-01 -9.628508239984512329e-03 1.366191660054028034e-03 4.381780326366424561e-02
-6.545437127351760864e-02 -1.102853715419769287e-01 2.005873480811715126e-03 4.381780326366424561e-02
-1.619980111718177795e-02 8.972847461700439453e-02 3.526755899656563997e-04 4.381780326366424561e-02
1.463751122355461121e-02 -4.881666973233222961e-02 3.962590359151363373e-03 4.381780326366424561e-02
2.900613844394683838e-02 1.788563653826713562e-02 9.856300894170999527e-04 4.381780326366424561e-02
5.877970531582832336e-02 -1.613370329141616821e-02 3.187478287145495415e-03 4.381780326366424561e-02
-1.000738069415092468e-01 1.441719662398099899e-02 2.434891939628869295e-04 4.381780326366424561e-02
6.690312922000885010e-02 -1.286708116531372070e-01 2.153689740225672722e-03 4.381780326366424561e-02
5.269218236207962036e-02 1.800159662961959839e-01 5.345143727026879787e-04 4.381780326366424561e-02
-9.441185742616653442e-02 -2.088776677846908569e-01 2.056134253507480025e-04 4.381780326366424561e-02
-3.848513215780258179e-02 2.703854143619537354e-01 1.916374603752046824e-04 4.381780326366424561e-02
3.124811947345733643e-01 -5.031887814402580261e-02 8.818945207167416811e-05 4.381780326366424561e-02
7.819641381502151489e-03 -3.625566959381103516e-01 4.260480636730790138e-05 4.381780326366424561e-02
-3.369080722332000732e-01 -2.394056469202041626e-01 8.232810614572372288e-06 4.381780326366424561e-02
-4.498752951622009277e-01 3.260323777794837952e-02 5.360402155929477885e-06 4.381780326366424561e-02
-4.116044938564300537e-01 2.827984988689422607e-01 6.298997163867170457e-07 4.381780326366424561e-02
4.481667280197143555e-01 -1.440368145704269409e-01 2.715136361075565219e-06 4.381780326366424561e-02
4.062584638595581055e-01 1.280894130468368530e-01 6.387574558175401762e-06 4.381780326366424561e-02
1.608005762100219727e-01 3.471556901931762695e-01 2.164965735573787242e-05 4.381780326366424561e-02
-2.020660191774368286e-01 2.768927812576293945e-01 2.506908276700414717e-05 4.381780326366424561e-02
-2.432423233985900879e-01 -1.737157255411148071e-01 4.980077574145980179e-05 4.381780326366424561e-02
2.389389127492904663e-01 -9.075059741735458374e-02 2.083075669361278415e-04 4.381780326366424561e-02
-1.805533170700073242e-01 1.090055480599403381e-01 5.983886658214032650e-04 4.381780326366424561e-02
1.671531498432159424e-01 2.459042007103562355e-03 6.143740611150860786e-04 4.381780326366424561e-02
-4.517339542508125305e-02 -1.143202632665634155e-01 2.044592751190066338e-03 4.381780326366424561e-02
-3.078756853938102722e-02 7.646057754755020142e-02 1.958421664312481880e-03 4.381780326366424561e-02
-6.127493106760084629e-04 -3.889840841293334961e-02 3.828016575425863266e-03 4.381780326366424561e-02
-1.198739185929298401e-02 -3.649865509942173958e-03 3.819517325609922409e-03 4.381780326366424561e-02
2.117654308676719666e-02 4.787474870681762695e-02 1.234067254699766636e-03 4.381780326366424561e-02
-6.485077738761901855e-02 -7.010918855667114258e-02 1.994639402255415916e-03 4.381780326366424561e-02
1.331829428672790527e-01 -3.803407773375511169e-02 1.868086401373147964e-03 4.381780326366424561e-02
-4.060760885477066040e-02 1.831679940223693848e-01 9.794627549126744270e-04 4.381780326366424561e-02
-1.265554875135421753e-02 -2.266308665275573730e-01 9.777653031051158905e-04 4.381780326366424561e-02
-1.093147471547126770e-01 2.482256889343261719e-01 3.157436440233141184e-04 4.381780326366424561e-02
3.141666948795318604e-01 1.614429987967014313e-02 6.204319652169942856e-05 4.381780326366424561e-02
8.256657421588897705e-02 -3.489262461662292480e-01 4.068943962920457125e-05 4.381780326366424561e-02
-2.968736290931701660e-01 -2.775779366493225098e-01 1.861497548816259950e-05 4.381780326366424561e-02
-4.494494795799255371e-01 -1.907876133918762207e-02 1.531088855699636042e-06 4.381780326366424561e-02
-4.380338490009307861e-01 2.239525616168975830e-01 1.577510602146503516e-06 4.381780326366424561e-02
4.207013845443725586e-01 -2.091063112020492554e-01 3.704519485836499371e-06 4.381780326366424561e-02
4.270451068878173828e-01 5.735538527369499207e-02 4.396513759274967015e-06 4.381780326366424561e-02
2.351241409778594971e-01 3.076605200767517090e-01 6.232478881429415196e-06 4.381780326366424561e-02
-1.326202899217605591e-01 3.201980888843536377e-01 7.680329872528091073e-05 4.381780326366424561e-02
-2.896304726600646973e-01 -8.928450942039489746e-02 8.752859139349311590e-05 4.381780326366424561e-02
1.793765276670455933e-01 -1.884130537509918213e-01 1.649050100240856409e-04 4.381780326366424561e-02
-7.529509812593460083e-02 2.039394676685333252e-01 8.881223620846867561e-04 4.381780326366424561e-02
1.034719794988632202e-01 -1.415881365537643433e-01 1.539893448352813721e-03 4.381780326366424561e-02
-1.305739432573318481e-01 2.338456548750400543e-02 3.744150511920452118e-03 4.381780326366424561e-02
8.585159480571746826e-02 3.207267820835113525e-02 2.292368561029434204e-03 4.381780326366424561e-02
-5.283193290233612061e-02 3.397003188729286194e-02 4.335517063736915588e-03 4.381780326366424561e-02
-4.156570509076118469e-02 3.163424879312515259e-02 3.016308881342411041e-03 4.381780326366424561e-02
6.860399991273880005e-02 2.154711820185184479e-02 1.453469274565577507e-03 4.381780326366424561e-02
-1.083328574895858765e-01 -2.916196361184120178e-03 2.506765304133296013e-03 4.381780326366424561e-02
9.479471296072006226e-02 -1.148383393883705139e-01 1.851907698437571526e-03 4.381780326366424561e-02
2.169989608228206635e-02 1.896252483129501343e-01 5.433963960967957973e-04 4.381780326366424561e-02
-5.891279131174087524e-02 -2.248515337705612183e-01 3.425664326641708612e-04 4.381780326366424561e-02
-8.993302285671234131e-02 2.609074711799621582e-01 1.500385842518880963e-04 4.381780326366424561e-02
-2.804679274559020996e-01 -2.929380834102630615e-01 6.604882401006761938e-06 4.381780326366424561e-02
-4.479273557662963867e-01 -3.876890614628791809e-02 5.186865109862992540e-06 4.381780326366424561e-02
-4.494199454784393311e-01 2.129581421613693237e-01 3.644950652414991055e-07 4.381780326366424561e-02
3.917958140373229980e-01 -2.941519916057586670e-01 1.036391608977282885e-06 4.381780326366424561e-02
4.412507712841033936e-01 -4.568084329366683960e-02 6.646214842476183549e-06 4.381780326366424561e-02
3.222085237503051758e-01 2.282737940549850464e-01 2.016006874328013510e-05 4.381780326366424561e-02
-3.760526888072490692e-03 3.558720052242279053e-01 2.614539153000805527e-05 4.381780326366424561e-02
-2.997217178344726562e-01 7.886931300163269043e-02 2.788188794511370361e-05 4.381780326366424561e-02
1.761538907885551453e-02 -2.680718600749969482e-01 1.336366840405389667e-04 4.381780326366424561e-02
1.628926396369934082e-01 1.616433560848236084e-01 5.972583894617855549e-04 4.381779953837394714e-02
-1.712259501218795776e-01 -8.863166719675064087e-02 6.154603324830532074e-04 4.381780326366424561e-02
1.397001743316650391e-01 7.008726894855499268e-02 1.029183273203670979e-03 4.381780326366424561e-02
-1.203759685158729553e-01 -2.995564043521881104e-02 2.295823069289326668e-03 4.381780326366424561e-02
4.892443493008613586e-02 -8.981886506080627441e-02 1.525875879451632500e-03 4.381780326366424561e-02
5.675094202160835266e-02 -7.773714512586593628e-02 3.843168029561638832e-03 4.381780326366424561e-02
-8.884548395872116089e-02 -6.214169040322303772e-02 7.907089893706142902e-04 4.381780326366424561e-02
9.156951308250427246e-02 1.004242449998855591e-01 6.844074232503771782e-04 4.381780326366424561e-02
-1.374072879552841187e-01 -9.646472334861755371e-02 8.064301800914108753e-04 4.381780326366424561e-02
1.991357803344726562e-01 6.259065121412277222e-02 3.009455685969442129e-04 4.381780326366424561e-02
-1.997844725847244263e-01 -1.435134559869766235e-01 1.467559050070121884e-04 4.381780326366424561e-02
1.814642734825611115e-02 2.864096164703369141e-01 3.744455461855977774e-04 4.381780326366424561e-02
3.235918879508972168e-01 -5.735090374946594238e-02 4.147894287598319352e-05 4.381780326366424561e-02
5.743955075740814209e-02 -3.664231896400451660e-01 4.499224814935587347e-05 4.381780326366424561e-02
-2.843378186225891113e-01 -3.000139296054840088e-01 4.003066351287998259e-06 4.381780326366424561e-02
-4.523195922374725342e-01 -5.842756852507591248e-02 1.394815740241028834e-06 4.381780326366424561e-02
4.263830184936523438e-01 -1.533538848161697388e-01 5.252001301414566115e-06 4.381780326366424561e-02
3.951188921928405762e-01 1.126797944307327271e-01 1.483675987401511520e-05 4.381780326366424561e-02
2.121477425098419189e-01 3.125396370887756348e-01 1.367697677778778598e-05 4.381780326366424561e-02
-1.940379440784454346e-01 2.665992975234985352e-01 8.495668589603155851e-05 4.381780326366424561e-02
-2.535827159881591797e-01 -1.417908817529678345e-01 1.792163966456428170e-04 4.381780326366424561e-02
1.804969757795333862e-01 -1.770720481872558594e-01 2.641157479956746101e-04 4.381780326366424561e-02
2.818612940609455109e-02 2.162040472030639648e-01 8.214066619984805584e-04 4.381780326366424561e-02
-1.432441025972366333e-01 -1.193430796265602112e-01 2.425207989290356636e-03 4.381780326366424561e-02
1.529593169689178467e-01 -4.821940883994102478e-02 3.915073466487228870e-04 4.381780326366424561e-02
6.912098079919815063e-02 1.261159926652908325e-01 1.275524497032165527e-03 4.381780326366424561e-02
5.165749788284301758e-02 1.296214312314987183e-01 1.316112116910517216e-03 4.381780326366424561e-02
1.479744166135787964e-01 -5.780297797173261642e-03 2.095961710438132286e-03 4.381780326366424561e-02
-1.004548072814941406e-01 -1.344533413648605347e-01 1.131542667280882597e-04 4.381780326366424561e-02
3.176932036876678467e-02 1.947984397411346436e-01 1.190873328596353531e-03 4.381780326366424561e-02
7.268357276916503906e-02 -2.215571850538253784e-01 2.432772598695009947e-04 4.381780326366424561e-02
-2.465593516826629639e-01 1.006586477160453796e-01 1.573789631947875023e-05 4.381780326366424561e-02
1.895596385002136230e-01 2.380152791738510132e-01 9.783278073882684112e-05 4.381780326366424561e-02
2.957936525344848633e-01 -1.755190640687942505e-01 2.513885010557714850e-05 4.381780326366424561e-02
-1.875922642648220062e-02 -3.841134905815124512e-01 2.383027276664506644e-05 4.381780326366424561e-02
-3.247528672218322754e-01 -2.750930786132812500e-01 8.035152859520167112e-06 4.381780326366424561e-02
-4.658485651016235352e-01 -3.571287170052528381e-02 1.313276470682467334e-06 4.381780326366424561e-02
3.767635524272918701e-01 -2.770735919475555420e-01 3.303187440906185657e-06 4.381780326366424561e-02
4.269101321697235107e-01 -6.277214735746383667e-02 9.759052773006260395e-06 4.381780326366424561e-02
3.384699523448944092e-01 1.992822736501693726e-01 2.786479126370977610e-05 4.381780326366424561e-02
4.028304293751716614e-02 3.453903794288635254e-01 2.513817344151902944e-05 4.381780326366424561e-02
