3.009184449911117554e-02 -1.101064011454582214e-01 1.657516346313059330e-03 4.381780326366424561e-02
-9.391396492719650269e-02 -7.174441218376159668e-02 9.038866846822202206e-05 4.381780326366424561e-02
-1.018632352352142334e-01 8.127112686634063721e-02 1.152495504356920719e-03 4.381780326366424561e-02
-9.229061007499694824e-02 -7.769402861595153809e-02 1.287735882215201855e-03 4.381780326366424561e-02
1.225719973444938660e-01 7.395775616168975830e-02 1.407396979629993439e-03 4.381780326366424561e-02
1.425586640834808350e-01 -5.168760195374488831e-02 4.642225394491106272e-04 4.381780326366424561e-02
7.250511646270751953e-02 -1.387013047933578491e-01 9.815456578508019447e-04 4.381780326366424561e-02
5.969005823135375977e-02 1.795773208141326904e-01 1.182659179903566837e-03 4.381780326366424561e-02
-1.730632185935974121e-01 -5.153231788426637650e-03 9.580896585248410702e-05 4.381780326366424561e-02
1.474113855510950089e-02 1.854626685380935669e-01 3.644689859356731176e-04 4.381780326366424561e-02
-1.992508918046951294e-01 -1.134309470653533936e-01 6.683476385660469532e-05 4.381780326366424561e-02
-1.982306838035583496e-01 -1.069703698158264160e-01 4.352756659500300884e-04 4.381780326366424561e-02
2.692930959165096283e-02 4.627620875835418701e-01 4.708114829554688185e-06 4.381780326366424561e-02
1.560831815004348755e-01 4.591743052005767822e-01 1.052196421369444579e-05 4.386089369654655457e-02
2.883540689945220947e-01 4.036115705966949463e-01 4.288041054678615183e-06 4.381780326366424561e-02
-7.714141905307769775e-02 2.341917157173156738e-01 6.294149206951260567e-04 4.381780326366424561e-02
2.620945274829864502e-01 4.458435252308845520e-02 7.562711834907531738e-05 4.381780326366424561e-02
-3.021263778209686279e-01 3.045392632484436035e-01 1.189222348330076784e-05 4.381780326366424561e-02
-7.475512474775314331e-02 4.464287161827087402e-01 4.945356522512156516e-06 4.381780326366424561e-02
-2.544006407260894775e-01 -1.725305169820785522e-01 7.194165664259344339e-05 4.381780326366424561e-02
1.333444267511367798e-01 -2.518035471439361572e-01 3.406104224268347025e-04 4.381780326366424561e-02
-3.560362160205841064e-01 -1.506928056478500366e-01 6.655821198364719748e-05 4.381780326366424561e-02
-3.844325840473175049e-01 1.323288381099700928e-01 5.549760317080654204e-06 4.381780326366424561e-02
-3.800282254815101624e-02 3.475354015827178955e-01 1.582226686878129840e-04 4.381780326366424561e-02
-3.141760230064392090e-01 8.700168877840042114e-02 6.292902253335341811e-05 4.381780326366424561e-02
1.439064443111419678e-01 -3.123193085193634033e-01 1.500455982750281692e-04 4.381780326366424561e-02
2.530949935317039490e-02 -3.499725461006164551e-01 9.915332339005544782e-05 4.381780326366424561e-02
-2.106085270643234253e-01 -3.025063872337341309e-01 1.021601419779472053e-04 4.381780326366424561e-02
3.433631956577301025e-01 1.712655425071716309e-01 5.995057290419936180e-05 4.381780326366424561e-02
1.762096732854843140e-01 3.212413787841796875e-01 2.495898479537572712e-05 4.381780326366424561e-02
1.849757432937622070e-01 2.408670932054519653e-01 1.844057405833154917e-04 4.381780326366424561e-02
2.674753963947296143e-01 1.549647599458694458e-01 1.471852010581642389e-04 4.381780326366424561e-02
3.122585415840148926e-01 -2.888497412204742432e-01 4.336156780482269824e-05 4.381780326366424561e-02
-2.569659352302551270e-01 -6.615709513425827026e-02 1.811855909181758761e-04 4.381780326366424561e-02
-1.192078143358230591e-01 2.588738203048706055e-01 6.655875040451064706e-05 4.381780326366424561e-02
-4.660921171307563782e-02 -4.652062058448791504e-01 9.898083590087480843e-06 4.381780326366424561e-02
1.926272809505462646e-01 1.167698353528976440e-01 8.107097819447517395e-04 4.381780326366424561e-02
-1.717846989631652832e-01 1.136303469538688660e-01 9.173746802844107151e-04 4.381780326366424561e-02
-1.023784577846527100e-01 -1.626248657703399658e-01 9.983085328713059425e-04 4.381780326366424561e-02
1.483301520347595215e-01 7.782628387212753296e-02 6.778286769986152649e-04 4.381780326366424561e-02
-4.145787097513675690e-03 1.614668071269989014e-01 1.509708585217595100e-03 4.381780326366424561e-02
-1.265579611063003540e-01 8.275308459997177124e-02 2.630921662785112858e-04 4.381780326366424561e-02
4.336781203746795654e-01 2.228218019008636475e-01 7.886086677899584174e-06 4.381780326366424561e-02
1.672313064336776733e-01 4.134315848350524902e-01 1.750991145854641218e-06 4.381780326366424561e-02
-2.078669816255569458e-01 3.510354161262512207e-01 3.008999919984489679e-05 4.381780326366424561e-02
-1.857734173536300659e-01 -2.942760586738586426e-01 6.183318328112363815e-05 4.381780326366424561e-02
-3.691359758377075195e-01 -4.231720045208930969e-02 3.864190148306079209e-05 4.381780326366424561e-02
-3.596335351467132568e-01 1.433861255645751953e-01 5.794759636046364903e-05 4.381780326366424561e-02
2.463691309094429016e-02 -3.317874670028686523e-01 1.526009291410446167e-04 4.381780326366424561e-02
2.155206054449081421e-01 1.941069662570953369e-01 1.313193497480824590e-04 4.381780326366424561e-02
-1.217153742909431458e-01 2.418875396251678467e-01 2.724898804444819689e-04 4.381780326366424561e-02
-1.096587069332599640e-02 -1.350244879722595215e-01 8.618397405371069908e-04 4.381780326366424561e-02
-2.355586364865303040e-02 -1.377715468406677246e-01 1.819601166062057018e-03 4.381780326366424561e-02
1.235729083418846130e-01 -2.299588732421398163e-02 1.993949059396982193e-03 4.381780326366424561e-02
1.276299357414245605e-01 9.848258458077907562e-03 4.520784132182598114e-03 4.381780326366424561e-02
-6.157315149903297424e-02 9.034989774227142334e-02 1.782229519449174404e-03 4.381780326366424561e-02
-2.535753250122070312e-01 -1.044481806457042694e-02 2.979923738166689873e-05 4.381780326366424561e-02
7.894512265920639038e-02 -2.188523113727569580e-01 3.363446157891303301e-04 4.381780326366424561e-02
-1.004174053668975830e-01 4.120414704084396362e-02 3.382850554771721363e-04 4.381780326366424561e-02
1.223784387111663818e-01 -5.296204611659049988e-02 7.194711361080408096e-04 4.381780326366424561e-02
-8.626955002546310425e-02 6.657684594392776489e-02 1.059339847415685654e-03 4.381780326366424561e-02
2.080929577350616455e-01 -7.655292004346847534e-02 3.106012009084224701e-04 4.381780326366424561e-02
-4.685728996992111206e-02 -2.306727170944213867e-01 1.938182977028191090e-04 4.381780326366424561e-02
-9.290459752082824707e-02 1.739709973335266113e-01 8.009917801246047020e-04 4.381780326366424561e-02
-2.672819420695304871e-03 -1.458235234022140503e-01 1.873145112767815590e-03 4.381780326366424561e-02
1.782301627099514008e-02 1.197339668869972229e-01 2.406643470749258995e-03 4.381780326366424561e-02
-5.688821524381637573e-02 1.005721911787986755e-01 1.036133617162704468e-03 4.381780326366424561e-02
3.633340448141098022e-02 -1.663562357425689697e-01 7.075846660882234573e-04 4.381780326366424561e-02
-1.448031365871429443e-01 1.273650676012039185e-01 4.287127230782061815e-04 4.381780326366424561e-02
1.343987733125686646e-01 -2.729675732553005219e-02 9.677633061073720455e-04 4.381780326366424561e-02
-1.412734985351562500e-01 8.570605516433715820e-02 7.864761864766478539e-04 4.381780326366424561e-02
2.083126083016395569e-02 -1.445856094360351562e-01 1.637556124478578568e-03 4.381780326366424561e-02
7.334844768047332764e-02 1.300828605890274048e-01 1.600843388587236404e-04 4.381780326366424561e-02
-6.385368853807449341e-02 -1.618621945381164551e-01 1.681755675235763192e-04 4.381780326366424561e-02
1.664996445178985596e-01 8.193920552730560303e-02 1.447645336156710982e-04 4.381780326366424561e-02
1.819894164800643921e-01 -5.335203558206558228e-02 4.838876484427601099e-04 4.381780326366424561e-02
-1.095180064439773560e-01 1.276381611824035645e-01 3.294660418760031462e-04 4.381780326366424561e-02
-7.828185707330703735e-02 1.131888777017593384e-01 1.802248414605855942e-03 4.381780326366424561e-02
1.250825524330139160e-01 -1.023619696497917175e-01 4.976823693141341209e-04 4.381780326366424561e-02
-1.321993768215179443e-01 4.307345021516084671e-03 2.863757777959108353e-03 4.381780326366424561e-02
-2.205554693937301636e-01 1.429141312837600708e-02 1.965524279512465000e-04 4.381780326366424561e-02
9.723082929849624634e-02 2.215133011341094971e-01 6.497454596683382988e-04 4.381780326366424561e-02
6.148631218820810318e-03 1.407944560050964355e-01 6.906014750711619854e-04 4.381780326366424561e-02
1.138546168804168701e-01 -1.122158393263816833e-01 1.354107051156461239e-03 4.381780326366424561e-02
1.501603871583938599e-01 -4.770096018910408020e-02 1.803066930733621120e-03 4.381780326366424561e-02
2.535924315452575684e-01 -6.213296204805374146e-02 1.939311914611607790e-04 4.381780326366424561e-02
4.808442294597625732e-02 2.359470874071121216e-01 6.770359468646347523e-04 4.381780326366424561e-02
1.426328718662261963e-02 -2.778510153293609619e-01 1.833278220146894455e-04 4.381780326366424561e-02
-1.213347464799880981e-01 -1.209500357508659363e-01 1.391307334415614605e-03 4.381780326366424561e-02
6.731106340885162354e-02 -1.463659256696701050e-01 1.772333052940666676e-03 4.381780326366424561e-02
-2.478655278682708740e-01 1.991148740053176880e-01 7.440207991749048233e-05 4.381780326366424561e-02
-2.540019154548645020e-01 -1.531958132982254028e-01 1.991310855373740196e-04 4.381780326366424561e-02
-1.620182543992996216e-01 7.848475128412246704e-02 1.918175024911761284e-03 4.381780326366424561e-02
-1.474575400352478027e-01 1.026145592331886292e-01 1.334732980467379093e-03 4.381780326366424561e-02
2.540712989866733551e-02 1.890929937362670898e-01 8.724303334020078182e-04 4.381780326366424561e-02
-9.013660252094268799e-03 -2.184843719005584717e-01 1.310242689214646816e-03 4.381780326366424561e-02
2.012878507375717163e-01 -2.100647054612636566e-02 2.357089542783796787e-04 4.381780326366424561e-02
9.973772615194320679e-02 -1.873126029968261719e-01 2.769040584098547697e-04 4.381780326366424561e-02
3.001101613044738770e-01 2.030688524246215820e-01 1.143890840467065573e-04 4.381780326366424561e-02
-5.700783804059028625e-03 3.380339145660400391e-01 1.940654910868033767e-04 4.381780326366424561e-02
-2.253027856349945068e-01 2.292974740266799927e-01 2.493243118806276470e-05 4.381780326366424561e-02
3.798333704471588135e-01 1.598103553988039494e-03 8.076812810031697154e-05 4.381780326366424561e-02
1.569848805665969849e-01 -2.381197512149810791e-01 2.799946232698857784e-04 4.381780326366424561e-02
1.585741043090820312e-01 -3.910537660121917725e-01 3.634735321611515246e-06 4.381780326366424561e-02
-3.209818601608276367e-01 3.955781832337379456e-02 2.074194635497406125e-04 4.381780326366424561e-02
-1.730866730213165283e-01 -2.512198090553283691e-01 3.622471122071146965e-04 4.381780326366424561e-02
1.180967316031455994e-01 3.438601493835449219e-01 1.866629463620483875e-05 4.381780326366424561e-02
-1.917990893125534058e-01 2.864760160446166992e-01 6.700368976453319192e-05 4.381780326366424561e-02
3.990184366703033447e-01 -4.558055847883224487e-02 6.575774750672280788e-05 4.381780326366424561e-02
3.165720701217651367e-01 2.239235341548919678e-01 1.008807448670268059e-04 4.381780326366424561e-02
1.654308289289474487e-01 -4.161021709442138672e-01 2.096563366649206728e-05 4.381780326366424561e-02
3.569408655166625977e-01 -2.256824672222137451e-01 1.602453085070010275e-05 4.381780326366424561e-02
-1.910270601511001587e-01 -4.412992894649505615e-01 7.624434147146530449e-06 4.381780326366424561e-02
-1.135329380631446838e-01 -4.668584764003753662e-01 9.627228791941888630e-06 4.381780326366424561e-02
3.494484424591064453e-01 3.140540719032287598e-01 7.151081717893248424e-07 4.381780326366424561e-02
3.021940402686595917e-02 4.296093881130218506e-01 2.576501901785377413e-05 4.381780326366424561e-02
-3.010379970073699951e-01 2.566643059253692627e-01 2.289518306497484446e-05 4.381780326366424561e-02
-1.969652920961380005e-01 3.562243580818176270e-01 1.713640449452213943e-05 4.381780326366424561e-02
2.649466991424560547e-01 4.063091874122619629e-01 5.967551715002628043e-06 4.381780326366424561e-02
8.227446116507053375e-03 -3.318951129913330078e-01 9.699958172859624028e-05 4.381780326366424561e-02
-3.691394031047821045e-01 -1.939009316265583038e-02 6.905006739543750882e-05 4.381780326366424561e-02
-3.523163199424743652e-01 2.097703069448471069e-01 3.637554618762806058e-05 4.381780326366424561e-02
2.018808722496032715e-01 -2.430826574563980103e-01 4.238777182763442397e-05 4.381780326366424561e-02
2.846514582633972168e-01 8.065730333328247070e-02 1.066930999513715506e-04 4.381780326366424561e-02
-4.389677941799163818e-02 -3.311649858951568604e-01 1.774796401150524616e-04 4.381780326366424561e-02
-2.832351326942443848e-01 -2.435139864683151245e-01 6.590742123080417514e-05 4.381780326366424561e-02
1.697821468114852905e-01 2.273108661174774170e-01 2.020359388552606106e-04 4.381780326366424561e-02
-1.964819878339767456e-01 1.746868640184402466e-01 1.486603578086942434e-04 4.381780326366424561e-02
2.998642325401306152e-01 -1.061339862644672394e-02 2.700540644582360983e-04 4.381780326366424561e-02
-2.478635311126708984e-01 5.959450080990791321e-02 4.644223372451961040e-04 4.381780326366424561e-02
3.018763847649097443e-03 -2.335896044969558716e-01 9.255389450117945671e-04 4.381780326366424561e-02
-7.883506268262863159e-02 2.572036385536193848e-01 2.219880843767896295e-04 4.381780326366424561e-02
1.640120297670364380e-01 1.285402327775955200e-01 4.875711747445166111e-04 4.381780326366424561e-02
-5.166048929095268250e-02 -2.287447303533554077e-01 6.399543781299144030e-05 4.381780326366424561e-02
-1.372386813163757324e-01 1.312221884727478027e-01 6.873232778161764145e-04 4.381780326366424561e-02
2.121435105800628662e-01 1.671646907925605774e-02 6.381558487191796303e-04 4.381780326366424561e-02
1.673783510923385620e-01 1.190805062651634216e-01 3.446708433330059052e-04 4.381780326366424561e-02
2.597561776638031006e-01 -2.044070363044738770e-01 1.650660560699179769e-04 4.381780326366424561e-02
1.302825957536697388e-01 -3.141916990280151367e-01 6.961429608054459095e-05 4.381780326366424561e-02
-1.641274541616439819e-01 8.135786652565002441e-02 1.429145486326888204e-04 4.381780326366424561e-02
1.737461239099502563e-01 1.064558476209640503e-01 3.144970687571913004e-04 4.381780326366424561e-02
1.111805886030197144e-01 1.674220710992813110e-01 6.672769086435437202e-04 4.381780326366424561e-02
-3.450324758887290955e-02 2.862155735492706299e-01 7.576050120405852795e-05 4.381780326366424561e-02
1.459820717573165894e-01 2.592687904834747314e-01 9.760807006387040019e-05 4.381780326366424561e-02
8.610434085130691528e-02 1.756397485733032227e-01 7.932282169349491596e-04 4.381780326366424561e-02
1.857884824275970459e-01 -1.018582731485366821e-01 5.795386969111859798e-04 4.381780326366424561e-02
1.859601885080337524e-01 8.370304852724075317e-02 1.037887297570705414e-03 4.381780326366424561e-02
-9.383931756019592285e-02 -2.333008199930191040e-01 1.343542971881106496e-04 4.381780326366424561e-02
-6.694594863802194595e-03 -2.493292391300201416e-01 3.130777913611382246e-04 4.381780326366424561e-02
-2.499967962503433228e-01 1.074529439210891724e-01 3.457574930507689714e-04 4.381780326366424561e-02
3.024951368570327759e-02 -2.186644673347473145e-01 2.106665633618831635e-04 4.381780326366424561e-02
7.383050024509429932e-02 -2.037442624568939209e-01 1.295796362683176994e-03 4.381780326366424561e-02
-1.427003592252731323e-01 -1.775381267070770264e-01 2.935821248684078455e-04 4.381780326366424561e-02
-8.849660307168960571e-02 1.877499669790267944e-01 7.787700451444834471e-05 4.381780326366424561e-02
-1.448452770709991455e-01 1.472678184509277344e-01 4.302519664634019136e-04 4.381780326366424561e-02
2.290373742580413818e-01 -4.217398352921009064e-03 9.657866321504116058e-04 4.381780326366424561e-02
-9.805488400161266327e-03 2.555781602859497070e-01 1.974303449969738722e-04 4.381780326366424561e-02
-2.306191176176071167e-01 6.822645664215087891e-02 2.702191122807562351e-04 4.381780326366424561e-02
-1.923282295465469360e-01 1.484225392341613770e-01 5.239518941380083561e-04 4.381780326366424561e-02
1.534472554922103882e-01 6.480880081653594971e-02 5.153130041435360909e-04 4.381780326366424561e-02
2.584010064601898193e-01 -1.084280684590339661e-01 3.846557519864290953e-04 4.381780326366424561e-02
2.125663757324218750e-01 1.604064255952835083e-01 5.123264272697269917e-04 4.381780326366424561e-02
2.735379338264465332e-01 -1.297956705093383789e-02 2.910860930569469929e-04 4.381780326366424561e-02
8.473763614892959595e-02 -9.211675077676773071e-02 7.950498256832361221e-04 4.381780326366424561e-02
-2.351630330085754395e-01 -2.055226564407348633e-01 5.259723911876790226e-05 4.381780326366424561e-02
-1.646507345139980316e-02 1.037235036492347717e-01 3.980842666351236403e-05 4.381780326366424561e-02
-8.387808501720428467e-02 6.021320447325706482e-02 1.965317176654934883e-03 4.381780326366424561e-02
-9.401138126850128174e-02 -1.768957823514938354e-02 1.220592996105551720e-03 4.381780326366424561e-02
-2.136926203966140747e-01 2.703980207443237305e-01 1.109398508560843766e-04 4.381780326366424561e-02
-3.249280750751495361e-01 -6.600508466362953186e-03 1.504226383985951543e-04 4.381780326366424561e-02
2.380966767668724060e-02 -7.630151510238647461e-02 1.555819530040025711e-03 4.381780326366424561e-02
6.075245141983032227e-02 1.921579800546169281e-02 1.353289000689983368e-03 4.381780326366424561e-02
7.878753356635570526e-03 3.605796396732330322e-01 7.794018893036991358e-05 4.381780326366424561e-02
3.555868938565254211e-02 5.491038411855697632e-02 1.641806680709123611e-03 4.381780326366424561e-02
3.441555425524711609e-02 -8.063182979822158813e-02 3.467855975031852722e-03 4.381780326366424561e-02
1.708711497485637665e-02 5.564605444669723511e-02 3.314588393550366163e-04 4.381780326366424561e-02
3.648585677146911621e-01 -2.234823554754257202e-01 1.968449214473366737e-05 4.381780326366424561e-02
3.998478949069976807e-01 4.498184472322463989e-02 3.288369771325960755e-05 4.381780326366424561e-02
5.568567663431167603e-02 -6.918248534202575684e-02 2.004469512030482292e-03 4.381780326366424561e-02
-1.060110256075859070e-01 3.799526020884513855e-02 2.228423953056335449e-03 4.381780326366424561e-02
7.773961871862411499e-02 -4.551293253898620605e-01 1.004859768727328628e-05 4.381780326366424561e-02
2.742580771446228027e-01 -3.448187410831451416e-01 2.799130925268400460e-05 4.381780326366424561e-02
2.055622823536396027e-02 1.241869106888771057e-01 3.191636278643272817e-05 4.381780326366424561e-02
9.322687983512878418e-02 -1.074092462658882141e-01 1.264960737898945808e-03 4.381780326366424561e-02
-2.049836516380310059e-01 -4.540016949176788330e-01 3.050486157007981092e-06 4.381780326366424561e-02
-6.469886749982833862e-02 -4.755595922470092773e-01 3.769847808143822476e-06 4.381780326366424561e-02
-1.645983159542083740e-01 1.286424510180950165e-02 1.672752317972481251e-03 4.381780326366424561e-02
1.053796187043190002e-01 -9.694910794496536255e-02 1.809361856430768967e-03 4.381780326366424561e-02
1.171103492379188538e-01 1.414153426885604858e-01 1.291614724323153496e-03 4.381780326366424561e-02
-2.195916175842285156e-01 -2.888936735689640045e-02 8.161599980667233467e-04 4.381780326366424561e-02
1.187263056635856628e-01 2.160830050706863403e-01 3.385797317605465651e-04 4.381780326366424561e-02
1.468301862478256226e-01 3.193059563636779785e-01 1.074868268915452063e-04 4.381780326366424561e-02
-3.092662096023559570e-01 1.929493062198162079e-02 1.197211095131933689e-04 4.381780326366424561e-02
3.771519958972930908e-01 -1.023836508393287659e-01 7.519569771829992533e-05 4.381780326366424561e-02
3.503082394599914551e-01 3.090302646160125732e-01 7.873889444454107434e-06 4.381780326366424561e-02
7.078855484724044800e-02 -4.287760555744171143e-01 2.534275517973583192e-05 4.381780326366424561e-02
4.367250949144363403e-02 4.270444512367248535e-01 6.907836905156727880e-06 4.381780326366424561e-02
-3.063564598560333252e-01 -3.676981031894683838e-01 7.696787179156672210e-06 4.381780326366424561e-02
-2.878638505935668945e-01 2.670657634735107422e-01 6.038982610334642231e-05 4.381780326366424561e-02
-3.313452601432800293e-01 -1.344755887985229492e-01 1.380301109747961164e-04 4.381780326366424561e-02
5.253149941563606262e-02 -3.209018707275390625e-01 1.699446147540584207e-04 4.381780326366424561e-02
2.973704934120178223e-01 -3.197047859430313110e-02 1.309704675804823637e-04 4.381780326366424561e-02
3.469381853938102722e-02 2.707754969596862793e-01 5.470287869684398174e-04 4.381780326366424561e-02
4.324221517890691757e-03 4.547650516033172607e-01 1.118750878958962858e-05 4.381780326366424561e-02
-2.466417104005813599e-01 -1.959147676825523376e-02 4.055404569953680038e-04 4.381780326366424561e-02
-9.315115958452224731e-02 -2.139140218496322632e-01 5.813744501210749149e-04 4.381780326366424561e-02
-2.962278127670288086e-01 -2.271025180816650391e-01 6.652239972027018666e-05 4.381780326366424561e-02
2.948163151741027832e-01 -1.312730908393859863e-01 9.313247574027627707e-05 4.381780326366424561e-02
-6.393512338399887085e-02 -2.186565250158309937e-01 1.190289738588035107e-03 4.381780326366424561e-02
-1.470142900943756104e-01 2.376349270343780518e-01 8.771329885348677635e-05 4.381780326366424561e-02
-2.296107262372970581e-01 -5.787549540400505066e-02 5.004011909477412701e-04 4.381780326366424561e-02
-2.379860915243625641e-02 2.565711140632629395e-01 5.671349354088306427e-04 4.381780326366424561e-02
4.012617468833923340e-02 9.909287840127944946e-02 9.831694478634744883e-05 4.381780326366424561e-02
4.581397399306297302e-02 -5.596932768821716309e-02 3.071623621508479118e-03 4.381780326366424561e-02
-2.231060341000556946e-02 3.352082148194313049e-02 1.367361634038388729e-03 4.381780326366424561e-02
5.225704610347747803e-02 1.641172356903553009e-02 4.370568785816431046e-03 4.381780326366424561e-02
-4.298916831612586975e-02 2.022099681198596954e-02 4.677949007600545883e-03 4.381780326366424561e-02
-1.986070349812507629e-02 -2.094766357913613319e-03 6.500024348497390747e-03 4.381780326366424561e-02
8.091029524803161621e-02 1.107982173562049866e-02 1.076716813258826733e-03 4.381780326366424561e-02
-1.184312347322702408e-02 6.609667092561721802e-02 1.715833204798400402e-03 4.381780326366424561e-02
-9.777969866991043091e-02 -2.895248234272003174e-01 1.177162776002660394e-04 4.381780326366424561e-02
-2.818275988101959229e-01 1.883231848478317261e-01 1.755075354594737291e-04 4.381780326366424561e-02
-3.731041029095649719e-02 1.190472468733787537e-01 4.074511525686830282e-04 4.381780326366424561e-02
-4.336724057793617249e-02 -9.158461540937423706e-02 3.376049688085913658e-03 4.381780326366424561e-02
1.063217893242835999e-01 3.543881177902221680e-01 5.981198683002730832e-06 4.381780326366424561e-02
1.634994447231292725e-01 1.901381313800811768e-01 6.783341523259878159e-04 4.381780326366424561e-02
-1.727913022041320801e-01 -2.351515591144561768e-01 7.503156666643917561e-05 4.381780326366424561e-02
-6.792306900024414062e-02 3.316571116447448730e-01 3.074176856898702681e-05 4.381780326366424561e-02
3.458132594823837280e-02 5.930937081575393677e-02 4.031517542898654938e-03 4.381780326366424561e-02
1.821998059749603271e-01 -3.104972541332244873e-01 5.131621946929953992e-05 4.381780326366424561e-02
8.049637079238891602e-02 2.026825957000255585e-02 3.258754964917898178e-03 4.381780326366424561e-02
-2.925881147384643555e-01 5.679181311279535294e-03 3.498599471640773118e-05 4.381780326366424561e-02
-7.466248422861099243e-02 -1.082883700728416443e-01 4.704475402832031250e-03 4.381780326366424561e-02
-2.438178062438964844e-01 -3.563240468502044678e-01 1.089941724785603583e-05 4.381780326366424561e-02
-3.492112085223197937e-02 -4.670792073011398315e-02 1.330323866568505764e-03 4.381780326366424561e-02
-7.303399592638015747e-02 1.437211595475673676e-02 1.535404240712523460e-03 4.381780326366424561e-02
3.115948289632797241e-02 8.097418397665023804e-02 2.402811311185359955e-03 4.381780326366424561e-02
-4.953564107418060303e-01 -2.754009142518043518e-02 1.782465915312059224e-06 4.381780326366424561e-02
-3.180252313613891602e-01 9.956398606300354004e-02 4.965426705894060433e-05 4.381780326366424561e-02
-2.185188382863998413e-01 1.289375871419906616e-01 6.023061359883286059e-05 4.381780326366424561e-02
-2.368472814559936523e-01 -4.737575352191925049e-02 2.976042160298675299e-04 4.381780326366424561e-02
-2.401281893253326416e-01 4.366654157638549805e-02 4.307717899791896343e-04 4.381780326366424561e-02
-9.847412258386611938e-02 2.342740595340728760e-01 4.390210087876766920e-04 4.381780326366424561e-02
-1.490195840597152710e-01 2.053905427455902100e-01 8.321003406308591366e-04 4.381780326366424561e-02
2.654237449169158936e-01 7.429263740777969360e-02 4.508143756538629532e-04 4.381780326366424561e-02
-2.141200304031372070e-01 -1.923127472400665283e-01 7.028520922176539898e-04 4.381780326366424561e-02
-1.075634360313415527e-01 -1.409397274255752563e-01 1.862001139670610428e-03 4.381780326366424561e-02
5.355372279882431030e-02 -1.946998834609985352e-01 7.489431300200521946e-04 4.381780326366424561e-02
3.129833936691284180e-02 -2.261356562376022339e-01 5.173755926080048084e-04 4.381780326366424561e-02
6.658067554235458374e-02 2.212846428155899048e-01 6.795946392230689526e-04 4.381780326366424561e-02
-1.785682290792465210e-01 1.911267191171646118e-01 1.972037134692072868e-04 4.381780326366424561e-02
-1.549656838178634644e-01 -2.887904457747936249e-02 5.924390861764550209e-04 4.381780326366424561e-02
1.129342764616012573e-01 -2.990487813949584961e-01 8.799552597338333726e-05 4.381780326366424561e-02
4.553526232484728098e-04 -1.191520169377326965e-01 1.358792185783386230e-03 4.381780326366424561e-02
-1.851459033787250519e-02 1.976176798343658447e-01 3.359621332492679358e-04 4.381780326366424561e-02
-8.807746320962905884e-02 8.451104909181594849e-02 2.136581577360630035e-03 4.381780326366424561e-02
-1.908595263957977295e-01 -1.480228453874588013e-01 5.334253655746579170e-04 4.381780326366424561e-02
2.409233152866363525e-02 2.334558069705963135e-01 3.809794725384563208e-04 4.381780326366424561e-02
-9.197957813739776611e-02 -1.533399522304534912e-01 2.975186507683247328e-04 4.381780326366424561e-02
7.521130889654159546e-02 9.551944583654403687e-02 2.237116452306509018e-03 4.381780326366424561e-02
-1.689747124910354614e-01 -4.517196118831634521e-02 1.404981361702084541e-03 4.381780326366424561e-02
-9.987050294876098633e-02 -3.969039767980575562e-02 1.150926342234015465e-03 4.381780326366424561e-02
-1.846000850200653076e-01 2.528760160203091800e-05 2.001546788960695267e-03 4.381780326366424561e-02
-1.600460894405841827e-02 2.682701051235198975e-01 1.203507490572519600e-04 4.381780326366424561e-02
7.925163954496383667e-02 -8.295696228742599487e-02 1.872201333753764629e-03 4.381780326366424561e-02
-1.684922128915786743e-01 2.271671220660209656e-02 2.224099152954295278e-04 4.381780326366424561e-02
6.892593950033187866e-02 -1.738236844539642334e-01 1.302596880123019218e-03 4.381780326366424561e-02
6.992034614086151123e-02 1.229960545897483826e-01 1.163261826150119305e-03 4.381780326366424561e-02
1.620612889528274536e-01 1.164430677890777588e-01 2.413563779555261135e-04 4.381780326366424561e-02
5.838320031762123108e-02 1.489721685647964478e-01 1.954209757968783379e-03 4.381780326366424561e-02
-4.666970670223236084e-02 -1.249246895313262939e-01 1.467739930376410484e-04 4.381780326366424561e-02
-1.474066823720932007e-01 2.141084522008895874e-02 2.084570005536079407e-03 4.381780326366424561e-02
1.739247143268585205e-01 -1.967381834983825684e-01 3.337399102747440338e-04 4.381780326366424561e-02
2.530749440193176270e-01 -4.890624433755874634e-03 1.248740882147103548e-04 4.381780326366424561e-02
-1.458676755428314209e-01 2.337969541549682617e-01 2.830031444318592548e-04 4.381780326366424561e-02
-1.069975793361663818e-01 -1.880437731742858887e-01 5.405506235547363758e-04 4.381780326366424561e-02
-4.755092784762382507e-02 3.757078945636749268e-02 1.909548649564385414e-03 4.381780326366424561e-02
-1.129819005727767944e-01 1.809311062097549438e-01 5.989108467474579811e-04 4.381780326366424561e-02
1.653427630662918091e-01 1.709939986467361450e-01 1.617188390810042620e-04 4.381780326366424561e-02
2.280666381120681763e-01 -2.171941287815570831e-02 9.680839139036834240e-04 4.381780326366424561e-02
-3.169067800045013428e-01 -7.138999551534652710e-02 2.227581280749291182e-04 4.381780326366424561e-02
-1.568726748228073120e-01 -1.490953415632247925e-01 6.734342896379530430e-04 4.381780326366424561e-02
-1.460162997245788574e-01 -1.734385639429092407e-01 2.822272072080522776e-04 4.381780326366424561e-02
5.145763978362083435e-02 3.667385131120681763e-02 3.950352780520915985e-03 4.381780326366424561e-02
1.579132229089736938e-01 4.532595723867416382e-02 2.197542693465948105e-03 4.381780326366424561e-02
