-6.666666666666665186e-01 -2.000000000000000000e+00 7.161977743342827496e-02 -2.387326362567005616e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -2.000000000000000000e+00 7.247160101360300422e-02 -2.269313418287287332e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -2.000000000000000000e+00 7.328879590471716610e-02 -2.146844388095928147e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -2.000000000000000000e+00 7.406831567242044834e-02 -2.020046057207256635e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480715175322256993e-02 -1.889070784798031061e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550235880704073144e-02 -1.754096710486713340e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -2.000000000000000000e+00 7.615108093305214543e-02 -1.615327671822540390e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -2.000000000000000000e+00 7.675057837730446531e-02 -1.472992813444880603e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729825432015005604e-02 -1.327345873884701322e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779168129954573685e-02 -1.178664142152052556e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822862680451606043e-02 -1.027247083143519903e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860707756328083606e-02 -8.734146383205847186e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892526205394384542e-02 -7.175052158260817117e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918167078306921625e-02 -5.598733919590182483e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937507390909144533e-02 -4.008873534360383670e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950453583296310245e-02 -2.409261168429371359e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956942643665128323e-02 -8.037656784105976773e-04 0.000000000000000000e+00
2.020202020202033211e-02 -2.000000000000000000e+00 7.956942871939047535e-02 8.036963221453256173e-04 0.000000000000000000e+00
6.060606060606099632e-02 -2.000000000000000000e+00 7.950454265979811641e-02 2.409192207833530872e-03 0.000000000000000000e+00
1.010101010101012164e-01 -2.000000000000000000e+00 7.937508521628840186e-02 4.008805359600252187e-03 0.000000000000000000e+00
1.414141414141414366e-01 -2.000000000000000000e+00 7.918168646577732062e-02 5.598666909968055307e-03 0.000000000000000000e+00
1.818181818181821008e-01 -2.000000000000000000e+00 7.892528196820236541e-02 7.174986677132843237e-03 0.000000000000000000e+00
2.222222222222223209e-01 -2.000000000000000000e+00 7.860710152873826018e-02 8.734082773303040309e-03 0.000000000000000000e+00
2.626262626262629851e-01 -2.000000000000000000e+00 7.822865460777267410e-02 1.027240941069662919e-02 0.000000000000000000e+00
3.030303030303032052e-01 -2.000000000000000000e+00 7.779171269801175848e-02 1.178658247952571805e-02 0.000000000000000000e+00
3.434343434343434254e-01 -2.000000000000000000e+00 7.729828904630714481e-02 1.327340253391400514e-02 0.000000000000000000e+00
3.838383838383840896e-01 -2.000000000000000000e+00 7.675061614324196757e-02 1.472987489143690910e-02 0.000000000000000000e+00
4.242424242424243097e-01 -2.000000000000000000e+00 7.615112143515576082e-02 1.615322662705955328e-02 0.000000000000000000e+00
4.646464646464649739e-01 -2.000000000000000000e+00 7.550240173070885130e-02 1.754092031977709520e-02 0.000000000000000000e+00
5.050505050505051940e-01 -2.000000000000000000e+00 7.480719677749610164e-02 1.889066448742323517e-02 0.000000000000000000e+00
5.454545454545458583e-01 -2.000000000000000000e+00 7.406836247442501187e-02 2.020042071929451649e-02 0.000000000000000000e+00
5.858585858585860784e-01 -2.000000000000000000e+00 7.328884416383002476e-02 2.146840758513105310e-02 0.000000000000000000e+00
6.262626262626262985e-01 -2.000000000000000000e+00 7.247165041526516804e-02 2.269310146072698806e-02 0.000000000000000000e+00
6.666666666666669627e-01 -2.000000000000000000e+00 7.161982767255641036e-02 2.387323446355754664e-02 0.000000000000000000e+00
7.070707070707071829e-01 -2.000000000000000000e+00 7.073643608902452362e-02 2.500778973537254313e-02 0.000000000000000000e+00
7.474747474747478471e-01 -2.000000000000000000e+00 6.982452682497122809e-02 2.609599434221900049e-02 0.000000000000000000e+00
7.878787878787880672e-01 -2.000000000000000000e+00 6.888712102858680908e-02 2.713731008580176629e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.792719066823600660e-02 2.813142253380358782e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.694764133235155124e-02 2.907822858145925685e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.595129706424746052e-02 2.997782285322925927e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.494088725422272890e-02 3.083048324296116388e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.391903557114822498e-02 3.163665587465725598e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.288825088087020287e-02 3.239693974512890262e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.185092006948881421e-02 3.311207128563339180e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.080930266590539590e-02 3.378290905320225496e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.976552713983970117e-02 3.441041873482248575e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.872158873847464072e-02 3.499565861985550613e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.767934871655727019e-02 3.553976566882730004e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.664053481067930773e-02 3.604394228065008893e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.560674280799270813e-02 3.650944383590259967e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.457943906225625613e-02 3.693756707138199508e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.355996381524569944e-02 3.732963932094608694e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.254953518869653895e-02 3.768700863984056348e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154925372055289834e-02 3.801103481425065905e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.056010732893398418e-02 3.830308124473758014e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958297659751476766e-02 3.856450768134925267e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861864028656840558e-02 3.879666377946121986e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766778098451456003e-02 3.900088343858083145e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673099082517004343e-02 3.917847988127012848e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580877720585681268e-02 3.933074142580633009e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490156845095794047e-02 3.945892790400423039e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400971937429417474e-02 3.956426767457157240e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313351670180737285e-02 3.964795518228659416e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227318432340157472e-02 3.971114901398174746e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142888834943714294e-02 3.975497040365967572e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060074195328357283e-02 3.978050214089694919e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978880998654105161e-02 3.978878783889371745e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978051309301686850e-02 -4.060070095134950263e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060918490883915627e-02 -4.060915587266236693e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145511695495687765e-02 -4.060034314936982608e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231828605130517895e-02 -4.057317291760346306e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319862025534619565e-02 -4.052651147913841068e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409599390432970833e-02 -4.045918177958957029e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501022238548607612e-02 -4.036996425590751170e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594105664483166818e-02 -4.025759810181075288e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688817745077653726e-02 -4.012078300272652054e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785118943504809708e-02 -3.995818139443362699e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882961494063398078e-02 -3.976842130173560697e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982288771454034676e-02 -3.955009981501868277e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083034649214094453e-02 -3.930178726326424149e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185122852977379349e-02 -3.902203214179602447e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288466315295727027e-02 -3.870936685154659218e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392966539905819784e-02 -3.836231430366459499e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498512984534500297e-02 -3.797939543864251033e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604982472588076331e-02 -3.755913770253277439e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712238645346283394e-02 -3.710008451403746382e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820131467542642018e-02 -3.660080574502519446e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928496800429405161e-02 -3.605990922316913705e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037156057547152233e-02 -3.547605324875224841e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145915959396673622e-02 -3.484796009810851858e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254568403985635849e-02 -3.417443046369813414e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362890470730106496e-02 -3.345435875547841248e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470644575359613127e-02 -3.268674916025730154e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577578793238726684e-02 -3.187073232545908907e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683427367800733043e-02 -3.100558250168308078e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787911419525337331e-02 -3.009073494529692153e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890739869025494513e-02 -2.912580334895523149e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991610585285341906e-02 -2.811059703542169788e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090211766888478151e-02 -2.704513761963574583e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186223560181757841e-02 -2.592967481698685295e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279319913757724414e-02 -2.476470105372928845e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369170663459632953e-02 -2.355096451993565071e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455443836406228098e-02 -2.228948029788637222e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537808156422562411e-02 -2.098153920075441006e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615935726914667414e-02 -1.962871396913515309e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689504860832711841e-02 -1.823286249733760064e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758203021163484481e-02 -1.679612779799283251e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821729829625825858e-02 -1.532093446253613399e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879800096174512103e-02 -1.380998143606391310e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932146817814336726e-02 -1.226623099688501327e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978524092330294137e-02 -1.069289391215869946e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018709891068888373e-02 -9.093410829061152750e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052508635030009021e-02 -7.471430053189529429e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079753520358011476e-02 -5.830781959175547306e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100308542893923380e-02 -4.175450369248170056e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114070176726163874e-02 -2.509541320152293680e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120968668534064849e-02 -8.372497138665387778e-04 0.000000000000000000e+00
2.020202020202033211e-02 -1.959595959595959558e+00 8.120968917756436756e-02 8.371755902636291054e-04 0.000000000000000000e+00
6.060606060606099632e-02 -1.959595959595959558e+00 8.114070921956459403e-02 2.509467637817437355e-03 0.000000000000000000e+00
1.010101010101012164e-01 -1.959595959595959558e+00 8.100309776871442158e-02 4.175377563041441677e-03 0.000000000000000000e+00
1.414141414141414366e-01 -1.959595959595959558e+00 8.079755231144604422e-02 5.830710451314161623e-03 0.000000000000000000e+00
1.818181818181821008e-01 -1.959595959595959558e+00 8.052510806249009445e-02 7.471360247351816787e-03 0.000000000000000000e+00
2.222222222222223209e-01 -1.959595959595959558e+00 8.018712502227652583e-02 9.093343104980115138e-03 0.000000000000000000e+00
2.626262626262629851e-01 -1.959595959595959558e+00 7.978527119215909902e-02 1.069282862083552332e-02 0.000000000000000000e+00
3.030303030303032052e-01 -1.959595959595959558e+00 7.932150232949736202e-02 1.226616845652643562e-02 0.000000000000000000e+00
3.434343434343434254e-01 -1.959595959595959558e+00 7.879803869320003984e-02 1.380992192881908692e-02 0.000000000000000000e+00
3.838383838383840896e-01 -1.959595959595959558e+00 7.821733928311172535e-02 1.532087823207915235e-02 0.000000000000000000e+00
4.242424242424243097e-01 -1.959595959595959558e+00 7.758207411235454320e-02 1.679607504796240547e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.689509507003115807e-02 1.823281339062288869e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.615940593295381089e-02 1.962866862796446010e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.537813207034962937e-02 2.098149770752635521e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.455449035655636880e-02 2.228944269666177647e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.369175976565832398e-02 2.355093081849828074e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.279325307135497969e-02 2.476467122611464636e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.186229001768404401e-02 2.592964880637688499e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.090217226414906315e-02 2.704511534151408242e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.991616034492091625e-02 2.811057838089463939e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.890745281824182944e-02 2.912578818814548151e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.787916772108719410e-02 3.009072313073061708e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.683432638704857320e-02 3.100557387159980777e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.577583963362049202e-02 3.187072670698450766e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.470649627943791948e-02 3.268674637239393777e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.362895391308062698e-02 3.345435861187664311e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254573180301745139e-02 3.417443277518276978e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.145920581304754188e-02 3.484796467494749583e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.037160516891035972e-02 3.547605990265791792e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928501090910259091e-02 3.605991776903187673e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820135584578054605e-02 3.660081600239000615e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712242585924234145e-02 3.710009630832989541e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604986235118940979e-02 3.755915086605077918e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498516568704291119e-02 3.797940981133249294e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392969946532544939e-02 3.836232973369958082e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288469546190806281e-02 3.870938319572564401e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185125910813838390e-02 3.902204926578899807e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.083037537402109590e-02 3.930180504171577882e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982291494024763956e-02 3.955011813153733180e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882964055561751088e-02 3.976844004878037769e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785121348891203247e-02 3.995820047311961221e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688819999638745017e-02 4.012080232256122481e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594107773751268664e-02 4.025761758037956634e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501024208230089418e-02 4.036998381851645418e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409601226344498498e-02 4.045920135887981495e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319863733547436163e-02 4.052653101468096236e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231830191121790236e-02 4.057319235548138142e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145513165306725922e-02 4.060036244175770775e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060919850284599314e-02 4.060917497740554327e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978052563960456089e-02 4.060071983155121023e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975498302678560913e-02 -4.142884639323383966e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060037406818692990e-02 -4.145508795755299680e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146411522853366005e-02 -4.146408426961900595e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234622967994285808e-02 -4.145469906258445608e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324669166974126622e-02 -4.142574725362197646e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416542121432544959e-02 -4.137599512287189890e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510227847148137043e-02 -4.130416086817732813e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605705779838129010e-02 -4.120891558944121680e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702948150820577405e-02 -4.108888476024179226e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801919334504802656e-02 -4.094265024788167062e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902575170446759473e-02 -4.076875294613765272e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004862263585099780e-02 -4.056569608750926204e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108717267263065270e-02 -4.033194930347065721e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214066154741195391e-02 -4.006595350193403737e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320823486114448914e-02 -3.976612663055727193e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428891678858011743e-02 -3.943087039239962649e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538160291626111065e-02 -3.905857797645765489e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648505332401068668e-02 -3.864764285947681899e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759788603610416918e-02 -3.819646872683185590e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871857098365824285e-02 -3.770348054888143785e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984542463488662367e-02 -3.716713683474529017e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097660546422697947e-02 -3.658594306768391674e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.211011044435653383e-02 -3.595846630500302427e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324377275611557658e-02 -3.528335090053326406e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437526091954789975e-02 -3.455933527930549198e-02 0.000000000000000000e+00
