-4.203251376748085022e-02 -2.310185693204402924e-02 9.909202344715595245e-04 2.190890163183212280e-02
-4.487455263733863831e-02 2.105352282524108887e-02 6.791069172322750092e-03 2.190890163183212280e-02
4.323235899209976196e-02 6.794400513172149658e-02 2.446496626362204552e-03 2.190890163183212280e-02
-4.823865368962287903e-02 6.436420232057571411e-02 2.614621073007583618e-03 2.190890163183212280e-02
-8.503646403551101685e-02 1.345365867018699646e-02 4.125466570258140564e-03 2.190890163183212280e-02
-3.935400769114494324e-02 -4.912981763482093811e-02 3.771197516471147537e-03 2.190890163183212280e-02
-2.152872644364833832e-02 -5.007430538535118103e-02 4.403855651617050171e-03 2.190890163183212280e-02
-4.987024515867233276e-02 -3.044623136520385742e-02 4.631958901882171631e-03 2.190890163183212280e-02
-5.812548473477363586e-02 5.209919996559619904e-03 2.834044164046645164e-03 2.190890163183212280e-02
-1.794136688113212585e-02 7.058818638324737549e-02 1.285891747102141380e-03 2.190890163183212280e-02
7.482247799634933472e-02 3.728386759757995605e-02 5.350794643163681030e-03 2.190890163183212280e-02
-2.300832606852054596e-02 8.256763219833374023e-02 4.607360810041427612e-03 2.190890163183212280e-02
-6.877792626619338989e-02 3.767569735646247864e-02 4.021978471428155899e-03 2.190890163183212280e-02
-7.131838798522949219e-02 2.463210187852382660e-02 1.571265282109379768e-03 2.190890163183212280e-02
-5.896226689219474792e-02 3.157832846045494080e-02 2.948547946289181709e-03 2.190890163183212280e-02
-1.798778399825096130e-02 7.539018243551254272e-02 4.447372048161923885e-04 2.190890163183212280e-02
6.815347075462341309e-02 5.607127770781517029e-02 3.895610338076949120e-03 2.207116596400737762e-02
4.740167409181594849e-02 8.496258407831192017e-02 2.349076326936483383e-03 2.190890163183212280e-02
6.235079467296600342e-02 7.227545976638793945e-02 2.774657448753714561e-03 2.190890163183212280e-02
-6.073541939258575439e-02 -5.789662152528762817e-02 1.571400556713342667e-03 2.190890163183212280e-02
5.435480922460556030e-02 -6.922614574432373047e-02 4.043039400130510330e-03 2.191306091845035553e-02
2.309626713395118713e-02 7.748489081859588623e-02 2.076825359836220741e-03 2.190890163183212280e-02
-4.763618856668472290e-02 -9.164349734783172607e-02 4.629903123714029789e-04 2.190890163183212280e-02
-8.066260069608688354e-02 2.279279567301273346e-02 2.396074414718896151e-04 2.190890163183212280e-02
6.730458140373229980e-02 3.986710309982299805e-02 2.463654964230954647e-04 2.190890163183212280e-02
-4.557093605399131775e-03 9.176418185234069824e-02 3.041584510356187820e-03 2.190890163183212280e-02
-9.723357111215591431e-02 -5.354978144168853760e-03 2.659601159393787384e-03 2.190890163183212280e-02
-3.073880076408386230e-02 -7.752010971307754517e-02 3.631160594522953033e-03 2.190890163183212280e-02
-5.174789112061262131e-04 -8.770377933979034424e-02 1.275228336453437805e-03 2.190890163183212280e-02
-3.909982740879058838e-02 5.628536269068717957e-02 4.110024310648441315e-03 2.190890163183212280e-02
7.302374392747879028e-02 -2.431172877550125122e-02 1.727316644974052906e-03 2.190890163183212280e-02
2.562177553772926331e-02 4.914701357483863831e-02 1.358904410153627396e-03 2.190890163183212280e-02
5.625155195593833923e-02 3.910420835018157959e-02 7.189221796579658985e-04 2.190890163183212280e-02
-7.872159779071807861e-02 -1.471049152314662933e-02 3.004544181749224663e-03 2.190890163183212280e-02
-4.207298159599304199e-02 -2.502759220078587532e-03 6.131924688816070557e-03 2.190890163183212280e-02
8.785694092512130737e-02 5.687277298420667648e-03 4.831874277442693710e-03 2.190890163183212280e-02
-5.626120418310165405e-02 -8.275607228279113770e-02 1.678365631960332394e-03 2.190890163183212280e-02
4.714633524417877197e-02 -1.401539891958236694e-02 4.180160816758871078e-03 2.190890163183212280e-02
7.857632637023925781e-02 9.671254083514213562e-03 1.870765932835638523e-03 2.190890163183212280e-02
4.923934466205537319e-04 -5.260067433118820190e-02 4.717885050922632217e-03 2.190890163183212280e-02
6.192872300744056702e-02 -3.311614319682121277e-02 5.216982681304216385e-03 2.190890163183212280e-02
1.125415670685470104e-03 -6.665062624961137772e-03 5.467819515615701675e-03 2.204249612987041473e-02
2.575716376304626465e-01 -6.978771090507507324e-02 5.103647708892822266e-04 2.197039872407913208e-02
1.381945312023162842e-01 1.641217470169067383e-01 9.872280061244964600e-04 2.192187495529651642e-02
-1.820265315473079681e-02 1.927653402090072632e-01 1.664600567892193794e-03 2.191563695669174194e-02
-6.736344099044799805e-02 2.005319297313690186e-01 1.018474111333489418e-03 2.198086492717266083e-02
9.202220290899276733e-02 2.581909000873565674e-01 1.792606053641065955e-04 2.196146920323371887e-02
1.946432888507843018e-01 6.913968175649642944e-02 7.580720703117549419e-04 2.193211577832698822e-02
-1.304129958152770996e-01 -4.692414402961730957e-02 2.459362149238586426e-03 2.191046997904777527e-02
1.827355027198791504e-01 4.680128023028373718e-02 1.039564667735248804e-04 2.191015705466270447e-02
-5.760529264807701111e-02 6.488357484340667725e-02 1.199527410790324211e-03 2.200271189212799072e-02
1.746139079332351685e-01 -1.213925629854202271e-01 9.779515676200389862e-04 2.192340418696403503e-02
1.116618812084197998e-01 6.742254644632339478e-02 9.423893061466515064e-04 2.191100269556045532e-02
8.202598243951797485e-02 -9.994492679834365845e-02 1.244756858795881271e-03 2.191176265478134155e-02
-2.014673352241516113e-01 -6.288748979568481445e-02 2.304170338902622461e-04 2.196419425308704376e-02
-4.811509326100349426e-02 -2.611255347728729248e-01 1.563179248478263617e-04 2.194670960307121277e-02
5.403314158320426941e-02 -2.076720893383026123e-01 7.286922482308000326e-06 2.195445820689201355e-02
5.327236279845237732e-02 -1.825289279222488403e-01 1.172771095298230648e-03 2.191162109375000000e-02
-2.561941146850585938e-01 1.476322710514068604e-01 1.986898860195651650e-04 2.194851823151111603e-02
-1.115526407957077026e-01 2.075051143765449524e-02 4.510510247200727463e-03 2.190890163183212280e-02
-2.314213290810585022e-02 1.043648049235343933e-01 1.886422862298786640e-03 2.190890163183212280e-02
3.164829686284065247e-02 1.110154688358306885e-01 4.913766868412494659e-03 2.190890163183212280e-02
-9.143719822168350220e-02 -6.496076285839080811e-02 2.345796441659331322e-03 2.190890163183212280e-02
-1.053484603762626648e-01 -5.149022862315177917e-02 1.508746528998017311e-03 2.190890163183212280e-02
-9.090682864189147949e-02 -7.941637188196182251e-02 1.580500160343945026e-03 2.190890163183212280e-02
1.025762483477592468e-01 4.604810848832130432e-02 2.790387254208326340e-03 2.190890163183212280e-02
1.003140360116958618e-01 2.526185289025306702e-02 3.136946819722652435e-03 2.190890163183212280e-02
8.104954659938812256e-02 -8.956217020750045776e-02 1.755425124429166317e-03 2.190890163183212280e-02
6.179744750261306763e-02 -1.039290055632591248e-01 3.632431908044964075e-04 2.190890163183212280e-02
-1.032817736268043518e-01 -2.440294809639453888e-02 1.975710038095712662e-03 2.190890163183212280e-02
2.323844935745000839e-03 1.091452538967132568e-01 1.319711213000118732e-03 2.190890163183212280e-02
6.040900573134422302e-02 1.019900962710380554e-01 2.164272125810384750e-03 2.190890163183212280e-02
1.082978025078773499e-01 -1.547846756875514984e-02 4.078204277902841568e-03 2.190890163183212280e-02
-8.529534190893173218e-02 8.755201101303100586e-02 2.664443105459213257e-03 2.190890163183212280e-02
-3.237383812665939331e-02 -1.133765652775764465e-01 1.615987857803702354e-03 2.190890163183212280e-02
1.389308273792266846e-02 -1.192823499441146851e-01 1.330050989054143429e-03 2.190890163183212280e-02
6.883115321397781372e-02 8.835152536630630493e-02 1.539075630716979504e-03 2.190890163183212280e-02
1.069156304001808167e-01 -4.379424080252647400e-02 1.797862234525382519e-03 2.190890163183212280e-02
-1.134494766592979431e-01 1.019703806377947330e-03 6.357843521982431412e-04 2.190890163183212280e-02
-8.377669006586074829e-02 -9.309309720993041992e-02 2.628358313813805580e-03 2.190890163183212280e-02
1.029537394642829895e-01 -4.554276913404464722e-02 1.128107309341430664e-03 2.190890163183212280e-02
8.201718330383300781e-02 8.550307899713516235e-02 3.057338530197739601e-03 2.190890163183212280e-02
1.358071924187242985e-03 -1.174491196870803833e-01 3.348903730511665344e-03 2.190890163183212280e-02
5.902941524982452393e-02 -9.550742059946060181e-02 2.637500874698162079e-03 2.190890163183212280e-02
-1.046343147754669189e-01 -3.517757356166839600e-02 3.314379835501313210e-03 2.190890163183212280e-02
4.200170747935771942e-03 1.191706955432891846e-01 3.852995345368981361e-03 2.190890163183212280e-02
-2.773569710552692413e-02 1.156308352947235107e-01 5.137545522302389145e-04 2.190890163183212280e-02
-2.275090664625167847e-02 1.193241253495216370e-01 1.638727029785513878e-03 2.190890163183212280e-02
-1.561757642775774002e-02 1.106364801526069641e-01 8.364590466953814030e-04 2.190890163183212280e-02
-6.666161864995956421e-02 1.078375726938247681e-01 2.623964566737413406e-03 2.190890163183212280e-02
-9.906854480504989624e-02 8.519216626882553101e-02 1.924487180076539516e-03 2.190890163183212280e-02
1.189993843436241150e-01 2.285896800458431244e-02 1.635583699680864811e-03 2.190890163183212280e-02
-1.177354827523231506e-01 4.268581978976726532e-03 1.175544457510113716e-03 2.190890163183212280e-02
1.143177747726440430e-01 3.608652576804161072e-02 6.297625368461012840e-04 2.190890163183212280e-02
1.159677803516387939e-01 1.240085065364837646e-02 2.461631782352924347e-03 2.190890163183212280e-02
1.161819845438003540e-01 -4.842589795589447021e-02 2.838062588125467300e-03 2.190890163183212280e-02
-9.715919196605682373e-02 -7.472336292266845703e-02 1.554976566694676876e-03 2.190890163183212280e-02
-1.204576864838600159e-01 -3.045533597469329834e-02 1.909674843773245811e-03 2.190890163183212280e-02
1.031441912055015564e-01 -7.688444852828979492e-02 3.084681695327162743e-03 2.190890163183212280e-02
-5.804569646716117859e-02 -1.105165928602218628e-01 2.246185904368758202e-03 2.190890163183212280e-02
-2.577418461441993713e-02 -1.193781197071075439e-01 3.008075058460235596e-03 2.190890163183212280e-02
6.724051386117935181e-02 -1.050915643572807312e-01 7.203174172900617123e-04 2.190890163183212280e-02
-8.174901455640792847e-02 -1.051936671137809753e-01 2.534265629947185516e-03 2.190890163183212280e-02
-1.142657995223999023e-01 -5.133763700723648071e-02 1.293677254579961300e-03 2.190890163183212280e-02
-6.687377393245697021e-02 1.036244556307792664e-01 4.402706981636583805e-04 2.190890163183212280e-02
7.784616947174072266e-02 1.059203147888183594e-01 3.169264411553740501e-03 2.190890163183212280e-02
-1.253876239061355591e-01 1.164670940488576889e-02 1.129180542193353176e-03 2.190890163183212280e-02
1.170657053589820862e-01 4.516247287392616272e-02 2.255575964227318764e-03 2.190890163183212280e-02
-7.607094943523406982e-02 1.105008274316787720e-01 5.293497233651578426e-04 2.190890163183212280e-02
-5.680032446980476379e-02 -1.198261231184005737e-01 1.114353770390152931e-03 2.190890163183212280e-02
6.375498324632644653e-02 -1.123463660478591919e-01 1.623459625989198685e-03 2.190890163183212280e-02
1.175442710518836975e-01 -9.604062885046005249e-03 3.757067723199725151e-03 2.190890163183212280e-02
-4.046862199902534485e-02 1.146180257201194763e-01 2.809351542964577675e-03 2.190890163183212280e-02
1.344622224569320679e-01 2.230261825025081635e-02 2.065869513899087906e-03 2.190890163183212280e-02
2.515943348407745361e-02 1.252945959568023682e-01 5.605471669696271420e-04 2.190890163183212280e-02
4.248574003577232361e-02 1.280189901590347290e-01 3.681671514641493559e-04 2.190890163183212280e-02
1.251299828290939331e-01 -4.404481500387191772e-02 1.870703417807817459e-04 2.190890163183212280e-02
-3.454673290252685547e-02 1.334353089332580566e-01 1.010309206321835518e-03 2.190890163183212280e-02
-6.373359262943267822e-02 1.242237761616706848e-01 2.156483707949519157e-03 2.190890163183212280e-02
5.168595537543296814e-02 -1.301276385784149170e-01 1.510060741566121578e-03 2.190890163183212280e-02
-1.185898855328559875e-01 7.391658425331115723e-02 5.645620403811335564e-04 2.190890163183212280e-02
-1.297135204076766968e-01 -1.064701285213232040e-02 2.854224876500666142e-04 2.190890163183212280e-02
5.604359321296215057e-03 -1.304565221071243286e-01 6.883205496706068516e-04 2.190890163183212280e-02
-1.186964511871337891e-01 -7.439915090799331665e-02 1.824651262722909451e-03 2.190890163183212280e-02
5.445976555347442627e-02 1.248530223965644836e-01 2.739551709964871407e-03 2.190890163183212280e-02
1.268300116062164307e-01 -3.107200749218463898e-02 7.007101085036993027e-04 2.190890163183212280e-02
-3.795840311795473099e-03 -1.328121572732925415e-01 8.624615729786455631e-04 2.190890163183212280e-02
-9.141190350055694580e-02 -1.098533570766448975e-01 1.563953119330108166e-03 2.190890163183212280e-02
-1.333737820386886597e-01 -2.031621523201465607e-02 1.730439020320773125e-03 2.190890163183212280e-02
-1.223009750247001648e-01 4.192219302058219910e-02 1.642297022044658661e-03 2.190890163183212280e-02
9.842576831579208374e-02 9.419954568147659302e-02 1.749528921209275723e-03 2.190890163183212280e-02
1.108054518699645996e-01 -7.974931597709655762e-02 9.230462455889210105e-05 2.190890163183212280e-02
7.257527858018875122e-02 -1.189518943428993225e-01 2.363952808082103729e-03 2.190890163183212280e-02
-1.259385645389556885e-01 -4.995033517479896545e-02 8.686897490406408906e-05 2.190890163183212280e-02
-6.088536232709884644e-02 -1.268972307443618774e-01 1.311794156208634377e-03 2.190890163183212280e-02
-8.247321099042892456e-02 1.175613328814506531e-01 1.034295652061700821e-03 2.190890163183212280e-02
-1.269780546426773071e-01 5.358541756868362427e-02 2.599072176963090897e-03 2.190890163183212280e-02
1.181713640689849854e-01 6.786835193634033203e-02 1.120321801863610744e-03 2.190890163183212280e-02
6.654959917068481445e-02 1.150558888912200928e-01 8.360556093975901604e-04 2.190890163183212280e-02
-1.272290796041488647e-01 -3.675201674923300743e-03 1.356780296191573143e-03 2.190890163183212280e-02
-2.508712001144886017e-02 1.304616183042526245e-01 4.634090000763535500e-04 2.190890163183212280e-02
-1.112556830048561096e-01 7.646410912275314331e-02 1.799781923182308674e-03 2.190890163183212280e-02
1.240907609462738037e-01 -8.259005844593048096e-02 1.333089778199791908e-03 2.190890163183212280e-02
1.397708952426910400e-01 -3.556856140494346619e-02 1.602122443728148937e-03 2.190890163183212280e-02
1.453143358230590820e-01 -1.338030397891998291e-02 3.446612274274230003e-03 2.190890163183212280e-02
1.178476288914680481e-01 -8.067023754119873047e-02 1.443077577278017998e-03 2.190890163183212280e-02
1.247284114360809326e-01 7.304094731807708740e-02 1.525322441011667252e-03 2.190890163183212280e-02
5.037644505500793457e-02 -1.419080942869186401e-01 1.520257559604942799e-03 2.190890163183212280e-02
4.046287387609481812e-02 1.310020983219146729e-01 3.094023668381851166e-06 2.190890163183212280e-02
2.454758994281291962e-02 1.380987167358398438e-01 6.721840472891926765e-04 2.190890163183212280e-02
-9.952822700142860413e-03 -1.476773321628570557e-01 1.882285694591701031e-03 2.190890163183212280e-02
-1.607027463614940643e-02 -1.439797729253768921e-01 1.505811960669234395e-04 2.190890163183212280e-02
-6.707865744829177856e-02 -1.330976784229278564e-01 6.134831346571445465e-04 2.190890163183212280e-02
-1.425890158861875534e-02 1.445089578628540039e-01 1.677539781667292118e-03 2.190890163183212280e-02
-5.373743921518325806e-02 -1.318163275718688965e-01 1.174470875412225723e-03 2.190890163183212280e-02
-1.094320416450500488e-01 -1.000121012330055237e-01 2.174130640923976898e-03 2.190890163183212280e-02
-1.452635675668716431e-01 -4.110494162887334824e-03 5.674396525137126446e-04 2.190890163183212280e-02
-1.272567063570022583e-01 -6.247453391551971436e-02 6.000997964292764664e-04 2.190890163183212280e-02
-1.398992538452148438e-01 8.081980049610137939e-03 2.047148300334811211e-03 2.190890163183212280e-02
-1.237757503986358643e-01 7.662773877382278442e-02 1.664854469709098339e-03 2.190890163183212280e-02
-1.349087208509445190e-01 -5.733738467097282410e-02 3.597389440983533859e-04 2.190890163183212280e-02
-3.001734055578708649e-02 1.428020447492599487e-01 1.528046559542417526e-03 2.190890163183212280e-02
1.459866203367710114e-02 -1.516167521476745605e-01 1.967647578567266464e-03 2.190890163183212280e-02
1.336371004581451416e-01 5.420045182108879089e-02 1.740792999044060707e-03 2.190890163183212280e-02
3.261229768395423889e-02 1.357939690351486206e-01 1.549095730297267437e-03 2.190890163183212280e-02
-3.924847766757011414e-02 -1.370107084512710571e-01 2.048026770353317261e-03 2.190890163183212280e-02
1.330998986959457397e-01 -4.059625044465065002e-02 1.567205647006630898e-03 2.190890163183212280e-02
-9.338187426328659058e-02 1.188717335462570190e-01 1.265482278540730476e-03 2.190890163183212280e-02
4.682615771889686584e-02 1.383025497198104858e-01 9.526555659249424934e-04 2.190890163183212280e-02
-7.981041446328163147e-03 -1.408010423183441162e-01 5.248519009910523891e-04 2.190890163183212280e-02
1.093982905149459839e-01 -1.038886532187461853e-01 1.739165862090885639e-03 2.190890163183212280e-02
9.685648232698440552e-02 -1.068090423941612244e-01 2.200947143137454987e-03 2.190890163183212280e-02
-1.312392055988311768e-01 -7.092771679162979126e-02 7.472941651940345764e-04 2.190890163183212280e-02
2.252875827252864838e-02 1.466585993766784668e-01 2.389018423855304718e-03 2.190890163183212280e-02
-7.597033679485321045e-02 1.290095299482345581e-01 6.499753362732008100e-05 2.190890163183212280e-02
1.445301771163940430e-01 1.605693995952606201e-02 8.835433400236070156e-04 2.190890163183212280e-02
4.640922322869300842e-02 -1.506073921918869019e-01 1.451571122743189335e-03 2.190890163183212280e-02
1.413647234439849854e-01 -5.926050245761871338e-02 1.577728660777211189e-03 2.190890163183212280e-02
1.490174084901809692e-01 -4.555051773786544800e-02 1.283237477764487267e-03 2.190890163183212280e-02
1.554140448570251465e-01 -1.158350799232721329e-02 3.058083239011466503e-04 2.190890163183212280e-02
-7.835293561220169067e-02 -1.353627145290374756e-01 7.317701238207519054e-04 2.190890163183212280e-02
1.144002526998519897e-01 9.633432328701019287e-02 1.959457062184810638e-03 2.190890163183212280e-02
-2.835969999432563782e-02 -1.476181894540786743e-01 2.071408089250326157e-03 2.190890163183212280e-02
-1.460541188716888428e-01 -6.015135720372200012e-02 1.582853961735963821e-03 2.190890163183212280e-02
6.569749116897583008e-02 1.398739665746688843e-01 1.706958399154245853e-03 2.190890163183212280e-02
-1.510665565729141235e-01 -1.214261446148157120e-02 1.297980779781937599e-03 2.190890163183212280e-02
-1.494936048984527588e-01 9.417948895134031773e-04 1.236744923517107964e-03 2.190890163183212280e-02
-4.042141512036323547e-02 1.456723660230636597e-01 2.230236073955893517e-03 2.190890163183212280e-02
-3.220462822355329990e-04 1.560115665197372437e-01 8.397628553211688995e-04 2.190890163183212280e-02
8.519515395164489746e-02 1.290676742792129517e-01 2.831274177879095078e-03 2.190890163183212280e-02
-1.177823916077613831e-01 -1.078529506921768188e-01 2.217266301158815622e-04 2.190890163183212280e-02
-1.398215144872665405e-01 4.886880517005920410e-02 1.013665925711393356e-03 2.190890163183212280e-02
-1.282162666320800781e-01 8.939578384160995483e-02 6.558623281307518482e-04 2.190890163183212280e-02
-7.163859903812408447e-02 1.381548345088958740e-01 1.583712408319115639e-03 2.190890163183212280e-02
-1.393622457981109619e-01 -6.633052229881286621e-02 3.624568853410892189e-05 2.190890163183212280e-02
-1.079092994332313538e-01 1.124811246991157532e-01 2.799523063004016876e-03 2.190890163183212280e-02
1.215831562876701355e-01 -9.301995486021041870e-02 4.833568818867206573e-04 2.190890163183212280e-02
1.340485066175460815e-01 6.778327375650405884e-02 9.360159747302532196e-04 2.190890163183212280e-02
-1.419055163860321045e-01 6.385063380002975464e-02 1.118768122978508472e-03 2.190890163183212280e-02
-1.177459955215454102e-01 -1.132254078984260559e-01 4.468529950827360153e-04 2.190890163183212280e-02
6.946907937526702881e-02 -1.383260488510131836e-01 1.609719009138643742e-03 2.190890163183212280e-02
-1.245113015174865723e-01 8.899345993995666504e-02 4.770981031470000744e-04 2.190890163183212280e-02
-1.560499817132949829e-01 -2.906882949173450470e-02 3.473276970908045769e-03 2.190890163183212280e-02
9.371304512023925781e-02 -1.208703145384788513e-01 9.506675414741039276e-04 2.190890163183212280e-02
-5.215648934245109558e-02 -1.599788665771484375e-01 6.234275060705840588e-04 2.190890163183212280e-02
-1.753210090100765228e-02 -1.670198440551757812e-01 8.692257106304168701e-04 2.190890163183212280e-02
-1.021778732538223267e-01 -1.337040662765502930e-01 1.134497346356511116e-03 2.190890163183212280e-02
9.631559997797012329e-02 -1.328078657388687134e-01 2.194156870245933533e-03 2.190890163183212280e-02
-6.506386399269104004e-02 -1.489060223102569580e-01 1.915101893246173859e-03 2.190890163183212280e-02
5.928081274032592773e-02 -1.601979732513427734e-01 2.647178480401635170e-04 2.190890163183212280e-02
-8.687362819910049438e-02 -1.362548172473907471e-01 1.554072601720690727e-03 2.190890163183212280e-02
-1.575919985771179199e-01 -6.110816076397895813e-02 1.390486955642700195e-03 2.190890163183212280e-02
1.560171544551849365e-01 -4.208387434482574463e-02 2.405719860689714551e-04 2.190890163183212280e-02
1.580510586500167847e-01 -5.393524095416069031e-02 1.553365262225270271e-03 2.190890163183212280e-02
-1.634586602449417114e-01 1.656716875731945038e-02 1.362896291539072990e-03 2.190890163183212280e-02
1.612335890531539917e-01 1.196340378373861313e-02 1.853585825301706791e-03 2.190890163183212280e-02
-1.601414680480957031e-01 3.305914252996444702e-02 4.557135689537972212e-04 2.190890163183212280e-02
1.534966975450515747e-01 4.667911678552627563e-02 4.503887612372636795e-04 2.190890163183212280e-02
-1.437743902206420898e-01 8.625900745391845703e-02 9.750837343744933605e-04 2.190890163183212280e-02
1.575588732957839966e-01 4.002206400036811829e-02 9.664957760833203793e-04 2.190890163183212280e-02
-1.531630307435989380e-01 4.287729784846305847e-02 2.754273591563105583e-03 2.190890163183212280e-02
1.580682992935180664e-01 5.210377648472785950e-02 4.309500800445675850e-04 2.190890163183212280e-02
1.204161345958709717e-01 1.108186915516853333e-01 5.121322465129196644e-04 2.190890163183212280e-02
-1.211093440651893616e-01 1.054813787341117859e-01 1.521704485639929771e-03 2.190890163183212280e-02
1.260617524385452271e-01 1.084532812237739563e-01 7.412121631205081940e-04 2.190890163183212280e-02
-3.413446247577667236e-02 1.595634222030639648e-01 4.696066607721149921e-04 2.190890163183212280e-02
-5.277621001005172729e-02 1.523303985595703125e-01 9.519997402094304562e-04 2.190890163183212280e-02
2.494107186794281006e-02 1.603311300277709961e-01 5.795604083687067032e-04 2.190890163183212280e-02
1.035042479634284973e-01 1.328497081995010376e-01 5.098244873806834221e-04 2.190890163183212280e-02
-1.123202294111251831e-01 -1.190175265073776245e-01 1.736531849019229412e-03 2.190890163183212280e-02
-1.682825684547424316e-01 -1.160329021513462067e-02 8.139541605487465858e-04 2.190890163183212280e-02
-8.623528480529785156e-02 1.381157934665679932e-01 2.306944224983453751e-03 2.190890163183212280e-02
-3.401059657335281372e-02 -1.592828929424285889e-01 1.365203992463648319e-03 2.190890163183212280e-02
1.596366167068481445e-01 -2.504264563322067261e-02 7.671503117308020592e-04 2.190890163183212280e-02
5.991166085004806519e-02 1.592087596654891968e-01 8.138151024468243122e-04 2.190890163183212280e-02
4.557620361447334290e-02 -1.594520062208175659e-01 1.281609642319381237e-03 2.190890163183212280e-02
1.223571449518203735e-01 1.150487512350082397e-01 1.364229829050600529e-04 2.190890163183212280e-02
1.360582262277603149e-01 -9.483140707015991211e-02 1.098611624911427498e-03 2.190890163183212280e-02
1.564158201217651367e-01 5.992352962493896484e-02 1.560221542604267597e-03 2.190890163183212280e-02
1.425561010837554932e-01 7.166448235511779785e-02 8.507363963872194290e-04 2.190890163183212280e-02
1.770637556910514832e-02 1.622710824012756348e-01 3.539051103871315718e-04 2.190890163183212280e-02
