3.186093866825103760e-01 -2.816571295261383057e-01 4.615906073013320565e-05 4.381780326366424561e-02
-2.448910921812057495e-01 -1.630350947380065918e-01 3.934008418582379818e-04 4.381780326366424561e-02
3.051850199699401855e-01 -3.801929578185081482e-02 2.675491268746554852e-04 4.381780326366424561e-02
-3.734658062458038330e-01 -7.314949482679367065e-02 3.300961179775185883e-05 4.381780326366424561e-02
2.190072461962699890e-02 4.504432976245880127e-01 3.536686335792182945e-06 4.381780326366424561e-02
-3.692286312580108643e-01 -3.050464987754821777e-01 1.518279532319866121e-05 4.381780326366424561e-02
-4.108385369181632996e-02 4.271865785121917725e-01 4.853359496337361634e-05 4.381780326366424561e-02
-3.453092873096466064e-01 -4.375566728413105011e-03 1.749548828229308128e-04 4.381780326366424561e-02
1.820299625396728516e-01 -4.532065391540527344e-01 3.033612188119150233e-07 4.381780326366424561e-02
-2.258020639419555664e-01 -3.455867767333984375e-01 3.520039172144606709e-05 4.381780326366424561e-02
-3.536317348480224609e-01 -1.550686508417129517e-01 7.900442142272368073e-05 4.381780326366424561e-02
-2.188839614391326904e-01 -1.025260686874389648e-01 8.244364289566874504e-04 4.381780326366424561e-02
-2.897066771984100342e-01 2.236483991146087646e-01 1.576352951815351844e-04 4.381780326366424561e-02
2.337565869092941284e-01 -1.963538825511932373e-01 5.083133582957088947e-04 4.381780326366424561e-02
3.314903676509857178e-01 -7.700752466917037964e-02 2.036400546785444021e-04 4.381780326366424561e-02
3.258632123470306396e-02 3.456580340862274170e-01 2.950620837509632111e-04 4.381780326366424561e-02
2.336022704839706421e-01 -4.305427372455596924e-01 1.227408847626065835e-05 4.381780326366424561e-02
-1.136729493737220764e-01 -2.841239571571350098e-01 1.175184734165668488e-04 4.381780326366424561e-02
-1.531182825565338135e-01 4.458773732185363770e-01 5.449446234706556424e-06 4.381780326366424561e-02
1.254522204399108887e-01 -5.084385722875595093e-02 2.594246994704008102e-03 4.381780326366424561e-02
-1.249328255653381348e-01 2.818840742111206055e-01 2.599747967906296253e-04 4.381780326366424561e-02
2.414233833551406860e-01 1.939750611782073975e-01 3.374444204382598400e-04 4.381780326366424561e-02
3.899837732315063477e-01 1.607244014739990234e-01 5.767717811977490783e-05 4.381780326366424561e-02
3.731891214847564697e-01 3.249539136886596680e-01 8.894106031220871955e-06 4.381780326366424561e-02
-4.893789887428283691e-01 -9.892744570970535278e-02 9.084981684281956404e-06 4.381780326366424561e-02
-4.816822707653045654e-02 -3.680072128772735596e-01 7.116564665921032429e-05 4.381780326366424561e-02
1.304186433553695679e-01 -4.228491783142089844e-01 3.967019438277930021e-05 4.381780326366424561e-02
-3.698493242263793945e-01 -2.524768114089965820e-01 2.275068709423067048e-06 4.381780326366424561e-02
1.569898128509521484e-01 -1.520978808403015137e-01 6.360859260894358158e-04 4.381780326366424561e-02
-3.800484836101531982e-01 -1.655554175376892090e-01 4.109545989194884896e-05 4.381780326366424561e-02
-1.205861717462539673e-01 -4.554802179336547852e-01 2.382293860136996955e-05 4.381780326366424561e-02
2.818361520767211914e-01 -9.640252590179443359e-02 3.565456427168101072e-05 4.381780326366424561e-02
-1.337778717279434204e-01 -7.762466371059417725e-02 1.690028235316276550e-03 4.381780326366424561e-02
-2.435518056154251099e-01 -2.290267497301101685e-01 1.140196327469311655e-04 4.381780326366424561e-02
3.558425009250640869e-01 3.020795881748199463e-01 1.392674221278866753e-05 4.381780326366424561e-02
-3.099210560321807861e-01 -3.058042526245117188e-01 3.238021236029453576e-05 4.381780326366424561e-02
-1.648829430341720581e-01 -4.194495975971221924e-01 7.405489668599329889e-06 4.381780326366424561e-02
2.461868077516555786e-01 -2.956500351428985596e-01 1.699752829154022038e-05 4.381780326366424561e-02
1.780961267650127411e-02 1.251856237649917603e-01 1.397869084030389786e-03 4.381780326366424561e-02
-3.339627385139465332e-01 2.096603065729141235e-01 9.589744149707257748e-05 4.381780326366424561e-02
2.173347473144531250e-01 -3.337789326906204224e-02 3.112513804808259010e-04 4.381780326366424561e-02
5.665459483861923218e-02 -2.389226555824279785e-01 8.126149768941104412e-04 4.381780326366424561e-02
3.918718397617340088e-01 2.612667083740234375e-01 2.816807318595238030e-05 4.381780326366424561e-02
2.571381628513336182e-01 9.424609690904617310e-02 2.024142595473676920e-04 4.381780326366424561e-02
-5.236232280731201172e-02 -3.827413618564605713e-01 5.753028017352335155e-05 4.381780326366424561e-02
1.618559807538986206e-01 -6.965125352144241333e-02 7.093413150869309902e-04 4.381780326366424561e-02
-2.193256765604019165e-01 1.928930431604385376e-01 7.148180156946182251e-04 4.381780326366424561e-02
-1.480178791098296642e-03 2.035461217164993286e-01 1.579611445777118206e-03 4.381780326366424561e-02
2.631461024284362793e-01 -2.099855095148086548e-01 1.004771183943375945e-04 4.381780326366424561e-02
1.244990453124046326e-01 4.623904228210449219e-01 1.753206197463441640e-05 4.381780326366424561e-02
-1.694401949644088745e-01 1.353334784507751465e-01 9.983784984797239304e-04 4.381780326366424561e-02
3.208688795566558838e-01 -1.444727033376693726e-01 9.786653390619903803e-05 4.381780326366424561e-02
-1.128740459680557251e-01 6.230285018682479858e-02 3.406849922612309456e-03 4.381780326366424561e-02
3.147582411766052246e-01 4.838183149695396423e-02 1.502934901509433985e-04 4.381780326366424561e-02
6.665822863578796387e-02 4.462647140026092529e-01 1.522759157523978502e-05 4.381780326366424561e-02
-2.716859877109527588e-01 -4.092976450920104980e-01 1.358512054139282554e-05 4.381780326366424561e-02
2.043613642454147339e-01 2.591630518436431885e-01 1.452923752367496490e-04 4.381780326366424561e-02
-4.498516619205474854e-01 -1.278449445962905884e-01 3.104795177932828665e-05 4.381780326366424561e-02
1.444164067506790161e-01 -2.903203666210174561e-01 6.670696620858507231e-06 4.381780326366424561e-02
-2.798224389553070068e-01 3.216582238674163818e-01 9.929014049703255296e-05 4.381780326366424561e-02
-1.911385953426361084e-01 -2.506893873214721680e-01 3.794447402469813824e-04 4.381780326366424561e-02
1.350744045339524746e-03 -4.117571413516998291e-01 5.982883158139884472e-05 4.381780326366424561e-02
4.538212418556213379e-01 -3.978898003697395325e-02 1.120198430726304650e-05 4.381780326366424561e-02
2.449823617935180664e-01 3.739105463027954102e-01 2.653217052284162492e-05 4.381780326366424561e-02
1.646108925342559814e-01 -3.719997704029083252e-01 6.118426244938746095e-05 4.381780326366424561e-02
-9.329731576144695282e-03 1.909336745738983154e-01 7.257723482325673103e-04 4.381780326366424561e-02
-3.101928532123565674e-01 3.570192158222198486e-01 1.899052767839748412e-05 4.381780326366424561e-02
1.310885548591613770e-01 2.266630828380584717e-01 6.052636890672147274e-04 4.381780326366424561e-02
2.926299273967742920e-01 1.961414068937301636e-01 1.185553410323336720e-04 4.381780326366424561e-02
-3.010155856609344482e-01 1.002273857593536377e-01 3.796906676143407822e-04 4.381780326366424561e-02
-2.800795435905456543e-01 1.922535896301269531e-01 4.559723674901761115e-05 4.381780326366424561e-02
-2.444139569997787476e-01 -2.788164913654327393e-01 1.595230132807046175e-04 4.381780326366424561e-02
-2.333189100027084351e-01 4.236832857131958008e-01 1.828776112233754247e-05 4.381780326366424561e-02
-2.236567288637161255e-01 1.653897762298583984e-01 4.164322162978351116e-04 4.381780326366424561e-02
1.807709038257598877e-01 -2.434056550264358521e-01 1.577886141603812575e-04 4.381780326366424561e-02
3.307505846023559570e-01 4.832045361399650574e-02 1.613028725842013955e-04 4.381780326366424561e-02
-2.414615154266357422e-01 -1.954562962055206299e-01 1.876538590295240283e-04 4.381780326366424561e-02
-4.048064351081848145e-01 2.748887538909912109e-01 5.277822765492601320e-06 4.381780326366424561e-02
-6.322702020406723022e-02 3.674766719341278076e-01 7.312778325285762548e-05 4.381780326366424561e-02
1.812130212783813477e-01 -3.191491067409515381e-01 1.261315628653392196e-04 4.381780326366424561e-02
1.829555481672286987e-01 -3.365792930126190186e-01 1.349305966868996620e-04 4.381780326366424561e-02
-1.651681065559387207e-01 -3.550969362258911133e-01 1.419195723428856581e-05 4.381780326366424561e-02
3.710529208183288574e-01 -6.691211462020874023e-02 1.452478318242356181e-04 4.381780326366424561e-02
-3.467007279396057129e-01 1.222348883748054504e-01 1.729951181914657354e-04 4.381780326366424561e-02
-1.132567599415779114e-01 2.364477515220642090e-01 8.216040441766381264e-04 4.381780326366424561e-02
-5.702107027173042297e-02 2.294949740171432495e-01 2.659984747879207134e-04 4.381780326366424561e-02
4.097886681556701660e-01 2.575281262397766113e-01 7.764823749312199652e-06 4.381780326366424561e-02
-1.359924674034118652e-01 2.604237496852874756e-01 4.346336936578154564e-04 4.381780326366424561e-02
1.291595399379730225e-01 3.608108460903167725e-01 3.097029184573329985e-05 4.381780326366424561e-02
-3.778770565986633301e-01 -1.366958320140838623e-01 5.181488813832402229e-05 4.381780326366424561e-02
4.330912232398986816e-01 7.844831794500350952e-02 5.594343019765801728e-05 4.381780326366424561e-02
6.910684704780578613e-02 -2.129242271184921265e-01 8.378538768738508224e-04 4.381780326366424561e-02
-2.515259087085723877e-01 3.939726576209068298e-02 2.527969190850853920e-04 4.381780326366424561e-02
-4.286607503890991211e-01 -1.934325993061065674e-01 1.816291296563576907e-05 4.381780326366424561e-02
2.630722522735595703e-01 9.508223086595535278e-02 4.984019906260073185e-04 4.381780326366424561e-02
-1.813179999589920044e-01 -2.728894650936126709e-01 4.187037120573222637e-04 4.381780326366424561e-02
2.213317602872848511e-01 -3.411409854888916016e-01 9.295059135183691978e-05 4.381780326366424561e-02
-8.649760484695434570e-02 -3.044168353080749512e-01 2.769740531221032143e-04 4.381780326366424561e-02
-4.651016294956207275e-01 -5.891831591725349426e-02 1.477139539929339662e-05 4.381780326366424561e-02
-3.408416509628295898e-01 2.406350225210189819e-01 1.122085723181953654e-05 4.381780326366424561e-02
9.612192958593368530e-02 4.110983312129974365e-01 4.976946729584597051e-05 4.381780326366424561e-02
3.227798938751220703e-01 -2.214331328868865967e-01 6.282040703808888793e-05 4.381780326366424561e-02
4.653781652450561523e-01 6.576012074947357178e-02 1.088797762349713594e-05 4.381780326366424561e-02
-3.184005320072174072e-01 1.935007572174072266e-01 4.006142989965155721e-05 4.381780326366424561e-02
-3.962917029857635498e-01 -4.353094846010208130e-02 1.297487906413152814e-04 4.381780326366424561e-02
2.659667097032070160e-02 3.572687208652496338e-01 8.002282265806570649e-05 4.381780326366424561e-02
-2.912747673690319061e-02 4.272266328334808350e-01 3.281799581600353122e-05 4.381780326366424561e-02
-6.763378158211708069e-03 2.453179359436035156e-01 1.514769246568903327e-04 4.381780326366424561e-02
-4.663726985454559326e-01 1.194533519446849823e-02 3.254468538216315210e-05 4.381780326366424561e-02
2.657175622880458832e-02 -2.942971885204315186e-01 2.000833046622574329e-04 4.381780326366424561e-02
-2.922555506229400635e-01 -2.680944502353668213e-01 5.692538979928940535e-05 4.381780326366424561e-02
-3.691042065620422363e-01 1.686821728944778442e-01 1.168961898656561971e-04 4.381780326366424561e-02
-2.853131294250488281e-01 1.410872638225555420e-01 1.006823731586337090e-04 4.381780326366424561e-02
-3.647873103618621826e-01 2.674267888069152832e-01 2.744519224506802857e-05 4.381780326366424561e-02
3.772627711296081543e-01 -1.909350790083408356e-02 1.275723188882693648e-04 4.381780326366424561e-02
6.786947697401046753e-02 -2.228003740310668945e-01 8.413600880885496736e-05 4.381780326366424561e-02
1.481243371963500977e-01 -4.242497682571411133e-01 1.160255396825959906e-05 4.381780326366424561e-02
-1.357770860195159912e-01 -2.268499135971069336e-01 9.025811450555920601e-04 4.381780326366424561e-02
1.193091198801994324e-01 3.678588867187500000e-01 8.011555473785847425e-05 4.381780326366424561e-02
-1.295880526304244995e-01 4.034102261066436768e-01 1.231664919032482430e-05 4.381780326366424561e-02
-2.146665006875991821e-01 -2.536372048780322075e-03 1.647346653044223785e-04 4.381780326366424561e-02
-2.363788187503814697e-01 3.122252821922302246e-01 5.135981336934491992e-05 4.381780326366424561e-02
4.854792654514312744e-01 -8.468742668628692627e-02 1.295174206461524591e-05 4.381780326366424561e-02
-4.461376368999481201e-01 -7.937710732221603394e-02 2.079844853142276406e-05 4.381780326366424561e-02
-3.945609033107757568e-01 1.430878192186355591e-01 5.191009222471620888e-06 4.381780326366424561e-02
-1.314681470394134521e-01 3.576658666133880615e-01 1.623840507818385959e-04 4.381780326366424561e-02
4.053581058979034424e-01 -2.371614277362823486e-01 2.607421447464730591e-05 4.381780326366424561e-02
4.198245108127593994e-01 -1.341765373945236206e-01 2.132510599039960653e-05 4.381780326366424561e-02
3.337419927120208740e-01 -5.824040621519088745e-02 1.308725186390802264e-04 4.381780326366424561e-02
-4.963404685258865356e-02 3.857611715793609619e-01 1.380196044920012355e-04 4.381780326366424561e-02
-3.725382685661315918e-01 -3.202106952667236328e-01 7.717054359090980142e-06 4.381780326366424561e-02
2.031522393226623535e-01 -2.966280840337276459e-02 2.849131124094128609e-04 4.381780326366424561e-02
-2.349002063274383545e-01 -2.635583281517028809e-01 1.390001561958342791e-04 4.381780326366424561e-02
-9.654635190963745117e-02 3.074121177196502686e-01 3.854761307593435049e-04 4.381780326366424561e-02
3.700686097145080566e-01 -1.891561448574066162e-01 2.493676583981141448e-05 4.381780326366424561e-02
-1.423774063587188721e-01 -7.968190126121044159e-03 8.141578873619437218e-04 4.381780326366424561e-02
-3.863636255264282227e-01 2.268679440021514893e-01 1.639695256017148495e-05 4.381780326366424561e-02
1.472097784280776978e-01 1.751108914613723755e-01 1.035374822095036507e-03 4.381780326366424561e-02
-2.337733805179595947e-01 1.752553731203079224e-01 3.604633675422519445e-04 4.381780326366424561e-02
3.216133117675781250e-01 2.001287937164306641e-01 6.095458229538053274e-05 4.381780326366424561e-02
2.785032987594604492e-01 -3.755813539028167725e-01 3.159092011628672481e-05 4.381780326366424561e-02
-4.467932879924774170e-01 -2.127974033355712891e-01 6.800160008424427360e-06 4.381780326366424561e-02
1.345687359571456909e-01 -1.979699879884719849e-01 8.333697333000600338e-04 4.381780326366424561e-02
-1.742439419031143188e-01 9.330468624830245972e-02 9.137153974734246731e-04 4.381780326366424561e-02
1.072165146470069885e-01 3.851348757743835449e-01 1.319860311923548579e-04 4.381780326366424561e-02
1.805501133203506470e-01 4.008283019065856934e-01 1.592497756064403802e-05 4.381780326366424561e-02
2.544814907014369965e-02 2.202582210302352905e-01 1.164113869890570641e-03 4.381780326366424561e-02
2.588393688201904297e-01 1.229186579585075378e-01 3.423909074626863003e-04 4.381780326366424561e-02
-2.888800501823425293e-01 -1.773921847343444824e-01 1.285757607547566295e-04 4.381780326366424561e-02
2.982957363128662109e-01 3.168728947639465332e-01 1.505211821495322511e-05 4.381780326366424561e-02
4.422056376934051514e-01 -1.750252246856689453e-01 3.012791603396181017e-05 4.381780326366424561e-02
1.331373006105422974e-01 3.962542414665222168e-01 3.456358535913750529e-05 4.381780326366424561e-02
1.821200996637344360e-01 1.126960106194019318e-02 1.381332986056804657e-03 4.381780326366424561e-02
-1.720334440469741821e-01 4.263938069343566895e-01 2.179006332880817354e-05 4.381780326366424561e-02
-2.633771896362304688e-01 6.770177930593490601e-02 7.518548518419265747e-04 4.381780326366424561e-02
-5.369747057557106018e-02 -2.611414492130279541e-01 4.044030501972883940e-04 4.381780326366424561e-02
3.574557602405548096e-01 -4.149915277957916260e-02 4.854114376939833164e-05 4.381780326366424561e-02
2.125097811222076416e-01 8.896625787019729614e-02 4.039739433210343122e-04 4.381780326366424561e-02
9.102585166692733765e-02 -4.767075777053833008e-01 8.372840966330841184e-06 4.381780326366424561e-02
3.881099820137023926e-01 1.436176449060440063e-01 5.330551721272058785e-05 4.381780326366424561e-02
1.901023089885711670e-01 -4.019513726234436035e-01 4.034915036754682660e-05 4.381780326366424561e-02
7.654939591884613037e-02 1.810337603092193604e-01 9.975539287552237511e-04 4.381780326366424561e-02
7.740213721990585327e-02 -4.546055197715759277e-01 1.329404312855331227e-05 4.381779953837394714e-02
-1.890299469232559204e-01 -1.076179593801498413e-01 1.336529036052525043e-03 4.381780326366424561e-02
3.057951852679252625e-02 2.563026845455169678e-01 5.430387682281434536e-04 4.381780326366424561e-02
3.113557770848274231e-02 -2.152568250894546509e-01 8.497860981151461601e-04 4.381780326366424561e-02
1.407690048217773438e-01 -2.677169442176818848e-01 1.406705850968137383e-04 4.381780326366424561e-02
4.806642830371856689e-01 1.573880203068256378e-02 1.820383477024734020e-05 4.381780326366424561e-02
1.451965868473052979e-01 4.272768199443817139e-01 3.748710878426209092e-05 4.381780326366424561e-02
-5.216867104172706604e-02 3.590048253536224365e-01 8.738632459426298738e-05 4.381780326366424561e-02
5.244439467787742615e-02 2.869901955127716064e-01 1.441757194697856903e-04 4.381780326366424561e-02
4.407932460308074951e-01 1.376756131649017334e-01 2.669290915946476161e-05 4.381780326366424561e-02
-2.478996813297271729e-01 1.944364458322525024e-01 2.207491925219073892e-04 4.381780326366424561e-02
3.672970533370971680e-01 7.357655465602874756e-02 1.652454375289380550e-04 4.381780326366424561e-02
-6.146279722452163696e-02 -4.096829593181610107e-01 2.321663123439066112e-05 4.381780326366424561e-02
-3.327178359031677246e-01 -1.540685147047042847e-01 1.207092936965636909e-04 4.381780326366424561e-02
-3.884651064872741699e-01 -2.346898615360260010e-01 2.171501364500727504e-05 4.381780326366424561e-02
-4.354670047760009766e-01 8.783196099102497101e-03 6.993302667979151011e-05 4.381780326366424561e-02
2.183879911899566650e-01 -4.443365335464477539e-01 1.562524448672775179e-05 4.381780326366424561e-02
-1.649463325738906860e-01 -2.390732318162918091e-01 8.203653851523995399e-04 4.381780326366424561e-02
-4.240449070930480957e-01 2.311721891164779663e-01 1.457742746424628422e-05 4.381780326366424561e-02
1.486728936433792114e-01 -4.067927896976470947e-01 2.827103708114009351e-05 4.381780326366424561e-02
-3.283866345882415771e-01 8.911094069480895996e-02 1.733878161758184433e-04 4.381780326366424561e-02
-3.038811981678009033e-01 -2.753149271011352539e-01 2.710579792619682848e-05 4.381780326366424561e-02
4.314582645893096924e-01 -9.323640912771224976e-02 3.121227200608700514e-05 4.381780326366424561e-02
-1.284547597169876099e-01 -1.538867056369781494e-01 1.048739417456090450e-03 4.381780326366424561e-02
2.868677675724029541e-01 -7.576219737529754639e-02 3.393724182387813926e-05 4.381780326366424561e-02
1.294976919889450073e-01 -2.526468336582183838e-01 2.999101125169545412e-04 4.381780326366424561e-02
8.460322767496109009e-02 4.904433786869049072e-01 8.646852620586287230e-06 4.381780326366424561e-02
-3.459028601646423340e-01 -1.077396273612976074e-01 1.496060140198096633e-04 4.381780326366424561e-02
1.666204482316970825e-01 1.579183526337146759e-02 1.914991647936403751e-03 4.381780326366424561e-02
2.065958231687545776e-01 3.785536289215087891e-01 1.827446794777642936e-05 4.381780326366424561e-02
-1.574479788541793823e-01 -9.982275217771530151e-02 2.370197325944900513e-03 4.381780326366424561e-02
4.669189155101776123e-01 -9.810575097799301147e-02 9.768413292476907372e-06 4.381780326366424561e-02
4.194916039705276489e-02 3.032699525356292725e-01 3.980777692049741745e-04 4.381780326366424561e-02
-3.547504544258117676e-01 3.460266590118408203e-01 1.078039076674031094e-05 4.381780326366424561e-02
-4.023722112178802490e-01 -1.461102068424224854e-01 3.338049646117724478e-05 4.381780326366424561e-02
2.122396081686019897e-01 -1.516156643629074097e-01 7.864739745855331421e-04 4.381780326366424561e-02
5.263246968388557434e-02 -3.102506101131439209e-01 1.282818848267197609e-04 4.381780326366424561e-02
-3.947138786315917969e-01 -1.187442839145660400e-01 6.980020407354459167e-05 4.381780326366424561e-02
-9.973909705877304077e-02 2.639724612236022949e-01 1.831821864470839500e-04 4.381780326366424561e-02
-7.040105760097503662e-02 -2.009247094392776489e-01 8.791382424533367157e-04 4.381780326366424561e-02
-4.927915036678314209e-01 8.285290002822875977e-02 8.368103408429306000e-06 4.381780326366424561e-02
-1.824445277452468872e-02 4.219245612621307373e-01 4.477059701457619667e-05 4.381780326366424561e-02
-2.657575905323028564e-01 -1.028607487678527832e-01 6.708564469590783119e-04 4.381780326366424561e-02
3.860963582992553711e-01 -1.165802404284477234e-02 8.438016084255650640e-05 4.381780326366424561e-02
8.629005402326583862e-02 -2.084150761365890503e-01 1.031127641908824444e-03 4.381780326366424561e-02
1.498322337865829468e-01 -3.102850019931793213e-01 1.566904538776725531e-04 4.381780326366424561e-02
3.789767920970916748e-01 2.045822143554687500e-01 2.223003684775903821e-05 4.381780326366424561e-02
-4.751459956169128418e-01 -1.220358833670616150e-01 1.066048025677446276e-05 4.381780326366424561e-02
-5.702307447791099548e-02 -4.604675173759460449e-01 4.754299425258068368e-06 4.381780326366424561e-02
-2.477110922336578369e-01 2.746793925762176514e-01 9.878549462882801890e-05 4.381780326366424561e-02
-2.600843012332916260e-01 -1.738049462437629700e-02 4.608806048054248095e-04 4.381780326366424561e-02
3.446356579661369324e-02 -3.583028912544250488e-01 9.469826181884855032e-05 4.381780326366424561e-02
3.666335046291351318e-01 -1.453426629304885864e-01 4.718681157100945711e-05 4.381780326366424561e-02
4.824156761169433594e-01 1.181074902415275574e-01 1.685869574430398643e-05 4.381780326366424561e-02
2.516629397869110107e-01 1.409652531147003174e-01 4.362253821454942226e-04 4.381780326366424561e-02
4.100476503372192383e-01 -8.550823479890823364e-02 7.719096174696460366e-05 4.381780326366424561e-02
-2.849989831447601318e-01 -3.246844932436943054e-02 3.846506297122687101e-04 4.381780326366424561e-02
-4.875051677227020264e-01 2.111831866204738617e-02 1.266265644517261535e-05 4.381780326366424561e-02
-1.385800540447235107e-01 4.672297835350036621e-01 8.799816896498668939e-06 4.381780326366424561e-02
-8.677034825086593628e-02 -4.389752149581909180e-01 3.113610000582411885e-05 4.381780326366424561e-02
-1.329432874917984009e-01 -4.137001931667327881e-01 1.845148290158249438e-05 4.381780326366424561e-02
-1.594391316175460815e-01 -1.815813332796096802e-01 5.325073725543916225e-04 4.381780326366424561e-02
2.814922034740447998e-01 -2.685219347476959229e-01 1.491463626734912395e-04 4.381780326366424561e-02
2.989717125892639160e-01 1.506571024656295776e-01 1.463767111999914050e-04 4.381780326366424561e-02
-3.985725045204162598e-01 2.334270626306533813e-01 1.587615588505286723e-05 4.381780326366424561e-02
-1.884817034006118774e-01 -4.290703237056732178e-01 2.447620499879121780e-05 4.381780326366424561e-02
2.599129676818847656e-01 1.592645794153213501e-01 1.252744114026427269e-04 4.381780326366424561e-02
2.804272472858428955e-01 -1.172811239957809448e-01 5.593164823949337006e-04 4.381780326366424561e-02
2.012600153684616089e-01 -4.443337917327880859e-01 1.172097108792513609e-05 4.381780326366424561e-02
3.498678803443908691e-01 -1.671587526798248291e-01 9.391570347361266613e-05 4.381780326366424561e-02
3.882882297039031982e-01 -1.348976492881774902e-01 7.213426579255610704e-05 4.381780326366424561e-02
4.381720423698425293e-01 2.156443893909454346e-01 7.838772035029251128e-06 4.381780326366424561e-02
-1.410251110792160034e-01 2.748824357986450195e-01 2.324228116776794195e-04 4.381780326366424561e-02
4.469438493251800537e-01 -8.593804389238357544e-02 1.914285167003981769e-05 4.381780326366424561e-02
3.168672323226928711e-01 6.660477817058563232e-02 3.926776116713881493e-04 4.381780326366424561e-02
-4.364649057388305664e-01 1.137040480971336365e-01 4.363103653304278851e-05 4.381780326366424561e-02
-7.760138064622879028e-02 -3.964150249958038330e-01 9.325014252681285143e-05 4.381780326366424561e-02
1.658923029899597168e-01 3.156936168670654297e-01 1.496939657954499125e-04 4.381780326366424561e-02
3.931816518306732178e-01 1.051024571061134338e-01 8.061350672505795956e-05 4.381780326366424561e-02
-8.253190666437149048e-02 4.602155983448028564e-01 3.246340565965510905e-05 4.381780326366424561e-02
2.055544555187225342e-01 3.455267846584320068e-01 7.798432488925755024e-05 4.381780326366424561e-02
-2.423702329397201538e-01 -3.153066635131835938e-01 9.592749120201915503e-05 4.381780326366424561e-02
1.104697361588478088e-01 -3.305529952049255371e-01 2.487706660758703947e-04 4.381780326366424561e-02
9.663140028715133667e-02 3.585272133350372314e-01 1.493658928666263819e-04 4.381780326366424561e-02
4.139305353164672852e-01 1.407801657915115356e-01 5.379446884035132825e-05 4.381780326366424561e-02
2.871485054492950439e-01 -2.913644611835479736e-01 5.273795977700501680e-05 4.381780326366424561e-02
2.547643780708312988e-01 -3.723480701446533203e-01 3.500389357213862240e-05 4.381780326366424561e-02
-9.133387356996536255e-02 -2.266936935484409332e-02 2.078495221212506294e-03 4.381780326366424561e-02
3.817532062530517578e-01 -3.029952049255371094e-01 1.781284663593396544e-05 4.381779953837394714e-02
2.536033280193805695e-02 4.048143327236175537e-01 4.430115222930908203e-05 4.381780326366424561e-02
2.443393915891647339e-01 -7.014355622231960297e-03 6.775812944397330284e-04 4.381780326366424561e-02
-2.928598821163177490e-01 -3.496924638748168945e-01 3.667073178803548217e-05 4.381780326366424561e-02
3.312593400478363037e-01 -3.025721609592437744e-01 3.294123598607257009e-05 4.381780326366424561e-02
4.444613456726074219e-01 4.811529070138931274e-02 3.053886393900029361e-05 4.381780326366424561e-02
-1.030498668551445007e-01 -1.155724450945854187e-01 1.839110627770423889e-03 4.381780326366424561e-02
1.432158946990966797e-01 9.730269014835357666e-02 1.602249103598296642e-03 4.381780326366424561e-02
3.446397781372070312e-01 2.528071403503417969e-01 2.670171852514613420e-05 4.381779953837394714e-02
-3.712710142135620117e-01 -2.799466252326965332e-01 3.892812674166634679e-05 4.381780326366424561e-02
1.212052628397941589e-01 4.075047671794891357e-01 2.295775630045682192e-05 4.381780326366424561e-02
-4.448283314704895020e-01 -1.857558637857437134e-01 1.369719393551349640e-05 4.381780326366424561e-02
-3.154677152633666992e-01 1.497195065021514893e-01 1.516599877504631877e-04 4.381780326366424561e-02
1.104833930730819702e-02 3.225368559360504150e-01 2.175723639084026217e-04 4.381780326366424561e-02
-7.399075478315353394e-02 -3.707310557365417480e-01 1.091675367206335068e-04 4.381780326366424561e-02
-4.248032867908477783e-01 -5.897010117769241333e-02 7.298123091459274292e-05 4.381780326366424561e-02
-2.822408676147460938e-01 1.627045422792434692e-01 3.054875996895134449e-04 4.381780326366424561e-02
-1.991338729858398438e-01 1.772578954696655273e-01 7.951973821036517620e-04 4.381780326366424561e-02
-1.403850167989730835e-01 4.282989799976348877e-01 2.018480154220014811e-05 4.381780326366424561e-02
6.149843335151672363e-02 -3.653717339038848877e-01 4.002345667686313391e-05 4.381780326366424561e-02
-9.531857073307037354e-02 -3.249771296977996826e-01 2.428914158372208476e-04 4.381780326366424561e-02
1.356025338172912598e-01 2.031217515468597412e-01 1.044938922859728336e-03 4.381780326366424561e-02
-4.182983338832855225e-01 3.191762790083885193e-02 2.469090395607054234e-05 4.381780326366424561e-02
-1.147014647722244263e-01 4.144348204135894775e-01 7.641587581019848585e-05 4.381780326366424561e-02
2.696183919906616211e-01 -2.342041730880737305e-01 1.983486290555447340e-04 4.381780326366424561e-02
3.569839596748352051e-01 -3.211685419082641602e-01 1.388998953189002350e-05 4.381780326366424561e-02
-4.068329632282257080e-01 -2.144463546574115753e-02 3.057575668208301067e-05 4.381780326366424561e-02
-2.765136957168579102e-01 3.817220628261566162e-01 1.329543556494172662e-05 4.381780326366424561e-02
-3.354382514953613281e-01 -2.871291339397430420e-02 2.284359652549028397e-04 4.381780326366424561e-02
2.790587544441223145e-01 3.169830739498138428e-01 2.720822158153168857e-05 4.381780326366424561e-02
4.676683247089385986e-01 -1.723777204751968384e-01 1.472771054977783933e-05 4.381780326366424561e-02
-3.183613419532775879e-01 -2.848721444606781006e-01 3.975883009843528271e-05 4.381780326366424561e-02
-4.000423848628997803e-01 1.679095178842544556e-01 2.906021472881548107e-05 4.381780326366424561e-02
-2.040335088968276978e-01 3.717108964920043945e-01 5.631201565847732127e-05 4.381780326366424561e-02
-2.646496295928955078e-01 2.245229035615921021e-01 2.258916210848838091e-04 4.381780326366424561e-02
