1.525549143552780151e-01 1.811282187700271606e-01 9.557227167533710599e-05 4.381780326366424561e-02
-1.587324887514114380e-01 -1.361072659492492676e-01 1.044815071509219706e-04 4.381780326366424561e-02
1.774404644966125488e-01 5.480086430907249451e-02 4.939888021908700466e-04 4.381780326366424561e-02
-1.172510534524917603e-01 1.253713518381118774e-01 9.797411039471626282e-04 4.381780326366424561e-02
-1.662616729736328125e-01 1.274348795413970947e-02 2.385374624282121658e-03 4.381780326366424561e-02
-1.249769255518913269e-01 1.230426281690597534e-01 1.460256316931918263e-04 4.381780326366424561e-02
1.530760377645492554e-01 1.107844784855842590e-01 6.166992825455963612e-04 4.381780326366424561e-02
-9.440902620553970337e-02 -1.920422166585922241e-01 5.768441478721797466e-04 4.381780326366424561e-02
5.421507172286510468e-03 2.452512234449386597e-01 5.199024599278345704e-05 4.381780326366424561e-02
1.295878589153289795e-01 -2.509218156337738037e-01 7.258538244059309363e-05 4.381780326366424561e-02
-3.153706192970275879e-01 4.236683622002601624e-02 1.517110795248299837e-04 4.381780326366424561e-02
1.131359860301017761e-01 3.376179933547973633e-01 4.494671156862750649e-05 4.381780326366424561e-02
3.883742690086364746e-01 -8.729913830757141113e-02 5.676753062289208174e-05 4.381780326366424561e-02
1.020320579409599304e-01 -4.290323555469512939e-01 2.546044743212405592e-05 4.381780326366424561e-02
-2.359238266944885254e-01 -4.138742387294769287e-01 1.442784105165628716e-05 4.381780326366424561e-02
7.446404546499252319e-02 4.843769073486328125e-01 7.562896371382521465e-06 4.381780326366424561e-02
-2.927977144718170166e-01 3.360872864723205566e-01 1.592426815477665514e-05 4.381780326366424561e-02
-3.910971879959106445e-01 -1.084771007299423218e-01 1.341612551186699420e-05 4.381780326366424561e-02
5.881622806191444397e-02 -3.617683053016662598e-01 1.016080495901405811e-04 4.381780326366424561e-02
2.202538847923278809e-01 2.250811010599136353e-01 8.209620864363387227e-05 4.381780326366424561e-02
-2.816744744777679443e-01 3.288207948207855225e-02 6.738349838997237384e-06 4.381780326366424561e-02
2.429547160863876343e-01 -2.339450269937515259e-02 4.767820428241975605e-06 4.381780326366424561e-02
-1.958690881729125977e-01 -8.121600747108459473e-02 8.861407404765486717e-04 4.381780326366424561e-02
5.075989663600921631e-02 1.665462404489517212e-01 5.009099841117858887e-04 4.381780326366424561e-02
4.892380908131599426e-02 -1.347398012876510620e-01 1.182066276669502258e-03 4.381780326366424561e-02
2.967909723520278931e-02 1.251506656408309937e-01 4.923325104755349457e-05 4.381780326366424561e-02
-7.726640999317169189e-02 9.580660611391067505e-02 1.003701618174090981e-04 4.381780326366424561e-02
3.685574233531951904e-02 1.297338455915451050e-01 1.705697271972894669e-03 4.381780326366424561e-02
3.203484043478965759e-02 -1.549829393625259399e-01 1.628374680876731873e-03 4.381780326366424561e-02
7.712684106081724167e-03 1.864217072725296021e-01 1.314567285589873791e-03 4.381780326366424561e-02
-1.316482424736022949e-01 -1.817948967218399048e-01 1.482352032326161861e-03 4.381780326366424561e-02
1.763988584280014038e-01 1.891120225191116333e-01 4.591460165102034807e-04 4.381780326366424561e-02
-1.030832305550575256e-01 -2.788445651531219482e-01 3.269416629336774349e-04 4.381780326366424561e-02
-1.922668218612670898e-01 2.780867815017700195e-01 1.791335816960781813e-04 4.381780326366424561e-02
3.313784301280975342e-01 1.841618269681930542e-01 4.138370422879233956e-05 4.381780326366424561e-02
3.045863211154937744e-01 -2.900494933128356934e-01 3.233564029869739898e-06 4.381780326366424561e-02
-7.920423150062561035e-02 -4.589207470417022705e-01 5.334488832886563614e-06 4.381779953837394714e-02
-1.327397148997988552e-05 4.757237434387207031e-01 3.989960532635450363e-06 4.381780326366424561e-02
-3.557159602642059326e-01 2.456580549478530884e-01 2.162313103326596320e-05 4.381780326366424561e-02
-3.095166981220245361e-01 -2.368596941232681274e-01 6.734230737492907792e-06 4.381780326366424561e-02
1.913668662309646606e-01 -2.954975366592407227e-01 1.287066406803205609e-04 4.381780326366424561e-02
1.149164214730262756e-01 2.871318161487579346e-01 9.931793465511873364e-05 4.381780326366424561e-02
-1.418160945177078247e-01 -2.211509943008422852e-01 1.175798934127669781e-05 4.381780326366424561e-02
1.353299338370561600e-02 2.249041199684143066e-01 1.650928403250873089e-03 4.381780326366424561e-02
1.749604642391204834e-01 -6.125582382082939148e-02 7.317003328353166580e-04 4.381780326366424561e-02
7.245138287544250488e-03 -1.429038345813751221e-01 8.096910314634442329e-04 4.381780326366424561e-02
-1.060616970062255859e-01 3.122850693762302399e-02 2.420790726318955421e-03 4.381780326366424561e-02
8.683297783136367798e-02 -2.589070424437522888e-02 2.666654996573925018e-03 4.381780326366424561e-02
2.260490320622920990e-02 7.504398375749588013e-02 2.264839829877018929e-03 4.381780326366424561e-02
9.449792653322219849e-02 8.687557652592658997e-03 1.582424272783100605e-03 4.381780326366424561e-02
-1.220906823873519897e-01 2.535765804350376129e-02 8.319496992044150829e-04 4.381780326366424561e-02
1.693375408649444580e-02 -1.609349697828292847e-01 2.926071756519377232e-04 4.381780326366424561e-02
1.871408969163894653e-01 6.642589718103408813e-02 1.127876923419535160e-03 4.381780326366424561e-02
-1.976620554924011230e-01 1.376301944255828857e-01 3.709476732183247805e-04 4.381780326366424561e-02
2.051450461149215698e-01 -1.939483731985092163e-01 2.200773305958136916e-04 4.381780326366424561e-02
-3.178291916847229004e-01 7.762927561998367310e-02 9.524180495645850897e-05 4.381780326366424561e-02
1.970602571964263916e-01 3.132862746715545654e-01 3.876276969094760716e-05 4.381780326366424561e-02
3.901084363460540771e-01 -1.068495661020278931e-01 6.086325083742849529e-05 4.381780326366424561e-02
5.856804922223091125e-02 -4.500380158424377441e-01 8.654277735331561416e-06 4.381780326366424561e-02
-2.977112233638763428e-01 -3.986761868000030518e-01 7.756875675113406032e-06 4.381780326366424561e-02
3.993189334869384766e-02 4.761985540390014648e-01 1.155488689619232900e-06 4.381780326366424561e-02
-3.383288085460662842e-01 2.683715820312500000e-01 1.916055225592572242e-05 4.381780326366424561e-02
-3.171812295913696289e-01 -2.238404601812362671e-01 3.801096318056806922e-05 4.381780326366424561e-02
2.415228933095932007e-01 -2.458551973104476929e-01 1.157551014330238104e-04 4.381780326366424561e-02
7.168590556830167770e-03 3.010786175727844238e-01 7.651760097360238433e-05 4.381780326366424561e-02
-1.495607756078243256e-02 -2.576783299446105957e-01 7.364305201917886734e-05 4.381780326366424561e-02
-1.676844507455825806e-01 1.283640116453170776e-01 5.133711383678019047e-04 4.381780326366424561e-02
6.941683590412139893e-02 1.559345126152038574e-01 3.475799458101391792e-04 4.381780326366424561e-02
1.197919324040412903e-01 4.589936509728431702e-02 3.817606018856167793e-03 4.381780326366424561e-02
4.292259737849235535e-02 -8.102229237556457520e-02 6.225405377335846424e-04 4.381780326366424561e-02
-4.953947290778160095e-02 6.975001655519008636e-03 1.560545875690877438e-03 4.381780326366424561e-02
1.169426925480365753e-02 -3.300252184271812439e-02 4.118233337067067623e-04 4.381780326366424561e-02
-4.721334949135780334e-02 -3.862482309341430664e-02 2.936343196779489517e-03 4.381780326366424561e-02
1.013318225741386414e-01 -6.219564937055110931e-03 4.703199374489486217e-04 4.381780326366424561e-02
9.050846099853515625e-02 1.124872118234634399e-01 1.436552964150905609e-03 4.381780326366424561e-02
-7.164935767650604248e-02 1.738454252481460571e-01 5.874384078197181225e-04 4.381780326366424561e-02
-1.989217549562454224e-01 -1.221071183681488037e-01 7.529508438892662525e-04 4.381780326366424561e-02
2.728256881237030029e-01 1.377210579812526703e-02 3.912454121746122837e-04 4.381780326366424561e-02
-2.910651862621307373e-01 -1.244471073150634766e-01 2.802264934871345758e-04 4.381780326366424561e-02
6.632886826992034912e-02 3.565919399261474609e-01 7.924814781290479004e-06 4.381780326366424561e-02
4.033198952674865723e-01 -8.942910283803939819e-02 3.749101097128004767e-06 4.381780326366424561e-02
1.350465416908264160e-01 -4.303743243217468262e-01 3.701914693010621704e-06 4.381780326366424561e-02
-2.721703946590423584e-01 -4.177317321300506592e-01 6.962647148611722514e-06 4.381780326366424561e-02
6.651473045349121094e-02 4.754984378814697266e-01 3.089816573265125044e-06 4.381780326366424561e-02
-3.337216079235076904e-01 2.594505846500396729e-01 4.206705489195883274e-05 4.381780326366424561e-02
-3.016764819622039795e-01 -2.350077480077743530e-01 8.187961066141724586e-05 4.381780326366424561e-02
2.288832515478134155e-01 -2.553493380546569824e-01 1.137739163823425770e-04 4.381780326366424561e-02
1.191148720681667328e-02 2.988167703151702881e-01 9.622167999623343349e-05 4.381780326366424561e-02
-6.282577291131019592e-03 -2.555187046527862549e-01 4.058952617924660444e-05 4.381780326366424561e-02
-1.801607459783554077e-01 1.094535440206527710e-01 1.011905493214726448e-03 4.381780326366424561e-02
3.893808275461196899e-02 1.624010801315307617e-01 8.067930466495454311e-04 4.381780326366424561e-02
9.409930557012557983e-02 7.771337777376174927e-02 1.045141136273741722e-03 4.381780326366424561e-02
6.490884721279144287e-02 -5.209326371550559998e-02 6.295641069300472736e-04 4.381780326366424561e-02
-3.581884130835533142e-02 9.700783528387546539e-03 4.836892243474721909e-03 4.381780326366424561e-02
-6.201198557391762733e-04 1.090564206242561340e-02 3.327837446704506874e-03 4.381780326366424561e-02
3.344072774052619934e-02 -4.168295860290527344e-02 1.701334374956786633e-03 4.381780326366424561e-02
4.637454822659492493e-02 8.245712518692016602e-02 2.036146353930234909e-03 4.381780326366424561e-02
-4.518356174230575562e-02 1.306040138006210327e-01 7.586312131024897099e-04 4.381780326366424561e-02
-1.472811102867126465e-01 1.165318042039871216e-01 1.176444464363157749e-03 4.381780326366424561e-02
-1.128702759742736816e-01 -1.964599639177322388e-01 1.053575077094137669e-03 4.381780326366424561e-02
2.529690265655517578e-01 9.792226552963256836e-02 4.881312779616564512e-04 4.381780326366424561e-02
-2.498014718294143677e-01 -1.909497529268264771e-01 5.187141141504980624e-06 4.381780326366424561e-02
-3.106419928371906281e-02 3.573600351810455322e-01 4.979425284545868635e-05 4.381780326366424561e-02
4.062733650207519531e-01 -4.028776660561561584e-03 2.601017695269547403e-05 4.381780326366424561e-02
1.876462101936340332e-01 -4.084998667240142822e-01 2.139052958227694035e-05 4.381780326366424561e-02
-1.925764083862304688e-01 -4.527198374271392822e-01 2.773242613329784945e-06 4.381780326366424561e-02
1.092067360877990723e-01 4.569804072380065918e-01 6.153163667477201670e-06 4.381780326366424561e-02
-2.745364904403686523e-01 3.321003913879394531e-01 1.310281913902144879e-05 4.381780326366424561e-02
-3.592874109745025635e-01 -1.444557905197143555e-01 9.478760330239310861e-05 4.381780326366424561e-02
1.447352319955825806e-01 -3.152129650115966797e-01 1.732968376018106937e-04 4.381780326366424561e-02
1.299706995487213135e-01 2.736701965332031250e-01 1.480197533965110779e-04 4.381780326366424561e-02
-1.418906450271606445e-01 -2.154399603605270386e-01 3.039769071619957685e-04 4.381780326366424561e-02
-3.420469909906387329e-02 2.148440927267074585e-01 9.742933325469493866e-04 4.381780326366424561e-02
1.738723516464233398e-01 2.097591385245323181e-02 1.197810284793376923e-03 4.381780326366424561e-02
7.478909194469451904e-02 -1.100542619824409485e-01 2.086836379021406174e-03 4.381780326366424561e-02
-7.311878353357315063e-02 -5.615504831075668335e-02 4.165058489888906479e-03 4.381780326366424561e-02
5.992883443832397461e-02 2.182591147720813751e-02 1.060672802850604057e-03 4.381780326366424561e-02
4.831881076097488403e-02 2.266328036785125732e-02 4.236723762005567551e-03 4.381780326366424561e-02
-3.645250946283340454e-02 -6.247645244002342224e-02 2.369236899539828300e-03 4.381780326366424561e-02
1.083412319421768188e-01 -8.874696679413318634e-03 1.789196103345602751e-04 4.381780326366424561e-02
8.433058112859725952e-02 1.229885220527648926e-01 1.549465348944067955e-03 4.381780326366424561e-02
-8.592598885297775269e-02 1.708713918924331665e-01 2.398072974756360054e-03 4.381780326366424561e-02
-1.789033859968185425e-01 -1.489713788032531738e-01 2.168879582313820720e-04 4.381780326366424561e-02
2.718989253044128418e-01 4.790583625435829163e-02 1.002169083221815526e-04 4.381780326366424561e-02
4.048363864421844482e-01 2.226140722632408142e-02 1.177096964966040105e-05 4.381780326366424561e-02
2.056801468133926392e-01 -3.997867107391357422e-01 9.082065844268072397e-06 4.381780326366424561e-02
-1.968290358781814575e-01 -4.567261934280395508e-01 2.471394054737174883e-06 4.381780326366424561e-02
2.758964896202087402e-01 4.119969308376312256e-01 5.526335826289141551e-06 4.381780326366424561e-02
-1.389400660991668701e-01 4.275458157062530518e-01 1.137293929787119851e-05 4.381780326366424561e-02
-3.948255479335784912e-01 5.029663909226655960e-03 3.873764944728463888e-05 4.381780326366424561e-02
-3.412711247801780701e-02 -3.543940782546997070e-01 1.119260377890896052e-05 4.381780326366424561e-02
2.809983491897583008e-01 1.302787065505981445e-01 2.718722389545291662e-04 4.381780326366424561e-02
-2.677246332168579102e-01 -2.212018147110939026e-02 1.759559963829815388e-04 4.381780326366424561e-02
2.214284539222717285e-01 5.721795931458473206e-02 3.649382779258303344e-05 4.381779953837394714e-02
-1.050727292895317078e-01 -1.619652360677719116e-01 1.420882181264460087e-03 4.381780326366424561e-02
-7.997717708349227905e-02 1.339212805032730103e-01 7.895577582530677319e-04 4.381780326366424561e-02
1.186000183224678040e-01 -3.658543154597282410e-02 1.784642692655324936e-03 4.381780698895454407e-02
-5.176600441336631775e-02 8.888708055019378662e-02 7.211696356534957886e-04 4.381780326366424561e-02
-6.974864006042480469e-02 6.664370745420455933e-02 3.554154653102159500e-03 4.381780326366424561e-02
9.507795423269271851e-02 5.202054232358932495e-02 1.340651186183094978e-03 4.381780326366424561e-02
-1.361885368824005127e-01 1.123017165809869766e-02 9.638654300943017006e-04 4.381780326366424561e-02
5.388666689395904541e-02 -1.593044698238372803e-01 1.479435944929718971e-03 4.381780326366424561e-02
1.941476464271545410e-01 7.452459633350372314e-02 1.476201578043401241e-03 4.381780326366424561e-02
-2.299655526876449585e-01 8.777215331792831421e-02 4.935330362059175968e-04 4.381780326366424561e-02
2.560257315635681152e-01 -1.297317296266555786e-01 2.471274347044527531e-04 4.381780326366424561e-02
-3.242219686508178711e-01 -5.421878024935722351e-02 1.560050877742469311e-04 4.381780326366424561e-02
6.165709719061851501e-02 3.658510744571685791e-01 3.620917414082214236e-05 4.381780326366424561e-02
4.131024181842803955e-01 -1.022248342633247375e-02 5.990998033666983247e-06 4.381780326366424561e-02
2.026074081659317017e-01 -4.121055305004119873e-01 1.091669673769501969e-05 4.381780326366424561e-02
-5.583128891885280609e-03 4.460720121860504150e-01 1.691884244792163372e-05 4.381780326366424561e-02
-3.539559841156005859e-01 2.085449695587158203e-01 1.016701662592822686e-05 4.381780326366424561e-02
-3.199407160282135010e-01 -2.008248120546340942e-01 6.633843440795317292e-05 4.381780326366424561e-02
2.683552205562591553e-01 -1.917122006416320801e-01 1.419731124769896269e-04 4.381780326366424561e-02
-8.166842162609100342e-03 2.905279695987701416e-01 3.259137447457760572e-04 4.381780326366424561e-02
-8.922487497329711914e-02 -2.360015362501144409e-01 3.007013874594122171e-04 4.381780326366424561e-02
7.541481405496597290e-02 2.050087600946426392e-01 7.305439212359488010e-04 4.381780326366424561e-02
-3.019909933209419250e-02 -1.841353625059127808e-01 2.968921617139130831e-04 4.381780326366424561e-02
5.759515613317489624e-02 1.502510905265808105e-01 7.918426999822258949e-04 4.381780326366424561e-02
-1.439102143049240112e-01 1.069098711013793945e-02 6.631218711845576763e-04 4.381780326366424561e-02
-1.375804543495178223e-01 -2.512417733669281006e-02 9.902445599436759949e-04 4.381780326366424561e-02
1.055204570293426514e-01 -1.267277598381042480e-01 1.023996010189875960e-04 4.381780326366424561e-02
-4.384121298789978027e-02 1.927006691694259644e-01 1.685276802163571119e-04 4.381780326366424561e-02
-7.403545826673507690e-02 -2.207803428173065186e-01 5.974393206997774541e-05 4.381780326366424561e-02
8.118867129087448120e-02 2.535165846347808838e-01 2.961754216812551022e-04 4.381780326366424561e-02
3.936537355184555054e-02 -3.017872571945190430e-01 7.194602221716195345e-05 4.381780326366424561e-02
-3.091623485088348389e-01 1.507316231727600098e-01 8.767542749410495162e-05 4.381780326366424561e-02
2.017206996679306030e-01 3.275195360183715820e-01 1.022970809572143480e-05 4.381780326366424561e-02
4.112236797809600830e-01 -1.090584099292755127e-01 3.668764520625700243e-06 4.381780326366424561e-02
1.483757048845291138e-01 -4.430286884307861328e-01 1.792732837202493101e-05 4.381780326366424561e-02
1.784078180789947510e-01 4.323649704456329346e-01 2.071409426207537763e-06 4.381780326366424561e-02
-1.701572686433792114e-01 3.966727554798126221e-01 3.750310133909806609e-05 4.381780326366424561e-02
-3.917235136032104492e-01 2.814686298370361328e-02 2.451488217047881335e-05 4.381780326366424561e-02
-3.300258889794349670e-02 -3.461326956748962402e-01 7.123556133592501283e-05 4.381780326366424561e-02
3.133756518363952637e-01 1.319693494588136673e-02 1.477644673286704347e-05 4.381780326366424561e-02
-1.518347412347793579e-01 2.349635958671569824e-01 4.894413286820054054e-04 4.381780326366424561e-02
