1.165609061717987061e-02 7.296892255544662476e-02 1.291123684495687485e-03 2.190890163183212280e-02
9.693760424852371216e-02 1.198797300457954407e-02 4.016490653157234192e-03 2.190890163183212280e-02
-3.546675294637680054e-02 -7.009409368038177490e-02 2.894756384193897247e-03 2.190890163183212280e-02
3.437143936753273010e-02 -5.203261971473693848e-02 5.671613384038209915e-03 2.190890163183212280e-02
3.501341119408607483e-02 -1.133870705962181091e-02 2.907813293859362602e-03 2.190890163183212280e-02
1.568353921175003052e-02 -6.279774941504001617e-03 8.636000566184520721e-03 2.190890163183212280e-02
-6.537735462188720703e-03 -1.284774206578731537e-02 5.625382531434297562e-03 2.190890163183212280e-02
-2.825799770653247833e-02 -8.898551575839519501e-03 5.297300405800342560e-03 2.190890163183212280e-02
-4.310862347483634949e-02 2.170159481465816498e-02 1.462818472646176815e-03 2.190890163183212280e-02
-1.296081300824880600e-02 7.323192059993743896e-02 4.442387260496616364e-03 2.190890163183212280e-02
8.285747468471527100e-02 4.551786556839942932e-02 1.858176663517951965e-03 2.190890163183212280e-02
-7.391285151243209839e-02 -4.573245719075202942e-02 7.412190898321568966e-04 2.190890163183212280e-02
-5.330782849341630936e-03 -6.248651444911956787e-02 4.242977593094110489e-03 2.190890163183212280e-02
2.487993612885475159e-02 -4.381759464740753174e-02 1.626352546736598015e-03 2.190890163183212280e-02
1.790309138596057892e-02 -2.860591188073158264e-02 8.518325164914131165e-03 2.190890163183212280e-02
-8.822130039334297180e-03 -3.038984723389148712e-02 8.824218995869159698e-03 2.190890163183212280e-02
-3.989094495773315430e-02 -2.048825286328792572e-02 5.694831255823373795e-03 2.190890163183212280e-02
-5.174384638667106628e-02 2.071625366806983948e-02 6.873707287013530731e-03 2.190890163183212280e-02
-1.036214176565408707e-02 8.015572279691696167e-02 3.250451118219643831e-04 2.190890163183212280e-02
-9.188941121101379395e-02 1.338592451065778732e-02 2.833190839737653732e-03 2.190890163183212280e-02
-6.404217332601547241e-02 -4.584165662527084351e-02 4.196827765554189682e-03 2.190890163183212280e-02
-2.284548431634902954e-02 -5.457821115851402283e-02 5.521713756024837494e-03 2.190890163183212280e-02
-1.483045239001512527e-02 -4.683125391602516174e-02 5.431635654531419277e-04 2.190890163183212280e-02
-3.916316851973533630e-02 -3.778531774878501892e-02 6.780114956200122833e-03 2.190890163183212280e-02
-5.883860960602760315e-02 -4.763571545481681824e-03 2.998096402734518051e-03 2.190890163183212280e-02
-5.468494445085525513e-02 4.955128580331802368e-02 5.908987019211053848e-03 2.190890163183212280e-02
2.341341227293014526e-02 8.854406327009201050e-02 1.817486598156392574e-03 2.190890163183212280e-02
-8.556871861219406128e-02 3.624999523162841797e-02 4.195050336420536041e-03 2.190890163183212280e-02
-7.968395948410034180e-02 -5.844250787049531937e-03 2.225399482995271683e-03 2.190890163183212280e-02
-7.277712970972061157e-02 -1.170905120670795441e-02 3.967378754168748856e-03 2.190890163183212280e-02
-7.179030030965805054e-02 9.603336453437805176e-03 5.402731709182262421e-03 2.190890163183212280e-02
-6.327512860298156738e-02 4.783895239233970642e-02 2.827858552336692810e-03 2.190890163183212280e-02
-2.396493684500455856e-03 9.245962649583816528e-02 6.281808484345674515e-03 2.190890163183212280e-02
-5.035153403878211975e-02 8.095219731330871582e-02 3.143610199913382530e-03 2.190890163183212280e-02
-3.020458295941352844e-02 8.978710323572158813e-02 3.755379701033234596e-03 2.190890163183212280e-02
-8.439646102488040924e-03 -8.313010632991790771e-02 6.089877802878618240e-03 2.190890163183212280e-02
8.602035045623779297e-02 -8.059788495302200317e-03 3.089327830821275711e-03 2.190890163183212280e-02
-2.987962774932384491e-02 7.239347696304321289e-02 6.276446860283613205e-03 2.190890163183212280e-02
5.557659268379211426e-02 -8.010187000036239624e-02 2.509112935513257980e-03 2.190890163183212280e-02
-7.099464535713195801e-02 -3.065541759133338928e-02 5.629775580018758774e-03 2.190890163183212280e-02
2.584636211395263672e-02 8.201904594898223877e-02 3.357884939759969711e-03 2.190890163183212280e-02
-7.875011116266250610e-02 4.835080355405807495e-02 3.514871001243591309e-03 2.190890163183212280e-02
-3.722926601767539978e-02 -9.272377192974090576e-02 4.646014131139963865e-04 2.190890163183212280e-02
2.122901380062103271e-02 -7.496535778045654297e-02 6.708840839564800262e-03 2.190890163183212280e-02
5.791346356272697449e-02 -5.960357561707496643e-02 4.779325332492589951e-03 2.190890163183212280e-02
-7.187297940254211426e-02 3.181850910186767578e-02 2.594503806903958321e-03 2.190890163183212280e-02
7.232031971216201782e-02 2.174958772957324982e-02 5.602332297712564468e-03 2.190890163183212280e-02
1.633310131728649139e-02 5.647019296884536743e-02 2.084931125864386559e-03 2.190890163183212280e-02
3.130412101745605469e-02 6.875683367252349854e-02 2.987050684168934822e-03 2.190890163183212280e-02
-4.721146821975708008e-02 -6.248950585722923279e-02 5.225592292845249176e-03 2.190890163183212280e-02
-4.502539709210395813e-02 3.374629886820912361e-03 1.900982111692428589e-03 2.190890163183212280e-02
4.883066937327384949e-02 7.981320470571517944e-02 3.462007269263267517e-03 2.190890163183212280e-02
3.841647133231163025e-02 -8.667097240686416626e-02 2.304741647094488144e-03 2.190890163183212280e-02
4.842150583863258362e-02 -5.298572126775979996e-03 5.733531899750232697e-03 2.190890163183212280e-02
5.216350033879280090e-02 6.583063304424285889e-02 5.281416233628988266e-03 2.190890163183212280e-02
4.073526244610548019e-03 -4.674287512898445129e-02 5.695003550499677658e-03 2.190890163183212280e-02
6.810908019542694092e-02 -1.749981078319251537e-03 3.899785457178950310e-03 2.190890163183212280e-02
2.556892868597060442e-04 -1.478741643950343132e-03 6.343264831230044365e-04 2.190890163183212280e-02
-1.891080435794113557e-01 -1.909760531466720979e-01 6.589210448136998036e-15 9.397210350540870227e-02
-9.513594007400266728e-02 -1.909760531466720979e-01 1.873969111846575519e-08 9.397210350540870227e-02
-1.163836568593978882e-03 -1.909760531466720979e-01 5.925809207808264379e-06 9.397210350540870227e-02
9.280826693681470951e-02 -1.909760531466720979e-01 8.320505799930632789e-08 9.397210350540870227e-02
1.867803704422233979e-01 -1.909760531466720979e-01 1.121727893712129757e-14 9.397210350540870227e-02
-1.891080435794113557e-01 -9.700394964126340946e-02 7.550879659907182664e-08 9.397210350540870227e-02
-9.513594007400266728e-02 -9.700394964126340946e-02 4.300891089195325867e-03 9.397210350540870227e-02
-1.163836568593978882e-03 -9.700394964126340946e-02 1.918128312125491966e-02 9.397210350540870227e-02
9.280826693681470951e-02 -9.700394964126340946e-02 5.431419183638602419e-03 9.397210350540870227e-02
1.867803704422233979e-01 -9.700394964126340946e-02 5.584292561815834352e-08 9.397210350540870227e-02
-1.891080435794113557e-01 -3.031846135854721069e-03 1.349285367149380093e-05 9.397210350540870227e-02
-9.513594007400266728e-02 -3.031846135854721069e-03 2.638507085398224608e-02 9.397210350540870227e-02
-1.163836568593978882e-03 -3.031846135854721069e-03 3.102720150655732244e-06 9.397210350540870227e-02
9.280826693681470951e-02 -3.031846135854721069e-03 1.165380374552564546e-02 9.397210350540870227e-02
1.867803704422233979e-01 -3.031846135854721069e-03 8.079599168886142212e-06 9.397210350540870227e-02
-1.891080435794113557e-01 9.094025736955396733e-02 6.252108998357238167e-08 9.397210350540870227e-02
-9.513594007400266728e-02 9.094025736955396733e-02 4.776493179715755877e-03 9.397210350540870227e-02
-1.163836568593978882e-03 9.094025736955396733e-02 5.382201857580675396e-03 9.397210350540870227e-02
9.280826693681470951e-02 9.094025736955396733e-02 4.805757168875087436e-03 9.397210350540870227e-02
1.867803704422233979e-01 9.094025736955396733e-02 1.003973108323638935e-07 9.397210350540870227e-02
-1.891080435794113557e-01 1.849123608749626557e-01 1.216674813879003280e-14 9.397210350540870227e-02
-9.513594007400266728e-02 1.849123608749626557e-01 1.352441731581106197e-07 9.397210350540870227e-02
-1.163836568593978882e-03 1.849123608749626557e-01 2.635711555670762543e-06 9.397210350540870227e-02
9.280826693681470951e-02 1.849123608749626557e-01 5.092123256300386521e-08 9.397210350540870227e-02
1.867803704422233979e-01 1.849123608749626557e-01 2.391770854749531432e-14 9.397210350540870227e-02
-3.479507565498352051e-02 -1.093487441539764404e-01 4.479187075048685074e-03 2.190890163183212280e-02
-1.168380454182624817e-01 -2.864058827981352806e-03 8.949431357905268669e-04 2.190890163183212280e-02
-1.077292785048484802e-01 4.273406416177749634e-02 3.464246634393930435e-03 2.190890163183212280e-02
4.399367049336433411e-02 -1.026066243648529053e-01 2.818585373461246490e-03 2.190890163183212280e-02
4.578745737671852112e-02 -1.098877191543579102e-01 3.768554306589066982e-04 2.190890163183212280e-02
7.091721892356872559e-02 -9.367132186889648438e-02 1.328276819549500942e-03 2.190890163183212280e-02
-3.461112827062606812e-02 1.090575531125068665e-01 3.805636079050600529e-04 2.190890163183212280e-02
2.336339326575398445e-03 1.100651696324348450e-01 2.617316087707877159e-03 2.190890163183212280e-02
9.003686904907226562e-02 7.514344155788421631e-02 1.320035313256084919e-03 2.190890163183212280e-02
1.041940078139305115e-01 5.572287365794181824e-02 3.118748776614665985e-03 2.190890163183212280e-02
-2.271869918331503868e-03 -1.111247241497039795e-01 3.806224558502435684e-04 2.190890163183212280e-02
-1.132123768329620361e-01 2.405053749680519104e-02 2.488003112375736237e-03 2.190890163183212280e-02
-9.719163924455642700e-02 6.399730592966079712e-02 2.612626645714044571e-03 2.190890163183212280e-02
3.677921742200851440e-02 1.078274026513099670e-01 1.932108192704617977e-03 2.190890163183212280e-02
-8.102910965681076050e-02 -8.305951207876205444e-02 9.459807770326733589e-04 2.190890163183212280e-02
1.060360521078109741e-01 -4.419352114200592041e-02 4.431049746926873922e-04 2.190890163183212280e-02
1.191896423697471619e-01 8.158290758728981018e-03 4.238168476149439812e-04 2.190890163183212280e-02
-7.433067262172698975e-02 8.151077479124069214e-02 1.919118687510490417e-03 2.190890163183212280e-02
5.735191702842712402e-02 9.935995191335678101e-02 1.063650823198258877e-03 2.190890163183212280e-02
-1.149432640522718430e-02 -1.182908639311790466e-01 9.713539620861411095e-04 2.190890163183212280e-02
8.891744911670684814e-02 -8.021100610494613647e-02 4.646859597414731979e-03 2.190890163183212280e-02
6.461438536643981934e-02 8.947432041168212891e-02 3.643919713795185089e-03 2.190890163183212280e-02
-8.268518000841140747e-02 8.316812664270401001e-02 3.092529019340872765e-03 2.190890163183212280e-02
1.158751770853996277e-01 -1.054623443633317947e-02 2.703588223084807396e-03 2.190890163183212280e-02
1.049448996782302856e-01 3.532905504107475281e-02 4.443776793777942657e-03 2.190890163183212280e-02
1.677696406841278076e-02 -1.124094650149345398e-01 1.512011163868010044e-03 2.190890163183212280e-02
-1.270131766796112061e-01 -1.905195647850632668e-03 3.663811949081718922e-04 2.190890163183212280e-02
-1.177534013986587524e-01 -3.605848550796508789e-02 3.077778965234756470e-04 2.190890163183212280e-02
-1.198377013206481934e-01 -3.701320663094520569e-02 3.709989599883556366e-03 2.190890163183212280e-02
-1.206100285053253174e-01 -5.149308592081069946e-03 1.989235868677496910e-03 2.190890163183212280e-02
-9.321326017379760742e-02 -8.314847201108932495e-02 1.099138520658016205e-03 2.190890163183212280e-02
-6.307812780141830444e-02 -1.073517352342605591e-01 4.535662941634654999e-03 2.190890163183212280e-02
-3.502238541841506958e-02 1.202342659235000610e-01 8.998748380690813065e-04 2.190890163183212280e-02
-4.404302220791578293e-03 -1.227496713399887085e-01 1.008978812023997307e-03 2.190890163183212280e-02
-4.254470765590667725e-02 1.145458519458770752e-01 3.546361345797777176e-03 2.190890163183212280e-02
-1.515045575797557831e-02 1.215916126966476440e-01 3.886008402332663536e-03 2.190890163183212280e-02
3.755206987261772156e-02 1.226577088236808777e-01 3.169154515489935875e-04 2.190890163183212280e-02
7.225211709737777710e-02 -9.632261842489242554e-02 2.185176126658916473e-04 2.190890163183212280e-02
4.571119695901870728e-02 -1.193388625979423523e-01 1.201819395646452904e-03 2.190890163183212280e-02
6.355139613151550293e-02 1.090475022792816162e-01 3.013894194737076759e-03 2.190890163183212280e-02
1.066012308001518250e-01 -5.528464540839195251e-02 2.306407317519187927e-03 2.190890163183212280e-02
8.518759906291961670e-02 9.344962984323501587e-02 1.654573250561952591e-03 2.190890163183212280e-02
1.171880513429641724e-01 -2.611957862973213196e-02 2.845107577741146088e-03 2.190890163183212280e-02
9.947160631418228149e-02 6.936767697334289551e-02 1.494290889240801334e-03 2.190890163183212280e-02
1.205850094556808472e-01 1.306649390608072281e-02 2.531856065616011620e-03 2.190890163183212280e-02
1.130276694893836975e-01 -5.967829376459121704e-02 2.576958155259490013e-03 2.190890163183212280e-02
6.397160142660140991e-02 -1.097730472683906555e-01 2.324435627087950706e-03 2.190890163183212280e-02
-9.461703151464462280e-02 -7.627981156110763550e-02 1.870282460004091263e-03 2.190890163183212280e-02
3.729549795389175415e-02 1.203894764184951782e-01 2.405818318948149681e-03 2.190890163183212280e-02
-1.156755685806274414e-01 5.406189337372779846e-02 7.025756640359759331e-04 2.190890163183212280e-02
8.581340312957763672e-03 -1.295860856771469116e-01 3.417675849050283432e-03 2.190890163183212280e-02
-6.251539289951324463e-02 1.094791144132614136e-01 1.043972908519208431e-03 2.190890163183212280e-02
-8.319679647684097290e-02 -9.579475224018096924e-02 2.210083417594432831e-03 2.190890163183212280e-02
1.246244609355926514e-01 -3.230717033147811890e-02 1.178699079900979996e-03 2.190890163183212280e-02
1.001203656196594238e-01 7.550018280744552612e-02 8.327147806994616985e-04 2.190890163183212280e-02
6.326889153569936752e-03 1.227603778243064880e-01 2.138885203748941422e-03 2.190890163183212280e-02
-1.112135797739028931e-01 -5.521617084741592407e-02 3.676722757518291473e-03 2.190890163183212280e-02
-7.196643203496932983e-02 1.176511421799659729e-01 3.864648751914501190e-04 2.190890163183212280e-02
-1.194008737802505493e-01 5.276013910770416260e-02 4.516002081800252199e-04 2.190890163183212280e-02
-1.337463408708572388e-01 -1.846150029450654984e-03 9.671918815001845360e-05 2.190890163183212280e-02
-9.200500696897506714e-02 9.197062999010086060e-02 2.074653981253504753e-03 2.190890163183212280e-02
-1.390448212623596191e-01 -1.849225489422678947e-03 3.601140051614493132e-04 2.190890163183212280e-02
-6.694643944501876831e-02 1.123672276735305786e-01 3.488320158794522285e-03 2.190890163183212280e-02
1.001005992293357849e-02 1.328408420085906982e-01 8.470707689411938190e-04 2.190890163183212280e-02
-8.184301108121871948e-02 -1.016929820179939270e-01 1.880468771560117602e-04 2.190890163183212280e-02
-1.077505201101303101e-01 -8.868886530399322510e-02 1.980475615710020065e-03 2.190890163183212280e-02
-8.623664081096649170e-02 -1.082475334405899048e-01 1.509797410108149052e-03 2.190890163183212280e-02
1.017121747136116028e-01 9.005028009414672852e-02 3.030784660950303078e-03 2.190890163183212280e-02
-2.416405268013477325e-02 -1.377256065607070923e-01 2.847428899258375168e-03 2.190890163183212280e-02
4.359344765543937683e-02 -1.268967539072036743e-01 1.638622779864817858e-04 2.190890163183212280e-02
1.275604367256164551e-01 2.873187325894832611e-02 1.342978444881737232e-03 2.190890163183212280e-02
4.793988540768623352e-02 -1.288899779319763184e-01 4.944587126374244690e-04 2.190890163183212280e-02
1.097757071256637573e-01 -8.291917294263839722e-02 4.856787563767284155e-04 2.190890163183212280e-02
9.195678681135177612e-02 -1.051199585199356079e-01 2.668110653758049011e-03 2.190890163183212280e-02
-1.384723037481307983e-01 1.036417670547962189e-02 3.185831476002931595e-03 2.190890163183212280e-02
-2.108039101585745811e-03 1.330952942371368408e-01 1.451797084882855415e-03 2.190890163183212280e-02
1.305834501981735229e-01 2.702798880636692047e-02 1.339159789495170116e-03 2.190890163183212280e-02
1.315804719924926758e-01 -4.155297577381134033e-02 2.667539520189166069e-03 2.190890163183212280e-02
6.502155214548110962e-02 -1.228129938244819641e-01 1.405116403475403786e-03 2.190890163183212280e-02
-1.847077906131744385e-02 -1.299507766962051392e-01 1.019046059809625149e-03 2.190890163183212280e-02
-1.217030137777328491e-01 6.185590848326683044e-02 1.020191120915114880e-03 2.190890163183212280e-02
4.520611092448234558e-02 1.268281191587448120e-01 1.309485291130840778e-03 2.190890163183212280e-02
8.552494645118713379e-02 1.069605946540832520e-01 1.901351963169872761e-03 2.190890163183212280e-02
8.654579520225524902e-02 -1.055911704897880554e-01 7.697766413912177086e-04 2.190890163183212280e-02
1.371589004993438721e-01 -1.083546690642833710e-02 2.903684042394161224e-03 2.190890163183212280e-02
-6.759259849786758423e-02 -1.224704533815383911e-01 8.430927409790456295e-04 2.190890163183212280e-02
-5.351738072931766510e-03 -1.397023946046829224e-01 9.914750989992171526e-05 2.190890163183212280e-02
-1.052600145339965820e-01 8.671621978282928467e-02 2.339869504794478416e-03 2.190890163183212280e-02
-1.277804076671600342e-01 3.660294041037559509e-02 3.554017283022403717e-03 2.190890163183212280e-02
2.889609709382057190e-02 -1.278653442859649658e-01 2.994858426973223686e-03 2.190890163183212280e-02
-1.162834092974662781e-01 -6.810757517814636230e-02 9.211871074512600899e-04 2.190890163183212280e-02
-4.238414764404296875e-02 -1.253634989261627197e-01 1.730413176119327545e-03 2.190890163183212280e-02
5.112996790558099747e-03 1.470306813716888428e-01 6.814802327426150441e-05 2.190890163183212280e-02
-4.083161801099777222e-02 1.417967826128005981e-01 1.900172559544444084e-03 2.190890163183212280e-02
-6.988200545310974121e-02 1.310992091894149780e-01 1.404193462803959846e-03 2.190890163183212280e-02
2.532839961349964142e-02 1.384411007165908813e-01 1.762039377354085445e-03 2.190890163183212280e-02
-1.269076615571975708e-01 7.193999737501144409e-02 1.432544784620404243e-03 2.190890163183212280e-02
9.155713021755218506e-02 1.155152097344398499e-01 1.503604929894208908e-03 2.190890163183212280e-02
-1.408048123121261597e-01 -1.236637774854898453e-02 2.803569892421364784e-03 2.190890163183212280e-02
-1.368068605661392212e-01 -4.202719032764434814e-02 1.555344439111649990e-03 2.190890163183212280e-02
1.318740695714950562e-01 6.685923039913177490e-02 4.556401690933853388e-04 2.190890163183212280e-02
1.358204931020736694e-01 5.248689651489257812e-02 1.408265525242313743e-04 2.190890163183212280e-02
1.469742953777313232e-01 1.144995633512735367e-02 1.292354194447398186e-03 2.190890163183212280e-02
-1.147665977478027344e-01 -9.186838567256927490e-02 7.289383793249726295e-04 2.190890163183212280e-02
1.406436264514923096e-01 3.909924533218145370e-03 1.080811023712158203e-03 2.190890163183212280e-02
1.355809718370437622e-01 -4.662065207958221436e-02 5.065422737970948219e-04 2.190890163183212280e-02
8.019652217626571655e-02 -1.258754134178161621e-01 1.162414904683828354e-03 2.190890163183212280e-02
1.075356975197792053e-01 -9.054645895957946777e-02 1.670742640271782875e-03 2.190890163183212280e-02
5.345300212502479553e-02 -1.336680054664611816e-01 1.393422251567244530e-03 2.190890163183212280e-02
-6.999408826231956482e-03 -1.465288847684860229e-01 1.025705016218125820e-03 2.190890163183212280e-02
1.153819635510444641e-01 -8.863002061843872070e-02 1.073894673027098179e-03 2.190890163183212280e-02
-1.038190871477127075e-01 -1.051516607403755188e-01 5.310969427227973938e-04 2.190890163183212280e-02
1.145679429173469543e-01 9.542190283536911011e-02 1.527684158645570278e-03 2.190890163183212280e-02
-1.127746552228927612e-01 8.982294052839279175e-02 2.084399107843637466e-03 2.190890163183212280e-02
-1.398644000291824341e-01 -3.089154697954654694e-02 6.864049355499446392e-04 2.190890163183212280e-02
1.412022709846496582e-01 2.211126685142517090e-02 8.782863733358681202e-04 2.190890163183212280e-02
-1.667252741754055023e-02 1.402637958526611328e-01 1.542359474115073681e-03 2.190890163183212280e-02
-4.619451239705085754e-02 -1.407307833433151245e-01 9.590326808393001556e-04 2.190890163183212280e-02
-1.443882286548614502e-01 -3.427727892994880676e-02 1.584792189532890916e-04 2.190890163183212280e-02
1.333880126476287842e-01 4.758876189589500427e-02 2.756501780822873116e-03 2.190890163183212280e-02
2.695211023092269897e-02 1.459097564220428467e-01 2.106174593791365623e-03 2.190890163183212280e-02
5.456907302141189575e-02 1.317517906427383423e-01 2.051949733868241310e-03 2.190890163183212280e-02
1.270743757486343384e-01 -7.328718900680541992e-02 9.494962287135422230e-04 2.190890163183212280e-02
-1.327937394380569458e-01 -6.908780336380004883e-02 3.407462732866406441e-03 2.190890163183212280e-02
-2.920831553637981415e-02 1.427257508039474487e-01 1.460029860027134418e-03 2.190890163183212280e-02
-6.490002572536468506e-02 -1.321072131395339966e-01 1.898718648590147495e-03 2.190890163183212280e-02
-9.179337322711944580e-02 1.146699115633964539e-01 2.313518896698951721e-03 2.190890163183212280e-02
8.432772755622863770e-02 1.301985532045364380e-01 2.333080628886818886e-03 2.190890163183212280e-02
-4.159497469663619995e-02 1.488923579454421997e-01 1.897362526506185532e-04 2.190890163183212280e-02
-6.729221343994140625e-02 1.422839909791946411e-01 2.033555880188941956e-03 2.190890163183212280e-02
-1.003542169928550720e-01 1.213690489530563354e-01 1.595505746081471443e-03 2.190890163183212280e-02
1.534125506877899170e-01 2.611437626183032990e-02 1.633873907849192619e-03 2.190890163183212280e-02
-1.456452906131744385e-01 3.948236256837844849e-02 2.265789546072483063e-03 2.190890163183212280e-02
1.391666680574417114e-01 5.886805057525634766e-02 4.548857396002858877e-04 2.190890163183212280e-02
1.403884291648864746e-01 -6.764822453260421753e-02 4.468636179808527231e-04 2.190890163183212280e-02
-1.501667797565460205e-01 -4.064353555440902710e-02 1.904827193357050419e-03 2.190890163183212280e-02
1.033777296543121338e-01 -1.148581355810165405e-01 3.867357736453413963e-04 2.190890163183212280e-02
-1.102191731333732605e-01 -1.047320887446403503e-01 1.843474601628258824e-04 2.190890163183212280e-02
8.793143928050994873e-02 -1.254420429468154907e-01 8.011783356778323650e-04 2.190890163183212280e-02
-9.018887579441070557e-02 -1.232158839702606201e-01 2.073341514915227890e-03 2.190890163183212280e-02
-1.119560897350311279e-01 -1.123262196779251099e-01 9.846969041973352432e-04 2.190890163183212280e-02
-4.570638015866279602e-02 1.502226591110229492e-01 1.046648016199469566e-03 2.190890163183212280e-02
-1.550978720188140869e-01 -1.737113669514656067e-02 3.100807371083647013e-04 2.190890163183212280e-02
1.076049581170082092e-01 -1.170536205172538757e-01 6.638129707425832748e-04 2.190890163183212280e-02
1.543890088796615601e-01 -1.457498688250780106e-02 2.359546488150954247e-03 2.190890163183212280e-02
3.515735268592834473e-02 -1.459357142448425293e-01 1.687164651229977608e-03 2.190890163183212280e-02
1.693614386022090912e-02 -1.563776135444641113e-01 1.637843321077525616e-03 2.190890163183212280e-02
-5.895234271883964539e-02 -1.420653909444808960e-01 2.315853344043716788e-04 2.190890163183212280e-02
1.355733126401901245e-01 -6.873430311679840088e-02 1.571460044942796230e-03 2.190890163183212280e-02
-1.895429193973541260e-02 -1.536486446857452393e-01 1.509298803284764290e-03 2.190890163183212280e-02
3.580206073820590973e-03 1.508711725473403931e-01 2.006730763241648674e-03 2.190890163183212280e-02
-1.353867053985595703e-01 6.844579428434371948e-02 1.730819465592503548e-03 2.190890163183212280e-02
4.528101906180381775e-02 -1.508450955152511597e-01 1.243743230588734150e-03 2.190890163183212280e-02
1.595077663660049438e-01 1.127345953136682510e-03 6.424462771974503994e-04 2.190890163183212280e-02
1.322382837533950806e-01 7.378104329109191895e-02 2.699336502701044083e-03 2.190890163183212280e-02
6.660049408674240112e-02 1.386912912130355835e-01 1.007372979074716568e-03 2.190890163183212280e-02
4.604412708431482315e-03 -1.538578718900680542e-01 1.915661268867552280e-03 2.190890163183212280e-02
1.297323852777481079e-01 -9.196305274963378906e-02 1.902802847325801849e-03 2.190890163183212280e-02
4.388424754142761230e-02 1.444916427135467529e-01 3.770943731069564819e-04 2.190890163183212280e-02
1.366035938262939453e-01 9.747531265020370483e-02 1.121794048231095076e-04 2.190890163183212280e-02
1.144395172595977783e-01 1.198261529207229614e-01 2.600887557491660118e-03 2.190890163183212280e-02
1.152653545141220093e-01 1.219163686037063599e-01 1.102805399568751454e-04 2.190890163183212280e-02
1.616510748863220215e-01 4.607219249010086060e-02 7.624822319485247135e-04 2.190890163183212280e-02
1.778774149715900421e-02 1.601879447698593140e-01 1.064365496858954430e-03 2.190890163183212280e-02
1.494348496198654175e-01 6.513758748769760132e-02 1.975052990019321442e-03 2.190890163183212280e-02
4.189020767807960510e-02 1.638104021549224854e-01 9.996547596529126167e-04 2.190890163183212280e-02
1.570244729518890381e-01 3.688542544841766357e-02 8.324774098582565784e-04 2.190890163183212280e-02
1.609645038843154907e-01 -4.257513582706451416e-02 2.317528938874602318e-03 2.190890163183212280e-02
-9.003697335720062256e-02 1.351519525051116943e-01 6.880697910673916340e-04 2.190890163183212280e-02
-9.620944410562515259e-02 1.367086470127105713e-01 7.897649629740044475e-05 2.190890163183212280e-02
1.193930208683013916e-01 -1.172498539090156555e-01 1.195678021758794785e-03 2.190890163183212280e-02
-1.324484348297119141e-01 9.533493965864181519e-02 4.577668150886893272e-04 2.190890163183212280e-02
1.042725890874862671e-01 -1.298838406801223755e-01 1.327680191025137901e-03 2.190890163183212280e-02
-1.459195613861083984e-01 6.974208354949951172e-02 1.501249207649379969e-04 2.190890163183212280e-02
