-9.494949494949493918e-01 -2.000000000000000000e+00 6.653673169464878467e-02 -3.157731085590269327e-02 7.595313740074448698e-26
-9.090909090909089496e-01 -2.000000000000000000e+00 6.757201298009146706e-02 -3.070318292146053882e-02 1.393257668135328002e-25
-8.686868686868685074e-01 -2.000000000000000000e+00 6.859285472715209719e-02 -2.978094538706141034e-02 2.505604808762652540e-25
-8.282828282828282873e-01 -2.000000000000000000e+00 6.959645780160653161e-02 -2.881031484150862673e-02 4.453686488782997929e-25
-7.878787878787878451e-01 -2.000000000000000000e+00 7.057992610801823441e-02 -2.779119594050936601e-02 7.883320546835433176e-25
-7.474747474747474030e-01 -2.000000000000000000e+00 7.154028005258422640e-02 -2.672369623213192297e-02 1.396539375822835903e-24
-7.070707070707069608e-01 -2.000000000000000000e+00 7.247447211661643685e-02 -2.560814009583885567e-02 2.478472791230298651e-24
-6.666666666666665186e-01 -2.000000000000000000e+00 7.337940451732848091e-02 -2.444508148879170548e-02 4.392277048542073508e-24
-6.262626262626260765e-01 -2.000000000000000000e+00 7.425194888641585556e-02 -2.323531518243465710e-02 7.723753494419497262e-24
-5.858585858585856343e-01 -2.000000000000000000e+00 7.508896784669641389e-02 -2.197988616890770089e-02 1.337653799376076295e-23
-5.454545454545454142e-01 -2.000000000000000000e+00 7.588733831396962670e-02 -2.068009692170898542e-02 2.265517530772486066e-23
-5.050505050505049720e-01 -2.000000000000000000e+00 7.664397629659931710e-02 -1.933751220919947139e-02 3.730876093814890492e-23
-4.646464646464645298e-01 -2.000000000000000000e+00 7.735586291110478629e-02 -1.795396118369397415e-02 5.949367190095650509e-23
-4.242424242424240877e-01 -2.000000000000000000e+00 7.802007127979430912e-02 -1.653153650339132114e-02 9.161524500400294336e-23
-3.838383838383836455e-01 -2.000000000000000000e+00 7.863379392874181306e-02 -1.507259028919541617e-02 1.360252262395059789e-22
-3.434343434343432033e-01 -2.000000000000000000e+00 7.919437026299945559e-02 -1.357972677309659225e-02 1.945846093028837730e-22
-3.030303030303029832e-01 -2.000000000000000000e+00 7.969931366316949928e-02 -1.205579155821319068e-02 2.681433321330941837e-22
-2.626262626262625410e-01 -2.000000000000000000e+00 8.014633772529326794e-02 -1.050385748137573974e-02 3.560268413259862775e-22
-2.222222222222220989e-01 -2.000000000000000000e+00 8.053338115605115921e-02 -8.927207145309534742e-03 4.556417301604996279e-22
-1.818181818181816567e-01 -2.000000000000000000e+00 8.085863083897813774e-02 -7.329312266687405819e-03 5.623106909838023410e-22
-1.414141414141412145e-01 -2.000000000000000000e+00 8.112054260537164552e-02 -5.713810065879591435e-03 6.694211519320549009e-22
-1.010101010101007724e-01 -2.000000000000000000e+00 8.131785927625431731e-02 -4.084477001247484307e-03 7.689280902224477952e-22
-6.060606060606055223e-02 -2.000000000000000000e+00 8.144962558852471279e-02 -2.445200222333270956e-03 8.521956039148283163e-22
-2.020202020202011006e-02 -2.000000000000000000e+00 8.151519967832694669e-02 -7.999471794235010844e-04 9.110968432617446685e-22
2.020202020202033211e-02 -2.000000000000000000e+00 8.151426086593044351e-02 8.472661209157452463e-04 9.392214555554477480e-22
6.060606060606099632e-02 -2.000000000000000000e+00 8.144681356671816530e-02 2.492407685851650949e-03 9.329762275111873490e-22
1.010101010101012164e-01 -2.000000000000000000e+00 8.131318723955922867e-02 4.131462379407219859e-03 8.923334887598020991e-22
1.414141414141414366e-01 -2.000000000000000000e+00 8.111403237366335284e-02 5.760464478284133515e-03 8.210131063986470439e-22
1.818181818181821008e-01 -2.000000000000000000e+00 8.085031260488424742e-02 7.375529388341377744e-03 7.259925904936222150e-22
2.222222222222223209e-01 -2.000000000000000000e+00 8.052329313893137608e-02 8.972883994020245529e-03 6.164073696299021271e-22
2.626262626262629851e-01 -2.000000000000000000e+00 8.013452573911523935e-02 1.054889515223414453e-02 5.020758205407703357e-22
3.030303030303032052e-01 -2.000000000000000000e+00 7.968583060725106804e-02 1.210009589465959462e-02 3.919934693649785444e-22
3.434343434343434254e-01 -2.000000000000000000e+00 7.917927554594671180e-02 1.362320896573482841e-02 2.931406707273671452e-22
3.838383838383840896e-01 -2.000000000000000000e+00 7.861715283696150969e-02 1.511516739535409722e-02 2.098371909089437442e-22
4.242424242424243097e-01 -2.000000000000000000e+00 7.800195430261787355e-02 1.657313188237294344e-02 1.437021474739006755e-22
4.646464646464649739e-01 -2.000000000000000000e+00 7.733634503493211354e-02 1.799450484463577943e-02 9.410851009301309876e-23
5.050505050505051940e-01 -2.000000000000000000e+00 7.662313628041185487e-02 1.937694107042255837e-02 5.891651180524595901e-23
5.454545454545458583e-01 -2.000000000000000000e+00 7.586525795826977447e-02 2.071835498229421257e-02 3.525307393672123538e-23
5.858585858585860784e-01 -2.000000000000000000e+00 7.506573126728592615e-02 2.201692459495428050e-02 2.015946827307197066e-23
6.262626262626262985e-01 -2.000000000000000000e+00 7.422764180354191055e-02 2.327109231199084652e-02 1.101873303007407364e-23
6.666666666666669627e-01 -2.000000000000000000e+00 7.335411356971759111e-02 2.447956276075117024e-02 5.758525112611707393e-24
7.070707070707071829e-01 -2.000000000000000000e+00 7.244828420861530727e-02 2.564129790917126298e-02 2.879603958792115545e-24
7.474747474747478471e-01 -2.000000000000000000e+00 7.151328174139449934e-02 2.675550974262832366e-02 1.379592681696356176e-24
7.878787878787880672e-01 -2.000000000000000000e+00 7.055220303661635661e-02 2.782165080279155531e-02 6.345822346634934041e-25
8.282828282828287314e-01 -2.000000000000000000e+00 6.956809418157750002e-02 2.883940290437333326e-02 2.812055927221454421e-25
8.686868686868689515e-01 -2.000000000000000000e+00 6.856393287436840511e-02 2.980866435033444409e-02 1.206857790805284779e-25
9.090909090909091717e-01 -2.000000000000000000e+00 6.754261290491138381e-02 3.072953596242862517e-02 5.055818722828541919e-26
9.494949494949498359e-01 -2.000000000000000000e+00 6.650693074715785524e-02 3.160230623312026282e-02 2.089962402862524396e-26
9.898989898989900560e-01 -2.000000000000000000e+00 6.545957424349396758e-02 3.242743588811602962e-02 8.639767744108744258e-27
1.030303030303030720e+00 -2.000000000000000000e+00 6.440311332667252031e-02 3.320554212727842153e-02 3.620939548753497833e-27
1.070707070707070940e+00 -2.000000000000000000e+00 6.333999269466709936e-02 3.393738278681742576e-02 1.553952241291606231e-27
1.111111111111111160e+00 -2.000000000000000000e+00 6.227252632963490436e-02 3.462384063851488974e-02 6.845751716506308908e-28
1.151515151515151825e+00 -2.000000000000000000e+00 6.120289373359481117e-02 3.526590801345411141e-02 3.077480580775599317e-28
1.191919191919192045e+00 -2.000000000000000000e+00 6.013313774014032720e-02 3.586467190920116649e-02 1.395619186475920344e-28
1.232323232323232709e+00 -2.000000000000000000e+00 5.906516375304125821e-02 3.642129971141698508e-02 6.302940399202219026e-29
1.272727272727272929e+00 -2.000000000000000000e+00 5.800074025844419862e-02 3.693702563414332646e-02 2.802977777000802004e-29
1.313131313131313593e+00 -2.000000000000000000e+00 5.694150045698278401e-02 3.741313795794984354e-02 1.216870849120452458e-29
1.353535353535353813e+00 -2.000000000000000000e+00 5.588894486487582663e-02 3.785096712215754722e-02 5.125643728957785670e-30
1.393939393939394034e+00 -2.000000000000000000e+00 5.484444473840795892e-02 3.825187470667376632e-02 2.085856938765895502e-30
1.434343434343434698e+00 -2.000000000000000000e+00 5.380924618355872879e-02 3.861724332070567284e-02 8.176538773007899641e-31
1.474747474747474918e+00 -2.000000000000000000e+00 5.278447482141337965e-02 3.894846739983598427e-02 3.080980373081096100e-31
1.515151515151515582e+00 -2.000000000000000000e+00 5.177114088989766966e-02 3.924694489951534304e-02 1.114212218764595092e-31
1.555555555555555802e+00 -2.000000000000000000e+00 5.077014467294817257e-02 3.951406986196529664e-02 3.862696035977201858e-32
1.595959595959596466e+00 -2.000000000000000000e+00 4.978228215908447191e-02 3.975122582452760706e-02 1.282481306625123946e-32
1.636363636363636687e+00 -2.000000000000000000e+00 4.880825084220790505e-02 3.995978003054753008e-02 4.074970271492312701e-33
1.676767676767676907e+00 -2.000000000000000000e+00 4.784865558808717306e-02 4.014107839870102029e-02 1.238364898993857536e-33
1.717171717171717571e+00 -2.000000000000000000e+00 4.690401450020625224e-02 4.029644120308758376e-02 3.597609944635575438e-34
1.757575757575757791e+00 -2.000000000000000000e+00 4.597476472832039140e-02 4.042715941417027864e-02 9.987569951799615796e-35
1.797979797979798455e+00 -2.000000000000000000e+00 4.506126817206596719e-02 4.053449164960817863e-02 2.648975949299935810e-35
1.838383838383838675e+00 -2.000000000000000000e+00 4.416381704029321426e-02 4.061966168394925969e-02 6.711723245976640243e-36
1.878787878787878896e+00 -2.000000000000000000e+00 4.328263923432449506e-02 4.068385646689963442e-02 1.624882383212771357e-36
1.919191919191919560e+00 -2.000000000000000000e+00 4.241790353015292142e-02 4.072822460126011845e-02 3.761852046585765324e-37
1.959595959595959780e+00 -2.000000000000000000e+00 4.156972454063794647e-02 4.075387523353056485e-02 8.347057646829443552e-38
2.000000000000000000e+00 -2.000000000000000000e+00 4.073816744408667589e-02 4.076187731243326867e-02 1.784748973715745332e-38
-2.000000000000000000e+00 -1.959595959595959558e+00 4.075378960208483198e-02 -4.159350184290221131e-02 1.790578278193472210e-38
-1.959595959595959558e+00 -1.959595959595959558e+00 4.160297720230014817e-02 -4.160214895222884290e-02 1.010763162724695851e-37
-1.919191919191919116e+00 -1.959595959595959558e+00 4.246985671972384330e-02 -4.159309510588776043e-02 5.480534517857345479e-37
-1.878787878787878896e+00 -1.959595959595959558e+00 4.335440431132805972e-02 -4.156522282011298336e-02 2.851685363699645993e-36
-1.838383838383838453e+00 -1.959595959595959558e+00 4.425654611717852460e-02 -4.151736965821596625e-02 1.422658857416460350e-35
-1.797979797979798011e+00 -1.959595959595959558e+00 4.517615317426641741e-02 -4.144832872188444067e-02 6.799412261022104155e-35
-1.757575757575757569e+00 -1.959595959595959558e+00 4.611303605121265525e-02 -4.135684952150740085e-02 3.111027965110266683e-34
-1.717171717171717127e+00 -1.959595959595959558e+00 4.706693921481867188e-02 -4.124163927545170666e-02 1.361849455728735897e-33
-1.676767676767676685e+00 -1.959595959595959558e+00 4.803753514510152728e-02 -4.110136469121835473e-02 5.700544010317122451e-33
-1.636363636363636243e+00 -1.959595959595959558e+00 4.902441822192835780e-02 -4.093465428411363627e-02 2.280713263483507221e-32
-1.595959595959596022e+00 -1.959595959595959558e+00 5.002709841377716432e-02 -4.074010129123483565e-02 8.718258535277375135e-32
-1.555555555555555580e+00 -1.959595959595959558e+00 5.104499480742665657e-02 -4.051626724016246101e-02 3.183168991413731445e-31
-1.515151515151515138e+00 -1.959595959595959558e+00 5.207742902662733375e-02 -4.026168623245589273e-02 1.109819181786696266e-30
-1.474747474747474696e+00 -1.959595959595959558e+00 5.312361859793914703e-02 -3.997487000176361271e-02 3.694211764881147695e-30
-1.434343434343434254e+00 -1.959595959595959558e+00 5.418267033292335083e-02 -3.965431380481404533e-02 1.173826106815020487e-29
-1.393939393939394034e+00 -1.959595959595959558e+00 5.525357380764946147e-02 -3.929850320050059381e-02 3.560031292859140200e-29
-1.353535353535353369e+00 -1.959595959595959558e+00 5.633519503289381031e-02 -3.890592176750500009e-02 1.030501802155732693e-28
-1.313131313131313149e+00 -1.959595959595959558e+00 5.742627042127416287e-02 -3.847505980410385190e-02 2.847013955070917380e-28
-1.272727272727272707e+00 -1.959595959595959558e+00 5.852540117063362995e-02 -3.800442404477365893e-02 7.507712410995756271e-28
-1.232323232323232265e+00 -1.959595959595959558e+00 5.963104819595428652e-02 -3.749254841667075400e-02 1.890057103135775309e-27
-1.191919191919191823e+00 -1.959595959595959558e+00 6.074152775454817743e-02 -3.693800584481474192e-02 4.543821925967846258e-27
-1.151515151515151381e+00 -1.959595959595959558e+00 6.185500792077559123e-02 -3.633942109770010864e-02 1.043664024144777788e-26
-1.111111111111111160e+00 -1.959595959595959558e+00 6.296950607659300425e-02 -3.569548464495159862e-02 2.292087414194614349e-26
-1.070707070707070496e+00 -1.959595959595959558e+00 6.408288759212736607e-02 -3.500496747554176363e-02 4.818961054023499782e-26
-1.030303030303030276e+00 -1.959595959595959558e+00 6.519286587570868874e-02 -3.426673679907648457e-02 9.716582683742439106e-26
-9.898989898989898339e-01 -1.959595959595959558e+00 6.629700397445464910e-02 -3.347977252391538816e-02 1.883963273337977712e-25
-9.494949494949493918e-01 -1.959595959595959558e+00 6.739271790408681018e-02 -3.264318437482111035e-02 3.526099583880718799e-25
-9.090909090909089496e-01 -1.959595959595959558e+00 6.847728187922141885e-02 -3.175622947992716438e-02 6.404231066946918927e-25
-8.686868686868685074e-01 -1.959595959595959558e+00 6.954783560238692042e-02 -3.081833022278648165e-02 1.136420258322033865e-24
-8.282828282828282873e-01 -1.959595959595959558e+00 7.060139375079407809e-02 -2.982909212104659438e-02 1.985955765052152891e-24
-7.878787878787878451e-01 -1.959595959595959558e+00 7.163485777393439891e-02 -2.878832145991809185e-02 3.445642104905529851e-24
-7.474747474747474030e-01 -1.959595959595959558e+00 7.264503008214973079e-02 -2.769604237740288730e-02 5.973805766279274362e-24
-7.070707070707069608e-01 -1.959595959595959558e+00 7.362863066628327902e-02 -2.655251307058468027e-02 1.038076209404126574e-23
-6.666666666666665186e-01 -1.959595959595959558e+00 7.458231614164222145e-02 -2.535824076972684193e-02 1.805614854104771420e-23
-6.262626262626260765e-01 -1.959595959595959558e+00 7.550270115629628687e-02 -2.411399511104663287e-02 3.127603690654740724e-23
-5.858585858585856343e-01 -1.959595959595959558e+00 7.638638204508683971e-02 -2.282081953141125441e-02 5.356151263962776975e-23
-5.454545454545454142e-01 -1.959595959595959558e+00 7.722996254801832439e-02 -2.148004031032840072e-02 9.001340514517961526e-23
-5.050505050505049720e-01 -1.959595959595959558e+00 7.803008134647236582e-02 -2.009327289771810007e-02 1.474947550622964897e-22
-4.646464646464645298e-01 -1.959595959595959558e+00 7.878344110512287835e-02 -1.866242519110811182e-02 2.344940515390559630e-22
-4.242424242424240877e-01 -1.959595959595959558e+00 7.948683864374897490e-02 -1.718969746360604275e-02 3.605051825128011692e-22
-3.838383838383836455e-01 -1.959595959595959558e+00 8.013719580403286247e-02 -1.567757869444196678e-02 5.348263315512504107e-22
-3.434343434343432033e-01 -1.959595959595959558e+00 8.073159052448834749e-02 -1.412883911653234521e-02 7.648122894056090387e-22
-3.030303030303029832e-01 -1.959595959595959558e+00 8.126728759466726737e-02 -1.254651886935552636e-02 1.053786769864586164e-21
-2.626262626262625410e-01 -1.959595959595959558e+00 8.174176853021243583e-02 -1.093391272871288740e-02 1.398982765262238719e-21
-2.222222222222220989e-01 -1.959595959595959558e+00 8.215275999539860263e-02 -9.294550975401020751e-03 1.789973766084157879e-21
-1.818181818181816567e-01 -1.959595959595959558e+00 8.249826020127054571e-02 -7.632176559537310646e-03 2.208050242382663492e-21
-1.414141414141412145e-01 -1.959595959595959558e+00 8.277656272645406155e-02 -5.950718813003403988e-03 2.626881667684198062e-21
-1.010101010101007724e-01 -1.959595959595959558e+00 8.298627724459806121e-02 -4.254264055579757599e-03 3.014610025630374825e-21
-6.060606060606055223e-02 -1.959595959595959558e+00 8.312634669674175136e-02 -2.547023527151881430e-03 3.337278424340857486e-21
-2.020202020202011006e-02 -1.959595959595959558e+00 8.319606051746848696e-02 -8.332991552512892738e-04 3.563231597282178789e-21
2.020202020202033211e-02 -1.959595959595959558e+00 8.319506360838112291e-02 8.825522691665877708e-04 3.667856298441760830e-21
6.060606060606099632e-02 -1.959595959595959558e+00 8.312336084844977602e-02 2.596155887236452874e-03 3.637807273889123384e-21
1.010101010101012164e-01 -1.959595959595959558e+00 8.298131703465605469e-02 4.303155889173155592e-03 3.473777818964698115e-21
1.414141414141414366e-01 -1.959595959595959558e+00 8.276965225426831385e-02 5.999252293150737249e-03 3.191025257925709445e-21
1.818181818181821008e-01 -1.959595959595959558e+00 8.248943279795473149e-02 7.680236736734590876e-03 2.817297191152301691e-21
2.222222222222223209e-01 -1.959595959595959558e+00 8.214205782668805578e-02 9.342026661334379423e-03 2.388447479481066122e-21
2.626262626262629851e-01 -1.959595959595959558e+00 8.172924210114364263e-02 1.098069731813291171e-02 1.942677260953940247e-21
3.030303030303032052e-01 -1.959595959595959558e+00 8.125299516670597688e-02 1.259251108794638176e-02 1.514733863399973642e-21
3.434343434343434254e-01 -1.959595959595959558e+00 8.071559745736678337e-02 1.417394368464055567e-02 1.131377274524536905e-21
3.838383838383840896e-01 -1.959595959595959558e+00 8.011957383576022440e-02 1.572170689874397703e-02 8.089838650582217074e-22
4.242424242424243097e-01 -1.959595959595959558e+00 7.946766512300620922e-02 1.723276763113163260e-02 5.534822681668474657e-22
4.646464646464649739e-01 -1.959595959595959558e+00 7.876279819059704701e-02 1.870436306239997223e-02 3.621729819512764834e-22
5.050505050505051940e-01 -1.959595959595959558e+00 7.800805518758845147e-02 2.013401189823698853e-02 2.265919782775207684e-22
5.454545454545458583e-01 -1.959595959595959558e+00 7.720664246105479744e-02 2.151952172140386352e-02 1.355234392899495123e-22
5.858585858585860784e-01 -1.959595959595959558e+00 7.636185969786735139e-02 2.285899256405317034e-02 7.748571322198452777e-23
6.262626262626262985e-01 -1.959595959595959558e+00 7.547706977350947255e-02 2.415081688769649820e-02 4.236002258184514884e-23
6.666666666666669627e-01 -1.959595959595959558e+00 7.455566974156203897e-02 2.539367622053245038e-02 2.215348891726794317e-23
7.070707070707071829e-01 -1.959595959595959558e+00 7.360106333812746482e-02 2.658653475195996152e-02 1.109440339846910457e-23
7.474747474747478471e-01 -1.959595959595959558e+00 7.261663531176151820e-02 2.772863022154266333e-02 5.329334722441979757e-24
7.878787878787880672e-01 -1.959595959595959558e+00 7.160572782380700274e-02 2.881946246449938048e-02 2.462360712175846880e-24
8.282828282828287314e-01 -1.959595959595959558e+00 7.057161909888180762e-02 2.985877998865925018e-02 1.099132446899155959e-24
8.686868686868689515e-01 -1.959595959595959558e+00 6.951750444256273032e-02 3.084656495965618778e-02 4.771833110248829820e-25
9.090909090909091717e-01 -1.959595959595959558e+00 6.844647968481651357e-02 3.178301696329305370e-02 2.034512556824868711e-25
9.494949494949498359e-01 -1.959595959595959558e+00 6.736152705461395662e-02 3.266853589792665519e-02 8.627620869618742644e-26
9.898989898989900560e-01 -1.959595959595959558e+00 6.626550344447168506e-02 3.350370432700692375e-02 3.691433686212356708e-26
1.030303030303030720e+00 -1.959595959595959558e+00 6.516113098377603052e-02 3.428926959411822406e-02 1.613560857423842544e-26
1.070707070707070940e+00 -1.959595959595959558e+00 6.405098980698172018e-02 3.502612597157252899e-02 7.249769465128727424e-27
1.111111111111111160e+00 -1.959595959595959558e+00 6.293751287702491204e-02 3.571529708018972293e-02 3.339033065340463776e-27
1.151515151515151825e+00 -1.959595959595959558e+00 6.182298270520012601e-02 3.635791878364430518e-02 1.560584049011794731e-27
1.191919191919192045e+00 -1.959595959595959558e+00 6.070952979591189014e-02 3.695522272674068437e-02 7.304145349079759996e-28
1.232323232323232709e+00 -1.959595959595959558e+00 5.959913263745519191e-02 3.750852065410079095e-02 3.380761011953290780e-28
1.272727272727272929e+00 -1.959595959595959558e+00 5.849361905761456260e-02 3.801918961471304620e-02 1.532076386489109682e-28
1.313131313131313593e+00 -1.959595959595959558e+00 5.739466876471795848e-02 3.848865812911517886e-02 6.748825981245173534e-29
1.353535353535353813e+00 -1.959595959595959558e+00 5.630381690003535139e-02 3.891839337002889199e-02 2.875337462278755682e-29
1.393939393939394034e+00 -1.959595959595959558e+00 5.522245843542948618e-02 3.930988938423981421e-02 1.180799216954502054e-29
1.434343434343434698e+00 -1.959595959595959558e+00 5.415185326023616574e-02 3.966465636348426305e-02 4.662880659536094961e-30
1.474747474747474918e+00 -1.959595959595959558e+00 5.309313181291334255e-02 3.998421095506980022e-02 1.767578033719339741e-30
1.515151515151515582e+00 -1.959595959595959558e+00 5.204730112548385662e-02 4.027006758877633985e-02 6.423818658117056177e-31
1.555555555555555802e+00 -1.959595959595959558e+00 5.101525116178450003e-02 4.052373078512500060e-02 2.235990935088834413e-31
1.595959595959596466e+00 -1.959595959595959558e+00 4.999776134359971286e-02 4.074668840111729529e-02 7.448528621054071213e-32
1.636363636363636687e+00 -1.959595959595959558e+00 4.899550717163016905e-02 4.094040576282756416e-02 2.373138525883322795e-32
1.676767676767676907e+00 -1.959595959595959558e+00 4.800906686064983220e-02 4.110632062948469528e-02 7.227842710295687308e-33
1.717171717171717571e+00 -1.959595959595959558e+00 4.703892791996660411e-02 4.124583893070266072e-02 2.103543886049218424e-33
1.757575757575757791e+00 -1.959595959595959558e+00 4.608549362127870030e-02 4.136033121699060622e-02 5.848102382198655454e-34
1.797979797979798455e+00 -1.959595959595959558e+00 4.514908930614785348e-02 4.145112976342266164e-02 1.552752448460429775e-34
1.838383838383838675e+00 -1.959595959595959558e+00 4.422996849451089896e-02 4.151952626709810162e-02 3.937025805095293885e-35
1.878787878787878896e+00 -1.959595959595959558e+00 4.332831876393624521e-02 4.156677008060717660e-02 9.533519028274014686e-36
1.919191919191919560e+00 -1.959595959595959558e+00 4.244426737669626526e-02 4.159406692593441146e-02 2.205811095368463355e-36
1.959595959595959780e+00 -1.959595959595959558e+00 4.157788663819355496e-02 4.160257803591504294e-02 4.883230176890439157e-37
2.000000000000000000e+00 -1.959595959595959558e+00 4.072919897591398969e-02 4.159341967340977192e-02 1.037917899323152076e-37
-2.000000000000000000e+00 -1.919191919191919116e+00 4.072763960250975340e-02 -4.244215043873203475e-02 8.524369743697780689e-38
-1.959595959595959558e+00 -1.919191919191919116e+00 4.159396587188031458e-02 -4.246902924912140942e-02 4.773366420730446497e-37
-1.919191919191919116e+00 -1.919191919191919116e+00 4.247910157164477840e-02 -4.247823000122243758e-02 2.569989967715178051e-36
-1.878787878787878896e+00 -1.919191919191919116e+00 4.338307039506475449e-02 -4.246858761468993299e-02 1.329093817400472793e-35
-1.838383838383838453e+00 -1.919191919191919116e+00 4.430584585134871023e-02 -4.243888694552464674e-02 6.596069036755863129e-35
-1.797979797979798011e+00 -1.919191919191919116e+00 4.524734582190241550e-02 -4.238786297034130568e-02 3.138596180251435883e-34
-1.757575757575757569e+00 -1.919191919191919116e+00 4.620742678667014158e-02 -4.231420135633079394e-02 1.430729157517111318e-33
-1.717171717171717127e+00 -1.919191919191919116e+00 4.718587772798814306e-02 -4.221653947218078490e-02 6.243696451333127466e-33
-1.676767676767676685e+00 -1.919191919191919116e+00 4.818241372525945698e-02 -4.209346789912100928e-02 2.606870177089158779e-32
-1.636363636363636243e+00 -1.919191919191919116e+00 4.919666926063464424e-02 -4.194353250487287826e-02 1.040782463071117782e-31
-1.595959595959596022e+00 -1.919191919191919116e+00 5.022819126382814525e-02 -4.176523714648986557e-02 3.971632848620352014e-31
-1.555555555555555580e+00 -1.919191919191919116e+00 5.127643193319901538e-02 -4.155704707063359593e-02 1.448054708101110365e-30
-1.515151515151515138e+00 -1.919191919191919116e+00 5.234074138040018670e-02 -4.131739308160497365e-02 5.042836364740043902e-30
-1.474747474747474696e+00 -1.919191919191919116e+00 5.342036015720003084e-02 -4.104467654815621702e-02 1.676996264770848140e-29
-1.434343434343434254e+00 -1.919191919191919116e+00 5.451441173547467295e-02 -4.073727531951339825e-02 5.324434650113305454e-29
-1.393939393939394034e+00 -1.919191919191919116e+00 5.562189502484279208e-02 -4.039355061885136627e-02 1.613757029024314274e-28
-1.353535353535353369e+00 -1.919191919191919116e+00 5.674167702678246938e-02 -4.001185497836812904e-02 4.668606077990073701e-28
-1.313131313131313149e+00 -1.919191919191919116e+00 5.787248573920022315e-02 -3.959054127380297328e-02 1.289157385221392603e-27
-1.272727272727272707e+00 -1.919191919191919116e+00 5.901290344101856739e-02 -3.912797290739498252e-02 3.397879174302249103e-27
-1.232323232323232265e+00 -1.919191919191919116e+00 6.016136050213444220e-02 -3.862253517656512314e-02 8.549556395891955410e-27
-1.191919191919191823e+00 -1.919191919191919116e+00 6.131612987959206978e-02 -3.807264785076404368e-02 2.054062918463506077e-26
-1.151515151515151381e+00 -1.919191919191919116e+00 6.247532247555405427e-02 -3.747677896064870173e-02 4.714021160699497558e-26
-1.111111111111111160e+00 -1.919191919191919116e+00 6.363688354600241515e-02 -3.683345978191995135e-02 1.034083800679393530e-25
-1.070707070707070496e+00 -1.919191919191919116e+00 6.479859036036554609e-02 -3.614130097058933233e-02 2.170404523025790752e-25
-1.030303030303030276e+00 -1.919191919191919116e+00 6.595805132067830701e-02 -3.539900977725293080e-02 4.365238976677336548e-25
