-5.858585858585856343e-01 -2.000000000000000000e+00 7.329301818313341266e-02 -2.146924246880015097e-02 6.734720539725796577e-92
-5.454545454545454142e-01 -2.000000000000000000e+00 7.407257105753180249e-02 -2.020117699879252909e-02 5.247830474949815720e-90
-5.050505050505049720e-01 -2.000000000000000000e+00 7.481143709083115656e-02 -1.889133999203124539e-02 2.528676753932271036e-88
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550667075854723687e-02 -1.754151301924146422e-02 9.680293264854769374e-87
-4.242424242424240877e-01 -2.000000000000000000e+00 7.615541598733061024e-02 -1.615373465066791484e-02 3.415926258432949663e-85
-3.838383838383836455e-01 -2.000000000000000000e+00 7.675493286524585901e-02 -1.473029654681839822e-02 8.506075273606793709e-84
-3.434343434343432033e-01 -2.000000000000000000e+00 7.730262443184089671e-02 -1.327373632521611051e-02 1.184935495259580903e-82
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779606310395685564e-02 -1.178682712459453233e-02 8.677898724240915428e-82
-2.626262626262625410e-01 -2.000000000000000000e+00 7.823301627151899029e-02 -1.027256385687730193e-02 3.610364392714452047e-81
-2.222222222222220989e-01 -2.000000000000000000e+00 7.861147058771646157e-02 -8.734146211482806885e-03 1.374348862881764016e-80
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892965448140863705e-02 -7.174958553663212009e-03 7.658591871756343282e-80
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918605843700342317e-02 -5.598546936137398754e-03 3.496515540442119690e-79
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937945261870425762e-02 -4.008593518373061021e-03 9.435341641632978260e-79
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950890146149794391e-02 -2.408888757633714968e-03 1.637754140213634240e-78
-2.020202020202011006e-02 -2.000000000000000000e+00 7.957377490944675391e-02 -8.033017975319537525e-04 2.438383875119616535e-78
2.020202020202033211e-02 -2.000000000000000000e+00 7.957375605122098128e-02 8.042504692482344052e-04 3.329280970394421940e-78
6.060606060606099632e-02 -2.000000000000000000e+00 7.950884498096383313e-02 2.409835149345688522e-03 3.418514402246421353e-78
1.010101010101012164e-01 -2.000000000000000000e+00 7.937935879697401165e-02 4.009535370000990619e-03 2.639350372202307641e-78
1.414141414141414366e-01 -2.000000000000000000e+00 7.918592773826221842e-02 5.599482027036231137e-03 1.603241270709784197e-78
1.818181818181821008e-01 -2.000000000000000000e+00 7.892948754653193733e-02 7.175884721319841959e-03 6.653360420861530495e-79
2.222222222222223209e-01 -2.000000000000000000e+00 7.861126822560546290e-02 8.735061369035216142e-03 1.616623171009066308e-79
2.626262626262629851e-01 -2.000000000000000000e+00 7.823277944838874509e-02 1.027346600913415370e-02 2.174360904894639456e-80
3.030303030303032052e-01 -2.000000000000000000e+00 7.779579293087507397e-02 1.178771438229154860e-02 1.720043330022738296e-81
3.434343434343434254e-01 -2.000000000000000000e+00 7.730232215083771008e-02 1.327460691730666421e-02 1.164593926924171510e-82
3.838383838383840896e-01 -2.000000000000000000e+00 7.675459983435416189e-02 1.473114883066625747e-02 1.039224032279783207e-83
4.242424242424243097e-01 -2.000000000000000000e+00 7.615505366490001038e-02 1.615456712007322035e-02 7.696105928931196589e-85
4.646464646464649739e-01 -2.000000000000000000e+00 7.550628068718413799e-02 1.754232431029643935e-02 3.194673140211873691e-86
5.050505050505051940e-01 -2.000000000000000000e+00 7.481102088128351035e-02 1.889212888686072137e-02 6.870693256196933985e-88
5.454545454545458583e-01 -2.000000000000000000e+00 7.407213037281625001e-02 2.020194242728592937e-02 7.735450579265057351e-90
5.858585858585860784e-01 -2.000000000000000000e+00 7.329255472317459941e-02 2.146998350847380971e-02 4.992883476752847934e-92
6.262626262626262985e-01 -2.000000000000000000e+00 7.247530271173803496e-02 2.269472853058308176e-02 2.567861068400548392e-94
6.666666666666669627e-01 -2.000000000000000000e+00 7.162342098166470106e-02 2.387490965083129135e-02 1.596073372398344526e-96
7.070707070707071829e-01 -2.000000000000000000e+00 7.073996987416114601e-02 2.500951006422864192e-02 9.202313303338196721e-99
7.474747474747478471e-01 -2.000000000000000000e+00 6.982800072529686541e-02 2.609775690175222124e-02 3.594956976559465571e-101
7.878787878787880672e-01 -2.000000000000000000e+00 6.889053484650088655e-02 2.713911203990643922e-02 1.014699937323394394e-103
8.282828282828287314e-01 -2.000000000000000000e+00 6.793054435666637247e-02 2.813326112932253847e-02 2.386374892634745542e-106
8.686868686868689515e-01 -2.000000000000000000e+00 6.695093498207023430e-02 2.908010115471811041e-02 4.060057688312498111e-109
9.090909090909091717e-01 -2.000000000000000000e+00 6.595453089138103575e-02 2.997972683507336977e-02 4.010994093681966515e-112
9.494949494949498359e-01 -2.000000000000000000e+00 6.494406158809894192e-02 3.083241616242955382e-02 2.098432641415287946e-115
9.898989898989900560e-01 -2.000000000000000000e+00 6.392215084258687230e-02 3.163861536142879849e-02 5.742732411647921952e-119
1.030303030303030720e+00 -2.000000000000000000e+00 6.289130761102076916e-02 3.239892353087869131e-02 8.443316435325506340e-123
1.070707070707070940e+00 -2.000000000000000000e+00 6.185391885925908134e-02 3.311407720443457908e-02 7.115800367025614937e-127
1.111111111111111160e+00 -2.000000000000000000e+00 6.081224418603348170e-02 3.378493504110310214e-02 3.873227408937537659e-131
1.151515151515151825e+00 -2.000000000000000000e+00 5.976841212163556960e-02 3.441246282872077733e-02 1.595679387285274229e-135
1.191919191919192045e+00 -2.000000000000000000e+00 5.872441796523555912e-02 3.499771895578492747e-02 5.305148387963890560e-140
1.232323232323232709e+00 -2.000000000000000000e+00 5.768212301565738692e-02 3.554184047975991051e-02 1.295393894092580091e-144
1.272727272727272929e+00 -2.000000000000000000e+00 5.664325504631941011e-02 3.604602989390420092e-02 2.148080523976702734e-149
1.313131313131313593e+00 -2.000000000000000000e+00 5.560940987459215418e-02 3.651154267025100847e-02 2.461593287481580811e-154
1.353535353535353813e+00 -2.000000000000000000e+00 5.458205387845491141e-02 3.693967563392298176e-02 2.136115784746254260e-159
1.393939393939394034e+00 -2.000000000000000000e+00 5.356252731849096144e-02 3.733175620381059406e-02 1.617656113247904883e-164
1.434343434343434698e+00 -2.000000000000000000e+00 5.255204833037867979e-02 3.768913251678818882e-02 1.009491158499612995e-169
1.474747474747474918e+00 -2.000000000000000000e+00 5.155171746165352481e-02 3.801316443720448995e-02 4.012333778384135648e-175
1.515151515151515582e+00 -2.000000000000000000e+00 5.056252263615251125e-02 3.830521544029879405e-02 8.630094447799159015e-181
1.555555555555555802e+00 -2.000000000000000000e+00 4.958534443983565049e-02 3.856664534732009986e-02 9.502212042678471715e-187
1.595959595959596466e+00 -2.000000000000000000e+00 4.862096163223315198e-02 3.879880388141525305e-02 5.272434534674005143e-193
1.636363636363636687e+00 -2.000000000000000000e+00 4.767005679836641002e-02 3.900302500649564796e-02 1.468274305389291020e-199
1.676767676767676907e+00 -2.000000000000000000e+00 4.673322206633522685e-02 3.918062200623833452e-02 2.052248410366405652e-206
1.717171717171717571e+00 -2.000000000000000000e+00 4.581096482573560752e-02 3.933288325684996395e-02 1.448009069070061655e-213
1.757575757575757791e+00 -2.000000000000000000e+00 4.490371339148818003e-02 3.946106864499007716e-02 5.397427364295943037e-221
1.797979797979798455e+00 -2.000000000000000000e+00 4.401182256646908597e-02 3.956640658124443988e-02 1.537709371146288557e-228
1.838383838383838675e+00 -2.000000000000000000e+00 4.313557906441508466e-02 3.965009155942192387e-02 7.948561458741622280e-236
1.878787878787878896e+00 -2.000000000000000000e+00 4.227520676196697830e-02 3.971328221266103714e-02 4.309055607636805685e-243
1.919191919191919560e+00 -2.000000000000000000e+00 4.143087175533886890e-02 3.975709981866687448e-02 1.314990904759794927e-250
1.959595959595959780e+00 -2.000000000000000000e+00 4.060268720303428919e-02 3.978262720824436022e-02 2.052348167832615927e-258
2.000000000000000000e+00 -2.000000000000000000e+00 3.979071794120703914e-02 3.979090803346386346e-02 1.621366329572891633e-266
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978292285977361176e-02 -4.060287158324431267e-02 4.437686194331166094e-262
-1.959595959595959558e+00 -1.959595959595959558e+00 4.061164323585237518e-02 -4.061132209437336854e-02 1.132276305084016431e-253
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145762475769130401e-02 -4.060250380075127591e-02 2.181920901389435840e-245
-1.878787878787878896e+00 -1.959595959595959558e+00 4.232084423619467128e-02 -4.057532677157296708e-02 3.019968258421881344e-237
-1.838383838383838453e+00 -1.959595959595959558e+00 4.320122971649267146e-02 -4.052865723920227869e-02 2.575557640525442168e-229
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409865551989136656e-02 -4.046131807740804137e-02 1.219559598365428707e-221
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501293701373725725e-02 -4.037208964892617657e-02 3.094087208146968306e-214
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594382511987404882e-02 -4.025971107098536006e-02 4.218570156462289985e-207
-1.676767676767676685e+00 -1.959595959595959558e+00 4.689100057788669201e-02 -4.012288195036583377e-02 3.176816667717812335e-200
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785406798564589836e-02 -3.996026464219686741e-02 1.408672926750916926e-193
-1.595959595959596022e+00 -1.959595959595959558e+00 4.883254964685274091e-02 -3.977048708881707889e-02 4.219249851059759784e-187
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982587926339094447e-02 -3.955214629656361724e-02 9.926205169217384176e-181
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083339551925296351e-02 -3.930381250905694290e-02 1.730253237408877042e-174
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185433561270990505e-02 -3.902403413527229248e-02 1.835868493683425901e-168
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288782880408948728e-02 -3.871134348918449375e-02 1.053288076113918157e-162
-1.393939393939394034e+00 -1.959595959595959558e+00 5.393289005801035763e-02 -3.836426339481058961e-02 3.208292526757641003e-157
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498841387100149997e-02 -3.798131470584067970e-02 5.764172655277922556e-152
-1.313131313131313149e+00 -1.959595959595959558e+00 5.605316838797375079e-02 -3.756102478242669823e-02 8.194863347273897525e-147
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712578992375295928e-02 -3.710193695891554622e-02 1.047695326168858240e-141
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820477801850384297e-02 -3.660262102509606597e-02 9.018100862453333156e-137
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928849116803927566e-02 -3.606168472964776245e-02 4.225092782023346135e-132
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037514338121732077e-02 -3.547778629784529431e-02 1.015888493101742050e-127
-1.111111111111111160e+00 -1.959595959595959558e+00 6.146280172643120432e-02 -3.484964793599092114e-02 1.244425234938821244e-123
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254938503691881424e-02 -3.417607027257615199e-02 7.853191094519777677e-120
-1.030303030303030276e+00 -1.959595959595959558e+00 6.363266394971957285e-02 -3.345594766082519989e-02 2.648600302699462807e-116
-9.898989898989898339e-01 -1.959595959595959558e+00 6.471026245477848327e-02 -3.268828423931597477e-02 5.343959202087650589e-113
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577966112835867407e-02 -3.187221061709181319e-02 8.529301056893019442e-110
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683820221771738512e-02 -3.100700101763952457e-02 1.421314189765246583e-106
-8.686868686868685074e-01 -1.959595959595959558e+00 6.788309673142423062e-02 -3.009209068296002376e-02 2.321169728523572176e-103
-8.282828282828282873e-01 -1.959595959595959558e+00 6.891143367095509120e-02 -2.912709330560191157e-02 3.058900097249701156e-100
-7.878787878787878451e-01 -1.959595959595959558e+00 6.992019151403534860e-02 -2.811181822401057420e-02 2.673030739571582397e-97
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090625202812733674e-02 -2.704628708610173210e-02 1.369278206863930368e-94
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186641645353500363e-02 -2.593074965898659393e-02 4.143670912525310883e-92
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279742404996301930e-02 -2.476569844073285218e-02 8.592217338553796507e-90
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369597294858183656e-02 -2.355188171451974219e-02 1.422098456486232665e-87
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455874319454887378e-02 -2.229031467801512872e-02 1.719554201476974997e-85
-5.454545454545454142e-01 -1.959595959595959558e+00 7.538242180385726354e-02 -2.098228828279569483e-02 1.280653410247935851e-83
-5.050505050505049720e-01 -1.959595959595959558e+00 7.616372959482056726e-02 -1.962937543128787793e-02 5.732325072577162925e-82
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689944949064596302e-02 -1.823343420310039736e-02 1.868899777658961002e-80
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758645592741256203e-02 -1.679660781925130381e-02 5.620572236347830884e-79
-3.838383838383836455e-01 -1.959595959595959558e+00 7.822174494413630663e-02 -1.532132110180638510e-02 1.310757372972890347e-77
-3.434343434343432033e-01 -1.959595959595959558e+00 7.880246448089313349e-02 -1.381027324740100905e-02 1.793938698537091075e-76
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932594436994168385e-02 -1.226642680495535452e-02 1.306173888656571772e-75
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978972547578994101e-02 -1.069299282897446732e-02 5.331791587600453797e-75
-2.222222222222220989e-01 -1.959595959595959558e+00 8.019158742547180529e-02 -9.093412267909758984e-03 1.844515992845031552e-74
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052957437153442088e-02 -7.471333739328476185e-03 9.265994193762786773e-74
-1.414141414141412145e-01 -1.959595959595959558e+00 8.080201824854381376e-02 -5.830587936935193415e-03 4.109348026370415650e-73
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100755901964259986e-02 -4.175159005269995713e-03 1.102467917785288865e-72
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114516146249740880e-02 -2.509153302589220685e-03 1.909400206296172689e-72
-2.020202020202011006e-02 -1.959595959595959558e+00 8.121412811253310438e-02 -8.367660474866222371e-04 2.827773042378494718e-72
2.020202020202033211e-02 -1.959595959595959558e+00 8.121410806378526193e-02 8.377535930133141271e-04 3.838918875457417446e-72
6.060606060606099632e-02 -1.959595959595959558e+00 8.114510142108904978e-02 2.510138369610192145e-03 3.931408427237039135e-72
1.010101010101012164e-01 -1.959595959595959558e+00 8.100745929853632454e-02 4.176139138046780323e-03 3.030885616038260699e-72
1.414141414141414366e-01 -1.959595959595959558e+00 8.080187936424339246e-02 5.831560724763145721e-03 1.839054013429139235e-72
1.818181818181821008e-01 -1.959595959595959558e+00 8.052939703661254889e-02 7.472296837822172549e-03 7.640550394715660359e-73
2.222222222222223209e-01 -1.959595959595959558e+00 8.019137253842111013e-02 9.094363418869091595e-03 1.867059414083213876e-73
2.626262626262629851e-01 -1.959595959595959558e+00 7.978947410851026933e-02 1.069392987844884797e-02 2.554849109008149260e-74
3.030303030303032052e-01 -1.959595959595959558e+00 7.932565775322629464e-02 1.226734771919829776e-02 2.152552506568332270e-75
3.434343434343434254e-01 -1.959595959595959558e+00 7.880214398831378309e-02 1.381117612648228264e-02 1.740989750090068808e-76
3.838383838383840896e-01 -1.959595959595959558e+00 7.822139207474844425e-02 1.532220419073457122e-02 1.791251052512195256e-77
4.242424242424243097e-01 -1.959595959595959558e+00 7.758607228770876552e-02 1.679746951654714077e-02 1.373373845216229798e-78
4.646464646464649739e-01 -1.959595959595959558e+00 7.689903677616684308e-02 1.823427306683074803e-02 5.760542578035443488e-80
5.050505050505051940e-01 -1.959595959595959558e+00 7.616328957181713044e-02 1.963019018264602553e-02 1.256668451011873231e-81
5.454545454545458583e-01 -1.959595959595959558e+00 7.538195629134178399e-02 2.098307780737281025e-02 1.469720747185625862e-83
5.858585858585860784e-01 -1.959595959595959558e+00 7.455825404702917658e-02 2.229107802494996113e-02 1.070563776781694265e-85
6.262626262626262985e-01 -1.959595959595959558e+00 7.369546203972904275e-02 2.355261809375130272e-02 7.310527578763099253e-88
6.666666666666669627e-01 -1.959595959595959558e+00 7.279689325740214267e-02 2.476640721859947950e-02 5.779078861796729123e-90
7.070707070707071829e-01 -1.959595959595959558e+00 7.186586764488704648e-02 2.593143035242273173e-02 3.660558342179563991e-92
7.474747474747478471e-01 -1.959595959595959558e+00 7.090568704840734260e-02 2.704693935568947688e-02 1.573618349046113318e-94
7.878787878787880672e-01 -1.959595959595959558e+00 6.991961217443580512e-02 2.811244186612066667e-02 5.281588903242299865e-97
8.282828282828287314e-01 -1.959595959595959558e+00 6.891084173903423704e-02 2.912768824386107597e-02 1.461021348151693221e-99
8.686868686868689515e-01 -1.959595959595959558e+00 6.788249392266441917e-02 3.009265695924523074e-02 2.677109921985357258e-102
9.090909090909091717e-01 -1.959595959595959558e+00 6.683759018841206601e-02 3.100753878278933798e-02 2.724195874846117421e-105
9.494949494949498359e-01 -1.959595959595959558e+00 6.577904146975906141e-02 3.187272012149510586e-02 1.461576248781081713e-108
9.898989898989900560e-01 -1.959595959595959558e+00 6.470963668842127925e-02 3.268876582351722820e-02 4.176564043698657184e-112
1.030303030303030720e+00 -1.959595959595959558e+00 6.363203352383875466e-02 3.345640174626376279e-02 6.680509105461200396e-116
1.070707070707070940e+00 -1.959595959595959558e+00 6.254875132386410186e-02 3.417649735255303550e-02 6.588363157060245532e-120
1.111111111111111160e+00 -1.959595959595959558e+00 6.146216602097889781e-02 3.485004856694519371e-02 4.638340921561689885e-124
1.151515151515151825e+00 -1.959595959595959558e+00 6.037450689969772050e-02 3.547816109099310306e-02 2.609944842494518306e-128
1.191919191919192045e+00 -1.959595959595959558e+00 5.928785504818020330e-02 3.606203434303679317e-02 1.123401772284260345e-132
1.232323232323232709e+00 -1.959595959595959558e+00 5.820414331990263895e-02 3.660294615610275304e-02 3.353674625081762508e-137
1.272727272727272929e+00 -1.959595959595959558e+00 5.712515762890232190e-02 3.710223833720999176e-02 6.844378877719614772e-142
1.313131313131313593e+00 -1.959595959595959558e+00 5.605253940375697769e-02 3.756130316341961539e-02 1.012120370097240604e-146
1.353535353535353813e+00 -1.959595959595959558e+00 5.498778903058647999e-02 3.798157086461483728e-02 1.234027697152954933e-151
1.393939393939394034e+00 -1.959595959595959558e+00 5.393227012308132035e-02 3.836449812053383673e-02 1.304930866196281478e-156
1.434343434343434698e+00 -1.959595959595959558e+00 5.288721446734884896e-02 3.871155758000657116e-02 9.680159867326615261e-162
1.474747474747474918e+00 -1.959595959595959558e+00 5.185372750059986935e-02 3.902422839368376722e-02 4.072182441586017371e-167
1.515151515151515582e+00 -1.959595959595959558e+00 5.083279419484629941e-02 3.930398773770366061e-02 8.901281406814698359e-173
1.555555555555555802e+00 -1.959595959595959558e+00 4.982528522940050941e-02 3.955230329449768018e-02 9.848869696186139504e-179
1.595959595959596466e+00 -1.959595959595959558e+00 4.883196334872712263e-02 3.977062664816093801e-02 5.476943522819730564e-185
1.636363636363636687e+00 -1.959595959595959558e+00 4.785348981470761986e-02 3.996038754520580411e-02 1.529300688120205105e-191
1.676767676767676907e+00 -1.959595959595959558e+00 4.689043087448720171e-02 4.012298896686174177e-02 2.153157843759362730e-198
1.717171717171717571e+00 -1.959595959595959558e+00 4.594326417653019079e-02 4.025980295613929005e-02 1.574502217897735947e-205
1.757575757575757791e+00 -1.959595959595959558e+00 4.501238507823636381e-02 4.037216714136839663e-02 7.609586550172907009e-213
1.797979797979798455e+00 -1.959595959595959558e+00 4.409811279833384529e-02 4.046138189763862081e-02 5.699447700552869043e-220
1.838383838383838675e+00 -1.959595959595959558e+00 4.320069637625914560e-02 4.052870808828202415e-02 5.602969005235092265e-227
1.878787878787878896e+00 -1.959595959595959558e+00 4.232032040882470481e-02 4.057536533006705914e-02 3.346447819939962798e-234
1.919191919191919560e+00 -1.959595959595959558e+00 4.145711054165902854e-02 4.060253072790694778e-02 1.032348536313619189e-241
1.959595959595959780e+00 -1.959595959595959558e+00 4.061113869923349551e-02 4.061133802750813149e-02 1.614677793809100359e-249
2.000000000000000000e+00 -1.959595959595959558e+00 3.978242804279361056e-02 4.060287713732234349e-02 1.277366283852238253e-257
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975739617383660524e-02 -4.143106567381735217e-02 2.132569492872885247e-253
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060283690557740105e-02 -4.145730377960380603e-02 4.081974019101340810e-245
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146662873892029144e-02 -4.146629546680776629e-02 5.343806532126492510e-237
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234879483959192586e-02 -4.145690439848950803e-02 5.294756579324075280e-229
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324930944520642695e-02 -4.142794541893761451e-02 3.740949933333189768e-221
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416809255878980517e-02 -4.137818473264274349e-02 1.617848719810995302e-213
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510500432074909111e-02 -4.130634045908047197e-02 3.879030966472343817e-206
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605983906649210174e-02 -4.121108361713779478e-02 4.994382815667905261e-199
-1.676767676767676685e+00 -1.919191919191919116e+00 4.703231908265680800e-02 -4.109103959683434171e-02 3.471910369151294820e-192
-1.636363636363636243e+00 -1.919191919191919116e+00 4.802208808159820486e-02 -4.094479017950205385e-02 1.343622750802353393e-185
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902870442150871616e-02 -4.077087617071142867e-02 3.112696688182822189e-179
-1.555555555555555580e+00 -1.919191919191919116e+00 5.005163410832611653e-02 -4.056780071273102112e-02 5.008219366949896345e-173
-1.515151515151515138e+00 -1.919191919191919116e+00 5.109024362548400533e-02 -4.033403334504332555e-02 6.370985714431590656e-167
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214379264855559942e-02 -4.006801488211970963e-02 5.813297825764349553e-161
-1.434343434343434254e+00 -1.919191919191919116e+00 5.321142671393039314e-02 -3.976816317710175214e-02 3.141518133711033706e-155
-1.393939393939394034e+00 -1.919191919191919116e+00 5.429216992377344786e-02 -3.943287983788990037e-02 9.111217698072473859e-150
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538491778350969341e-02 -3.906055795818757365e-02 1.424274928790348022e-144
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648843028281358425e-02 -3.864959091989143142e-02 1.400913819817780349e-139
-1.272727272727272707e+00 -1.919191919191919116e+00 5.760132534629724271e-02 -3.819838231463981021e-02 1.182681287676194331e-134
-1.232323232323232265e+00 -1.919191919191919116e+00 5.872207279542908387e-02 -3.770535702092454172e-02 8.501367781995159035e-130
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984898897835461834e-02 -3.716897345871214564e-02 3.804814947435792653e-125
-1.151515151515151381e+00 -1.919191919191919116e+00 6.098023223863113795e-02 -3.658773702578586862e-02 9.042188873333302772e-121
-1.111111111111111160e+00 -1.919191919191919116e+00 6.211379940691161977e-02 -3.596021469870195469e-02 1.099979513422763855e-116
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324752351061045663e-02 -3.528505075644668143e-02 6.857317755631376017e-113
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437907290478148137e-02 -3.456098355638849429e-02 2.238938349659848099e-109
