2.112879902124404907e-01 -4.155627191066741943e-01 2.298050821991637349e-05 4.381780326366424561e-02
-4.349384084343910217e-02 -4.898299276828765869e-01 2.308433431608136743e-05 4.381780326366424561e-02
-4.482458531856536865e-01 -1.663534492254257202e-01 1.962857822945807129e-05 4.381780326366424561e-02
1.895999908447265625e-01 -3.823480010032653809e-01 3.077139990637078881e-05 4.381780326366424561e-02
3.950351774692535400e-01 2.716985158622264862e-02 1.005859230645000935e-04 4.381780326366424561e-02
2.593092322349548340e-01 2.799347043037414551e-01 6.027311246725730598e-05 4.381780326366424561e-02
-8.602148294448852539e-02 3.496524095535278320e-01 8.686339424457401037e-05 4.381780326366424561e-02
-2.855554819107055664e-01 2.046068161725997925e-01 2.221890099463053048e-05 4.381780326366424561e-02
-3.467166721820831299e-01 5.826974287629127502e-02 2.223022020189091563e-04 4.381780326366424561e-02
-3.399412631988525391e-01 -4.446686804294586182e-02 2.802282688207924366e-04 4.381780326366424561e-02
-3.462726473808288574e-01 -1.443598326295614243e-02 1.391792902722954750e-04 4.381779953837394714e-02
-2.670630514621734619e-01 2.487328052520751953e-01 2.643980769789777696e-05 4.381780326366424561e-02
2.471688948571681976e-02 3.875597715377807617e-01 4.451389031601138413e-05 4.381779953837394714e-02
2.387875020503997803e-01 3.225471377372741699e-01 5.624699406325817108e-05 4.381780326366424561e-02
4.323810338973999023e-01 -6.792088504880666733e-03 6.655381730524823070e-05 4.381780326366424561e-02
2.615303695201873779e-01 -3.915211558341979980e-01 1.948637327586766332e-05 4.381780326366424561e-02
-7.313382229767739773e-04 -4.990460574626922607e-01 3.226247372367652133e-06 4.385962337255477905e-02
-4.952932596206665039e-01 4.061011224985122681e-02 1.641371090954635292e-05 4.381780326366424561e-02
-2.086335867643356323e-01 -3.953098058700561523e-01 1.150195316768076736e-06 4.381780326366424561e-02
2.558084726333618164e-01 -3.319055736064910889e-01 1.031142019201070070e-04 4.381780326366424561e-02
3.822600841522216797e-01 7.486986368894577026e-02 1.231321366503834724e-04 4.381780326366424561e-02
6.722382456064224243e-02 3.612072467803955078e-01 1.485146203776821494e-04 4.381780326366424561e-02
-3.247577548027038574e-01 9.822254627943038940e-02 1.326325000263750553e-04 4.381780326366424561e-02
-1.999639570713043213e-01 -2.542324066162109375e-01 4.625961446436122060e-05 4.381780326366424561e-02
1.282863169908523560e-01 -2.818687260150909424e-01 3.394722880329936743e-04 4.381780326366424561e-02
2.779417335987091064e-01 -1.153276935219764709e-01 3.578327305149286985e-04 4.381780326366424561e-02
2.980097234249114990e-01 -2.671867050230503082e-02 2.075278898701071739e-04 4.381780326366424561e-02
2.920898199081420898e-01 -8.142048120498657227e-02 2.770165156107395887e-04 4.381780326366424561e-02
1.987127363681793213e-01 -2.430438846349716187e-01 3.131143166683614254e-04 4.381780326366424561e-02
-8.102376759052276611e-02 -3.199990391731262207e-01 1.650034100748598576e-04 4.381780326366424561e-02
-3.418974578380584717e-01 -7.754302769899368286e-02 1.635860462556593120e-05 4.381780326366424561e-02
-2.663049995899200439e-01 2.583787143230438232e-01 1.187288289656862617e-04 4.381780326366424561e-02
1.916729286313056946e-02 3.890555799007415771e-01 8.744786100578494370e-06 4.381780326366424561e-02
4.300062656402587891e-01 4.995101317763328552e-02 7.557433855254203081e-05 4.381780326366424561e-02
3.357637226581573486e-01 -3.219811022281646729e-01 3.867438135785050690e-05 4.384374246001243591e-02
-3.925896584987640381e-01 -2.483151108026504517e-01 7.673501386307179928e-06 4.381780326366424561e-02
2.105730958282947540e-02 -4.307264387607574463e-01 3.739188468898646533e-05 4.381780326366424561e-02
3.930685520172119141e-01 -3.379027545452117920e-02 1.316861744271591306e-04 4.381780326366424561e-02
6.602624896913766861e-03 3.593557178974151611e-01 5.750402488047257066e-05 4.381780326366424561e-02
-3.244723081588745117e-01 -5.946359038352966309e-02 1.487431291025131941e-04 4.381780326366424561e-02
5.887613818049430847e-02 -3.049415647983551025e-01 1.543883117847144604e-04 4.381780326366424561e-02
2.225896865129470825e-01 1.761890053749084473e-01 1.671789359534159303e-04 4.381780326366424561e-02
-1.749905496835708618e-01 2.028604149818420410e-01 1.532254100311547518e-04 4.381780326366424561e-02
-2.501289546489715576e-01 -5.833370238542556763e-02 4.410790861584246159e-04 4.381780326366424561e-02
-2.067763060331344604e-01 -1.500541269779205322e-01 4.182815318927168846e-04 4.381780326366424561e-02
-2.339053004980087280e-01 -1.046612039208412170e-01 6.031720549799501896e-04 4.381780326366424561e-02
-2.116601169109344482e-01 1.734969466924667358e-01 2.911045157816261053e-04 4.381780326366424561e-02
1.423113197088241577e-01 2.547949552536010742e-01 3.225520194973796606e-04 4.381780326366424561e-02
2.620935440063476562e-01 -1.724530905485153198e-01 2.424075792077928782e-04 4.381780326366424561e-02
-2.093770205974578857e-01 -2.699163258075714111e-01 1.470355055062100291e-04 4.381780326366424561e-02
-3.204432129859924316e-01 1.820443272590637207e-01 3.729647141881287098e-05 4.381780326366424561e-02
1.040090695023536682e-01 3.867211043834686279e-01 4.772998727275989950e-05 4.381780326366424561e-02
4.271503090858459473e-01 7.740140706300735474e-02 2.477780253684613854e-05 4.381780326366424561e-02
2.855058610439300537e-01 -3.841052949428558350e-01 3.336952204335830174e-06 4.381780326366424561e-02
-4.841173291206359863e-01 1.931601320393383503e-03 2.967160071420948952e-06 4.381780326366424561e-02
-2.084332406520843506e-01 -3.889077603816986084e-01 4.962062303093262017e-05 4.381780326366424561e-02
3.007470369338989258e-01 -2.701950073242187500e-01 1.806214640964753926e-05 4.381780326366424561e-02
2.643156349658966064e-01 2.627384662628173828e-01 6.757318624295294285e-05 4.381780326366424561e-02
-3.302689790725708008e-01 2.086673863232135773e-02 1.732488162815570831e-04 4.381780698895454407e-02
1.853195130825042725e-01 -2.361514270305633545e-01 2.677596057765185833e-04 4.381780326366424561e-02
-2.841909043490886688e-02 2.678854465484619141e-01 5.468355811899527907e-05 4.381780326366424561e-02
-1.038120239973068237e-01 -2.213053554296493530e-01 6.107146036811172962e-04 4.381780326366424561e-02
2.166094034910202026e-01 6.206149980425834656e-02 4.884407098870724440e-05 4.381780326366424561e-02
-3.378355875611305237e-02 2.128410190343856812e-01 7.795697456458583474e-05 4.381780326366424561e-02
-1.440992355346679688e-01 1.552282720804214478e-01 5.964105366729199886e-04 4.381780326366424561e-02
-2.156452462077140808e-02 2.194828689098358154e-01 8.560766582377254963e-05 4.381780326366424561e-02
2.249111235141754150e-01 6.798317283391952515e-02 6.189201958477497101e-04 4.381780326366424561e-02
-4.115007817745208740e-02 -2.464459538459777832e-01 6.980175385251641273e-04 4.381780326366424561e-02
3.087209761142730713e-01 -2.928817458450794220e-02 2.432058681733906269e-05 4.381780326366424561e-02
-1.922951936721801758e-01 -2.848412990570068359e-01 2.486226367182098329e-05 4.381780326366424561e-02
-2.727998495101928711e-01 2.625359892845153809e-01 5.543937004404142499e-05 4.381780326366424561e-02
2.483558952808380127e-01 3.337258696556091309e-01 2.402036261628381908e-05 4.381780326366424561e-02
4.413575530052185059e-01 -1.074948459863662720e-01 3.382606519153341651e-05 4.381780326366424561e-02
1.582994610071182251e-01 -4.719444811344146729e-01 1.439769130229251459e-05 4.383855685591697693e-02
-4.278345108032226562e-01 -1.794345080852508545e-01 2.915592449426185340e-05 4.381780326366424561e-02
4.864572733640670776e-02 -4.184050261974334717e-01 4.585881833918392658e-05 4.381780326366424561e-02
3.781294822692871094e-01 5.409241840243339539e-02 1.070281141437590122e-04 4.381780326366424561e-02
-1.981118917465209961e-01 2.798365950584411621e-01 2.949802437797188759e-04 4.381780326366424561e-02
8.544659242033958435e-03 -3.042556941509246826e-01 1.502571249147877097e-04 4.381780326366424561e-02
3.200849145650863647e-02 2.606488764286041260e-01 6.101425242377445102e-05 4.381780326366424561e-02
3.910303860902786255e-02 -2.334461957216262817e-01 5.628408980555832386e-04 4.381780326366424561e-02
-9.567046910524368286e-02 1.859307140111923218e-01 8.771990542300045490e-04 4.381780326366424561e-02
8.512989431619644165e-02 -1.647009253501892090e-01 1.342579373158514500e-03 4.381780326366424561e-02
6.655989587306976318e-02 1.584537774324417114e-01 4.439513722900301218e-04 4.381780326366424561e-02
-7.039322704076766968e-02 1.507534533739089966e-01 7.338939467445015907e-04 4.381780326366424561e-02
7.178343832492828369e-02 1.602239310741424561e-01 2.607504429761320353e-04 4.381780326366424561e-02
1.280931085348129272e-01 -1.392020732164382935e-01 1.041559618897736073e-03 4.381780326366424561e-02
-1.535189449787139893e-01 1.491517722606658936e-01 3.440974978730082512e-04 4.381780326366424561e-02
1.579078882932662964e-01 -1.883608251810073853e-01 5.752804281655699015e-05 4.381780326366424561e-02
-1.636598557233810425e-01 2.312406450510025024e-01 3.015838447026908398e-04 4.381780326366424561e-02
2.823395133018493652e-01 -1.458323299884796143e-01 2.270505792694166303e-04 4.381780326366424561e-02
-3.197452425956726074e-01 -1.567705124616622925e-01 1.110066732508130372e-04 4.381780326366424561e-02
-6.034906208515167236e-02 3.935362100601196289e-01 5.216438876232132316e-05 4.381780326366424561e-02
4.354698061943054199e-01 1.126450672745704651e-01 6.719093653373420238e-05 4.381780326366424561e-02
3.653335571289062500e-01 -3.057287335395812988e-01 1.414101643604226410e-05 4.381780326366424561e-02
-4.503248631954193115e-01 1.933410465717315674e-01 1.642882853047922254e-05 4.381780326366424561e-02
-3.333866894245147705e-01 -2.958743870258331299e-01 4.267177428118884563e-05 4.381780326366424561e-02
2.217059731483459473e-01 -3.398233950138092041e-01 5.194611367187462747e-05 4.381780326366424561e-02
2.471950948238372803e-01 2.706635594367980957e-01 9.902212332235649228e-05 4.381780326366424561e-02
-2.772980630397796631e-01 -1.492252200841903687e-01 2.652928524184972048e-04 4.381780326366424561e-02
2.790892124176025391e-01 1.261499151587486267e-02 2.353086456423625350e-04 4.381780326366424561e-02
-1.951638907194137573e-01 -1.472376585006713867e-01 4.472502623684704304e-04 4.381780326366424561e-02
-2.299498952925205231e-02 2.107281684875488281e-01 3.000090364366769791e-04 4.381780326366424561e-02
1.737513989210128784e-01 1.383268553763628006e-02 7.378660957328975201e-04 4.381780326366424561e-02
-4.459008947014808655e-02 -1.358005702495574951e-01 1.731537049636244774e-03 4.381780326366424561e-02
7.692360132932662964e-02 9.915581345558166504e-02 3.693937615025788546e-04 4.381780326366424561e-02
-4.047736153006553650e-02 1.163396835327148438e-01 1.234834548085927963e-03 4.381780326366424561e-02
9.749621897935867310e-02 9.322965890169143677e-02 8.745744707994163036e-04 4.381780326366424561e-02
-1.051899269223213196e-01 -1.193983033299446106e-01 1.254115370102226734e-03 4.381780326366424561e-02
1.852627098560333252e-01 2.201117202639579773e-02 8.148855995386838913e-04 4.381780326366424561e-02
-9.754883497953414917e-02 2.018589526414871216e-01 4.742390883620828390e-04 4.381780326366424561e-02
-6.065730378031730652e-02 -2.508629858493804932e-01 2.916194207500666380e-04 4.381780326366424561e-02
1.207872629165649414e-01 2.715366482734680176e-01 1.791950926417484879e-04 4.381780326366424561e-02
4.772237502038478851e-03 -3.383141458034515381e-01 1.099032378988340497e-04 4.381780326366424561e-02
-3.292948901653289795e-01 1.878453344106674194e-01 1.411871380696538836e-05 4.381780326366424561e-02
2.278403341770172119e-01 3.536898791790008545e-01 3.656144690467044711e-05 4.381780326366424561e-02
4.465486109256744385e-01 -1.320341676473617554e-01 8.254703061538748443e-06 4.381779953837394714e-02
-4.684640169143676758e-01 8.287675678730010986e-02 2.717838106036651880e-05 4.381780326366424561e-02
-2.080631852149963379e-01 -3.789677023887634277e-01 3.114477658527903259e-05 4.381780326366424561e-02
3.472420573234558105e-01 -1.770772337913513184e-01 7.188438030425459146e-05 4.381780326366424561e-02
6.109039112925529480e-02 3.467693328857421875e-01 1.654271763982251287e-04 4.381780326366424561e-02
-1.770425736904144287e-01 -2.533563971519470215e-01 2.162938326364383101e-04 4.381780326366424561e-02
1.891437917947769165e-01 -1.229476481676101685e-01 7.581779500469565392e-04 4.381780326366424561e-02
-2.865638025104999542e-02 -1.829883754253387451e-01 4.404289647936820984e-04 4.381780326366424561e-02
-8.410883694887161255e-02 -1.171200647950172424e-01 9.566958760842680931e-04 4.381780326366424561e-02
-9.892827272415161133e-02 4.643762111663818359e-02 1.901576644740998745e-03 4.381780326366424561e-02
9.008968621492385864e-02 -1.696898974478244781e-02 1.459567574784159660e-03 4.381780326366424561e-02
2.974425209686160088e-03 7.871755957603454590e-02 3.809663001447916031e-03 4.381780326366424561e-02
9.554029256105422974e-02 1.283247303217649460e-02 1.726960879750549793e-03 4.381780326366424561e-02
-1.042039394378662109e-01 6.656071543693542480e-02 1.214618328958749771e-03 4.381780326366424561e-02
-1.261298656463623047e-01 -1.030817851424217224e-01 7.926223916001617908e-04 4.381780326366424561e-02
5.775969475507736206e-02 -1.895344853401184082e-01 1.030856976285576820e-03 4.381780326366424561e-02
2.366949170827865601e-01 4.528991878032684326e-02 5.251122638583183289e-04 4.381780326366424561e-02
-2.314971238374710083e-01 1.622403562068939209e-01 8.657011203467845917e-04 4.381780326366424561e-02
2.508114576339721680e-01 -2.095679789781570435e-01 3.352407657075673342e-05 4.381780326366424561e-02
-3.691520392894744873e-01 -2.664250880479812622e-02 1.499322679592296481e-04 4.381780326366424561e-02
-2.065345272421836853e-02 4.040494263172149658e-01 3.248983557568863034e-05 4.381780326366424561e-02
4.551639258861541748e-01 3.868808224797248840e-02 4.235926462570205331e-05 4.381780326366424561e-02
2.963863015174865723e-01 -3.996309936046600342e-01 1.785708991519641131e-05 4.381780326366424561e-02
-4.604681134223937988e-01 1.278416216373443604e-01 1.320129376836121082e-05 4.381780326366424561e-02
-2.312400937080383301e-01 -3.647345602512359619e-01 3.190180723322555423e-05 4.381780326366424561e-02
3.440961241722106934e-01 -1.938266754150390625e-01 1.831801455409731716e-05 4.381780326366424561e-02
-3.729076683521270752e-02 3.429951071739196777e-01 2.312066208105534315e-04 4.381780326366424561e-02
-4.391016066074371338e-02 -2.980313003063201904e-01 3.652236191555857658e-04 4.381780326366424561e-02
-1.148696392774581909e-01 2.311535626649856567e-01 2.648497174959629774e-04 4.381780326366424561e-02
1.687966436147689819e-01 1.272487342357635498e-01 4.300432337913662195e-04 4.381780326366424561e-02
1.709126532077789307e-01 2.696033334359526634e-03 1.991063123568892479e-03 4.381780326366424561e-02
1.289709955453872681e-01 -9.096845053136348724e-03 1.316729583777487278e-03 4.381780326366424561e-02
4.968103766441345215e-02 -7.477960735559463501e-02 7.402033079415559769e-04 4.381780326366424561e-02
-4.548536986112594604e-02 -1.969062350690364838e-02 7.786549977026879787e-04 4.381780326366424561e-02
2.878225408494472504e-02 -1.842305250465869904e-02 1.785188680514693260e-03 4.381780326366424561e-02
-2.741044014692306519e-02 -5.557242780923843384e-02 1.577540533617138863e-03 4.381780326366424561e-02
1.023393496870994568e-01 -1.094818767160177231e-02 1.182970590889453888e-03 4.381780326366424561e-02
1.415205746889114380e-01 2.958698384463787079e-02 3.182155487593263388e-04 4.381780326366424561e-02
1.624723225831985474e-01 9.446968883275985718e-02 1.807516673579812050e-03 4.381780326366424561e-02
2.345805242657661438e-02 2.324100136756896973e-01 1.040456234477460384e-03 4.381780326366424561e-02
-2.583193182945251465e-01 -8.949504047632217407e-02 2.151567459804937243e-04 4.381780326366424561e-02
3.157013952732086182e-01 2.488596178591251373e-02 5.379625363275408745e-04 4.381780326366424561e-02
-3.138599693775177002e-01 -1.818560212850570679e-01 1.809256355045363307e-04 4.381780326366424561e-02
-1.229192037135362625e-02 4.130053520202636719e-01 1.534726288809906691e-05 4.381780326366424561e-02
4.337196052074432373e-01 1.238812878727912903e-01 2.008575165746151470e-06 4.381780326366424561e-02
3.200580775737762451e-01 -3.822551667690277100e-01 1.081164373317733407e-05 4.381780326366424561e-02
-4.528137445449829102e-01 1.595061421394348145e-01 1.983884794753976166e-05 4.381780326366424561e-02
-1.981460005044937134e-01 -3.734306395053863525e-01 3.160501728416420519e-05 4.381780326366424561e-02
3.529751002788543701e-01 -1.473411768674850464e-01 2.486310404492542148e-05 4.381780326366424561e-02
-2.821676433086395264e-02 3.420945405960083008e-01 4.842071211896836758e-05 4.381780326366424561e-02
-1.330457925796508789e-01 2.137290835380554199e-01 6.469229119829833508e-04 4.381780326366424561e-02
1.527395099401473999e-01 1.454182565212249756e-01 2.184013137593865395e-03 4.381780326366424561e-02
1.612619310617446899e-01 4.364199191331863403e-02 1.840124605223536491e-03 4.381780326366424561e-02
1.145426854491233826e-01 4.284574463963508606e-02 8.272653212770819664e-04 4.381780326366424561e-02
7.375955581665039062e-02 -3.760058805346488953e-02 4.680198617279529572e-04 4.381780326366424561e-02
-3.394063562154769897e-02 -1.325659640133380890e-02 3.741849679499864578e-03 4.381780326366424561e-02
-6.948797497898340225e-03 8.482533507049083710e-03 3.391404869034886360e-03 4.381780326366424561e-02
4.939848184585571289e-02 -1.922939904034137726e-02 9.909796062856912613e-04 4.381780326366424561e-02
4.145491495728492737e-02 8.528380095958709717e-02 5.331948050297796726e-04 4.381780326366424561e-02
3.462458029389381409e-02 1.341548562049865723e-01 2.815805200953036547e-04 4.381780326366424561e-02
9.509079903364181519e-02 1.620989441871643066e-01 6.041029118932783604e-04 4.381780326366424561e-02
-1.125811636447906494e-01 1.963333189487457275e-01 6.272803875617682934e-05 4.381780326366424561e-02
-2.107975631952285767e-01 -1.710997223854064941e-01 3.356477536726742983e-04 4.381780326366424561e-02
2.948409020900726318e-01 1.092297062277793884e-01 2.264561771880835295e-04 4.381780326366424561e-02
-2.401910573244094849e-01 -2.664010524749755859e-01 3.670491787488572299e-05 4.381780326366424561e-02
-1.177964583039283752e-01 3.888165652751922607e-01 6.192685395944863558e-05 4.381780326366424561e-02
4.114519953727722168e-01 1.811165958642959595e-01 1.413331665389705449e-05 4.381780326366424561e-02
3.871465623378753662e-01 -3.035393953323364258e-01 6.491515250672819093e-06 4.381780326366424561e-02
-4.370474815368652344e-01 1.724911183118820190e-01 5.814362793898908421e-06 4.381780326366424561e-02
-2.992014884948730469e-01 -3.100686371326446533e-01 2.707378553168382496e-05 4.381780326366424561e-02
2.913211882114410400e-01 -2.549308538436889648e-01 1.371407561236992478e-04 4.381780326366424561e-02
8.923730254173278809e-02 3.351277709007263184e-01 4.748554783873260021e-05 4.381780326366424561e-02
-1.678140163421630859e-01 -2.519953846931457520e-01 2.232942933915182948e-04 4.381780326366424561e-02
2.121007144451141357e-01 -4.782187193632125854e-02 8.535575470887124538e-04 4.381780326366424561e-02
8.084049075841903687e-02 -1.548897325992584229e-01 2.059481339529156685e-04 4.381780326366424561e-02
1.729124598205089569e-02 -1.269123703241348267e-01 4.255931999068707228e-04 4.381780326366424561e-02
-6.893151998519897461e-02 -6.283897161483764648e-02 1.783388317562639713e-03 4.381780326366424561e-02
4.753052815794944763e-02 4.412342607975006104e-02 1.048256061039865017e-03 4.381780326366424561e-02
3.248835727572441101e-02 4.360770434141159058e-02 4.348838701844215393e-03 4.381780326366424561e-02
-1.600322872400283813e-02 -7.118667662143707275e-02 2.684501465409994125e-03 4.381780326366424561e-02
1.070763319730758667e-01 -2.467740885913372040e-02 2.649083617143332958e-04 4.381780326366424561e-02
1.462169289588928223e-01 3.019216284155845642e-02 6.410431815311312675e-04 4.381780326366424561e-02
1.635483205318450928e-01 9.908756613731384277e-02 9.552670962875708938e-05 4.381780326366424561e-02
-1.251425035297870636e-02 2.324900329113006592e-01 2.990221546497195959e-04 4.381780326366424561e-02
-2.533301115036010742e-01 -1.107551455497741699e-01 3.111161640845239162e-04 4.381780326366424561e-02
-1.451457589864730835e-01 3.785181939601898193e-01 1.823375168896745890e-05 4.381780326366424561e-02
4.031137824058532715e-01 1.991285979747772217e-01 4.073571744811488315e-06 4.381780326366424561e-02
3.812699615955352783e-01 -3.185612857341766357e-01 4.218418325763195753e-06 4.381780326366424561e-02
-3.185637295246124268e-01 3.802736997604370117e-01 3.357946980031556450e-06 4.381780326366424561e-02
-4.297443628311157227e-01 -1.320783048868179321e-01 2.541934463806683198e-06 4.381780326366424561e-02
1.497791409492492676e-01 -3.652791976928710938e-01 7.179419753811089322e-06 4.381780326366424561e-02
2.759111225605010986e-01 2.249353528022766113e-01 1.790296810213476419e-04 4.381780326366424561e-02
-3.039420247077941895e-01 -6.062950193881988525e-02 2.369096619077026844e-04 4.381780326366424561e-02
2.430848479270935059e-01 1.140187159180641174e-01 3.292638866696506739e-04 4.381780326366424561e-02
-7.064398378133773804e-02 -2.171690016984939575e-01 6.535925786010921001e-04 4.381779953837394714e-02
-1.668497025966644287e-01 9.718833118677139282e-02 1.055285567417740822e-03 4.381780326366424561e-02
5.248188227415084839e-02 1.472259014844894409e-01 1.470538321882486343e-03 4.381780326366424561e-02
9.734539687633514404e-02 -7.640003412961959839e-02 1.266510924324393272e-03 4.381780698895454407e-02
-4.714374244213104248e-02 9.157662093639373779e-02 4.291124932933598757e-04 4.381780326366424561e-02
-7.159459590911865234e-02 6.345991790294647217e-02 3.291413653641939163e-03 4.381780326366424561e-02
1.017809584736824036e-01 3.896485641598701477e-02 1.808549626730382442e-03 4.381780326366424561e-02
-1.093428432941436768e-01 8.056373894214630127e-02 9.959554299712181091e-04 4.381780326366424561e-02
-1.170781552791595459e-01 -1.214757859706878662e-01 1.270149368792772293e-03 4.381780326366424561e-02
3.276516124606132507e-02 -2.047686278820037842e-01 3.509575908537954092e-04 4.381780326366424561e-02
2.317563444375991821e-01 8.351008594036102295e-02 1.264358754269778728e-03 4.381780326366424561e-02
-2.655797898769378662e-01 1.072824075818061829e-01 1.226732274517416954e-04 4.381780326366424561e-02
3.128345906734466553e-01 -1.007447838783264160e-01 1.279284770134836435e-04 4.381780326366424561e-02
-3.261955678462982178e-01 -1.680563390254974365e-01 6.173105794005095959e-05 4.381780326366424561e-02
-9.131064265966415405e-02 4.030070304870605469e-01 2.550713179516606033e-05 4.381780326366424561e-02
4.265697300434112549e-01 1.700959652662277222e-01 1.506013541074935347e-05 4.381780326366424561e-02
-4.460525214672088623e-01 -8.556361310184001923e-03 2.027749724220484495e-05 4.381780326366424561e-02
-1.081982702016830444e-01 -3.963711857795715332e-01 2.960326673928648233e-05 4.381780326366424561e-02
3.397991359233856201e-01 -1.650796532630920410e-01 1.095979168894700706e-04 4.381780326366424561e-02
-1.458831429481506348e-01 2.962954938411712646e-01 2.456229121889919043e-04 4.381780326366424561e-02
1.512502785772085190e-02 -2.905847430229187012e-01 1.608606253284960985e-04 4.381780326366424561e-02
-6.338416785001754761e-02 2.437075078487396240e-01 4.039174236822873354e-04 4.381780326366424561e-02
1.596647351980209351e-01 -1.500235646963119507e-01 6.965292268432676792e-04 4.381780326366424561e-02
-1.867784708738327026e-01 1.057890825904905796e-03 1.079853391274809837e-03 4.381780326366424561e-02
1.564858406782150269e-01 3.799437358975410461e-02 2.021231484832242131e-04 4.381780326366424561e-02
-1.049604117870330811e-01 9.804419428110122681e-02 1.062887953594326973e-03 4.381780326366424561e-02
-1.266752779483795166e-01 5.798580497503280640e-02 1.475785626098513603e-03 4.381780326366424561e-02
-5.291650071740150452e-02 -1.553361117839813232e-01 5.819514626637101173e-04 4.381780326366424561e-02
1.937828510999679565e-01 3.776863589882850647e-02 2.041356055997312069e-04 4.381780326366424561e-02
-1.348885446786880493e-01 1.943947523832321167e-01 5.548276822082698345e-04 4.381780326366424561e-02
2.071655169129371643e-02 -2.656356692314147949e-01 2.607399364933371544e-04 4.381780326366424561e-02
1.010327599942684174e-02 3.039978444576263428e-01 3.723062109202146530e-04 4.381780326366424561e-02
1.528834253549575806e-01 -3.081346452236175537e-01 1.407418603776022792e-04 4.381780326366424561e-02
-3.839895427227020264e-01 2.264858596026897430e-02 1.009345869533717632e-04 4.381780326366424561e-02
4.527883604168891907e-02 4.230985045433044434e-01 5.456948201754130423e-05 4.381780326366424561e-02
4.581477940082550049e-01 9.157750010490417480e-02 4.269045894034206867e-05 4.381780326366424561e-02
-4.037188887596130371e-01 2.446353137493133545e-01 1.283760138903744519e-05 4.381780326366424561e-02
-3.788726627826690674e-01 -2.139038443565368652e-01 3.105908763245679438e-05 4.381780326366424561e-02
1.342431604862213135e-01 -3.690274059772491455e-01 3.137598832836374640e-05 4.381780326366424561e-02
2.480636537075042725e-01 2.435887604951858521e-01 1.106924992200220004e-05 4.381780326366424561e-02
-3.041408061981201172e-01 7.537963241338729858e-02 3.132956335321068764e-04 4.381780326366424561e-02
1.926640421152114868e-01 -2.028265297412872314e-01 1.554058835608884692e-04 4.381780326366424561e-02
-1.186088398098945618e-01 2.172362208366394043e-01 2.338001941097900271e-04 4.381780326366424561e-02
4.621047154068946838e-02 -2.152960598468780518e-01 2.318102633580565453e-04 4.381780326366424561e-02
9.013128280639648438e-02 1.776244938373565674e-01 2.607757342047989368e-04 4.381780326366424561e-02
-1.816845685243606567e-01 1.718285121023654938e-02 5.172706441953778267e-04 4.381780326366424561e-02
-1.721950024366378784e-01 6.239125877618789673e-02 1.040428644046187401e-03 4.381780326366424561e-02
-1.532735954970121384e-02 1.887481361627578735e-01 7.832599803805351257e-04 4.381780326366424561e-02
