4.400087520480155945e-02 -3.417385220527648926e-01 1.593301130924373865e-04 4.381780326366424561e-02
8.652928471565246582e-02 -3.357262313365936279e-01 3.248627399443648756e-05 4.381780326366424561e-02
2.884409390389919281e-02 -3.486146926879882812e-01 2.641531464178115129e-04 4.381779953837394714e-02
-2.138256430625915527e-01 -2.900835275650024414e-01 1.719891406537499279e-05 4.381780326366424561e-02
-3.635028302669525146e-01 1.581248193979263306e-01 5.512459756573662162e-05 4.381780326366424561e-02
-1.998923718929290771e-01 3.570913374423980713e-01 9.121002221945673227e-05 4.381780326366424561e-02
1.552791148424148560e-01 4.039356410503387451e-01 2.287360075570177287e-05 4.381780326366424561e-02
4.528581202030181885e-01 9.382373094558715820e-02 1.537886782898567617e-05 4.381780326366424561e-02
4.047769606113433838e-01 -2.931814193725585938e-01 6.815939741500187665e-06 4.381780326366424561e-02
2.665350437164306641e-01 -3.618294298648834229e-01 1.305629029957344756e-05 4.381780326366424561e-02
3.601741790771484375e-01 1.997530311346054077e-01 6.633069278905168176e-05 4.381780326366424561e-02
-9.824514389038085938e-02 3.734115660190582275e-01 3.771844058064743876e-05 4.381780326366424561e-02
-3.638813197612762451e-01 4.304997622966766357e-02 2.507076715119183064e-05 4.381780326366424561e-02
-5.145981907844543457e-02 -3.384994566440582275e-01 1.628997233638074249e-05 4.381780326366424561e-02
3.012675344944000244e-01 -1.302707046270370483e-01 1.952593156602233648e-04 4.381780326366424561e-02
2.133366018533706665e-01 2.274069488048553467e-01 8.992291259346529841e-05 4.381780326366424561e-02
-5.616095662117004395e-02 2.959440052509307861e-01 5.085093434900045395e-04 4.381780326366424561e-02
-1.466799080371856689e-01 2.609384059906005859e-01 1.257889234693720937e-04 4.381780326366424561e-02
-8.649037033319473267e-02 2.909623086452484131e-01 4.659215628635138273e-04 4.381780326366424561e-02
1.498855948448181152e-01 2.803315520286560059e-01 1.526319247204810381e-04 4.381780326366424561e-02
3.283461928367614746e-01 3.157263994216918945e-02 2.596357626316603273e-05 4.381780326366424561e-02
-2.283815480768680573e-02 -3.584257960319519043e-01 6.834583473391830921e-05 4.381780326366424561e-02
-3.824155330657958984e-01 -6.016777083277702332e-02 1.139718078775331378e-04 4.381780326366424561e-02
-2.831015288829803467e-01 2.939638197422027588e-01 3.067954821744933724e-06 4.381780326366424561e-02
1.380214840173721313e-01 4.174774289131164551e-01 4.644559885491617024e-05 4.381779953837394714e-02
4.394429922103881836e-01 1.505745053291320801e-01 7.912380169727839530e-06 4.381780326366424561e-02
6.099934503436088562e-02 -4.567290842533111572e-01 1.923232230183202773e-05 4.381780326366424561e-02
4.192084074020385742e-01 -9.194777905941009521e-02 1.490190697950311005e-05 4.381780326366424561e-02
7.491999864578247070e-02 3.856320381164550781e-01 2.534657141950447112e-05 4.381780326366424561e-02
-3.454416096210479736e-01 -8.722414076328277588e-02 9.672670421423390508e-05 4.381780326366424561e-02
1.900159716606140137e-01 -2.676614224910736084e-01 1.946550910361111164e-04 4.381780326366424561e-02
7.776910066604614258e-02 2.883749306201934814e-01 6.193955778144299984e-05 4.381780326366424561e-02
-2.799304425716400146e-01 4.601037129759788513e-02 5.734563455916941166e-04 4.381780326366424561e-02
4.479405470192432404e-03 -2.671043872833251953e-01 1.138516090577468276e-04 4.381780326366424561e-02
2.449854910373687744e-01 -7.724872231483459473e-02 6.030841614119708538e-04 4.381780326366424561e-02
2.527965605258941650e-01 3.132505714893341064e-02 5.228138179518282413e-04 4.381779953837394714e-02
2.509381175041198730e-01 -6.697706878185272217e-02 8.659422746859490871e-05 4.381780326366424561e-02
5.973394215106964111e-02 -2.647188901901245117e-01 2.640442980919033289e-04 4.381780326366424561e-02
-2.887675762176513672e-01 -4.321281984448432922e-02 5.412476020865142345e-04 4.381780326366424561e-02
3.424730151891708374e-02 3.121068775653839111e-01 2.067576133413240314e-05 4.381780326366424561e-02
3.132123947143554688e-01 -1.366515010595321655e-01 6.450034561567008495e-05 4.381780326366424561e-02
-2.045608460903167725e-01 -3.104325234889984131e-01 1.867299433797597885e-04 4.381780326366424561e-02
-3.429641127586364746e-01 2.154303044080734253e-01 5.552208313019946218e-05 4.381780326366424561e-02
4.746711254119873047e-01 5.636001750826835632e-02 2.522423346817959100e-05 4.381780326366424561e-02
-2.458839118480682373e-01 -4.138601720333099365e-01 4.891907883575186133e-05 4.381780326366424561e-02
2.420031875371932983e-01 -3.811194598674774170e-01 3.276888492109719664e-06 4.381780326366424561e-02
-2.440942078828811646e-01 2.833569943904876709e-01 1.472059557272586972e-05 4.381780326366424561e-02
5.611994862556457520e-02 -3.292191028594970703e-01 1.539414224680513144e-04 4.381780326366424561e-02
-1.477401405572891235e-01 -2.228459566831588745e-01 1.399889588356018066e-04 4.381780326366424561e-02
1.507038921117782593e-01 1.879797577857971191e-01 4.738800053019076586e-04 4.381780326366424561e-02
-2.177873551845550537e-01 -4.627332091331481934e-02 7.929517305456101894e-04 4.381780326366424561e-02
1.446677953936159611e-03 -2.155532985925674438e-01 4.666972381528466940e-04 4.381780326366424561e-02
1.265084147453308105e-01 -1.696854978799819946e-01 3.994821745436638594e-04 4.381780326366424561e-02
6.637082900851964951e-03 -2.182503044605255127e-01 1.934758911374956369e-04 4.381779953837394714e-02
-2.328611463308334351e-01 7.484234403818845749e-03 4.491282161325216293e-04 4.381780326366424561e-02
1.531478762626647949e-01 1.980883628129959106e-01 6.106344517320394516e-04 4.381780326366424561e-02
-3.857881948351860046e-02 -2.759779691696166992e-01 3.210639624739997089e-05 4.381780326366424561e-02
-1.197216212749481201e-01 2.862745225429534912e-01 2.333750744583085179e-04 4.381780326366424561e-02
3.225268721580505371e-01 -1.126564666628837585e-01 6.794579530833289027e-05 4.381780326366424561e-02
-2.683064937591552734e-01 -2.672107219696044922e-01 9.001862053992226720e-05 4.381780326366424561e-02
-2.314076870679855347e-01 3.502812683582305908e-01 2.242236041638534516e-05 4.381780326366424561e-02
2.872739136219024658e-01 3.523336648941040039e-01 3.235200347262434661e-05 4.381780326366424561e-02
4.823090434074401855e-01 -1.038681045174598694e-01 3.289519008831121027e-05 4.381780326366424561e-02
-3.917505964636802673e-02 -4.622198939323425293e-01 4.831214391742832959e-05 4.381780326366424561e-02
4.158551692962646484e-01 -6.640715152025222778e-02 3.628912600106559694e-05 4.381780326366424561e-02
-3.961211442947387695e-02 3.798218965530395508e-01 9.075576235773041844e-05 4.381780326366424561e-02
-2.198601961135864258e-01 -2.623556256294250488e-01 4.887003524345345795e-05 4.381780326366424561e-02
2.565353810787200928e-01 1.645307093858718872e-01 3.553719143383204937e-04 4.381780326366424561e-02
-2.009676694869995117e-01 -1.812881231307983398e-01 6.284876726567745209e-04 4.381780326366424561e-02
3.211757168173789978e-02 2.326429337263107300e-01 2.784133539535105228e-04 4.381780326366424561e-02
8.397354930639266968e-02 -1.905972659587860107e-01 2.697651798371225595e-04 4.381780326366424561e-02
-1.128971874713897705e-01 1.470872908830642700e-01 1.669502235017716885e-04 4.381780326366424561e-02
-1.262781303375959396e-02 -1.707835197448730469e-01 1.217126729898154736e-03 4.381780326366424561e-02
1.121087670326232910e-01 -1.234413310885429382e-01 1.243547769263386726e-03 4.381780326366424561e-02
-3.145350143313407898e-02 -1.732898354530334473e-01 9.797052480280399323e-04 4.381780326366424561e-02
-1.314952522516250610e-01 1.381988227367401123e-01 9.143465431407094002e-04 4.381780326366424561e-02
1.325004249811172485e-01 -1.683070957660675049e-01 8.647138020023703575e-04 4.381780326366424561e-02
-1.844732463359832764e-02 2.476453930139541626e-01 2.032235497608780861e-04 4.381780326366424561e-02
-4.397613555192947388e-02 -2.777982056140899658e-01 2.090724301524460316e-04 4.381780326366424561e-02
1.587433181703090668e-02 3.180070221424102783e-01 9.662611410021781921e-05 4.381780326366424561e-02
1.937886476516723633e-01 -2.992829084396362305e-01 8.779724885243922472e-05 4.381780326366424561e-02
-3.970918059349060059e-01 -1.539530046284198761e-02 2.085044434352312237e-05 4.381780326366424561e-02
2.623510546982288361e-02 4.387479126453399658e-01 8.770495696808211505e-06 4.381780326366424561e-02
4.494129419326782227e-01 1.581293642520904541e-01 3.089376332354731858e-05 4.381780326366424561e-02
-4.107657074928283691e-01 -2.671780586242675781e-01 2.104756822518538684e-05 4.381780326366424561e-02
1.334592849016189575e-01 -4.274781048297882080e-01 3.192150325048714876e-05 4.381780326366424561e-02
3.735396265983581543e-01 1.547091752290725708e-01 1.075406908057630062e-04 4.381780326366424561e-02
-2.944666147232055664e-01 2.147754579782485962e-01 4.842244743485935032e-05 4.381780326366424561e-02
1.185420826077461243e-01 -3.043697774410247803e-01 4.325342306401580572e-04 4.381780326366424561e-02
-1.782137006521224976e-01 2.236357480287551880e-01 2.276664599776268005e-04 4.381780326366424561e-02
2.400377094745635986e-01 4.809146001935005188e-02 4.722127632703632116e-04 4.381780326366424561e-02
4.868192225694656372e-02 -1.995562016963958740e-01 5.288200336508452892e-04 4.381780326366424561e-02
-1.619270443916320801e-01 -6.438435614109039307e-02 1.678377157077193260e-03 4.381780326366424561e-02
-8.986202999949455261e-03 1.484107226133346558e-01 8.742461213842034340e-04 4.381780326366424561e-02
3.345218300819396973e-02 -1.218039616942405701e-01 8.335229358635842800e-05 4.381780326366424561e-02
1.099453642964363098e-01 -5.484054237604141235e-02 1.642038114368915558e-04 4.381780326366424561e-02
-7.549443747848272324e-03 -1.363215446472167969e-01 9.845999302342534065e-04 4.381780326366424561e-02
-1.987998606637120247e-03 1.533488482236862183e-01 3.400567511562258005e-04 4.381780326366424561e-02
-1.815044432878494263e-01 -4.474962130188941956e-02 4.997084033675491810e-04 4.381780326366424561e-02
9.296730905771255493e-02 -1.992320716381072998e-01 2.272490382893010974e-04 4.381780326366424561e-02
1.813115328550338745e-01 1.832333654165267944e-01 1.547935244161635637e-04 4.381780326366424561e-02
-2.777314484119415283e-01 -9.594371169805526733e-02 3.900774572684895247e-06 4.381780326366424561e-02
3.239889740943908691e-01 9.609817713499069214e-02 2.131380024366080761e-04 4.381780326366424561e-02
-1.940623074769973755e-01 -3.254038691520690918e-01 1.645808370085433125e-04 4.381780326366424561e-02
-2.788437604904174805e-01 3.153100609779357910e-01 8.478914969600737095e-05 4.381780326366424561e-02
3.109915256500244141e-01 3.427016735076904297e-01 1.497117955295834690e-05 4.381780326366424561e-02
-3.123524785041809082e-01 -3.620605766773223877e-01 2.092821341648232192e-05 4.381780326366424561e-02
2.778638005256652832e-01 -3.353568911552429199e-01 2.963430961244739592e-05 4.381780326366424561e-02
2.644461691379547119e-01 2.986770868301391602e-01 1.333701038674917072e-05 4.381780326366424561e-02
-3.496476709842681885e-01 -3.420486580580472946e-03 3.053019463550299406e-04 4.381780326366424561e-02
3.078959882259368896e-01 -3.227601945400238037e-02 5.499701001099310815e-05 4.381780326366424561e-02
-2.185373902320861816e-01 -1.548483669757843018e-01 3.538651799317449331e-04 4.381780326366424561e-02
-1.571299582719802856e-01 1.615545153617858887e-01 2.487305609975010157e-04 4.381780326366424561e-02
-6.231516599655151367e-02 1.665454804897308350e-01 1.264542224816977978e-03 4.381780326366424561e-02
1.551828905940055847e-02 1.446083933115005493e-01 3.312095650471746922e-04 4.381780326366424561e-02
1.113696098327636719e-01 3.109283372759819031e-02 1.083235722035169601e-03 4.381780326366424561e-02
-5.663818493485450745e-02 -7.023930549621582031e-02 1.925385789945721626e-03 4.381780326366424561e-02
6.762018054723739624e-02 -4.261234775185585022e-02 7.343963952735066414e-04 4.381780326366424561e-02
-4.796710982918739319e-02 -8.492508530616760254e-02 1.431667129509150982e-03 4.381780326366424561e-02
1.180375441908836365e-01 3.626241534948348999e-02 1.460740575566887856e-03 4.381780326366424561e-02
8.187831938266754150e-02 1.421749591827392578e-01 1.869139377959072590e-03 4.381779953837394714e-02
-5.430903285741806030e-02 1.920993477106094360e-01 8.593368693254888058e-04 4.381780326366424561e-02
-2.343685477972030640e-01 6.051684543490409851e-02 5.505131557583808899e-04 4.381780326366424561e-02
6.372354179620742798e-02 -2.724290192127227783e-01 3.114994324278086424e-04 4.381780326366424561e-02
1.078764796257019043e-01 3.087191283702850342e-01 3.191473660990595818e-04 4.381780326366424561e-02
4.087065532803535461e-02 -3.678690493106842041e-01 3.540333273122087121e-05 4.381780326366424561e-02
-3.997035026550292969e-01 6.092640012502670288e-02 1.503815583419054747e-04 4.381780326366424561e-02
1.605386286973953247e-01 4.236864447593688965e-01 2.730353480728808790e-05 4.381779953837394714e-02
4.969499707221984863e-01 1.328697521239519119e-02 4.881741006101947278e-06 4.381780326366424561e-02
-3.471459746360778809e-01 -3.284749090671539307e-01 2.919964390457607806e-05 4.381780326366424561e-02
2.698803246021270752e-01 -3.314692080020904541e-01 6.487551581813022494e-05 4.381780326366424561e-02
2.124549001455307007e-01 3.250855505466461182e-01 6.862683221697807312e-05 4.381780326366424561e-02
-3.264726400375366211e-01 -1.114196255803108215e-01 8.846895070746541023e-05 4.381780326366424561e-02
2.666192948818206787e-01 1.357070207595825195e-01 1.073185849236324430e-04 4.381780326366424561e-02
-2.916270866990089417e-02 -2.560644745826721191e-01 1.929457357618957758e-05 4.381780326366424561e-02
-1.646309196949005127e-01 -4.921837151050567627e-02 3.105682844761759043e-04 4.381780326366424561e-02
-1.030874401330947876e-01 -7.572727650403976440e-02 9.101081523112952709e-04 4.381780326366424561e-02
-8.626966923475265503e-02 -1.604174263775348663e-02 1.985896611586213112e-03 4.381780326366424561e-02
-3.274835413321852684e-03 5.052080005407333374e-02 4.869868280366063118e-04 4.381780326366424561e-02
-2.333126589655876160e-02 -2.284239605069160461e-02 3.842079779133200645e-03 4.381780326366424561e-02
-4.248743131756782532e-02 4.372955486178398132e-02 4.363892658147960901e-04 4.381780326366424561e-02
-8.200204372406005859e-02 -6.570086628198623657e-02 7.660622941330075264e-05 4.381780326366424561e-02
-1.046222969889640808e-01 -1.018139943480491638e-01 6.535025022458285093e-05 4.381780326366424561e-02
-1.376392692327499390e-01 -1.263843774795532227e-01 1.087725162506103516e-03 4.381780326366424561e-02
-6.499299407005310059e-02 -2.214230149984359741e-01 7.183891721069812775e-04 4.381780326366424561e-02
2.538219988346099854e-01 -1.002683490514755249e-01 4.185224825050681829e-04 4.381780326366424561e-02
-1.586019992828369141e-01 2.744739949703216553e-01 1.125562193919904530e-04 4.381780326366424561e-02
2.100383043289184570e-01 -2.958121597766876221e-01 8.518851245753467083e-05 4.381780326366424561e-02
-4.067381918430328369e-01 2.126754634082317352e-02 8.252626139437779784e-05 4.381780326366424561e-02
7.213976234197616577e-02 4.458361864089965820e-01 6.041478991392068565e-05 4.381780326366424561e-02
4.973393082618713379e-01 3.761371970176696777e-02 3.690204903250560164e-05 4.381780326366424561e-02
-3.214055895805358887e-01 -3.440608978271484375e-01 2.812498678395058960e-05 4.381780326366424561e-02
2.951475381851196289e-01 -3.067931830883026123e-01 6.082325853640213609e-05 4.381780326366424561e-02
1.681745648384094238e-01 3.440073430538177490e-01 8.960144623415544629e-05 4.381780326366424561e-02
-3.262161314487457275e-01 -1.068122535943984985e-01 2.255111030535772443e-04 4.381780326366424561e-02
-5.378709640353918076e-03 -2.551350891590118408e-01 1.688640622887760401e-04 4.381780326366424561e-02
-1.730042248964309692e-01 -1.215261146426200867e-01 3.487849317025393248e-04 4.381780326366424561e-02
-1.405214816331863403e-01 -9.147103875875473022e-02 1.122344401665031910e-03 4.381780326366424561e-02
-5.605173483490943909e-02 -1.077452600002288818e-01 2.070889750029891729e-04 4.381780326366424561e-02
-5.865584686398506165e-02 -5.393138155341148376e-02 1.628097495995461941e-03 4.381780326366424561e-02
-3.173908917233347893e-03 3.742779791355133057e-02 2.330357907339930534e-03 4.381780326366424561e-02
1.003572065383195877e-02 6.378090940415859222e-03 1.755830249749124050e-03 4.381780326366424561e-02
-2.877347916364669800e-02 -4.145043343305587769e-02 1.650487887673079967e-03 4.381780326366424561e-02
4.733439907431602478e-02 -8.426122367382049561e-02 2.877038205042481422e-03 4.381780326366424561e-02
4.336222261190414429e-02 -1.318702995777130127e-01 4.713563539553433657e-04 4.381780326366424561e-02
-4.124497994780540466e-03 -1.848378628492355347e-01 3.642461670096963644e-04 4.381780326366424561e-02
6.030250340700149536e-02 -2.177199870347976685e-01 6.465280312113463879e-04 4.381780326366424561e-02
2.710950970649719238e-01 1.822384074330329895e-03 1.339916489087045193e-04 4.381780326366424561e-02
-2.311227470636367798e-01 2.135415226221084595e-01 2.050858165603131056e-04 4.381780326366424561e-02
2.938028573989868164e-01 -2.057845443487167358e-01 2.714183065108954906e-04 4.381780326366424561e-02
-4.072848260402679443e-01 -3.608375787734985352e-02 4.007920506410300732e-05 4.381780326366424561e-02
5.493634380400180817e-03 4.499691128730773926e-01 1.641441122046671808e-05 4.381780326366424561e-02
4.728911519050598145e-01 1.418900787830352783e-01 8.819743015919812024e-06 4.381780326366424561e-02
-3.627942204475402832e-01 -2.983960211277008057e-01 2.955095624201931059e-05 4.381780326366424561e-02
1.966991126537322998e-01 -3.818715810775756836e-01 7.419523171847686172e-05 4.381780326366424561e-02
2.785108983516693115e-01 2.694026827812194824e-01 2.347751615161541849e-05 4.381780326366424561e-02
-3.489818871021270752e-01 1.687637530267238617e-02 1.058734123944304883e-04 4.381780326366424561e-02
2.972388267517089844e-01 4.366359114646911621e-02 1.674624800216406584e-04 4.381780326366424561e-02
-2.526327371597290039e-01 -8.410203456878662109e-02 6.828065961599349976e-04 4.381780326366424561e-02
-1.471174210309982300e-01 1.678455322980880737e-01 3.134764847345650196e-04 4.381780326366424561e-02
-1.168888807296752930e-01 1.325878649950027466e-01 1.788453810149803758e-04 4.381780326366424561e-02
-9.601378440856933594e-02 8.923675864934921265e-02 1.588924438692629337e-03 4.381780326366424561e-02
-1.875226385891437531e-02 9.136248379945755005e-02 2.469806699082255363e-03 4.381780326366424561e-02
2.699412405490875244e-02 -6.047797575592994690e-02 2.174156019464135170e-03 4.381780326366424561e-02
3.398430347442626953e-02 -4.388204962015151978e-02 2.012132667005062103e-03 4.381780326366424561e-02
-5.941664800047874451e-02 3.918401896953582764e-02 1.397753832861781120e-03 4.381780326366424561e-02
-1.145553737878799438e-01 -9.809198975563049316e-02 6.961919716559350491e-04 4.381780326366424561e-02
-1.374946832656860352e-01 -1.306678801774978638e-01 2.435333590256050229e-05 4.381780326366424561e-02
-6.448028981685638428e-02 -2.246492356061935425e-01 4.588311276165768504e-05 4.381780326366424561e-02
2.629589438438415527e-01 -8.209340274333953857e-02 1.112847094191238284e-04 4.381780326366424561e-02
2.468453347682952881e-01 -2.684681117534637451e-01 7.565958640043390915e-06 4.381780326366424561e-02
-2.725962549448013306e-02 4.447795152664184570e-01 5.909547689952887595e-05 4.381780326366424561e-02
-4.938694238662719727e-01 -4.361532628536224365e-02 2.663536906766239554e-05 4.381780326366424561e-02
-5.327055230736732483e-02 -4.464177489280700684e-01 6.369915354298427701e-05 4.381780326366424561e-02
4.017085134983062744e-01 4.632208496332168579e-02 1.693372360023204237e-05 4.381780326366424561e-02
-2.170451283454895020e-01 2.907877862453460693e-01 7.623195415362715721e-05 4.381780326366424561e-02
1.963167488574981689e-01 -2.403843104839324951e-01 4.091483424417674541e-04 4.381780326366424561e-02
-2.613385021686553955e-01 5.975314974784851074e-02 3.174515732098370790e-04 4.381780326366424561e-02
1.273742765188217163e-01 1.903472244739532471e-01 4.240385023877024651e-04 4.381780326366424561e-02
1.797137111425399780e-01 -6.917279213666915894e-02 1.157983933808282018e-04 4.381780326366424561e-02
1.936101540923118591e-02 -1.546403765678405762e-01 1.403475180268287659e-04 4.381780326366424561e-02
-1.254123300313949585e-01 -5.370176397264003754e-03 1.951903570443391800e-03 4.381780326366424561e-02
1.016601994633674622e-01 -1.516871247440576553e-02 1.090533332899212837e-03 4.381780326366424561e-02
9.372770786285400391e-02 2.586206234991550446e-02 7.424990180879831314e-04 4.381780326366424561e-02
-3.481836244463920593e-02 -1.045963987708091736e-01 2.384466584771871567e-03 4.381780326366424561e-02
1.329125761985778809e-01 2.506371401250362396e-02 4.325863847043365240e-04 4.381780326366424561e-02
7.424812018871307373e-02 1.524966955184936523e-01 1.821087789721786976e-04 4.381780326366424561e-02
-4.698535427451133728e-02 1.997936367988586426e-01 1.313489919994026423e-04 4.381780326366424561e-02
-2.460580170154571533e-01 4.469212889671325684e-02 1.434023761248681694e-05 4.381780326366424561e-02
9.239491820335388184e-02 -2.716975510120391846e-01 4.558624641504138708e-04 4.381780326366424561e-02
2.452905662357807159e-02 3.339081406593322754e-01 1.198421959998086095e-04 4.381780326366424561e-02
-4.936317205429077148e-01 7.752654701471328735e-02 1.875037560239434242e-05 4.381780326366424561e-02
-1.940949112176895142e-01 -4.085678458213806152e-01 5.939736183790955693e-06 4.381780326366424561e-02
3.639667034149169922e-01 -1.905775219202041626e-01 3.070520324399694800e-05 4.381780326366424561e-02
3.749227523803710938e-02 3.679937720298767090e-01 1.203075444209389389e-04 4.381780326366424561e-02
-2.247181683778762817e-01 -2.388852685689926147e-01 8.063058339757844806e-05 4.381780326366424561e-02
2.163108736276626587e-01 1.948754787445068359e-01 5.572323789237998426e-05 4.381780326366424561e-02
-6.915713101625442505e-02 -2.429307401180267334e-01 5.882375407963991165e-04 4.381780326366424561e-02
-1.388744413852691650e-01 1.674697399139404297e-01 2.798499735945370048e-06 4.381780326366424561e-02
1.824556589126586914e-01 3.847042843699455261e-02 1.603371114470064640e-03 4.381780326366424561e-02
-1.088791117072105408e-01 -1.156852170825004578e-01 1.055574743077158928e-03 4.381780326366424561e-02
1.390257179737091064e-01 1.024784520268440247e-02 2.213403815403580666e-03 4.381780326366424561e-02
1.327165216207504272e-01 4.095907881855964661e-02 1.453316886909306049e-03 4.381780326366424561e-02
1.664033532142639160e-02 -1.464036405086517334e-01 7.875405717641115189e-04 4.381780326366424561e-02
-1.805269531905651093e-02 1.572263985872268677e-01 5.778097693109884858e-05 4.381780326366424561e-02
-1.893358230590820312e-01 -5.856053903698921204e-02 2.743209770414978266e-04 4.381780326366424561e-02
-3.560025012120604515e-03 -2.413405627012252808e-01 5.511494236998260021e-04 4.381780326366424561e-02
1.959472149610519409e-01 1.866050958633422852e-01 3.887455968651920557e-04 4.381780326366424561e-02
-2.299171388149261475e-01 -1.943878978490829468e-01 4.124347760807722807e-04 4.381780326366424561e-02
2.760622203350067139e-01 2.109269350767135620e-01 1.288886414840817451e-04 4.381780326366424561e-02
-4.643067345023155212e-02 -3.819100558757781982e-01 6.610743730561807752e-05 4.381780326366424561e-02
-3.911569714546203613e-01 1.679279804229736328e-01 3.840838326141238213e-05 4.381780326366424561e-02
1.379346400499343872e-01 4.463591873645782471e-01 2.282137029396835715e-05 4.381780326366424561e-02
-3.985040187835693359e-01 -2.449601888656616211e-01 4.661497223423793912e-05 4.381779953837394714e-02
7.837896794080734253e-02 -4.245468974113464355e-01 5.082762800157070160e-05 4.381780326366424561e-02
3.812998831272125244e-01 9.323747456073760986e-02 5.991756552248261869e-06 4.381780326366424561e-02
-3.048296272754669189e-01 1.586190015077590942e-01 4.799887028639204800e-05 4.381780326366424561e-02
6.635867804288864136e-02 -3.070814311504364014e-01 3.992231795564293861e-04 4.381780326366424561e-02
2.626325236633419991e-03 2.791735529899597168e-01 3.206279070582240820e-04 4.381779953837394714e-02
7.773584220558404922e-03 -2.469509094953536987e-01 4.143621190451085567e-04 4.381780326366424561e-02
-8.205422200262546539e-03 2.190562486648559570e-01 8.575749816372990608e-04 4.381780326366424561e-02
-8.597181737422943115e-02 -1.797168105840682983e-01 5.058985552750527859e-04 4.381780326366424561e-02
1.689517050981521606e-01 -8.085236698389053345e-02 1.178481907118111849e-04 4.381780326366424561e-02
1.806869804859161377e-01 -3.579128533601760864e-02 2.260305627714842558e-04 4.381780326366424561e-02
2.995958551764488220e-02 -1.879997253417968750e-01 1.242170226760208607e-03 4.381780326366424561e-02
-1.401099115610122681e-01 1.554915457963943481e-01 2.029648603638634086e-04 4.381780326366424561e-02
1.805047988891601562e-01 -1.344316899776458740e-01 8.562724106013774872e-04 4.381780326366424561e-02
-1.018512919545173645e-01 2.383869439363479614e-01 5.351358413463458419e-05 4.381780326366424561e-02
-2.720287442207336426e-02 -2.943747639656066895e-01 4.061506479047238827e-05 4.381780326366424561e-02
-1.532485038042068481e-01 2.885025143623352051e-01 1.968989090528339148e-04 4.381780326366424561e-02
3.315917253494262695e-01 -1.499162316322326660e-01 1.130803648266009986e-04 4.381779953837394714e-02
-3.047213256359100342e-01 -2.623299658298492432e-01 3.364906297065317631e-05 4.381780326366424561e-02
