4.874393343925476074e-01 -1.214332506060600281e-01 1.019541377900168300e-05 4.381780326366424561e-02
4.406649768352508545e-01 -2.684773206710815430e-01 1.315519739364390261e-06 4.381780326366424561e-02
-1.249478682875633240e-01 -5.724127292633056641e-01 3.312895159979234450e-06 4.396508634090423584e-02
1.808147579431533813e-01 -5.181525945663452148e-01 7.863209248171187937e-06 4.383047297596931458e-02
4.908064007759094238e-01 3.255603611469268799e-01 1.427462166248005815e-06 4.399344325065612793e-02
-9.417660534381866455e-02 -5.562087893486022949e-01 3.412304295125068165e-06 4.392016306519508362e-02
-4.071998298168182373e-01 -4.328000843524932861e-01 2.048871692750253715e-06 4.399243369698524475e-02
4.461982548236846924e-01 -2.668121457099914551e-01 4.332345270086079836e-06 4.381780326366424561e-02
1.439112275838851929e-01 -5.423570275306701660e-01 2.098068534905905835e-06 4.381780326366424561e-02
3.260259330272674561e-01 4.169892370700836182e-01 5.651333594869356602e-06 4.381780326366424561e-02
6.245646625757217407e-02 5.757373571395874023e-01 2.384675553912529722e-06 4.392728582024574280e-02
-5.317990779876708984e-01 1.352871581912040710e-02 6.088436293794075027e-06 4.381780326366424561e-02
4.844778776168823242e-01 1.740277260541915894e-01 1.373198665532981977e-05 4.381780326366424561e-02
3.917267918586730957e-01 4.072097241878509521e-01 4.981936399417463690e-06 4.387116432189941406e-02
5.005117654800415039e-01 3.005644679069519043e-01 4.257158707332564518e-06 4.396612569689750671e-02
-2.578274607658386230e-01 -5.080004930496215820e-01 4.340188866081007291e-07 4.381780326366424561e-02
-1.660361886024475098e-01 -5.743325948715209961e-01 2.515987262086127885e-06 4.402621835470199585e-02
-1.903398185968399048e-01 -5.666902065277099609e-01 3.920793574252456892e-07 4.403140023350715637e-02
7.323277648538351059e-03 -5.779615640640258789e-01 4.251521659170975909e-06 4.398663341999053955e-02
2.893961407244205475e-02 -5.779634118080139160e-01 2.988521600855165161e-06 4.391495138406753540e-02
-1.487257480621337891e-01 -5.668091177940368652e-01 1.084288101083075162e-06 4.395480081439018250e-02
4.722636640071868896e-01 3.497686982154846191e-01 6.625750756938941777e-07 4.397870972752571106e-02
-5.758709311485290527e-01 8.114731311798095703e-02 6.366862521645089146e-07 4.393352195620536804e-02
-3.746082186698913574e-01 4.475980401039123535e-01 1.601883468538289890e-06 4.400302469730377197e-02
-4.847812354564666748e-01 2.714241445064544678e-01 3.249975861763232388e-06 4.385105893015861511e-02
2.254999428987503052e-01 -5.486827492713928223e-01 3.583546117624791805e-07 4.400064796209335327e-02
3.879863321781158447e-01 -4.574871361255645752e-01 1.240087385667720810e-06 4.399158060550689697e-02
5.335733294486999512e-01 2.281163483858108521e-01 1.404956947226310149e-06 4.393038153648376465e-02
-4.504280686378479004e-01 3.814188539981842041e-01 2.472034793754573911e-06 4.396727681159973145e-02
-1.175513267517089844e-01 -5.865681767463684082e-01 2.288471279143777792e-07 4.403859004378318787e-02
5.892007350921630859e-01 7.649414241313934326e-02 3.398641183594008908e-06 4.399237036705017090e-02
-1.448752880096435547e-01 -5.586416125297546387e-01 1.216002260662207846e-06 4.386604949831962585e-02
5.752114057540893555e-01 1.409074366092681885e-01 2.598034711809305009e-07 4.400401934981346130e-02
2.918710410594940186e-01 4.175556004047393799e-01 1.490121758251916617e-05 4.381780326366424561e-02
5.088807344436645508e-01 1.937753856182098389e-01 2.328534947082516737e-06 4.381780326366424561e-02
4.311508238315582275e-01 3.185552656650543213e-01 2.202206815127283335e-06 4.381780326366424561e-02
-5.548731684684753418e-01 -2.755407430231571198e-02 7.182958142948336899e-06 4.381780326366424561e-02
5.772458910942077637e-01 -3.077022172510623932e-02 3.977874712290940806e-06 4.386444017291069031e-02
3.672290593385696411e-02 5.800919532775878906e-01 1.781064497663464863e-06 4.396005347371101379e-02
2.717827260494232178e-01 4.403799474239349365e-01 1.118752243201015517e-05 4.381780326366424561e-02
-2.765730619430541992e-01 4.268594682216644287e-01 8.599630746175535023e-06 4.381780326366424561e-02
-3.759540915489196777e-01 3.299273252487182617e-01 1.026332483888836578e-05 4.381780326366424561e-02
-2.287282347679138184e-01 -4.672030508518218994e-01 7.600638582516694441e-06 4.381780326366424561e-02
4.951593279838562012e-01 2.460180670022964478e-01 2.883695287891896442e-06 4.381780326366424561e-02
-6.476530805230140686e-03 -5.364580750465393066e-01 8.992922630568500608e-06 4.381780326366424561e-02
-3.534726202487945557e-01 -3.905452787876129150e-01 6.199004928930662572e-06 4.381780326366424561e-02
1.660795509815216064e-02 -5.659708976745605469e-01 2.880860563436726807e-07 4.391617700457572937e-02
5.711321830749511719e-01 5.873144790530204773e-02 3.231722757846000604e-06 4.397320002317428589e-02
1.777762472629547119e-01 -4.688097536563873291e-01 1.205613352794898674e-05 4.381780326366424561e-02
-2.510927617549896240e-01 -4.450154900550842285e-01 7.673856998735573143e-06 4.381780326366424561e-02
-2.004169225692749023e-01 4.974012970924377441e-01 3.586580760384094901e-06 4.381780326366424561e-02
4.438791871070861816e-01 2.852575480937957764e-01 1.570340646139811724e-05 4.382917284965515137e-02
3.140112459659576416e-01 -4.086562991142272949e-01 1.170679752249270678e-06 4.381780326366424561e-02
1.136825457215309143e-01 5.329357385635375977e-01 6.790930001443484798e-06 4.386653378605842590e-02
-5.297975540161132812e-01 2.663114666938781738e-02 4.445817012310726568e-06 4.381780326366424561e-02
-3.608992099761962891e-01 4.359499216079711914e-01 3.352071189510752447e-06 4.395793378353118896e-02
-5.398160219192504883e-01 8.420954644680023193e-02 5.558582415687851608e-06 4.381780326366424561e-02
3.811987340450286865e-01 4.487933516502380371e-01 4.616880744379159296e-07 4.400758445262908936e-02
5.043614506721496582e-01 2.240446060895919800e-01 6.042818313289899379e-06 4.381780326366424561e-02
-5.071392059326171875e-01 5.182577297091484070e-03 1.275642262044129893e-05 4.381780326366424561e-02
2.670187056064605713e-01 -4.547230601310729980e-01 9.801422493183054030e-06 4.381780326366424561e-02
5.443554520606994629e-01 1.237378120422363281e-01 4.306102709961123765e-06 4.391330108046531677e-02
-5.009887814521789551e-01 3.283408284187316895e-01 3.008815610883175395e-06 4.397120699286460876e-02
-3.176366388797760010e-01 4.669184982776641846e-01 3.026416834472911432e-06 4.386285319924354553e-02
3.257946372032165527e-01 4.940290153026580811e-01 3.523250825310242362e-06 4.403325915336608887e-02
4.978620707988739014e-01 5.292696878314018250e-02 4.368464033177588135e-06 4.381780326366424561e-02
4.925984144210815430e-01 -1.006521359086036682e-01 8.169241482391953468e-06 4.381780326366424561e-02
1.891024857759475708e-01 -4.846518933773040771e-01 1.056604742188937962e-05 4.381780326366424561e-02
-2.476955652236938477e-01 5.388308763504028320e-01 8.298446232402056921e-07 4.403236880898475647e-02
-4.398266971111297607e-01 -3.052988946437835693e-01 4.692838047049008310e-06 4.381780326366424561e-02
-3.422594070434570312e-01 -4.653179943561553955e-01 2.015846348513150588e-06 4.404330253601074219e-02
5.140357017517089844e-01 -1.859960108995437622e-01 1.710086053208215162e-06 4.381780326366424561e-02
-4.941459596157073975e-01 2.823710739612579346e-01 3.166568376400391571e-07 4.395004361867904663e-02
-4.455232620239257812e-01 2.302527725696563721e-01 1.024971516017103568e-05 4.381780326366424561e-02
-3.134130537509918213e-01 -4.581401646137237549e-01 2.555344508436974138e-06 4.381780326366424561e-02
5.793729424476623535e-01 -1.397134065628051758e-01 2.413466518191853538e-06 4.404383897781372070e-02
2.157829254865646362e-01 -5.290428996086120605e-01 2.975896450152504258e-06 4.389498010277748108e-02
-5.826823711395263672e-01 4.403562471270561218e-02 2.597873617560253479e-06 4.395312443375587463e-02
5.531135201454162598e-01 -1.303481757640838623e-01 3.148921905449242331e-06 4.381780326366424561e-02
-3.202310949563980103e-02 5.991098284721374512e-01 3.293708459750632755e-06 4.395745694637298584e-02
-2.284061610698699951e-01 4.859578907489776611e-01 7.750338227197062224e-06 4.381780326366424561e-02
4.933808743953704834e-01 -1.763722598552703857e-01 5.781355866929516196e-06 4.384744912385940552e-02
-4.591603279113769531e-01 -3.771474659442901611e-01 2.804077666951343417e-06 4.395884647965431213e-02
5.613743066787719727e-01 -9.105814248323440552e-02 2.101981408486608416e-06 4.394358024001121521e-02
-3.727450668811798096e-01 -3.648874163627624512e-01 1.569514824950601906e-05 4.381780326366424561e-02
2.597863972187042236e-01 -5.004828572273254395e-01 9.292168101637798827e-07 4.385997727513313293e-02
4.106590449810028076e-01 -3.903319537639617920e-01 2.862457904484472238e-06 4.393728077411651611e-02
3.863201439380645752e-01 -3.457677960395812988e-01 4.181909844191977754e-06 4.381780326366424561e-02
8.582822978496551514e-03 -5.200901031494140625e-01 8.357666047231759876e-06 4.381780326366424561e-02
-2.739928364753723145e-01 4.914901256561279297e-01 2.193031605202122591e-06 4.382551088929176331e-02
-4.235759675502777100e-01 3.302209079265594482e-01 4.832869308302178979e-06 4.386510327458381653e-02
-1.325940936803817749e-01 5.328843593597412109e-01 7.799294508004095405e-06 4.383896663784980774e-02
5.345637798309326172e-01 -7.007586536929011345e-04 9.816558304009959102e-06 4.381780326366424561e-02
-1.561357080936431885e-01 -4.831868410110473633e-01 1.390619399899151176e-05 4.381780326366424561e-02
-4.993056654930114746e-01 -2.021804302930831909e-01 4.611480562743963674e-06 4.381780326366424561e-02
-7.606109976768493652e-02 5.040822625160217285e-01 8.376252480957191437e-06 4.387096315622329712e-02
5.237594246864318848e-01 -6.896927207708358765e-02 7.802254003763664514e-06 4.381780326366424561e-02
-5.619369149208068848e-01 1.510537862777709961e-01 3.092747647315263748e-06 4.396598413586616516e-02
2.697540447115898132e-02 5.649079084396362305e-01 1.812075311136140954e-06 4.382962360978126526e-02
-1.936538666486740112e-01 -5.005035400390625000e-01 2.840730985553818755e-06 4.381780326366424561e-02
-3.768894970417022705e-01 3.531039953231811523e-01 3.811875558312749490e-06 4.381780326366424561e-02
2.906829714775085449e-01 4.664165377616882324e-01 9.088761544262524694e-06 4.381780326366424561e-02
-3.301965594291687012e-01 -4.188296794891357422e-01 1.047944351739715785e-05 4.387104511260986328e-02
-1.285254210233688354e-01 5.661271810531616211e-01 5.889700332772918046e-06 4.401478916406631470e-02
7.533314079046249390e-02 -5.472314357757568359e-01 4.314857960707740858e-06 4.390685632824897766e-02
4.961401522159576416e-01 -2.175194919109344482e-01 9.223575034411624074e-06 4.383983463048934937e-02
-2.631475031375885010e-01 4.344834387302398682e-01 7.921910764707718045e-06 4.381780326366424561e-02
-4.996903538703918457e-01 8.176017552614212036e-02 1.381577749270945787e-05 4.381780326366424561e-02
-2.817113697528839111e-01 5.072344541549682617e-01 2.815189873217605054e-06 4.392782226204872131e-02
5.863336920738220215e-01 -5.030224099755287170e-03 1.156594976237101946e-06 4.399638622999191284e-02
-5.794416666030883789e-01 -1.155838668346405029e-01 2.888595645345048979e-06 4.393367841839790344e-02
-2.090168595314025879e-01 -5.576868653297424316e-01 1.232677504958701320e-06 4.393014311790466309e-02
-1.713584512472152710e-01 4.961352348327636719e-01 1.230489397130440921e-05 4.385961219668388367e-02
5.595842599868774414e-01 1.918681710958480835e-01 4.226181999911204912e-07 4.392900317907333374e-02
-4.711683988571166992e-01 3.570738434791564941e-01 7.520559393014991656e-07 4.396025836467742920e-02
4.082807898521423340e-01 3.922436535358428955e-01 5.414829502115026116e-06 4.381780326366424561e-02
-5.383366942405700684e-01 -4.518900066614151001e-02 5.752121410296240356e-07 4.381780326366424561e-02
5.115330219268798828e-01 6.122000515460968018e-02 1.774642805685289204e-05 4.381780326366424561e-02
1.870428770780563354e-01 4.936089217662811279e-01 7.995199098331795540e-07 4.381780326366424561e-02
3.445368707180023193e-01 4.276019930839538574e-01 6.200986263138474897e-06 4.381780326366424561e-02
4.887292906641960144e-02 5.121473670005798340e-01 3.027855882464791648e-06 4.381780326366424561e-02
-1.422175616025924683e-01 -4.793894290924072266e-01 4.865506525675300509e-06 4.381780326366424561e-02
5.570698380470275879e-01 -1.238830834627151489e-01 2.348196630919119343e-06 4.381780326366424561e-02
4.163622856140136719e-01 -3.425081670284271240e-01 2.397704975010128692e-06 4.385091736912727356e-02
3.894132077693939209e-01 3.646279573440551758e-01 2.544780500102206133e-06 4.381780326366424561e-02
5.495353937149047852e-01 -6.659790128469467163e-02 1.743723032632260583e-06 4.386267811059951782e-02
1.985227502882480621e-02 5.811334252357482910e-01 3.472446678642882034e-06 4.381780326366424561e-02
2.072066813707351685e-01 -5.545350909233093262e-01 4.131565219722688198e-06 4.392961785197257996e-02
1.023637875914573669e-01 -5.694420933723449707e-01 7.142109552660258487e-07 4.385535418987274170e-02
2.684129029512405396e-02 5.939398407936096191e-01 1.876086912488972303e-06 4.394854605197906494e-02
5.979610681533813477e-01 -4.551489651203155518e-02 1.787973701539158355e-06 4.386529326438903809e-02
-1.852570325136184692e-01 4.700925350189208984e-01 1.126484107771830168e-06 4.381780326366424561e-02
1.568091064691543579e-01 5.437343716621398926e-01 6.395077889465028420e-07 4.383009299635887146e-02
-2.891180217266082764e-01 -4.107158780097961426e-01 1.911248091346351430e-06 4.381780326366424561e-02
-1.389643996953964233e-01 -5.026788115501403809e-01 6.277822649281006306e-06 4.387199506163597107e-02
-3.138828277587890625e-01 -4.429836571216583252e-01 1.245369958269293420e-06 4.381780326366424561e-02
-4.282029345631599426e-02 -5.049678683280944824e-01 3.071607579840929247e-06 4.381780326366424561e-02
1.771595627069473267e-01 -4.882513880729675293e-01 2.920304723375011235e-06 4.381780326366424561e-02
1.812070049345493317e-02 -5.366401076316833496e-01 2.443538051011273637e-06 4.382106289267539978e-02
1.897667646408081055e-01 4.711891710758209229e-01 9.429460988030768931e-06 4.381780326366424561e-02
-8.937732875347137451e-02 -5.758892297744750977e-01 5.258378678263397887e-06 4.398147016763687134e-02
-3.971001803874969482e-01 -3.083597421646118164e-01 1.154829260485712439e-05 4.381780326366424561e-02
-2.819268405437469482e-01 -4.372071623802185059e-01 1.308762693952303380e-05 4.381780326366424561e-02
-3.921017348766326904e-01 3.839843869209289551e-01 5.270610472507541999e-06 4.381780326366424561e-02
4.854079186916351318e-01 -1.854970604181289673e-01 5.337381935532903299e-06 4.381780326366424561e-02
-1.109232977032661438e-01 5.647842288017272949e-01 2.304926738361245953e-06 4.390400648117065430e-02
-1.236386820673942566e-01 5.511848926544189453e-01 2.037345666394685395e-06 4.387201368808746338e-02
5.997250676155090332e-01 -1.561593916267156601e-02 3.119360144410165958e-06 4.406898841261863708e-02
-2.826172709465026855e-01 -4.282526969909667969e-01 7.278385965037159622e-06 4.381780326366424561e-02
2.898717224597930908e-01 4.239067137241363525e-01 1.318457293564279098e-06 4.381780326366424561e-02
-4.355800747871398926e-01 -3.792154788970947266e-01 4.366374469100264832e-06 4.395507648587226868e-02
4.714637100696563721e-01 2.983716726303100586e-01 1.566950459164218046e-06 4.386599361896514893e-02
-5.561919212341308594e-01 1.886142790317535400e-01 3.368472789588849992e-06 4.389054700732231140e-02
1.137952506542205811e-01 -5.282993912696838379e-01 1.497662537985888775e-06 4.381780326366424561e-02
-4.788253605365753174e-01 2.084916532039642334e-01 4.788479145645396784e-06 4.381780326366424561e-02
4.626206681132316589e-02 -5.927426815032958984e-01 1.245342787115077954e-06 4.399565607309341431e-02
-5.084897279739379883e-01 1.237385198473930359e-01 8.030407116166315973e-06 4.381780326366424561e-02
2.222557067871093750e-01 5.564673542976379395e-01 1.821307478167000227e-06 4.401575773954391479e-02
3.590610623359680176e-01 -4.601683914661407471e-01 2.011042852245736867e-06 4.393807426095008850e-02
-1.580638438463211060e-01 -5.129130482673645020e-01 1.406000046699773520e-05 4.381780326366424561e-02
-3.095556795597076416e-01 4.986115396022796631e-01 8.706693392923625652e-07 4.399872571229934692e-02
4.522781968116760254e-01 2.480123639106750488e-01 9.089912964554969221e-06 4.381780326366424561e-02
-4.888824820518493652e-01 -2.272512465715408325e-01 1.738878040669078473e-06 4.381780326366424561e-02
5.001902580261230469e-01 -2.579933106899261475e-01 6.409679372154641896e-06 4.395706206560134888e-02
2.965196073055267334e-01 4.352068006992340088e-01 8.761615390540100634e-06 4.381780326366424561e-02
2.234563082456588745e-01 -4.769881069660186768e-01 2.135690465365769342e-06 4.381780326366424561e-02
-5.293509364128112793e-01 -2.779232710599899292e-02 5.671543476637452841e-06 4.381780326366424561e-02
1.145448833703994751e-01 4.968378841876983643e-01 1.992901161429472268e-06 4.381780326366424561e-02
-3.980030417442321777e-01 4.393227994441986084e-01 2.197421736127580516e-06 4.408634826540946960e-02
5.168327093124389648e-01 2.763418853282928467e-01 1.651802335800311994e-06 4.391907155513763428e-02
1.240949481725692749e-01 4.927835464477539062e-01 2.433479721730691381e-06 4.381780326366424561e-02
-4.777275621891021729e-01 2.692830562591552734e-01 5.516204510058742017e-06 4.384303838014602661e-02
-2.745498716831207275e-01 4.683765172958374023e-01 7.601062407047720626e-06 4.381780326366424561e-02
-1.678361445665359497e-01 5.339420437812805176e-01 6.065980642233625986e-07 4.391363263130187988e-02
5.069351196289062500e-01 8.623767644166946411e-02 1.602612428541760892e-05 4.381780326366424561e-02
4.647320508956909180e-01 1.919308006763458252e-01 1.384804181725485250e-05 4.381780326366424561e-02
-4.118349850177764893e-01 3.172973692417144775e-01 7.462284884240943938e-06 4.381780326366424561e-02
-3.103439211845397949e-01 3.991428613662719727e-01 1.485824395786039531e-05 4.381780326366424561e-02
-5.137683153152465820e-01 -3.712303191423416138e-02 9.494722689851187170e-06 4.384459555149078369e-02
-5.377118587493896484e-01 -1.933938860893249512e-01 3.835805273411097005e-06 4.395565390586853027e-02
4.237644970417022705e-01 2.679725587368011475e-01 2.030954237852711231e-05 4.381780326366424561e-02
4.306087493896484375e-01 4.016618132591247559e-01 5.690068292096839286e-07 4.395349323749542236e-02
-4.567548334598541260e-01 -2.816181182861328125e-01 3.014544745383318514e-06 4.381780326366424561e-02
-1.508662756532430649e-02 -5.900819301605224609e-01 1.720016712170036044e-06 4.403078183531761169e-02
1.073942631483078003e-01 -5.509712100028991699e-01 1.552273715788032860e-06 4.386139661073684692e-02
-5.023340582847595215e-01 -1.639000922441482544e-01 4.473826720641227439e-06 4.381780326366424561e-02
-4.125031530857086182e-01 3.369875550270080566e-01 3.195146291545825079e-06 4.384458437561988831e-02
-4.762497171759605408e-02 5.092322826385498047e-01 1.292086562898475677e-05 4.381780326366424561e-02
3.093891143798828125e-01 4.771489799022674561e-01 3.205227585567627102e-06 4.393238946795463562e-02
-4.925484359264373779e-01 1.138937994837760925e-01 1.230487669090507552e-05 4.384623467922210693e-02
-4.804831743240356445e-01 3.529595732688903809e-01 1.345119699180941097e-06 4.394526034593582153e-02
-3.793581128120422363e-01 -4.555227756500244141e-01 6.365755211845680606e-07 4.397675022482872009e-02
9.833988547325134277e-02 -4.936898946762084961e-01 1.596086622157599777e-05 4.381780326366424561e-02
3.843194544315338135e-01 -3.814559876918792725e-01 5.802428404422244057e-06 4.387234896421432495e-02
3.343336880207061768e-01 4.078173041343688965e-01 1.070197299668507185e-06 4.381780326366424561e-02
5.728766322135925293e-01 3.540572524070739746e-02 4.389692094264319167e-06 4.387255012989044189e-02
-4.202667176723480225e-01 3.726885914802551270e-01 5.423577931651379913e-06 4.387557879090309143e-02
5.677793622016906738e-01 1.083577796816825867e-01 1.645007500883366447e-06 4.383119568228721619e-02
-5.143925547599792480e-01 3.086649477481842041e-01 1.977030933630885556e-06 4.401507973670959473e-02
-1.112860739231109619e-01 5.284671783447265625e-01 1.012144184642238542e-05 4.381780326366424561e-02
-5.695753693580627441e-01 -1.747142225503921509e-01 2.228580115115619265e-06 4.393055662512779236e-02
-5.604565143585205078e-01 -1.038025468587875366e-01 1.086921884052571841e-06 4.394716024398803711e-02
-4.456917345523834229e-01 3.078484535217285156e-01 5.309748758008936420e-06 4.381780326366424561e-02
1.387894153594970703e-02 5.475614070892333984e-01 6.815615506639005616e-06 4.381780326366424561e-02
-5.180332660675048828e-01 -1.000163108110427856e-01 3.638566340669058263e-06 4.381780326366424561e-02
-3.879297971725463867e-01 -3.452544808387756348e-01 1.320875435339985415e-05 4.381780326366424561e-02
-1.227754801511764526e-01 -5.461740493774414062e-01 7.988857760210521519e-06 4.389690235257148743e-02
5.186067819595336914e-01 -7.830753922462463379e-02 4.523641564446734264e-06 4.381780326366424561e-02
4.010576605796813965e-01 -4.298020601272583008e-01 2.027045866270782426e-06 4.387158155441284180e-02
5.125069618225097656e-01 -3.324524685740470886e-02 8.860904927132651210e-06 4.384496435523033142e-02
3.736010193824768066e-01 3.982940018177032471e-01 4.920313585898838937e-06 4.391304403543472290e-02
-4.147039353847503662e-01 2.896409630775451660e-01 1.109291224565822631e-05 4.381780326366424561e-02
-1.827241629362106323e-01 5.563994646072387695e-01 1.808830120353377424e-06 4.397107288241386414e-02
4.177308082580566406e-01 -3.135749995708465576e-01 4.912428266834467649e-06 4.387205094099044800e-02
5.241656899452209473e-01 2.863738536834716797e-01 2.038093725786893629e-06 4.403269290924072266e-02
-4.869776070117950439e-01 -3.476096987724304199e-01 1.145954570347385015e-06 4.397479444742202759e-02
-3.247441947460174561e-01 5.025211572647094727e-01 5.233044930719188415e-07 4.410079494118690491e-02
5.222110152244567871e-01 -2.799972593784332275e-01 2.371621576457982883e-06 4.396849498152732849e-02
-4.291870296001434326e-01 -4.119589924812316895e-01 2.637835450514103286e-06 4.408244416117668152e-02
5.037541389465332031e-01 5.009660124778747559e-02 9.116849469137378037e-06 4.381780326366424561e-02
3.251078128814697266e-01 -3.837010860443115234e-01 1.095785819416050799e-06 4.381780326366424561e-02
-5.008268952369689941e-01 -1.927308887243270874e-01 9.902136071104905568e-07 4.381780326366424561e-02
5.312208533287048340e-01 -9.879467636346817017e-02 8.542022442270535976e-06 4.381780326366424561e-02
-2.097730934619903564e-01 -4.876383543014526367e-01 1.500522216701938305e-06 4.387199506163597107e-02
-5.552674531936645508e-01 -6.902181357145309448e-02 4.201075626042438671e-06 4.387959465384483337e-02
-2.352292388677597046e-01 5.154560804367065430e-01 3.880876647599507123e-06 4.386935383081436157e-02
2.584706842899322510e-01 -4.565448164939880371e-01 1.605439479135384317e-06 4.381780326366424561e-02
3.174382746219635010e-01 4.689933955669403076e-01 1.968828883036621846e-06 4.381780326366424561e-02
2.878188490867614746e-01 -5.178863406181335449e-01 1.541082951916905586e-06 4.412194341421127319e-02
-3.851470649242401123e-01 3.316554725170135498e-01 1.030394378176424652e-05 4.381780326366424561e-02
2.307832986116409302e-01 -4.829767942428588867e-01 5.143258476891787723e-06 4.381780326366424561e-02
-6.281840056180953979e-02 -5.934244990348815918e-01 1.735519163048593327e-06 4.391495138406753540e-02
4.541448056697845459e-01 2.628453969955444336e-01 6.485516678367275745e-06 4.381780326366424561e-02
1.541281342506408691e-01 5.563173294067382812e-01 3.425628847253392451e-06 4.395874589681625366e-02
-4.891524016857147217e-01 3.468211591243743896e-01 8.168649401341099292e-07 4.401414841413497925e-02
-4.583329856395721436e-01 -2.207675278186798096e-01 4.800740043719997630e-06 4.381780326366424561e-02
5.416522026062011719e-01 -2.350188046693801880e-02 3.218212896172190085e-07 4.386267811059951782e-02
-5.068833231925964355e-01 2.731274366378784180e-01 3.091240046160237398e-07 4.394526034593582153e-02
-5.128504037857055664e-01 1.163650527596473694e-01 2.711329898374970071e-06 4.381780326366424561e-02
-5.046424269676208496e-01 1.394491940736770630e-01 2.211327910117688589e-06 4.381780326366424561e-02
4.653515815734863281e-01 2.125751823186874390e-01 6.521021532535087317e-06 4.381780326366424561e-02
-5.006541609764099121e-01 -9.057421237230300903e-02 8.512877684552222490e-06 4.381780326366424561e-02
-4.962615072727203369e-01 -1.394873857498168945e-01 6.550274520122911781e-06 4.381780326366424561e-02
5.013206601142883301e-01 1.118282089009881020e-03 1.300950134464073926e-05 4.381780326366424561e-02
-5.849926471710205078e-01 2.721424680203199387e-03 1.535023898213694338e-06 4.398755729198455811e-02
2.564931511878967285e-01 4.593880176544189453e-01 4.995022209186572582e-06 4.381780326366424561e-02
1.343328952789306641e-01 5.168000459671020508e-01 5.685745236405637115e-06 4.387207701802253723e-02
5.193839073181152344e-01 1.186766326427459717e-01 2.827311163855483755e-06 4.381780326366424561e-02
-1.525258719921112061e-01 5.576156973838806152e-01 2.706059831325546838e-06 4.390908777713775635e-02
-4.729861319065093994e-01 -1.735268682241439819e-01 2.424881131446454674e-06 4.381780326366424561e-02
-4.009872674942016602e-01 -3.817974328994750977e-01 5.375134605856146663e-06 4.381780326366424561e-02
-3.408600986003875732e-01 -3.690059185028076172e-01 2.079692058032378554e-05 4.381780326366424561e-02
3.602490574121475220e-02 5.303463339805603027e-01 2.240526555397082120e-06 4.381780326366424561e-02
-8.049394190311431885e-02 5.365522503852844238e-01 4.891936896456172690e-06 4.385961219668388367e-02
3.825165629386901855e-01 3.284642994403839111e-01 9.206347385770641267e-06 4.381780326366424561e-02
-2.684858441352844238e-01 -4.475627541542053223e-01 5.710837740480201319e-06 4.381780326366424561e-02
-5.883981585502624512e-01 -2.986663393676280975e-02 2.691551117095514201e-06 4.394352808594703674e-02
-4.019248113036155701e-02 5.601696968078613281e-01 3.522903398334165104e-06 4.394505545496940613e-02
-4.537581801414489746e-01 -3.230982720851898193e-01 2.503466248526819982e-06 4.391217976808547974e-02
5.676777362823486328e-01 -8.310007303953170776e-02 1.352577555735479109e-06 4.401094093918800354e-02
-3.035022318363189697e-01 4.526322185993194580e-01 4.518310561252292246e-06 4.387586936354637146e-02
1.733924727886915207e-03 -5.459275841712951660e-01 4.165574864600785077e-06 4.390705004334449768e-02
-1.186655536293983459e-01 -4.970440268516540527e-01 4.889526280749123544e-06 4.387199506163597107e-02
-3.527030050754547119e-01 -4.307971000671386719e-01 4.989190529158804566e-06 4.395335540175437927e-02
-3.203900754451751709e-01 4.957162141799926758e-01 1.681284857113496400e-06 4.404080659151077271e-02
-2.917469739913940430e-01 4.585819542407989502e-01 4.395532869239104912e-06 4.381780326366424561e-02
-1.101274788379669189e-01 -5.258570313453674316e-01 2.710030457819812000e-06 4.381780326366424561e-02
-4.678699672222137451e-01 2.825164496898651123e-01 5.682486062141833827e-06 4.381780326366424561e-02
4.818281829357147217e-01 -2.575836181640625000e-01 4.804342097486369312e-06 4.382287710905075073e-02
-4.840574562549591064e-01 -2.792820930480957031e-01 7.841570550226606429e-06 4.381780326366424561e-02
-5.299233794212341309e-01 1.932514458894729614e-01 2.360902044529211707e-06 4.386196658015251160e-02
3.400406241416931152e-01 3.832561075687408447e-01 3.150342536173411645e-06 4.381780326366424561e-02
5.364684462547302246e-01 -8.057380467653274536e-02 1.091576677936245687e-06 4.381780326366424561e-02
-2.917005717754364014e-01 4.356644451618194580e-01 7.041371191007783636e-06 4.381780326366424561e-02
-5.465911030769348145e-01 -5.339840892702341080e-03 4.570157216221559793e-06 4.387239739298820496e-02
8.599119633436203003e-02 -4.937875270843505859e-01 5.150933702680049464e-06 4.381780326366424561e-02
5.851373076438903809e-01 -2.877209149301052094e-02 1.517904706815897953e-06 4.387255012989044189e-02
3.695397078990936279e-02 5.619341731071472168e-01 3.642535602921270765e-06 4.381780326366424561e-02
1.330830901861190796e-01 5.286289453506469727e-01 3.340197508805431426e-06 4.381780326366424561e-02
4.410226941108703613e-01 3.238357603549957275e-01 3.646991899586282670e-06 4.381780326366424561e-02
4.782115295529365540e-02 -5.445344448089599609e-01 9.076792593987192959e-06 4.381780326366424561e-02
-1.905710697174072266e-01 -5.537883043289184570e-01 5.227211204328341410e-06 4.397424310445785522e-02
2.585560977458953857e-01 5.123003125190734863e-01 3.490639301162445918e-06 4.396742209792137146e-02
3.693064749240875244e-01 4.609569013118743896e-01 3.162533175782300532e-06 4.390653222799301147e-02
-5.226402282714843750e-01 1.180331707000732422e-01 4.390733010950498283e-06 4.381780326366424561e-02
