2.628211379051208496e-01 2.335117757320404053e-01 8.221875759772956371e-05 4.381780326366424561e-02
1.327492743730545044e-01 3.254981040954589844e-01 1.045916724251583219e-04 4.381780326366424561e-02
5.573511123657226562e-02 3.382220566272735596e-01 1.757702266331762075e-04 4.381780326366424561e-02
7.567980885505676270e-02 3.381735980510711670e-01 7.104361429810523987e-05 4.381780326366424561e-02
2.780036330223083496e-01 2.367983758449554443e-01 8.506493759341537952e-05 4.381780326366424561e-02
3.881865143775939941e-01 -4.383680876344442368e-03 2.133995621989015490e-06 4.381779953837394714e-02
3.521878719329833984e-01 -1.923898160457611084e-01 3.398448461666703224e-05 4.381780326366424561e-02
1.289822161197662354e-01 -4.127954542636871338e-01 2.354217212996445596e-05 4.381780326366424561e-02
-2.165956497192382812e-01 -4.180956482887268066e-01 9.548391062708105892e-06 4.381780326366424561e-02
-4.074280560016632080e-01 -2.881992757320404053e-01 1.080193669622531161e-06 4.385962337255477905e-02
-2.501948475837707520e-01 4.293785393238067627e-01 6.626285994570935145e-06 4.381780326366424561e-02
-4.450546205043792725e-01 4.119057208299636841e-02 1.228070959768956527e-05 4.381780326366424561e-02
-2.614842355251312256e-01 -3.233258724212646484e-01 4.108384746359661222e-05 4.381780326366424561e-02
9.785111248493194580e-02 -3.771033883094787598e-01 6.098097946960479021e-05 4.381780326366424561e-02
3.530003428459167480e-01 -1.017749160528182983e-01 7.227843161672353745e-05 4.381780326366424561e-02
1.963001191616058350e-01 2.768117487430572510e-01 1.040902425302192569e-04 4.381780326366424561e-02
-1.380638778209686279e-01 2.927043139934539795e-01 1.763721083989366889e-04 4.381780326366424561e-02
-3.050599992275238037e-01 5.224881693720817566e-02 1.349624653812497854e-04 4.381780326366424561e-02
-2.648120224475860596e-01 -1.436161547899246216e-01 2.889861643780022860e-04 4.381780326366424561e-02
-2.124551385641098022e-01 -2.104776650667190552e-01 7.302218728000298142e-05 4.381780326366424561e-02
-2.432382553815841675e-01 -1.813180297613143921e-01 1.620660259504802525e-05 4.381780326366424561e-02
-3.113364875316619873e-01 -4.107984527945518494e-02 1.887993130367249250e-04 4.381780326366424561e-02
-2.625008523464202881e-01 2.001531273126602173e-01 6.304649286903440952e-05 4.381780326366424561e-02
2.182212658226490021e-03 3.505308032035827637e-01 1.825286017265170813e-04 4.381780326366424561e-02
2.764536142349243164e-01 2.478068768978118896e-01 2.800858783302828670e-05 4.381780326366424561e-02
3.893375992774963379e-01 4.265161231160163879e-03 8.536123641533777118e-05 4.381780326366424561e-02
1.831148117780685425e-01 -3.923004865646362305e-01 1.511956543254200369e-05 4.381780326366424561e-02
-1.309660077095031738e-01 -4.463968276977539062e-01 4.755935606226557866e-06 4.384374246001243591e-02
-4.006114304065704346e-01 2.351615726947784424e-01 4.617326339939609170e-06 4.381780326366424561e-02
-4.034844934940338135e-01 -1.522195935249328613e-01 1.793387491488829255e-05 4.381780326366424561e-02
1.149379531852900982e-04 -3.928535580635070801e-01 8.675195886098663323e-07 4.381780326366424561e-02
3.536764383316040039e-01 -6.314051896333694458e-02 2.721245800785254687e-05 4.381780326366424561e-02
7.364489883184432983e-02 3.214529454708099365e-01 2.015563804889097810e-04 4.381780326366424561e-02
-2.860978841781616211e-01 1.200426220893859863e-01 1.441193162463605404e-04 4.381780326366424561e-02
-5.346047878265380859e-02 -2.789230644702911377e-01 2.183307806262746453e-04 4.381780326366424561e-02
2.531663775444030762e-01 -8.582449704408645630e-02 3.070952661801129580e-04 4.381780326366424561e-02
2.065675258636474609e-01 1.532529592514038086e-01 3.495784185361117125e-04 4.381780326366424561e-02
1.338391602039337158e-01 2.172076553106307983e-01 3.522383922245353460e-04 4.381780326366424561e-02
1.744870245456695557e-01 1.876057237386703491e-01 6.131037371233105659e-04 4.381780326366424561e-02
2.719697654247283936e-01 -2.442781068384647369e-02 7.140063826227560639e-05 4.381780326366424561e-02
7.845397293567657471e-02 -2.793028354644775391e-01 1.056024993886239827e-04 4.381780326366424561e-02
-2.848867177963256836e-01 -1.321949064731597900e-01 9.583657083567231894e-05 4.381780326366424561e-02
-1.952294111251831055e-01 2.804516255855560303e-01 1.620716793695464730e-04 4.381780326366424561e-02
2.095797210931777954e-01 3.032778501510620117e-01 2.850833152479026467e-05 4.381780326366424561e-02
3.969704806804656982e-01 -5.218866467475891113e-02 3.587882747524417937e-05 4.381780326366424561e-02
2.107125073671340942e-01 -3.795704841613769531e-01 5.158119529369287193e-05 4.381780326366424561e-02
-1.840756088495254517e-01 -4.418078064918518066e-01 1.210370328408316709e-06 4.381780326366424561e-02
-2.552753984928131104e-01 4.113425910472869873e-01 4.394305960886413231e-06 4.381780326366424561e-02
-4.410237371921539307e-01 5.049078539013862610e-02 3.311847422082792036e-06 4.381780326366424561e-02
-2.201262712478637695e-01 -3.392085731029510498e-01 1.246784904651576653e-05 4.381780326366424561e-02
2.469968646764755249e-01 -2.790587842464447021e-01 1.998801162699237466e-04 4.381780326366424561e-02
1.467680782079696655e-01 2.965535521507263184e-01 1.780002785380929708e-04 4.381780698895454407e-02
-3.001164495944976807e-01 7.431750651448965073e-03 1.533464383101090789e-04 4.381780326366424561e-02
1.652109026908874512e-01 -2.131649851799011230e-01 1.766237255651503801e-05 4.381780326366424561e-02
4.262084886431694031e-02 2.409437149763107300e-01 7.231748313643038273e-04 4.381780326366424561e-02
-2.147111743688583374e-01 -6.814816594123840332e-02 5.093527724966406822e-04 4.381780326366424561e-02
1.410649344325065613e-02 -2.151906639337539673e-01 1.621571755094919354e-05 4.381780326366424561e-02
1.204331144690513611e-01 -1.739826351404190063e-01 2.195734414272010326e-04 4.381780326366424561e-02
1.516056060791015625e-02 -2.201312035322189331e-01 6.087438086979091167e-04 4.381780326366424561e-02
-2.120409756898880005e-01 -9.514167159795761108e-02 3.279818338342010975e-05 4.381780326366424561e-02
-4.679448530077934265e-02 2.484369277954101562e-01 1.612301639397628605e-05 4.381780326366424561e-02
-1.965176314115524292e-01 -2.396609038114547729e-01 1.945644617080688477e-04 4.381780326366424561e-02
-2.191477119922637939e-01 2.647988796234130859e-01 8.738059113966301084e-05 4.381780326366424561e-02
2.666921615600585938e-01 2.690050303936004639e-01 8.416144555667415261e-05 4.381780326366424561e-02
3.809887766838073730e-01 -1.670213341712951660e-01 3.638625275925733149e-05 4.381780326366424561e-02
8.564180880784988403e-02 -4.461405277252197266e-01 1.281562617805320770e-05 4.381780326366424561e-02
-2.951609790325164795e-01 -4.008703231811523438e-01 2.705884526221780106e-06 4.383855685591697693e-02
-3.547439575195312500e-01 2.989937067031860352e-01 4.832106696994742379e-06 4.381780326366424561e-02
-3.923860490322113037e-01 -1.531998813152313232e-01 1.202413659484591335e-05 4.381780326366424561e-02
5.739245936274528503e-02 -3.777165412902832031e-01 2.024341483775060624e-05 4.381780326366424561e-02
3.251608312129974365e-01 1.083804890513420105e-01 2.046231529675424099e-04 4.381780326366424561e-02
-2.475202083587646484e-01 1.767239570617675781e-01 4.517654597293585539e-04 4.381780326366424561e-02
1.112349033355712891e-01 -2.454795539379119873e-01 5.060475668869912624e-04 4.381780326366424561e-02
-7.786934077739715576e-02 2.235618233680725098e-01 2.870568132493644953e-04 4.381780326366424561e-02
6.211622804403305054e-02 -1.997892409563064575e-01 3.818940895143896341e-04 4.381780326366424561e-02
-9.128852980211377144e-04 1.855734586715698242e-01 1.363166840746998787e-03 4.381780326366424561e-02
-1.485217213630676270e-01 -8.617690950632095337e-02 3.838233824353665113e-04 4.381780326366424561e-02
-4.593214392662048340e-02 -1.600470542907714844e-01 2.080820035189390182e-03 4.381780326366424561e-02
-1.496492177248001099e-01 -9.155001491308212280e-02 2.490625774953514338e-04 4.381780326366424561e-02
-5.892052501440048218e-02 1.793536692857742310e-01 7.600695826113224030e-04 4.381780326366424561e-02
1.351997852325439453e-01 -1.655747592449188232e-01 5.182835157029330730e-04 4.381780326366424561e-02
-2.031290084123611450e-01 1.377709358930587769e-01 2.153159002773463726e-04 4.381780326366424561e-02
2.737521827220916748e-01 -7.061766833066940308e-02 3.091057296842336655e-04 4.381780326366424561e-02
-2.664199471473693848e-01 -1.738025844097137451e-01 2.029546012636274099e-04 4.381780326366424561e-02
-9.534105658531188965e-02 3.430777788162231445e-01 1.468293248763075098e-05 4.381780326366424561e-02
3.837369680404663086e-01 1.055986806750297546e-01 5.544160012505017221e-05 4.381780326366424561e-02
2.626773118972778320e-01 -3.542426228523254395e-01 1.075558702723355964e-05 4.381780326366424561e-02
-8.024597167968750000e-02 -4.695758223533630371e-01 8.104372682282701135e-06 4.381780326366424561e-02
-8.653002232313156128e-02 4.823743700981140137e-01 6.285404651862336323e-06 4.381780326366424561e-02
-3.998921811580657959e-01 1.969431340694427490e-01 1.912269726744852960e-05 4.381780326366424561e-02
-2.988804876804351807e-01 -2.745531499385833740e-01 1.621499359316658229e-05 4.381780326366424561e-02
2.436487972736358643e-01 -2.738245427608489990e-01 2.977601980092003942e-06 4.381780326366424561e-02
1.638981513679027557e-02 3.144102990627288818e-01 1.598592061782255769e-04 4.381780326366424561e-02
-2.128083556890487671e-01 -1.872736215591430664e-01 2.471098559908568859e-05 4.381780326366424561e-02
1.504563242197036743e-01 1.923191994428634644e-01 2.038042002823203802e-04 4.381780326366424561e-02
-5.952640436589717865e-03 -2.120036631822586060e-01 1.513931900262832642e-03 4.381780326366424561e-02
-1.499767601490020752e-01 8.880569785833358765e-02 3.203873347956687212e-04 4.381780326366424561e-02
1.387321949005126953e-01 3.605538234114646912e-02 2.705369843170046806e-04 4.381780326366424561e-02
-1.244648769497871399e-01 3.300258889794349670e-02 9.440253488719463348e-04 4.381780326366424561e-02
-9.591316431760787964e-02 -7.700607180595397949e-02 1.840366712713148445e-05 4.381780326366424561e-02
-1.276719123125076294e-01 4.387759789824485779e-02 1.510072615928947926e-04 4.381780326366424561e-02
1.584761589765548706e-01 6.463277153670787811e-03 1.747671514749526978e-03 4.381780326366424561e-02
-1.759920716285705566e-01 6.234973296523094177e-02 1.015680143609642982e-03 4.381780326366424561e-02
1.006875932216644287e-01 -2.004854679107666016e-01 1.459543011151254177e-03 4.381780326366424561e-02
-4.848018288612365723e-02 2.539045810699462891e-01 4.021411295980215073e-04 4.381780326366424561e-02
1.242717951536178589e-01 -2.699277997016906738e-01 2.214295527664944530e-04 4.381780326366424561e-02
-3.211171925067901611e-01 1.058670356869697571e-01 1.160860992968082428e-04 4.381780326366424561e-02
1.915570050477981567e-01 3.272117972373962402e-01 7.176246981543954462e-06 4.381780326366424561e-02
3.995314240455627441e-01 -1.316930204629898071e-01 1.355093718302669004e-05 4.381780326366424561e-02
8.957772701978683472e-02 -4.569865167140960693e-01 7.854570867493748665e-06 4.381779953837394714e-02
-1.630134582519531250e-01 4.469388723373413086e-01 1.805147803679574281e-05 4.381780326366424561e-02
-4.249943196773529053e-01 7.915893197059631348e-02 3.063866461161524057e-05 4.381780326366424561e-02
-1.550947278738021851e-01 -3.575941026210784912e-01 8.087149035418406129e-05 4.381780326366424561e-02
3.256439864635467529e-01 -1.340149492025375366e-01 1.229982299264520407e-04 4.381780326366424561e-02
-1.092263311147689819e-01 2.893584072589874268e-01 1.851988054113462567e-04 4.381780326366424561e-02
9.060882776975631714e-02 -2.464835196733474731e-01 4.115016781724989414e-04 4.381780326366424561e-02
-1.929954886436462402e-01 1.165603026747703552e-01 1.383897266350686550e-03 4.381780326366424561e-02
1.091997548937797546e-01 1.498478651046752930e-01 5.885235732421278954e-04 4.381780326366424561e-02
1.433574706315994263e-01 -5.918368231505155563e-03 5.832380848005414009e-04 4.381780326366424561e-02
-2.586941421031951904e-02 -1.071134507656097412e-01 1.425551134161651134e-03 4.381780326366424561e-02
1.484251488000154495e-02 8.955027163028717041e-02 3.736001905053853989e-03 4.381780326366424561e-02
-7.797580212354660034e-02 9.720360860228538513e-03 3.044684184715151787e-03 4.381780326366424561e-02
-1.905121281743049622e-02 9.330028295516967773e-02 2.884394023567438126e-03 4.381780326366424561e-02
-2.651231922209262848e-02 -1.215289905667304993e-01 8.648870862089097500e-04 4.381780326366424561e-02
1.618021428585052490e-01 -1.211852859705686569e-02 7.306890911422669888e-04 4.381780326366424561e-02
3.033863846212625504e-03 1.983917504549026489e-01 2.614043478388339281e-04 4.381780326366424561e-02
-2.210494130849838257e-01 -9.575221687555313110e-02 1.772773248376324773e-04 4.381780326366424561e-02
2.813605666160583496e-01 2.405224926769733429e-02 3.356876259204000235e-04 4.381780326366424561e-02
-2.956298291683197021e-01 -1.400134116411209106e-01 1.354991836706176400e-04 4.381780326366424561e-02
1.787571003660559654e-03 3.700942397117614746e-01 4.914684541290625930e-05 4.381780326366424561e-02
3.956916630268096924e-01 8.362988382577896118e-02 5.249598325463011861e-05 4.381780326366424561e-02
2.225095778703689575e-01 -3.955452144145965576e-01 7.978074791026301682e-06 4.381780326366424561e-02
-1.569987237453460693e-01 -4.721484780311584473e-01 9.416286957275588065e-06 4.381780326366424561e-02
-1.242421194911003113e-01 4.614461660385131836e-01 8.042177796596661210e-06 4.381780326366424561e-02
-4.184781908988952637e-01 1.066458001732826233e-01 2.764106056929449551e-06 4.381780326366424561e-02
-1.668719351291656494e-01 -3.505503237247467041e-01 1.468413756811060011e-05 4.381780326366424561e-02
3.400157690048217773e-01 -5.723215639591217041e-02 7.390162500087171793e-05 4.381780326366424561e-02
-2.046774625778198242e-01 2.210581004619598389e-01 2.390646695857867599e-04 4.381780326366424561e-02
1.994633972644805908e-01 -1.637022048234939575e-01 2.984059683512896299e-04 4.381780326366424561e-02
-1.852824538946151733e-01 -1.014425605535507202e-01 3.832574293483048677e-04 4.381780326366424561e-02
-1.369646787643432617e-01 1.021260917186737061e-01 7.535173790529370308e-04 4.381780326366424561e-02
-4.292535781860351562e-02 1.209903880953788757e-01 3.345553064718842506e-03 4.381780326366424561e-02
7.500833272933959961e-02 5.202965810894966125e-02 1.741535379551351070e-03 4.381780326366424561e-02
5.368982907384634018e-03 -4.942957684397697449e-02 6.842559087090194225e-04 4.381780326366424561e-02
2.848446927964687347e-02 2.009746432304382324e-02 1.593250635778531432e-04 4.381780326366424561e-02
4.809916391968727112e-02 -3.792190551757812500e-02 2.202310832217335701e-03 4.381780326366424561e-02
-2.364958869293332100e-03 1.017629057168960571e-01 2.546775249356869608e-06 4.381780326366424561e-02
-1.032784655690193176e-01 1.009307354688644409e-01 1.540029770694673061e-03 4.381780326366424561e-02
-1.873834580183029175e-01 -1.599418185651302338e-02 1.514024334028363228e-03 4.381780326366424561e-02
6.943357642740011215e-03 -2.334223240613937378e-01 7.885608356446027756e-04 4.381780326366424561e-02
1.634867191314697266e-01 2.189620584249496460e-01 3.102883638348430395e-04 4.381780326366424561e-02
-1.377078145742416382e-01 -2.850522398948669434e-01 8.509295730618759990e-05 4.381780326366424561e-02
-1.386652588844299316e-01 3.351711630821228027e-01 5.471843542181886733e-05 4.381780326366424561e-02
4.012933671474456787e-01 9.790842980146408081e-02 1.512055678176693618e-05 4.381780326366424561e-02
2.876770794391632080e-01 -3.474327623844146729e-01 3.114345417998265475e-06 4.381780326366424561e-02
-1.273632794618606567e-01 -4.820268154144287109e-01 7.707028089498635381e-06 4.381780326366424561e-02
-9.751479327678680420e-02 4.701282978057861328e-01 9.461846275371499360e-06 4.381780326366424561e-02
-4.122954010963439941e-01 9.329668432474136353e-02 5.437357322080060840e-05 4.381780326366424561e-02
-1.429803520441055298e-01 -3.547130227088928223e-01 4.754022302222438157e-05 4.381780326366424561e-02
3.357281386852264404e-01 -7.064544409513473511e-02 1.525327825220301747e-04 4.381780326366424561e-02
-2.014081627130508423e-01 2.212004512548446655e-01 2.084840525640174747e-05 4.381780326366424561e-02
2.044946849346160889e-01 -1.532392948865890503e-01 6.377033423632383347e-05 4.381780326366424561e-02
-1.727985143661499023e-01 -1.208072230219841003e-01 1.124009606428444386e-03 4.381780326366424561e-02
-1.512451022863388062e-01 7.121565937995910645e-02 2.032534684985876083e-03 4.381780326366424561e-02
-7.802998274564743042e-02 9.385029226541519165e-02 7.345758494921028614e-04 4.381780326366424561e-02
4.164505749940872192e-02 7.183965295553207397e-02 2.317381557077169418e-03 4.381780326366424561e-02
3.225305699743330479e-04 -3.672450780868530273e-02 4.721947014331817627e-03 4.381780326366424561e-02
-1.029475498944520950e-02 -3.404445946216583252e-03 3.014312824234366417e-03 4.381780326366424561e-02
3.248751536011695862e-02 4.218361154198646545e-02 1.229838002473115921e-03 4.381780326366424561e-02
-8.724665641784667969e-02 3.679924830794334412e-02 4.072610463481396437e-04 4.381780326366424561e-02
-1.335539519786834717e-01 -3.613016009330749512e-02 3.634634194895625114e-04 4.381780326366424561e-02
-1.553430855274200439e-01 -1.056190729141235352e-01 9.454092360101640224e-04 4.381780326366424561e-02
1.204863935708999634e-01 -1.916487663984298706e-01 8.134756935760378838e-04 4.381780326366424561e-02
8.395794034004211426e-02 2.579674124717712402e-01 5.775740137323737144e-04 4.381780326366424561e-02
-6.070369854569435120e-02 -3.085821270942687988e-01 2.836255007423460484e-04 4.381780326366424561e-02
-2.238663583993911743e-01 2.803781330585479736e-01 1.250860077561810613e-04 4.381780326366424561e-02
3.636910617351531982e-01 1.809671968221664429e-01 9.751146535563748330e-06 4.381780326366424561e-02
3.288908302783966064e-01 -3.064755797386169434e-01 2.260829569422639906e-05 4.381780326366424561e-02
-3.666730597615242004e-02 -4.905894398689270020e-01 2.851114686563960277e-06 4.381780326366424561e-02
-5.796583369374275208e-02 4.662649631500244141e-01 9.809685252548661083e-06 4.381780326366424561e-02
-3.866477906703948975e-01 1.902129948139190674e-01 2.515601772756781429e-05 4.381780326366424561e-02
-2.417670935392379761e-01 -3.024933934211730957e-01 1.027292964863590896e-04 4.381780326366424561e-02
3.010959923267364502e-01 -1.722657233476638794e-01 1.912610241561196744e-05 4.381780326366424561e-02
-9.552239626646041870e-02 2.875185012817382812e-01 9.934195986716076732e-05 4.381780326366424561e-02
9.088416397571563721e-02 -2.413189858198165894e-01 1.122124467656249180e-05 4.381780326366424561e-02
-2.086102217435836792e-01 6.203765794634819031e-02 1.149346702732145786e-03 4.381780326366424561e-02
2.173813991248607635e-02 1.737557798624038696e-01 1.738001825287938118e-03 4.381780326366424561e-02
1.131957918405532837e-01 6.929935514926910400e-02 4.956682096235454082e-04 4.381780326366424561e-02
6.458412855863571167e-02 -6.604040414094924927e-02 2.559787360951304436e-03 4.381780326366424561e-02
-3.398244082927703857e-02 5.435722693800926208e-02 1.150790951214730740e-03 4.381780326366424561e-02
-3.349881246685981750e-02 4.196398332715034485e-02 4.609372466802597046e-03 4.381780326366424561e-02
6.834934651851654053e-02 -2.449148334562778473e-02 1.525708939880132675e-03 4.381780326366424561e-02
2.801710041239857674e-03 1.088881939649581909e-01 1.223835715791210532e-04 4.381780326366424561e-02
-1.121874526143074036e-01 9.833262115716934204e-02 1.445721834897994995e-03 4.381780326366424561e-02
-1.892894953489303589e-01 -2.757946588099002838e-02 5.282757338136434555e-04 4.381780326366424561e-02
4.088035225868225098e-02 -2.293107062578201294e-01 5.167542258277535439e-04 4.381780326366424561e-02
1.394320130348205566e-01 2.384368777275085449e-01 2.319441555300727487e-04 4.381780326366424561e-02
3.501140773296356201e-01 2.043485939502716064e-01 1.512083781562978402e-05 4.381780326366424561e-02
3.422331213951110840e-01 -2.915933132171630859e-01 2.585574657132383436e-05 4.381780326366424561e-02
-4.281598329544067383e-02 -4.954695999622344971e-01 5.820007118018111214e-06 4.381780326366424561e-02
1.310720294713973999e-01 4.782083034515380859e-01 4.967747372575104237e-06 4.381780326366424561e-02
-2.910946607589721680e-01 3.426113128662109375e-01 1.791406612028367817e-05 4.381780326366424561e-02
-3.494544923305511475e-01 -1.837193518877029419e-01 9.846688044490292668e-06 4.381780326366424561e-02
1.702484190464019775e-01 -3.126523196697235107e-01 6.216269684955477715e-05 4.381780326366424561e-02
1.195381209254264832e-01 2.858014106750488281e-01 2.224754134658724070e-04 4.381780326366424561e-02
-1.495262533426284790e-01 -2.230566143989562988e-01 7.087369158398360014e-05 4.381780326366424561e-02
5.558180436491966248e-02 2.218157202005386353e-01 4.517012857832014561e-04 4.381779953837394714e-02
1.191262006759643555e-01 -1.516848206520080566e-01 8.162985905073583126e-04 4.381780326366424561e-02
-1.445447206497192383e-01 -5.891123041510581970e-02 6.233426975086331367e-04 4.381780326366424561e-02
3.763710334897041321e-02 1.182705983519554138e-01 2.017504069954156876e-03 4.381780698895454407e-02
-8.440625667572021484e-02 -5.869719013571739197e-02 1.062232186086475849e-03 4.381780326366424561e-02
-5.880493298172950745e-02 -7.599605619907379150e-02 3.580027725547552109e-03 4.381780326366424561e-02
-5.760800093412399292e-02 9.192783385515213013e-02 2.399233635514974594e-03 4.381780326366424561e-02
-1.972303166985511780e-02 -1.349709182977676392e-01 9.242614614777266979e-04 4.381780326366424561e-02
1.672886312007904053e-01 1.944714970886707306e-02 9.657373302616178989e-04 4.381780326366424561e-02
7.185110822319984436e-03 2.076603472232818604e-01 1.659485395066440105e-03 4.381780326366424561e-02
-1.989816874265670776e-01 -1.448486447334289551e-01 3.554960130713880062e-04 4.381780326366424561e-02
2.689015865325927734e-01 9.977231174707412720e-02 3.602369979489594698e-04 4.381780326366424561e-02
-2.187945544719696045e-01 -2.452844083309173584e-01 1.762240863172337413e-04 4.381780326366424561e-02
-1.401347517967224121e-01 3.435412943363189697e-01 1.305570913245901465e-05 4.381780326366424561e-02
3.751310706138610840e-01 1.731554865837097168e-01 2.401306483079679310e-05 4.381780326366424561e-02
3.393062353134155273e-01 -3.094606399536132812e-01 6.304367161646950990e-06 4.381780326366424561e-02
-1.771450191736221313e-01 4.094501733779907227e-01 8.417580829700455070e-06 4.381780326366424561e-02
-4.098136126995086670e-01 2.885840833187103271e-02 1.999088635784573853e-05 4.381780326366424561e-02
-1.720980703830718994e-01 -3.362993597984313965e-01 2.364208376093301922e-05 4.381780326366424561e-02
3.293882906436920166e-01 1.753667555749416351e-02 1.961018715519458055e-04 4.381780326366424561e-02
-2.161118686199188232e-01 1.944845914840698242e-01 1.142992987297475338e-04 4.381780326366424561e-02
1.435330212116241455e-01 -2.072618752717971802e-01 4.703219165094196796e-04 4.381780326366424561e-02
-1.517338752746582031e-01 1.574141532182693481e-01 4.346770292613655329e-04 4.381780326366424561e-02
1.671831756830215454e-01 -8.294594287872314453e-02 1.070014783181250095e-03 4.381780326366424561e-02
-1.380405426025390625e-01 8.298934996128082275e-02 9.699757792986929417e-04 4.381780326366424561e-02
-2.462705597281455994e-02 -1.419411897659301758e-01 8.930024923756718636e-04 4.381780326366424561e-02
1.438531372696161270e-02 -1.390682756900787354e-01 1.571684260852634907e-03 4.381780326366424561e-02
1.444365531206130981e-01 7.891463488340377808e-02 1.353127881884574890e-04 4.381780326366424561e-02
-1.960437595844268799e-01 2.533538825809955597e-02 3.791263225139118731e-05 4.381780326366424561e-02
1.552099436521530151e-01 -1.733221411705017090e-01 1.220153353642672300e-04 4.381780326366424561e-02
-1.497162580490112305e-01 2.202531844377517700e-01 3.265659906901419163e-04 4.381780326366424561e-02
2.362662255764007568e-01 -1.918181926012039185e-01 2.732953289523720741e-04 4.381780326366424561e-02
-3.386397063732147217e-01 -6.023466214537620544e-02 1.395063882227987051e-04 4.381780326366424561e-02
1.218277867883443832e-02 3.844549953937530518e-01 1.324678760283859447e-05 4.381780326366424561e-02
4.189901053905487061e-01 7.361849397420883179e-02 1.185459314001491293e-05 4.381780326366424561e-02
2.957177758216857910e-01 -3.617291450500488281e-01 1.631553641345817596e-05 4.381780326366424561e-02
1.400036923587322235e-02 4.675206243991851807e-01 2.018962959482450970e-06 4.381780326366424561e-02
-3.175403177738189697e-01 2.923704087734222412e-01 2.725770900724455714e-05 4.381780326366424561e-02
-3.569542169570922852e-01 -1.636634469032287598e-01 2.976543328259140253e-05 4.381780326366424561e-02
1.737692505121231079e-01 -3.011265695095062256e-01 6.608813419006764889e-05 4.381780326366424561e-02
2.254009097814559937e-01 2.180546522140502930e-01 1.663714210735633969e-04 4.381780326366424561e-02
-2.768442332744598389e-01 4.031651094555854797e-02 3.779571852646768093e-04 4.381780326366424561e-02
1.770201623439788818e-01 -1.728838831186294556e-01 8.369303541257977486e-04 4.381780326366424561e-02
-3.890754282474517822e-02 2.168815284967422485e-01 9.541051113046705723e-04 4.381780326366424561e-02
