-8.152321726083755493e-02 -2.921240776777267456e-02 2.733877627179026604e-03 2.190890163183212280e-02
2.316021546721458435e-02 6.996025890111923218e-02 6.397987017408013344e-04 2.190890163183212280e-02
-5.130428448319435120e-02 3.280445188283920288e-02 5.731421988457441330e-03 2.190890163183212280e-02
-3.326647728681564331e-02 -1.725638844072818756e-02 7.383061107248067856e-03 2.190890163183212280e-02
-9.393305517733097076e-03 -1.963530108332633972e-02 5.784451030194759369e-03 2.190890163183212280e-02
6.968959234654903412e-03 -7.231943309307098389e-03 4.576662089675664902e-03 2.190890163183212280e-02
2.339600957930088043e-02 -8.577403612434864044e-03 7.726571988314390182e-03 2.190890163183212280e-02
3.300024941563606262e-02 -4.174882173538208008e-02 9.519748389720916748e-03 2.190890163183212280e-02
-2.034859172999858856e-02 -6.935226917266845703e-02 2.014592522755265236e-03 2.190890163183212280e-02
-9.442649036645889282e-02 2.917755395174026489e-02 4.988899454474449158e-03 2.190890163183212280e-02
5.093851312994956970e-02 5.817515775561332703e-02 2.845701994374394417e-03 2.190890163183212280e-02
-3.470573201775550842e-02 5.427177995443344116e-02 5.761111155152320862e-03 2.190890163183212280e-02
-3.813312202692031860e-02 5.653019994497299194e-03 2.452392829582095146e-03 2.190890163183212280e-02
-1.820541918277740479e-02 2.440162468701601028e-03 6.920831277966499329e-03 2.190890163183212280e-02
8.553445804864168167e-04 1.631337776780128479e-02 4.088270943611860275e-03 2.190890163183212280e-02
2.329487353563308716e-02 1.801936887204647064e-02 8.571788668632507324e-03 2.190890163183212280e-02
3.989809378981590271e-02 -1.413416583091020584e-02 1.273930771276354790e-03 2.190890163183212280e-02
1.273739850148558617e-03 -7.638639956712722778e-02 1.865600002929568291e-03 2.190890163183212280e-02
-9.744966775178909302e-02 -1.026364974677562714e-02 2.491310471668839455e-03 2.190890163183212280e-02
9.057228267192840576e-02 1.755169965326786041e-02 3.297848859801888466e-03 2.190890163183212280e-02
4.838880151510238647e-03 6.228263676166534424e-02 2.228167373687028885e-03 2.190890163183212280e-02
-3.042606450617313385e-02 4.231711849570274353e-02 1.260912977159023285e-03 2.190890163183212280e-02
-2.487431652843952179e-02 2.489577978849411011e-02 7.932316511869430542e-03 2.190890163183212280e-02
6.027792114764451981e-04 3.369228169322013855e-02 4.902222193777561188e-03 2.190890163183212280e-02
3.723679482936859131e-02 2.764739468693733215e-02 1.253186492249369621e-03 2.190890163183212280e-02
4.679997265338897705e-02 -1.497723534703254700e-02 4.313728772103786469e-03 2.190890163183212280e-02
-8.716346696019172668e-03 -8.188349008560180664e-02 5.180101143196225166e-04 2.190890163183212280e-02
7.383121550083160400e-02 -3.866138309240341187e-02 2.252371981739997864e-03 2.190890163183212280e-02
7.906528562307357788e-02 2.892307937145233154e-02 1.802324433811008930e-03 2.190890163183212280e-02
2.241439186036586761e-02 5.421309173107147217e-02 4.544675815850496292e-03 2.190890163183212280e-02
9.040738455951213837e-03 4.896248131990432739e-02 2.968328539282083511e-03 2.190890163183212280e-02
3.979670256376266479e-02 4.005079343914985657e-02 5.873708520084619522e-03 2.190890163183212280e-02
5.647732689976692200e-02 8.593399077653884888e-03 3.345525590702891350e-03 2.190890163183212280e-02
4.422153532505035400e-02 -5.947530642151832581e-02 1.452937605790793896e-03 2.190890163183212280e-02
-4.998592287302017212e-02 -7.177673280239105225e-02 4.836037755012512207e-03 2.190890163183212280e-02
6.181214004755020142e-02 -6.269051134586334229e-02 4.449322819709777832e-03 2.190890163183212280e-02
7.591469585895538330e-02 -7.432588376104831696e-03 1.532539958134293556e-03 2.190890163183212280e-02
7.264692336320877075e-02 3.724201815202832222e-03 4.495226312428712845e-03 2.190890163183212280e-02
6.425883620977401733e-02 -1.319864671677350998e-02 2.750813961029052734e-03 2.190890163183212280e-02
4.874750971794128418e-02 -6.204802170395851135e-02 1.555436901981011033e-04 2.190890163183212280e-02
-3.079208545386791229e-02 -8.535107225179672241e-02 4.777922295033931732e-03 2.209210954606533051e-02
1.103914529085159302e-02 -9.746947884559631348e-02 2.047772519290447235e-03 2.190890163183212280e-02
-1.028437633067369461e-02 -9.653142094612121582e-02 5.236885510385036469e-03 2.190890163183212280e-02
2.747262828052043915e-02 7.551458477973937988e-02 7.208214607089757919e-03 2.190890163183212280e-02
-8.162327110767364502e-02 3.220990300178527832e-02 2.127440879121422768e-03 2.191306091845035553e-02
1.352472975850105286e-02 -7.988895475864410400e-02 2.365402644500136375e-03 2.190890163183212280e-02
-1.736950501799583435e-02 9.765891730785369873e-02 1.431025215424597263e-03 2.190890163183212280e-02
7.937081903219223022e-02 1.591110602021217346e-02 5.702823400497436523e-04 2.190890163183212280e-02
-4.544626176357269287e-02 -6.818953901529312134e-02 1.544433645904064178e-03 2.190890163183212280e-02
5.294044688344001770e-02 -7.565820962190628052e-02 3.118672175332903862e-03 2.190890163183212280e-02
7.623331248760223389e-02 6.159128248691558838e-02 3.283011494204401970e-03 2.190890163183212280e-02
-7.620609831064939499e-03 7.902529835700988770e-02 3.442588727921247482e-03 2.190890163183212280e-02
-4.210836440324783325e-02 7.401780039072036743e-02 1.588649931363761425e-03 2.190890163183212280e-02
5.816023796796798706e-02 -4.198265448212623596e-02 7.346860133111476898e-03 2.190890163183212280e-02
-7.744076848030090332e-02 -9.553313255310058594e-03 2.076025586575269699e-03 2.190890163183212280e-02
-1.450319215655326843e-02 -5.615296214818954468e-02 2.278977073729038239e-03 2.190890163183212280e-02
-4.100685194134712219e-02 -5.961202085018157959e-02 1.343485084362328053e-03 2.190890163183212280e-02
6.415880471467971802e-02 4.837529733777046204e-02 5.102883558720350266e-03 2.190890163183212280e-02
4.113868623971939087e-02 5.919452290982007980e-03 3.993317484855651855e-03 2.190890163183212280e-02
-7.505163550376892090e-02 -5.419020727276802063e-02 3.582194447517395020e-03 2.190890163183212280e-02
-1.732746721245348454e-03 9.561077505350112915e-02 1.615353627130389214e-03 2.190890163183212280e-02
-5.058250948786735535e-02 1.687572570517659187e-03 6.321930792182683945e-03 2.190890163183212280e-02
-6.912649422883987427e-02 -4.752578958868980408e-02 5.134363193064928055e-03 2.190890163183212280e-02
-1.179039850831031799e-02 4.708004370331764221e-02 7.445447612553834915e-03 2.190890163183212280e-02
-6.989434361457824707e-02 7.462700363248586655e-03 6.783180870115756989e-03 2.190890163183212280e-02
-2.802175469696521759e-03 2.542620291933417320e-03 3.456797217950224876e-03 2.204249612987041473e-02
6.577697396278381348e-02 -2.600620687007904053e-01 1.380400499328970909e-04 2.197315730154514313e-02
1.803311258554458618e-01 -1.157995611429214478e-01 5.260506877675652504e-04 2.192187495529651642e-02
1.937621682882308960e-01 1.020261924713850021e-02 1.048192498274147511e-03 2.191563695669174194e-02
1.922126710414886475e-01 8.800515532493591309e-02 6.773190107196569443e-04 2.198086492717266083e-02
2.684566378593444824e-01 5.838615819811820984e-02 1.579514209879562259e-04 2.200888097286224365e-02
8.256050944328308105e-02 -1.903696358203887939e-01 3.843490412691608071e-05 2.193211577832698822e-02
2.900435961782932281e-02 1.345224678516387939e-01 2.432006876915693283e-03 2.191046997904777527e-02
2.828043885529041290e-02 -1.866569370031356812e-01 2.952691866084933281e-04 2.194729819893836975e-02
8.309053629636764526e-02 -2.974980697035789490e-02 3.111235564574599266e-03 2.203741297125816345e-02
-1.008039191365242004e-01 -1.876894533634185791e-01 6.342242704704403877e-04 2.192340418696403503e-02
-9.786656126379966736e-03 -1.316269636154174805e-01 8.498286479152739048e-04 2.191100269556045532e-02
-1.290680021047592163e-01 -5.827959626913070679e-03 3.786230459809303284e-03 2.191176265478134155e-02
-8.209892362356185913e-02 1.933744996786117554e-01 7.253837538883090019e-04 2.196419425308704376e-02
-2.517763376235961914e-01 -8.256278187036514282e-02 9.960910392692312598e-05 2.194670960307121277e-02
-1.985794007778167725e-01 -7.909230142831802368e-02 5.073567153885960579e-04 2.195681631565093994e-02
-1.854453086853027344e-01 -3.754818812012672424e-02 1.724751200526952744e-03 2.191162109375000000e-02
-4.469848051667213440e-02 2.916179299354553223e-01 1.362124312436208129e-04 2.194851823151111603e-02
9.382526576519012451e-02 6.276926398277282715e-02 3.737759543582797050e-03 2.190890163183212280e-02
8.762047439813613892e-02 -6.560153514146804810e-02 4.087975714355707169e-03 2.190890163183212280e-02
5.759604275226593018e-02 -1.001311168074607849e-01 4.349721595644950867e-03 2.190890163183212280e-02
2.336499840021133423e-02 1.073645874857902527e-01 2.711868379265069962e-03 2.190890163183212280e-02
3.619767352938652039e-02 1.104948669672012329e-01 1.562456716783344746e-03 2.190890163183212280e-02
3.884007455781102180e-03 1.171409338712692261e-01 3.508294699713587761e-03 2.190890163183212280e-02
-4.157504811882972717e-02 -1.071933880448341370e-01 2.071759663522243500e-03 2.190890163183212280e-02
-6.307314336299896240e-02 -8.724547922611236572e-02 3.203875385224819183e-03 2.190890163183212280e-02
-1.207358837127685547e-01 -1.267124782316386700e-03 1.597987022250890732e-03 2.190890163183212280e-02
-1.181831285357475281e-01 2.312033809721469879e-02 3.359792754054069519e-03 2.190890163183212280e-02
6.349902600049972534e-02 8.588638156652450562e-02 3.032913897186517715e-03 2.190890163183212280e-02
7.216055691242218018e-02 -8.360607177019119263e-02 3.592410590499639511e-03 2.190890163183212280e-02
3.432761877775192261e-02 -1.135324090719223022e-01 2.008154988288879395e-03 2.190890163183212280e-02
-9.188979864120483398e-02 -6.515384465456008911e-02 3.240322694182395935e-03 2.190890163183212280e-02
1.198805198073387146e-01 7.209665607661008835e-03 1.920835929922759533e-03 2.190890163183212280e-02
-5.821435153484344482e-02 1.005547046661376953e-01 3.356867004185914993e-03 2.190890163183212280e-02
-9.598189592361450195e-02 7.073891907930374146e-02 1.255690818652510643e-03 2.190890163183212280e-02
1.188355591148138046e-02 -1.123046129941940308e-01 1.559967640787363052e-03 2.190890163183212280e-02
-1.061636507511138916e-01 -4.641846194863319397e-02 2.503226976841688156e-03 2.190890163183212280e-02
8.215291053056716919e-02 7.966540008783340454e-02 2.056235098280012608e-04 2.190890163183212280e-02
-1.555133610963821411e-02 1.198844239115715027e-01 2.680538687855005264e-03 2.190890163183212280e-02
-1.055621430277824402e-01 -3.897941112518310547e-02 2.080969978123903275e-03 2.190890163183212280e-02
7.918124087154865265e-03 -1.193353533744812012e-01 3.597326111048460007e-03 2.190890163183212280e-02
-8.426839858293533325e-02 8.083357661962509155e-02 3.698240499943494797e-03 2.190890163183212280e-02
-1.081173270940780640e-01 2.889989130198955536e-02 1.041914918459951878e-03 2.190890163183212280e-02
5.371543020009994507e-02 9.648831933736801147e-02 3.875765949487686157e-03 2.190890163183212280e-02
8.706881850957870483e-02 -8.419783413410186768e-02 9.916176786646246910e-04 2.190890163183212280e-02
1.062639057636260986e-01 -5.845722183585166931e-02 1.757194258971139789e-04 2.190890163183212280e-02
1.070482060313224792e-01 -6.200663745403289795e-02 2.927340567111968994e-03 2.190890163183212280e-02
8.909247815608978271e-02 -7.105690240859985352e-02 3.024503239430487156e-04 2.190890163183212280e-02
1.257810294628143311e-01 -1.379477977752685547e-02 6.159142358228564262e-04 2.190890163183212280e-02
1.248241662979125977e-01 2.933460101485252380e-02 3.355080960318446159e-03 2.190890163183212280e-02
-6.109110265970230103e-02 -1.087184399366378784e-01 1.411405624821782112e-03 2.190890163183212280e-02
8.408702164888381958e-02 8.389237523078918457e-02 1.326329889707267284e-03 2.190890163183212280e-02
-4.912623018026351929e-02 -1.124143823981285095e-01 2.459439449012279510e-03 2.190890163183212280e-02
-7.178063690662384033e-02 -9.727979451417922974e-02 2.424857579171657562e-03 2.190890163183212280e-02
-1.107332259416580200e-01 -6.110738590359687805e-02 2.047496149316430092e-03 2.190890163183212280e-02
8.707382716238498688e-03 1.193732321262359619e-01 2.737599425017833710e-04 2.190890163183212280e-02
5.384399741888046265e-02 1.122419387102127075e-01 9.468250209465622902e-04 2.190890163183212280e-02
-1.228838637471199036e-01 -3.507290408015251160e-02 1.931392471306025982e-03 2.190890163183212280e-02
-4.516846686601638794e-02 1.131403073668479919e-01 1.639789785258471966e-03 2.190890163183212280e-02
-7.152331620454788208e-02 9.780057519674301147e-02 1.417288673110306263e-03 2.190890163183212280e-02
-1.235053539276123047e-01 1.495825778692960739e-02 1.049624755978584290e-03 2.190890163183212280e-02
-9.874858707189559937e-02 6.971873342990875244e-02 2.239294990431517363e-04 2.190890163183212280e-02
-3.608436509966850281e-02 1.243853420019149780e-01 2.237888053059577942e-03 2.190890163183212280e-02
3.294398635625839233e-02 1.198512539267539978e-01 1.498047960922122002e-03 2.190890163183212280e-02
1.221777126193046570e-01 -1.527083851397037506e-02 1.685525872744619846e-03 2.190890163183212280e-02
4.088759049773216248e-02 -1.249591484665870667e-01 1.486652763560414314e-03 2.190890163183212280e-02
8.795908093452453613e-02 9.125845134258270264e-02 3.138623200356960297e-03 2.190890163183212280e-02
-3.733171522617340088e-02 -1.219156235456466675e-01 1.335392822511494160e-03 2.190890163183212280e-02
1.294924318790435791e-01 6.828487967140972614e-04 2.946036693174391985e-05 2.190890163183212280e-02
-6.227360293269157410e-02 1.146579980850219727e-01 1.415021484717726707e-03 2.190890163183212280e-02
-1.274541318416595459e-01 1.698331162333488464e-02 8.488193998346105218e-06 2.190890163183212280e-02
-8.826081454753875732e-02 -8.422281593084335327e-02 3.193806624040007591e-03 2.190890163183212280e-02
1.154328808188438416e-01 -4.469199106097221375e-02 2.385380212217569351e-03 2.190890163183212280e-02
-5.302496626973152161e-02 -1.286754757165908813e-01 1.108456985093653202e-03 2.190890163183212280e-02
8.585231006145477295e-02 -9.642568230628967285e-02 1.065958174876868725e-03 2.190890163183212280e-02
8.404203504323959351e-02 -1.060949191451072693e-01 1.603796263225376606e-03 2.190890163183212280e-02
-1.083802059292793274e-01 -7.887847721576690674e-02 1.886955462396144867e-03 2.190890163183212280e-02
1.328281909227371216e-01 1.171261770650744438e-03 1.648424891754984856e-03 2.190890163183212280e-02
1.333610713481903076e-01 -4.068714380264282227e-02 1.146324328146874905e-03 2.190890163183212280e-02
1.391532868146896362e-01 -8.738834410905838013e-03 1.485402113758027554e-03 2.190890163183212280e-02
-1.368601620197296143e-01 2.350994944572448730e-02 2.011783886700868607e-03 2.190890163183212280e-02
1.236311197280883789e-01 6.250604242086410522e-02 9.762633708305656910e-04 2.190890163183212280e-02
6.864771246910095215e-02 1.117499694228172302e-01 4.888745024800300598e-04 2.190890163183212280e-02
-1.067993193864822388e-01 7.368570566177368164e-02 7.220886764116585255e-04 2.190890163183212280e-02
-1.750178635120391846e-03 1.377365887165069580e-01 7.854574942030012608e-04 2.190890163183212280e-02
7.532345503568649292e-02 -1.132517084479331970e-01 1.358204754069447517e-03 2.190890163183212280e-02
-1.004396304488182068e-01 -8.746141195297241211e-02 1.123414374887943268e-03 2.190890163183212280e-02
-1.051596030592918396e-01 8.021591603755950928e-02 7.320853183045983315e-04 2.190890163183212280e-02
-4.754554852843284607e-02 1.315577477216720581e-01 1.070398022420704365e-03 2.190890163183212280e-02
5.737206712365150452e-02 1.226844117045402527e-01 2.067437395453453064e-03 2.190890163183212280e-02
1.065524816513061523e-01 7.154844701290130615e-02 2.123091137036681175e-03 2.190890163183212280e-02
2.633164450526237488e-02 -1.346782594919204712e-01 2.190536353737115860e-03 2.190890163183212280e-02
-1.267048865556716919e-01 -4.917842894792556763e-02 1.001167343929409981e-03 2.190890163183212280e-02
-1.389913260936737061e-01 7.938493217807263136e-05 7.491912692785263062e-04 2.190890163183212280e-02
2.817947603762149811e-02 1.314333826303482056e-01 3.213596064597368240e-04 2.190890163183212280e-02
-7.527691125869750977e-02 1.169016435742378235e-01 1.882828073576092720e-03 2.190890163183212280e-02
1.410815715789794922e-01 1.500107347965240479e-02 5.527267931029200554e-04 2.190890163183212280e-02
1.127465218305587769e-01 7.792685925960540771e-02 1.530068693682551384e-03 2.190890163183212280e-02
-5.555942188948392868e-03 -1.377319395542144775e-01 3.747981972992420197e-04 2.190890163183212280e-02
5.634961649775505066e-02 -1.199044436216354370e-01 3.604060737416148186e-03 2.190890163183212280e-02
7.574380189180374146e-02 1.037286445498466492e-01 1.490308204665780067e-03 2.190890163183212280e-02
1.236249357461929321e-01 -5.356910079717636108e-02 1.748351147398352623e-03 2.190890163183212280e-02
1.237612366676330566e-01 4.939033836126327515e-02 3.930465318262577057e-03 2.190890163183212280e-02
-1.289152503013610840e-01 -7.491548359394073486e-02 1.104844384826719761e-03 2.190890163183212280e-02
-9.838100522756576538e-02 -1.089606434106826782e-01 2.888202434405684471e-03 2.190890163183212280e-02
-7.818973064422607422e-02 -1.273919194936752319e-01 3.361565992236137390e-03 2.190890163183212280e-02
-1.281402856111526489e-01 -6.249433010816574097e-02 1.591471140272915363e-03 2.190890163183212280e-02
6.722618360072374344e-03 -1.461068689823150635e-01 2.139020711183547974e-03 2.190890163183212280e-02
-1.485294699668884277e-01 1.585512235760688782e-02 1.017533359117805958e-03 2.190890163183212280e-02
9.021327644586563110e-02 -1.041862070560455322e-01 2.806581323966383934e-04 2.190890163183212280e-02
1.091484352946281433e-01 -9.109972417354583740e-02 1.693143858574330807e-03 2.190890163183212280e-02
-1.262015104293823242e-01 7.597731798887252808e-02 7.512684678658843040e-04 2.190890163183212280e-02
-1.178965047001838684e-01 8.335240930318832397e-02 1.775049749994650483e-04 2.190890163183212280e-02
-8.738210797309875488e-02 1.189972981810569763e-01 6.201862561283633113e-05 2.190890163183212280e-02
1.365741640329360962e-01 -5.444404855370521545e-02 1.598682254552841187e-03 2.190890163183212280e-02
-8.541706949472427368e-02 1.123765185475349426e-01 1.601237570866942406e-03 2.190890163183212280e-02
-3.800798207521438599e-02 1.399385780096054077e-01 2.059439895674586296e-03 2.190890163183212280e-02
6.483095139265060425e-02 1.307816803455352783e-01 1.548245316371321678e-03 2.190890163183212280e-02
1.002077851444482803e-02 1.396945714950561523e-01 8.465705323033034801e-04 2.190890163183212280e-02
7.923590391874313354e-02 1.167034879326820374e-01 1.723469118587672710e-03 2.190890163183212280e-02
1.251895427703857422e-01 7.257991284132003784e-02 2.224699564976617694e-04 2.190890163183212280e-02
1.138657983392477036e-02 1.445647180080413818e-01 9.363830322399735451e-04 2.190890163183212280e-02
1.421398073434829712e-01 -3.863719478249549866e-02 2.027638722211122513e-03 2.190890163183212280e-02
-1.423952728509902954e-01 5.025601759552955627e-02 1.811411115340888500e-03 2.190890163183212280e-02
-1.488483976572751999e-02 -1.447282731533050537e-01 3.237427212297916412e-03 2.190890163183212280e-02
1.017963960766792297e-01 -9.760268777608871460e-02 1.266411156393587589e-03 2.190890163183212280e-02
-9.820155054330825806e-02 1.025854349136352539e-01 2.417794428765773773e-03 2.190890163183212280e-02
-1.045040488243103027e-01 -9.484590590000152588e-02 1.081463648006320000e-03 2.190890163183212280e-02
1.454055756330490112e-01 3.366424515843391418e-02 1.595398876816034317e-03 2.190890163183212280e-02
1.021074280142784119e-01 -1.051806136965751648e-01 7.236971287056803703e-04 2.190890163183212280e-02
-1.159728690981864929e-01 7.915511727333068848e-02 2.374840667471289635e-03 2.190890163183212280e-02
-1.401853859424591064e-01 -5.486017838120460510e-02 2.642764011397957802e-04 2.190890163183212280e-02
-1.397577077150344849e-01 -3.360122814774513245e-02 1.915139378979802132e-03 2.190890163183212280e-02
-5.731714423745870590e-03 1.469904780387878418e-01 2.003452507779002190e-03 2.190890163183212280e-02
1.249685510993003845e-01 -8.407401293516159058e-02 3.193571930751204491e-03 2.190890163183212280e-02
-1.033848971128463745e-01 -1.018286868929862976e-01 1.164937391877174377e-03 2.190890163183212280e-02
1.479395925998687744e-01 1.280948333442211151e-02 2.010845113545656204e-03 2.190890163183212280e-02
-5.154123529791831970e-02 -1.390111893415451050e-01 2.437508665025234222e-03 2.190890163183212280e-02
-1.557371169328689575e-01 1.304161828011274338e-02 1.820077537558972836e-03 2.190890163183212280e-02
-1.117096468806266785e-01 -1.064398735761642456e-01 5.476631340570747852e-04 2.190890163183212280e-02
-9.895586967468261719e-02 -1.229160875082015991e-01 8.193482062779366970e-04 2.190890163183212280e-02
-6.777574121952056885e-02 -1.437227129936218262e-01 4.714255919679999352e-04 2.190890163183212280e-02
-9.353119879961013794e-02 1.237470880150794983e-01 8.099626866169273853e-04 2.190890163183212280e-02
3.855275735259056091e-02 -1.456425637006759644e-01 1.755662495270371437e-03 2.190890163183212280e-02
-1.200712025165557861e-01 8.976086974143981934e-02 6.376816891133785248e-04 2.190890163183212280e-02
-3.007389837875962257e-03 1.561489850282669067e-01 5.435452912934124470e-04 2.190890163183212280e-02
1.028242707252502441e-01 -1.149402484297752380e-01 1.369354897178709507e-03 2.190890163183212280e-02
5.182594805955886841e-02 1.425310522317886353e-01 1.572784502059221268e-03 2.190890163183212280e-02
6.605713814496994019e-02 1.347414255142211914e-01 4.283800371922552586e-04 2.190890163183212280e-02
1.503118276596069336e-01 -2.313786931335926056e-02 2.266402356326580048e-03 2.190890163183212280e-02
1.474730223417282104e-01 -5.723567679524421692e-02 6.022338639013469219e-04 2.190890163183212280e-02
8.476854115724563599e-02 -1.285694837570190430e-01 2.091136295348405838e-03 2.190890163183212280e-02
-5.794246122241020203e-02 1.462326198816299438e-01 1.012861845083534718e-03 2.190890163183212280e-02
1.066912934184074402e-01 1.027241051197052002e-01 2.301621716469526291e-03 2.190890163183212280e-02
1.310395598411560059e-01 8.393274992704391479e-02 2.191184787079691887e-03 2.190890163183212280e-02
1.540849059820175171e-01 1.378245837986469269e-02 3.626045072451233864e-04 2.190890163183212280e-02
-5.790215451270341873e-03 1.523079276084899902e-01 5.834995536133646965e-04 2.190890163183212280e-02
1.440204828977584839e-01 5.529417097568511963e-02 2.482190495356917381e-03 2.190890163183212280e-02
-1.343839764595031738e-01 -7.327684760093688965e-02 1.239882316440343857e-03 2.190890163183212280e-02
5.579329561442136765e-03 -1.517035365104675293e-01 2.093276416417211294e-04 2.190890163183212280e-02
1.137386262416839600e-01 1.060265228152275085e-01 1.629898441024124622e-03 2.190890163183212280e-02
-6.815896928310394287e-02 1.462175548076629639e-01 1.617037807591259480e-03 2.190890163183212280e-02
-1.294935643672943115e-01 7.785208523273468018e-02 5.971736300125485286e-06 2.190890163183212280e-02
-1.540648639202117920e-01 -9.622293524444103241e-03 3.040101379156112671e-03 2.190890163183212280e-02
1.314864754676818848e-01 7.667116075754165649e-02 1.746785565046593547e-04 2.190890163183212280e-02
2.771265991032123566e-02 1.555843055248260498e-01 1.952214050106704235e-03 2.190890163183212280e-02
-1.480866670608520508e-01 -3.636204078793525696e-02 1.271114451810717583e-03 2.190890163183212280e-02
-1.384660005569458008e-01 9.469171613454818726e-02 5.722580244764685631e-04 2.190890163183212280e-02
-1.543419808149337769e-01 6.380163878202438354e-02 2.336642472073435783e-03 2.190890163183212280e-02
-9.923999011516571045e-02 1.346018463373184204e-01 1.639469061046838760e-03 2.190890163183212280e-02
-1.556691229343414307e-01 -5.018704384565353394e-02 3.218383528292179108e-03 2.190890163183212280e-02
-1.181731894612312317e-01 1.105221211910247803e-01 3.315846668556332588e-03 2.190890163183212280e-02
-1.692954301834106445e-01 -1.665444672107696533e-02 7.550797890871763229e-04 2.190890163183212280e-02
-9.776742011308670044e-02 1.272256374359130859e-01 7.097222260199487209e-04 2.190890163183212280e-02
-1.704771630465984344e-02 1.663670688867568970e-01 1.669914112426340580e-03 2.190890163183212280e-02
-9.087126702070236206e-02 -1.362154930830001831e-01 1.393992279190570116e-04 2.190890163183212280e-02
-9.639381617307662964e-02 -1.383000016212463379e-01 1.071635750122368336e-03 2.190890163183212280e-02
6.597927957773208618e-02 1.507419645786285400e-01 2.666348009370267391e-04 2.190890163183212280e-02
-3.895839676260948181e-02 -1.595737338066101074e-01 1.932993414811789989e-03 2.190890163183212280e-02
8.189872652292251587e-02 1.421253681182861328e-01 4.295654944144189358e-04 2.190890163183212280e-02
-6.606253329664468765e-03 -1.617230474948883057e-01 3.554026625351980329e-05 2.190890163183212280e-02
1.232687681913375854e-01 1.133226677775382996e-01 7.864044746384024620e-04 2.190890163183212280e-02
-1.084978319704532623e-02 -1.637672036886215210e-01 2.772225299850106239e-03 2.190890163183212280e-02
9.469038248062133789e-02 1.283044815063476562e-01 3.260387107729911804e-03 2.190890163183212280e-02
6.129627581685781479e-03 -1.677964180707931519e-01 5.053233471699059010e-04 2.190890163183212280e-02
6.882442533969879150e-02 -1.490037590265274048e-01 6.380596896633505821e-04 2.190890163183212280e-02
1.400627642869949341e-01 7.644779980182647705e-02 1.322927884757518768e-03 2.190890163183212280e-02
6.877397745847702026e-02 -1.520792543888092041e-01 1.294670277275145054e-03 2.190890163183212280e-02
1.630060970783233643e-01 -1.672460883855819702e-02 1.200843835249543190e-03 2.190890163183212280e-02
1.612920761108398438e-01 1.249747292604297400e-04 6.050572264939546585e-04 2.190890163183212280e-02
1.590460985898971558e-01 -1.876601390540599823e-02 7.260782149387523532e-05 2.190890163183212280e-02
1.472567468881607056e-01 -7.388096302747726440e-02 1.452763099223375320e-03 2.190890163183212280e-02
9.964300692081451416e-02 -1.352459788322448730e-01 1.569543732330203056e-03 2.190890163183212280e-02
-7.583724707365036011e-02 1.430371701717376709e-01 1.246620784513652325e-03 2.190890163183212280e-02
3.335908055305480957e-02 1.646401584148406982e-01 1.660933834500610828e-03 2.190890163183212280e-02
1.572764068841934204e-01 3.706731274724006653e-02 1.532911323010921478e-03 2.190890163183212280e-02
-1.387647986412048340e-01 8.411110937595367432e-02 1.976673491299152374e-03 2.190890163183212280e-02
-7.481832057237625122e-02 -1.462675333023071289e-01 1.288652536459267139e-03 2.190890163183212280e-02
1.396915614604949951e-01 -9.786790609359741211e-02 1.619389047846198082e-03 2.190890163183212280e-02
-1.645005196332931519e-01 4.537735134363174438e-03 6.071729585528373718e-04 2.190890163183212280e-02
