9.494949494949498359e-01 -2.000000000000000000e+00 6.494411966458717156e-02 3.083231520447099125e-02 4.131392593892782105e-110
9.898989898989900560e-01 -2.000000000000000000e+00 6.392221226733880990e-02 3.163852014465908663e-02 3.774902658212166135e-113
1.030303030303030720e+00 -2.000000000000000000e+00 6.289137187676842322e-02 3.239883404499708380e-02 1.913467836474688867e-116
1.070707070707070940e+00 -2.000000000000000000e+00 6.185398548573221161e-02 3.311399339889088689e-02 5.020740644035889274e-120
1.111111111111111160e+00 -2.000000000000000000e+00 6.081231272206894661e-02 3.378485683022967867e-02 6.706407168219792296e-124
1.151515151515151825e+00 -2.000000000000000000e+00 5.976848214656551445e-02 3.441239009670735149e-02 4.550887225475308378e-128
1.191919191919192045e+00 -2.000000000000000000e+00 5.872448908963685127e-02 3.499765156141799310e-02 1.577362296318871289e-132
1.232323232323232709e+00 -2.000000000000000000e+00 5.768219488154913838e-02 3.554177826087047409e-02 2.862623164310997918e-137
1.272727272727272929e+00 -2.000000000000000000e+00 5.664332732688976552e-02 3.604597267149237810e-02 3.013184858234419729e-142
1.313131313131313593e+00 -2.000000000000000000e+00 5.560948227353364193e-02 3.651149025225055439e-02 2.438486153708909151e-147
1.353535353535353813e+00 -2.000000000000000000e+00 5.458212612899154131e-02 3.693962781860744837e-02 1.840585933907460903e-152
1.393939393939394034e+00 -2.000000000000000000e+00 5.356259918215627164e-02 3.733171278283164279e-02 1.004911335872063906e-157
1.434343434343434698e+00 -2.000000000000000000e+00 5.255211959561227608e-02 3.768909327785732732e-02 3.226093563791560019e-163
1.474747474747474918e+00 -2.000000000000000000e+00 5.155178794226484423e-02 3.801312916643182632e-02 6.836954177517216228e-169
1.515151515151515582e+00 -2.000000000000000000e+00 5.056259216970709902e-02 3.830518392420561441e-02 1.613453329737146740e-174
1.555555555555555802e+00 -2.000000000000000000e+00 4.958541288599641744e-02 3.856661737455325395e-02 4.389080011628843566e-180
1.595959595959596466e+00 -2.000000000000000000e+00 4.862102887109342325e-02 3.879877924418080604e-02 7.900730978417185905e-186
1.636363636363636687e+00 -2.000000000000000000e+00 4.767012272879973117e-02 3.900300350173761810e-02 7.572471313451961316e-192
1.676767676767676907e+00 -2.000000000000000000e+00 4.673328660438477722e-02 3.918060343659712785e-02 3.704044148126400311e-198
1.717171717171717571e+00 -2.000000000000000000e+00 4.581102790306024186e-02 3.933286743140737562e-02 9.167051580245365301e-205
1.757575757575757791e+00 -2.000000000000000000e+00 4.490377495387726930e-02 3.946105537984590655e-02 1.145430748595103077e-211
1.797979797979798455e+00 -2.000000000000000000e+00 4.401188257243536517e-02 3.956639569993188749e-02 7.221622396386935225e-219
1.838383838383838675e+00 -2.000000000000000000e+00 4.313563748386776281e-02 3.965008289318606993e-02 2.297035441349990475e-226
1.878787878787878896e+00 -2.000000000000000000e+00 4.227526357497344428e-02 3.971327560062470896e-02 3.686387530895745119e-234
1.919191919191919560e+00 -2.000000000000000000e+00 4.143092695097729677e-02 3.975709510789744022e-02 2.985902911546477387e-242
1.959595959595959780e+00 -2.000000000000000000e+00 4.060274077832595752e-02 3.978262425373592370e-02 1.221671659425900494e-250
2.000000000000000000e+00 -2.000000000000000000e+00 3.979076990014021598e-02 3.979090669805294272e-02 2.530034119032279052e-259
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978293361160589042e-02 -4.060282149250641487e-02 5.438521049593027004e-253
-1.959595959595959558e+00 -1.959595959595959558e+00 4.061165284237086559e-02 -4.061127008879890365e-02 8.107657651541336362e-245
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145763309435340077e-02 -4.060244984204150476e-02 7.836655986509731512e-237
-1.878787878787878896e+00 -1.959595959595959558e+00 4.232085116964687255e-02 -4.057527082535653667e-02 4.160450134200330659e-229
-1.838383838383838453e+00 -1.959595959595959558e+00 4.320123510418989038e-02 -4.052859927582303651e-02 1.176606897810637487e-221
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409865920973787129e-02 -4.046125807280662179e-02 1.964860071916486021e-214
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501293884375840576e-02 -4.037202758562646182e-02 2.943902468039993461e-207
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594382491793750495e-02 -4.025964693918337306e-02 5.895519115788057636e-200
-1.676767676767676685e+00 -1.959595959595959558e+00 4.689099816147581506e-02 -4.012281574914133148e-02 1.091018844042024699e-192
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785406316171206959e-02 -3.996019638084158387e-02 1.314689978017199533e-185
-1.595959595959596022e+00 -1.959595959595959558e+00 4.883254221176412668e-02 -3.977041678829541099e-02 9.018400133279182811e-179
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982586900299462718e-02 -3.955207399110228367e-02 3.312278833121126471e-172
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083338220908138055e-02 -3.930373824787022213e-02 6.319386446191366606e-166
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185431901835705487e-02 -3.902395798441886388e-02 6.171272203359645635e-160
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288780868179229766e-02 -3.871126553355616617e-02 3.063245853641541678e-154
-1.393939393939394034e+00 -1.959595959595959558e+00 5.393286615546648288e-02 -3.836418374023416178e-02 7.706487470347430123e-149
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498838592846356371e-02 -3.798123348128966403e-02 9.827180950674128693e-144
-1.313131313131313149e+00 -1.959595959595959558e+00 5.605313613965851038e-02 -3.756094214231060768e-02 6.373126419967389549e-139
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712575309960948172e-02 -3.710185308542523347e-02 2.120286156534887985e-134
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820473634638450439e-02 -3.660253613055721583e-02 3.687997830785689429e-130
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928844437630325509e-02 -3.606159905883996042e-02 3.509123410211182394e-126
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037509120182261990e-02 -3.547770013021996766e-02 2.144301262364423450e-122
-1.111111111111111160e+00 -1.959595959595959558e+00 6.146274389852744713e-02 -3.484956158771800733e-02 1.402352890013276429e-118
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254932131098289716e-02 -3.417598409832554168e-02 1.184153064471908825e-114
-1.030303030303030276e+00 -1.959595959595959558e+00 6.363259409222860041e-02 -3.345586205519293643e-02 7.119722122522556577e-111
-9.898989898989898339e-01 -1.959595959595959558e+00 6.471018625343191721e-02 -3.268819963777221810e-02 2.305810601042837878e-107
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577957839780657068e-02 -3.187212749634019820e-02 3.846976989144014302e-104
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683811280577857394e-02 -3.100691989525107897e-02 3.413917330069064476e-101
-8.686868686868685074e-01 -1.959595959595959558e+00 6.788300052567888820e-02 -3.009201211614960861e-02 2.048744143228241916e-98
-8.282828282828282873e-01 -1.959595959595959558e+00 6.891133060564809398e-02 -2.912701788902103545e-02 1.567366221641699352e-95
-7.878787878787878451e-01 -1.959595959595959558e+00 6.992008157712147065e-02 -2.811174658643061930e-02 1.339327172417743683e-92
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090613526830580327e-02 -2.704621988588387996e-02 7.130780548906655138e-90
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186629298706033453e-02 -2.593068757825453541e-02 2.022427843334023022e-87
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279729406699593508e-02 -2.476564217820509048e-02 3.060913419810434267e-85
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369583671882617981e-02 -2.355183197699090014e-02 2.718648114675855381e-83
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455860107189023200e-02 -2.229027217054051560e-02 1.809583581048115180e-81
-5.454545454545454142e-01 -1.959595959595959558e+00 7.538227422971421898e-02 -2.098225369767778986e-02 1.105167081500941419e-79
-5.050505050505049720e-01 -1.959595959595959558e+00 7.616357709994511782e-02 -1.962934943604051005e-02 5.520359111766167919e-78
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689929269509115928e-02 -1.823341742762296311e-02 1.955592580337997976e-76
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758629553846195515e-02 -1.679660084251419216e-02 4.670646518925285650e-75
-3.838383838383836455e-01 -1.959595959595959558e+00 7.822158175202252595e-02 -1.532132443840797040e-02 7.585693043306849885e-74
-3.434343434343432033e-01 -1.959595959595959558e+00 7.880229935220316173e-02 -1.381028733440311553e-02 9.716914164125662575e-73
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932577823870029521e-02 -1.226645198943715834e-02 1.111806490879795834e-71
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978955933228099040e-02 -1.069302935676631067e-02 9.260930630048629246e-71
-2.222222222222220989e-01 -1.959595959595959558e+00 8.019142230300084495e-02 -9.093460273951596909e-03 4.464400506170031250e-70
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052941133138641350e-02 -7.471393240076690083e-03 1.159456494921937507e-69
-1.414141414141412145e-01 -1.959595959595959558e+00 8.080185836350840811e-02 -5.830658825182744899e-03 1.696982412376604441e-69
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100740335657005686e-02 -4.175241047669575427e-03 1.720466411260827568e-69
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114501106437546629e-02 -2.509246140072258612e-03 1.860071770898295584e-69
-2.020202020202011006e-02 -1.959595959595959558e+00 8.121398398066036195e-02 -8.368691986624755353e-04 2.840560975240723528e-69
2.020202020202033211e-02 -1.959595959595959558e+00 8.121397114059360212e-02 8.376407255143848533e-04 4.162750849647449401e-69
6.060606060606099632e-02 -1.959595959595959558e+00 8.114497257416249110e-02 2.510016490005438031e-03 3.908682467107051786e-69
1.010101010101012164e-01 -1.959595959595959558e+00 8.100733930634931856e-02 4.176009045750563552e-03 2.149879211414258474e-69
1.414141414141414366e-01 -1.959595959595959558e+00 8.080176890404573709e-02 5.831423300588090518e-03 7.483370459319348971e-70
1.818181818181821008e-01 -1.959595959595959558e+00 8.052929667481070752e-02 7.472153028485277113e-03 1.880533986448399391e-70
2.222222222222223209e-01 -1.959595959595959558e+00 8.019128272370708299e-02 9.094214220313708019e-03 3.506197058079832974e-71
2.626262626262629851e-01 -1.959595959595959558e+00 7.978939516786853758e-02 1.069377631852615716e-02 4.572749659510780975e-72
3.030303030303032052e-01 -1.959595959595959558e+00 7.932558989081604783e-02 1.226719084025375099e-02 4.939959529277792250e-73
3.434343434343434254e-01 -1.959595959595959558e+00 7.880208728714953315e-02 1.381101696837573611e-02 6.451040616173988216e-74
3.838383838383840896e-01 -1.959595959595959558e+00 7.822134650096093655e-02 1.532204377477037853e-02 8.280410006566726470e-75
4.242424242424243097e-01 -1.959595959595959558e+00 7.758603769711586162e-02 1.679730883072887843e-02 7.972602876862578428e-76
4.646464646464649739e-01 -1.959595959595959558e+00 7.689901292279424649e-02 1.823411305277688674e-02 5.874702672557279620e-77
5.050505050505051940e-01 -1.959595959595959558e+00 7.616327611798522079e-02 1.963003172440908398e-02 3.168368817603375176e-78
5.454545454545458583e-01 -1.959595959595959558e+00 7.538195281889571719e-02 2.098292172232258876e-02 1.099227363941470608e-79
5.858585858585860784e-01 -1.959595959595959558e+00 7.455826006930674210e-02 2.229092505677968475e-02 2.324603824972259675e-81
6.262626262626262985e-01 -1.959595959595959558e+00 7.369547701385763261e-02 2.355246890759956843e-02 3.067899006615055849e-83
6.666666666666669627e-01 -1.959595959595959558e+00 7.279691659657272496e-02 2.476626239819495340e-02 2.602148297198744283e-85
7.070707070707071829e-01 -1.959595959595959558e+00 7.186589873027646180e-02 2.593129039910870362e-02 1.429585671398383463e-87
7.474747474747478471e-01 -1.959595959595959558e+00 7.090572524047449032e-02 2.704680468913599201e-02 5.418679321060823040e-90
7.878787878787880672e-01 -1.959595959595959558e+00 6.991965682339428001e-02 2.811231282650656152e-02 1.666631077791669478e-92
8.282828282828287314e-01 -1.959595959595959558e+00 6.891089219432647295e-02 2.912756509528161702e-02 4.374624668926527184e-95
8.686868686868689515e-01 -1.959595959595959558e+00 6.788254954134659291e-02 3.009253989410706071e-02 9.349918956459891668e-98
9.090909090909091717e-01 -1.959595959595959558e+00 6.683765034239239067e-02 3.100742792695081532e-02 1.785117236684630980e-100
9.494949494949498359e-01 -1.959595959595959558e+00 6.577910555187072017e-02 3.187261553992849772e-02 2.773350112936234583e-103
9.898989898989900560e-01 -1.959595959595959558e+00 6.470970411736837180e-02 3.268866752628694222e-02 2.663915392664416507e-106
1.030303030303030720e+00 -1.959595959595959558e+00 6.363210374806102521e-02 3.345630969463997406e-02 1.368563435546945304e-109
1.070707070707070940e+00 -1.959595959595959558e+00 6.254882382439740096e-02 3.417641146510545791e-02 3.607693520914890850e-113
1.111111111111111160e+00 -1.959595959595959558e+00 6.146224031341020883e-02 3.484996872548457719e-02 4.838972422836746503e-117
1.151515151515151825e+00 -1.959595959595959558e+00 6.037458253530748886e-02 3.547808714626575488e-02 3.310894608436845943e-121
1.191919191919192045e+00 -1.959595959595959558e+00 5.928793161437885539e-02 3.606196612008687880e-02 1.175618569332877473e-125
1.232323232323232709e+00 -1.959595959595959558e+00 5.820422044007527579e-02 3.660288345925203496e-02 2.328093281091462943e-130
1.272727272727272929e+00 -1.959595959595959558e+00 5.712523496174445187e-02 3.710218095461911836e-02 3.240488623433072760e-135
1.313131313131313593e+00 -1.959595959595959558e+00 5.605261664221581480e-02 3.756125087120980310e-02 4.168327511888694813e-140
1.353535353535353813e+00 -1.959595959595959558e+00 5.498786590048105466e-02 3.798152343054980035e-02 4.228254644139426196e-145
1.393939393939394034e+00 -1.959595959595959558e+00 5.393234638148758364e-02 3.836445530726725894e-02 2.598703770424328617e-150
1.434343434343434698e+00 -1.959595959595959558e+00 5.288728990081702219e-02 3.871151914790857407e-02 9.798819019364034935e-156
1.474747474747474918e+00 -1.959595959595959558e+00 5.185380192326140975e-02 3.902419410327518517e-02 3.441205898525281285e-161
1.515151515151515582e+00 -1.959595959595959558e+00 5.083286744646395988e-02 3.930395735171883509e-02 1.525457999206595818e-166
1.555555555555555802e+00 -1.959595959595959558e+00 4.982535717340377118e-02 3.955227657960595777e-02 5.176824599510315964e-172
1.595959595959596466e+00 -1.959595959595959558e+00 4.883203387026450321e-02 3.977060337638433501e-02 9.725097509303338255e-178
1.636363636363636687e+00 -1.959595959595959558e+00 4.785355881874703288e-02 3.996036749505599284e-02 9.402027469005733135e-184
1.676767676767676907e+00 -1.959595959595959558e+00 4.689049828398306197e-02 4.012297192423143477e-02 4.608763856138984614e-190
1.717171717171717571e+00 -1.959595959595959558e+00 4.594332993067120480e-02 4.025978871497938594e-02 1.141320961224171530e-196
1.757575757575757791e+00 -1.959595959595959558e+00 4.501244913078999987e-02 4.037215550417350834e-02 1.426434448212407230e-203
1.797979797979798455e+00 -1.959595959595959558e+00 4.409817511608886409e-02 4.046137267577082364e-02 8.995062952434687785e-211
1.838383838383838675e+00 -1.959595959595959558e+00 4.320075693757500362e-02 4.052870110215708865e-02 2.862146749626323875e-218
1.878787878787878896e+00 -1.959595959595959558e+00 4.232037920228599870e-02 4.057536040922126580e-02 4.597071796349704831e-226
1.919191919191919560e+00 -1.959595959595959558e+00 4.145716756483511928e-02 4.060252771096901220e-02 3.730878239325408584e-234
1.959595959595959780e+00 -1.959595959595959558e+00 4.061119395753938488e-02 4.061133676208852905e-02 1.533756670391824058e-242
2.000000000000000000e+00 -1.959595959595959558e+00 3.978248154845520634e-02 4.060287747983609696e-02 3.213839015967610878e-251
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975740887874064378e-02 -4.143101451938058233e-02 1.984341547530560308e-244
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060284850950551805e-02 -4.145725058852308548e-02 1.916051426354275093e-236
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146663911398050517e-02 -4.146624019181860410e-02 1.494547219525232616e-228
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234880384833159678e-02 -4.145684699581912713e-02 7.377203920000021397e-221
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324931694013724875e-02 -4.142788584910774702e-02 1.990048597264064603e-213
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416809838192597981e-02 -4.137812296137709928e-02 2.893659097135412201e-206
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510500830316872128e-02 -4.130627645832066902e-02 2.609749123297224254e-199
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605984102793565793e-02 -4.121101736618352357e-02 2.273906645045258903e-192
-1.676767676767676685e+00 -1.919191919191919116e+00 4.703231883117812290e-02 -4.109097108361493833e-02 2.460190231252859411e-185
-1.636363636363636243e+00 -1.919191919191919116e+00 4.802208541327886160e-02 -4.094471940198757265e-02 2.270723600393673438e-178
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902869912026391191e-02 -4.077080313847487175e-02 1.354025068350600776e-171
-1.555555555555555580e+00 -1.919191919191919116e+00 5.005162594582198560e-02 -4.056772544866700525e-02 4.625678662449467323e-165
-1.515151515151515138e+00 -1.919191919191919116e+00 5.109023236119462907e-02 -4.033395588724791869e-02 8.504725180458861004e-159
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214377802999121264e-02 -4.006793528593830672e-02 8.147383436455737111e-153
-1.434343434343434254e+00 -1.919191919191919116e+00 5.321140847707585969e-02 -3.976808151733741276e-02 4.002219746224359686e-147
-1.393939393939394034e+00 -1.919191919191919116e+00 5.429214779377315725e-02 -3.943279621117322387e-02 1.000536972537659202e-141
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538489147564570891e-02 -3.906047248548999429e-02 1.269410219786745909e-136
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648839950382577441e-02 -3.864950374917106024e-02 8.180326196574631078e-132
-1.272727272727272707e+00 -1.919191919191919116e+00 5.760128979609455829e-02 -3.819829362358220792e-02 2.691701807900216672e-127
-1.232323232323232265e+00 -1.919191919191919116e+00 5.872203216924364033e-02 -3.770526701974199341e-02 4.580445743584181168e-123
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984894296939885505e-02 -3.716888239295771529e-02 4.145504347769026063e-119
-1.151515151515151381e+00 -1.919191919191919116e+00 6.098018054129895893e-02 -3.658764517910113867e-02 2.153781632161908239e-115
-1.111111111111111160e+00 -1.919191919191919116e+00 6.211374172057815973e-02 -3.596012239543504990e-02 8.603947937723937440e-112
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324745954406092718e-02 -3.528495836402700120e-02 4.524352207437248349e-108
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437900238130732367e-02 -3.456089148735890654e-02 2.385254064881038493e-104
