-6.454011797904968262e-02 -4.278215020895004272e-02 5.918851820752024651e-04 2.190890163183212280e-02
-2.902632765471935272e-02 9.247636049985885620e-02 3.446266055107116699e-03 2.190890163183212280e-02
3.817932307720184326e-02 -8.987782150506973267e-02 1.904087606817483902e-03 2.190890163183212280e-02
5.385308712720870972e-02 3.747801482677459717e-02 1.371181220747530460e-03 2.190890163183212280e-02
3.969433251768350601e-03 5.208653956651687622e-02 3.725987626239657402e-03 2.190890163183212280e-02
-1.080936845391988754e-02 3.306197375059127808e-02 6.195245310664176941e-03 2.190890163183212280e-02
1.779496297240257263e-02 3.308725357055664062e-02 4.566985182464122772e-03 2.190890163183212280e-02
4.781126230955123901e-02 3.352236002683639526e-03 8.111321949400007725e-04 2.190890163183212280e-02
3.302917256951332092e-02 -4.056441038846969604e-02 5.906287115067243576e-03 2.190890163183212280e-02
-7.580211013555526733e-02 -2.936761267483234406e-02 4.466043785214424133e-03 2.190890163183212280e-02
-2.853269397746771574e-04 -8.087454736232757568e-02 7.259109988808631897e-04 2.190890163183212280e-02
5.749524384737014771e-02 -6.514117866754531860e-02 4.887600429356098175e-03 2.190890163183212280e-02
5.913942307233810425e-02 2.151788398623466492e-02 4.209253471344709396e-03 2.190890163183212280e-02
4.142922163009643555e-02 3.436365723609924316e-02 5.377999041229486465e-03 2.190890163183212280e-02
5.867787823081016541e-02 2.475245855748653412e-03 3.986303694546222687e-03 2.190890163183212280e-02
4.917553067207336426e-02 -3.304850682616233826e-02 1.721467706374824047e-03 2.190890163183212280e-02
-2.502738498151302338e-02 -7.028485089540481567e-02 2.240307629108428955e-03 2.190890163183212280e-02
-8.248287439346313477e-02 1.546617317944765091e-02 6.757840048521757126e-03 2.190890163183212280e-02
-3.499261662364006042e-02 -8.011368662118911743e-02 1.132829114794731140e-03 2.190890163183212280e-02
3.324926272034645081e-02 -7.366043329238891602e-02 3.469329793006181717e-03 2.190890163183212280e-02
4.483045265078544617e-02 -6.342168897390365601e-02 9.465340554015710950e-05 2.190890163183212280e-02
3.443219512701034546e-02 -6.045105680823326111e-02 3.939689137041568756e-03 2.190890163183212280e-02
-3.018288873136043549e-02 -7.341652363538742065e-02 7.443520007655024529e-05 2.190890163183212280e-02
-8.843161910772323608e-02 9.457682026550173759e-04 1.056794542819261551e-03 2.202368900179862976e-02
-9.347703307867050171e-02 -2.767899446189403534e-02 2.948792418465018272e-03 2.190890163183212280e-02
-9.492594003677368164e-02 -9.344829246401786804e-03 3.443124238401651382e-03 2.190890163183212280e-02
8.498305827379226685e-02 6.476085633039474487e-03 2.245177980512380600e-03 2.190890163183212280e-02
5.241160397417843342e-04 8.618869632482528687e-02 3.961764741688966751e-03 2.191306091845035553e-02
-6.684552878141403198e-02 -4.977128654718399048e-02 1.868893159553408623e-03 2.190890163183212280e-02
9.891010075807571411e-02 2.749699912965297699e-02 5.261751939542591572e-04 2.190890163183212280e-02
4.922434315085411072e-02 -6.990611553192138672e-02 6.535820430144667625e-04 2.190890163183212280e-02
-7.793011516332626343e-02 5.580615252256393433e-03 8.657677681185305119e-04 2.190890163183212280e-02
-5.961471796035766602e-02 -7.364802807569503784e-02 3.620671574026346207e-03 2.190890163183212280e-02
7.354678213596343994e-02 -6.305167824029922485e-02 2.224013442173600197e-03 2.190890163183212280e-02
7.079617679119110107e-02 4.075695946812629700e-02 4.717719275504350662e-03 2.190890163183212280e-02
5.470143631100654602e-02 6.599886715412139893e-02 1.752645242959260941e-03 2.190890163183212280e-02
3.389681689441204071e-03 -6.878137588500976562e-02 7.208974566310644150e-03 2.190890163183212280e-02
-4.632803797721862793e-02 5.899127945303916931e-02 4.211040679365396500e-03 2.190890163183212280e-02
-4.514531046152114868e-02 -3.541902080178260803e-02 3.044829238206148148e-03 2.190890163183212280e-02
-6.780659407377243042e-02 -5.867226049304008484e-03 1.404195092618465424e-03 2.190890163183212280e-02
7.201631367206573486e-02 -3.456986322999000549e-02 2.356636105105280876e-03 2.190890163183212280e-02
4.002224281430244446e-02 -1.453850325196981430e-02 7.304387167096138000e-03 2.190890163183212280e-02
-7.160464674234390259e-02 4.845420271158218384e-02 4.556097090244293213e-03 2.190890163183212280e-02
9.919898957014083862e-02 1.741148345172405243e-02 3.075872547924518585e-03 2.190890163183212280e-02
-3.805802762508392334e-02 2.891869470477104187e-02 5.090442486107349396e-03 2.190890163183212280e-02
-6.961093097925186157e-02 3.518407419323921204e-02 2.234941581264138222e-03 2.190890163183212280e-02
2.096318826079368591e-02 4.654081165790557861e-02 2.137819770723581314e-03 2.190890163183212280e-02
-3.513604775071144104e-02 5.858410894870758057e-02 3.876253264024853706e-03 2.190890163183212280e-02
1.454421319067478180e-03 5.352160893380641937e-03 5.627062637358903885e-03 2.204249612987041473e-02
1.885349899530410767e-01 1.877549588680267334e-01 5.807576817460358143e-04 2.197039872407913208e-02
-1.378034353256225586e-01 1.649596691131591797e-01 4.814577987417578697e-04 2.192187495529651642e-02
-1.934586465358734131e-01 -1.577737554907798767e-02 1.046535558998584747e-03 2.191563695669174194e-02
-2.091871201992034912e-01 -3.607124835252761841e-02 1.125987182604148984e-04 2.198086492717266083e-02
-1.679269820451736450e-01 2.167608141899108887e-01 5.834034709550905973e-06 2.194361761212348938e-02
-4.701685905456542969e-02 2.014086097478866577e-01 6.391778588294982910e-04 2.193211577832698822e-02
9.918289631605148315e-02 -9.621632844209671021e-02 1.666568801738321781e-03 2.191046997904777527e-02
-5.293037369847297668e-02 1.809603124856948853e-01 4.556436033453792334e-04 2.191015705466270447e-02
2.441105432808399200e-03 -8.735354989767074585e-02 2.817169879563152790e-04 2.197919413447380066e-02
1.455672979354858398e-01 1.535355299711227417e-01 8.905269787646830082e-04 2.192340418696403503e-02
-1.155330538749694824e-01 6.307224929332733154e-02 4.063145897816866636e-04 2.191100269556045532e-02
4.089222848415374756e-02 1.202360242605209351e-01 2.255194354802370071e-03 2.191176265478134155e-02
3.320235013961791992e-02 -2.086869627237319946e-01 3.007045888807624578e-04 2.196419425308704376e-02
2.027917653322219849e-01 -1.708122342824935913e-01 1.483110390836372972e-04 2.194670960307121277e-02
2.134092450141906738e-01 1.878449693322181702e-02 4.437446768861263990e-04 2.195445820689201355e-02
1.798795163631439209e-01 5.816558003425598145e-02 1.030427170917391777e-03 2.191162109375000000e-02
-2.772971093654632568e-01 -1.047145351767539978e-01 2.810110454447567463e-04 2.194851823151111603e-02
5.235105752944946289e-02 -1.013681143522262573e-01 2.019997220486402512e-03 2.190890163183212280e-02
-6.456460058689117432e-02 -8.817438036203384399e-02 2.013494959101080894e-03 2.190890163183212280e-02
-1.080989539623260498e-01 -4.170069843530654907e-02 2.668663393706083298e-03 2.190890163183212280e-02
1.094386354088783264e-01 -3.060359507799148560e-02 4.776642890647053719e-04 2.190890163183212280e-02
1.043920442461967468e-01 -5.383114144206047058e-02 9.386977762915194035e-04 2.190890163183212280e-02
1.186278611421585083e-01 -2.985935285687446594e-02 2.380606892984360456e-04 2.190890163183212280e-02
-1.016894876956939697e-01 5.057143419981002808e-02 3.792953910306096077e-03 2.190890163183212280e-02
-8.794888108968734741e-02 5.370899289846420288e-02 8.083034190349280834e-04 2.190890163183212280e-02
2.401734143495559692e-02 1.161121726036071777e-01 9.395449305884540081e-04 2.190890163183212280e-02
4.728315770626068115e-02 1.090457439422607422e-01 3.182775981258600950e-05 2.190890163183212280e-02
8.713651448488235474e-02 -5.970605090260505676e-02 1.274141948670148849e-03 2.190890163183212280e-02
-8.648431301116943359e-02 -7.001951336860656738e-02 1.995737664401531219e-03 2.190890163183212280e-02
-1.179390475153923035e-01 -1.036198716610670090e-02 3.789951326325535774e-03 2.190890163183212280e-02
-5.988918244838714600e-02 8.960615843534469604e-02 1.866206526756286621e-03 2.190890163183212280e-02
-2.655745111405849457e-02 -1.209209263324737549e-01 1.852354151196777821e-03 2.190890163183212280e-02
1.081746444106101990e-01 4.152422025799751282e-02 1.288260566070675850e-03 2.190890163183212280e-02
8.725969493389129639e-02 8.002396672964096069e-02 2.074573421850800514e-03 2.190890163183212280e-02
-1.121126711368560791e-01 -1.524783554486930370e-03 1.182885840535163879e-03 2.190890163183212280e-02
-3.217406570911407471e-02 1.097486391663551331e-01 1.772900344803929329e-03 2.190890163183212280e-02
6.931660324335098267e-02 -8.889303356409072876e-02 3.420818597078323364e-03 2.190890163183212280e-02
1.252009570598602295e-01 -2.087267301976680756e-02 9.398079128004610538e-04 2.190890163183212280e-02
-3.120250254869461060e-02 1.069039329886436462e-01 1.522718812339007854e-04 2.190890163183212280e-02
-1.186559870839118958e-01 1.685030013322830200e-02 4.381212347652763128e-04 2.190890163183212280e-02
9.135503321886062622e-02 7.095871865749359131e-02 2.466127509251236916e-03 2.190890163183212280e-02
3.435545787215232849e-02 1.046236380934715271e-01 3.210024675354361534e-03 2.190890163183212280e-02
9.415762871503829956e-02 -5.715818703174591064e-02 1.388201839290559292e-03 2.190890163183212280e-02
-1.007723137736320496e-01 -6.611600518226623535e-02 3.639355069026350975e-03 2.190890163183212280e-02
-7.979056239128112793e-02 -9.136089682579040527e-02 7.312523084692656994e-04 2.190890163183212280e-02
-8.769851922988891602e-02 -8.737926185131072998e-02 1.121317152865231037e-03 2.190890163183212280e-02
-7.793515920639038086e-02 -8.355399966239929199e-02 7.420545443892478943e-05 2.190890163183212280e-02
-5.805490911006927490e-02 -1.142976656556129456e-01 4.167587030678987503e-04 2.190890163183212280e-02
-2.649441547691822052e-02 -1.294685900211334229e-01 1.302236574701964855e-03 2.190890163183212280e-02
-8.710418641567230225e-02 8.268264681100845337e-02 1.058973604813218117e-03 2.190890163183212280e-02
6.584560126066207886e-02 -9.695576131343841553e-02 4.614251665771007538e-04 2.190890163183212280e-02
-9.612183272838592529e-02 7.114117592573165894e-02 7.368715014308691025e-04 2.190890163183212280e-02
-8.034462481737136841e-02 8.246079087257385254e-02 3.577765310183167458e-03 2.190890163183212280e-02
-2.317391522228717804e-02 1.227054670453071594e-01 2.549381926655769348e-03 2.190890163183212280e-02
1.173820495605468750e-01 -3.944423794746398926e-02 3.555926727131009102e-03 2.190890163183212280e-02
9.116647392511367798e-02 -8.349984139204025269e-02 2.072789706289768219e-03 2.190890163183212280e-02
1.007561665028333664e-02 1.265256702899932861e-01 2.559879096224904060e-03 2.190890163183212280e-02
1.249420121312141418e-01 1.192692294716835022e-02 3.079354064539074898e-03 2.190890163183212280e-02
1.105712428689002991e-01 4.653179273009300232e-02 2.820224966853857040e-03 2.190890163183212280e-02
4.877218604087829590e-02 1.125406846404075623e-01 1.942272647283971310e-04 2.190890163183212280e-02
1.329058110713958740e-01 -2.137960866093635559e-02 2.425424056127667427e-03 2.190890163183212280e-02
1.047705113887786865e-01 -6.833955645561218262e-02 2.839165972545742989e-03 2.190890163183212280e-02
-5.087107419967651367e-02 -1.138269454240798950e-01 5.701801856048405170e-04 2.190890163183212280e-02
-1.316031366586685181e-01 1.552880555391311646e-02 3.927929326891899109e-03 2.190890163183212280e-02
5.691718310117721558e-02 -1.124410554766654968e-01 1.882964861579239368e-03 2.190890163183212280e-02
-1.015934348106384277e-01 7.367179542779922485e-02 1.165933208540081978e-03 2.190890163183212280e-02
-6.343615800142288208e-02 -1.198641657829284668e-01 2.325007924810051918e-03 2.190890163183212280e-02
1.327892243862152100e-01 9.701691567897796631e-03 6.587165407836437225e-04 2.190890163183212280e-02
6.126716732978820801e-02 1.116031184792518616e-01 1.270759268663823605e-03 2.190890163183212280e-02
-6.339045614004135132e-02 9.760084003210067749e-02 3.922791685909032822e-03 2.190890163183212280e-02
-7.358655333518981934e-02 -9.941162168979644775e-02 2.474770415574312210e-03 2.190890163183212280e-02
-8.232622593641281128e-02 1.078094616532325745e-01 2.480274531990289688e-03 2.190890163183212280e-02
-1.205656379461288452e-01 -4.325912520289421082e-02 2.751690801233053207e-03 2.190890163183212280e-02
-1.332147270441055298e-01 -2.200278826057910919e-02 2.469435858074575663e-04 2.190890163183212280e-02
-2.395498380064964294e-02 1.294975429773330688e-01 7.268777699209749699e-05 2.190890163183212280e-02
-1.065392121672630310e-01 -9.056375175714492798e-02 2.436055801808834076e-03 2.190890163183212280e-02
-8.710876107215881348e-02 -1.116411387920379639e-01 1.462859450839459896e-03 2.190890163183212280e-02
9.297295659780502319e-02 1.025285720825195312e-01 9.748169104568660259e-04 2.190890163183212280e-02
-1.741372235119342804e-02 -1.394693106412887573e-01 1.089859986677765846e-03 2.190890163183212280e-02
7.421059906482696533e-02 -1.056768074631690979e-01 5.728748874389566481e-05 2.190890163183212280e-02
1.078921109437942505e-01 7.067187875509262085e-02 7.331279339268803596e-04 2.190890163183212280e-02
1.178910359740257263e-01 -7.559832185506820679e-02 1.160364714451134205e-03 2.190890163183212280e-02
-1.360776424407958984e-01 -8.568132296204566956e-03 1.064792857505381107e-03 2.190890163183212280e-02
-3.843078389763832092e-02 1.234180405735969543e-01 3.068227320909500122e-03 2.190890163183212280e-02
1.156752184033393860e-01 6.163156032562255859e-02 1.618282753042876720e-03 2.190890163183212280e-02
1.384819447994232178e-01 -3.939574211835861206e-02 2.056349534541368484e-03 2.190890163183212280e-02
8.000472933053970337e-02 -1.073020771145820618e-01 2.576437313109636307e-03 2.190890163183212280e-02
2.546471543610095978e-02 -1.279508322477340698e-01 2.350444439798593521e-03 2.190890163183212280e-02
-1.308636367321014404e-01 4.516901075839996338e-02 3.179843071848154068e-03 2.190890163183212280e-02
1.790430210530757904e-02 1.336604505777359009e-01 3.843347658403217793e-04 2.190890163183212280e-02
7.292991876602172852e-02 1.166323944926261902e-01 2.853955840691924095e-03 2.190890163183212280e-02
1.023775786161422729e-01 -8.824783563613891602e-02 2.977268013637512922e-04 2.190890163183212280e-02
1.414029598236083984e-01 -1.338901929557323456e-04 1.576678128913044930e-03 2.190890163183212280e-02
-7.727289199829101562e-02 -1.230148226022720337e-01 4.418564494699239731e-04 2.190890163183212280e-02
7.496510166674852371e-03 -1.381193101406097412e-01 1.093752332963049412e-03 2.190890163183212280e-02
-1.149616837501525879e-01 7.420122623443603516e-02 1.571947243064641953e-03 2.190890163183212280e-02
-1.332577466964721680e-01 2.799093024805188179e-03 6.884703761897981167e-04 2.190890163183212280e-02
6.958715617656707764e-02 -1.055553853511810303e-01 5.871986504644155502e-04 2.190890163183212280e-02
-1.043475195765495300e-01 -8.531384170055389404e-02 1.312846725340932608e-04 2.190890163183212280e-02
-1.755164563655853271e-02 -1.348742395639419556e-01 2.586578193586319685e-04 2.190890163183212280e-02
3.044043853878974915e-02 1.443337947130203247e-01 1.717416569590568542e-03 2.190890163183212280e-02
-2.449479512870311737e-02 1.410132497549057007e-01 1.373135251924395561e-03 2.190890163183212280e-02
-4.518980905413627625e-02 1.370389014482498169e-01 1.776251243427395821e-03 2.190890163183212280e-02
2.330122888088226318e-02 1.392944455146789551e-01 3.757787635549902916e-04 2.190890163183212280e-02
-1.161855086684226990e-01 8.621884882450103760e-02 1.264827791601419449e-03 2.190890163183212280e-02
1.134918928146362305e-01 9.664967656135559082e-02 1.282934332266449928e-03 2.190890163183212280e-02
-1.356870979070663452e-01 -3.643223643302917480e-02 8.497805101796984673e-04 2.190890163183212280e-02
1.391106545925140381e-01 4.595730826258659363e-02 1.707183982944115996e-04 2.190890163183212280e-02
1.367968171834945679e-01 4.280833154916763306e-02 1.998986583203077316e-03 2.190890163183212280e-02
1.489213407039642334e-01 -1.378789544105529785e-02 1.753512653522193432e-03 2.190890163183212280e-02
-1.289754807949066162e-01 -6.883875280618667603e-02 1.860215677879750729e-03 2.190890163183212280e-02
1.425423026084899902e-01 6.804488599300384521e-03 1.265649625565856695e-04 2.190890163183212280e-02
1.332181692123413086e-01 -6.632909923791885376e-02 2.611926523968577385e-03 2.190890163183212280e-02
5.984393134713172913e-02 -1.324998140335083008e-01 5.952236242592334747e-04 2.190890163183212280e-02
1.093753725290298462e-01 -8.982047438621520996e-02 6.637881160713732243e-04 2.190890163183212280e-02
5.247364938259124756e-02 -1.304838508367538452e-01 1.261393190361559391e-03 2.190890163183212280e-02
-2.493577636778354645e-02 -1.442738473415374756e-01 1.509320456534624100e-03 2.190890163183212280e-02
1.036215424537658691e-01 -1.031938716769218445e-01 4.028468974865972996e-04 2.190890163183212280e-02
-1.226173862814903259e-01 -8.202540874481201172e-02 1.584044657647609711e-03 2.190890163183212280e-02
1.363320797681808472e-01 6.460195779800415039e-02 5.709968390874564648e-04 2.190890163183212280e-02
-1.026340126991271973e-01 1.013071238994598389e-01 1.827195519581437111e-03 2.190890163183212280e-02
-1.368525326251983643e-01 -2.886505611240863800e-02 1.315236440859735012e-03 2.190890163183212280e-02
1.402972489595413208e-01 2.211244963109493256e-02 2.027693204581737518e-03 2.190890163183212280e-02
-2.317799068987369537e-02 1.362013518810272217e-01 4.821957263629883528e-04 2.190890163183212280e-02
-8.283160626888275146e-02 -1.285312473773956299e-01 1.603415817953646183e-03 2.190890163183212280e-02
-1.459083259105682373e-01 -9.353257715702056885e-03 2.208827761933207512e-03 2.190890163183212280e-02
1.287579387426376343e-01 5.303434655070304871e-02 8.135484531521797180e-04 2.190890163183212280e-02
5.705311894416809082e-02 1.374173611402511597e-01 1.329828402958810329e-03 2.190890163183212280e-02
5.653507634997367859e-02 1.302722990512847900e-01 1.590906875208020210e-03 2.190890163183212280e-02
1.127568036317825317e-01 -9.731964766979217529e-02 1.043527445290237665e-04 2.190890163183212280e-02
-1.451263129711151123e-01 -3.204802796244621277e-02 6.226020632311701775e-04 2.190890163183212280e-02
-9.676963835954666138e-02 -1.168263182044029236e-01 1.276884227991104126e-03 2.190890163183212280e-02
-7.198233902454376221e-02 1.255405992269515991e-01 3.625522600486874580e-03 2.190890163183212280e-02
1.287352889776229858e-01 8.836095780134201050e-02 1.024836325086653233e-03 2.190890163183212280e-02
8.716718293726444244e-03 1.520261913537979126e-01 3.927317447960376740e-04 2.190890163183212280e-02
-3.423928515985608101e-03 1.547489166259765625e-01 2.457627095282077789e-03 2.190890163183212280e-02
-3.799236565828323364e-02 1.495781689882278442e-01 4.503543023020029068e-04 2.190890163183212280e-02
1.531120389699935913e-01 -3.359514474868774414e-02 3.968597739003598690e-04 2.190890163183212280e-02
-1.311806589365005493e-01 7.402189821004867554e-02 1.766197616234421730e-03 2.190890163183212280e-02
1.473085880279541016e-01 2.647327072918415070e-02 1.804110826924443245e-03 2.190890163183212280e-02
9.874653816223144531e-02 -1.224703192710876465e-01 1.393473707139492035e-03 2.190890163183212280e-02
-1.542777866125106812e-01 1.915653049945831299e-02 7.164317066781222820e-04 2.190890163183212280e-02
6.211576610803604126e-02 -1.382167488336563110e-01 9.806525195017457008e-04 2.190890163183212280e-02
5.184624716639518738e-02 -1.408485621213912964e-01 5.523097352124750614e-04 2.190890163183212280e-02
-1.255863606929779053e-01 -8.721020817756652832e-02 8.966670138761401176e-04 2.190890163183212280e-02
-1.491736620664596558e-01 -4.699201881885528564e-02 1.711710589006543159e-03 2.190890163183212280e-02
-1.507064700126647949e-01 4.163432493805885315e-02 2.917187754064798355e-03 2.190890163183212280e-02
1.357598900794982910e-01 -8.471771329641342163e-02 9.867995686363428831e-06 2.190890163183212280e-02
4.652280360460281372e-03 -1.482738554477691650e-01 2.090818714350461960e-03 2.190890163183212280e-02
-4.604007676243782043e-02 -1.471568197011947632e-01 2.035491401329636574e-03 2.190890163183212280e-02
-1.125089377164840698e-01 -1.103577986359596252e-01 1.753468532115221024e-03 2.190890163183212280e-02
1.064226925373077393e-01 -1.112537756562232971e-01 8.639874286018311977e-04 2.190890163183212280e-02
-7.753580808639526367e-02 -1.370856165885925293e-01 8.649205556139349937e-04 2.190890163183212280e-02
4.581506550312042236e-02 1.441515535116195679e-01 8.980511338450014591e-04 2.190890163183212280e-02
-1.099253743886947632e-01 1.024317517876625061e-01 1.387798110954463482e-03 2.190890163183212280e-02
-1.868674159049987793e-02 -1.547412127256393433e-01 1.726271235384047031e-03 2.190890163183212280e-02
1.383163779973983765e-01 -8.753965795040130615e-02 1.948230928974226117e-04 2.190890163183212280e-02
1.073046624660491943e-01 1.093757674098014832e-01 2.554603619500994682e-03 2.190890163183212280e-02
7.102997601032257080e-02 -1.413604617118835449e-01 3.137820167466998100e-03 2.190890163183212280e-02
8.081939071416854858e-02 1.276916712522506714e-01 1.430700649507343769e-03 2.190890163183212280e-02
1.674026846885681152e-01 -1.750401221215724945e-02 5.952003411948680878e-04 2.190890163183212280e-02
1.668520867824554443e-01 1.834147796034812927e-02 8.718499448150396347e-04 2.190890163183212280e-02
1.516034156084060669e-01 -7.328733801841735840e-02 1.242625294253230095e-03 2.190890163183212280e-02
1.038395315408706665e-01 1.250300109386444092e-01 1.158580998890101910e-03 2.190890163183212280e-02
1.607153862714767456e-01 -2.465262822806835175e-02 1.211552880704402924e-03 2.190890163183212280e-02
1.447614282369613647e-01 8.772986382246017456e-02 2.618463768158107996e-04 2.190890163183212280e-02
1.543457210063934326e-01 -4.861721023917198181e-02 2.607670146971940994e-03 2.190890163183212280e-02
8.989065885543823242e-02 -1.421866267919540405e-01 1.638267072848975658e-03 2.190890163183212280e-02
-1.022380776703357697e-03 1.604904979467391968e-01 3.743919369298964739e-04 2.190890163183212280e-02
1.761260442435741425e-02 1.650652587413787842e-01 3.620979259721934795e-04 2.190890163183212280e-02
2.146369405090808868e-02 -1.632740199565887451e-01 1.650880789384245872e-03 2.190890163183212280e-02
-5.408388003706932068e-02 1.511432677507400513e-01 6.875609979033470154e-04 2.190890163183212280e-02
5.775752943009138107e-03 -1.634766906499862671e-01 7.685011951252818108e-05 2.190890163183212280e-02
-8.596178889274597168e-02 1.360134780406951904e-01 8.489942410960793495e-05 2.190890163183212280e-02
-5.640888214111328125e-02 -1.587200611829757690e-01 6.271240417845547199e-04 2.190890163183212280e-02
-7.823056727647781372e-02 1.427605003118515015e-01 5.687511875294148922e-04 2.190890163183212280e-02
5.193024408072233200e-04 -1.590919643640518188e-01 4.332214011810719967e-04 2.190890163183212280e-02
-8.509680628776550293e-02 1.437397748231887817e-01 4.492419247981160879e-05 2.190890163183212280e-02
-1.361395716667175293e-01 9.180825203657150269e-02 8.525782031938433647e-04 2.190890163183212280e-02
-7.248689234256744385e-02 -1.448837369680404663e-01 1.969846431165933609e-03 2.190890163183212280e-02
-1.327383965253829956e-01 1.006488204002380371e-01 1.651599071919918060e-03 2.190890163183212280e-02
-1.482417583465576172e-01 -7.107964158058166504e-02 8.108182810246944427e-04 2.190890163183212280e-02
-1.358974277973175049e-01 -8.981289714574813843e-02 1.727633934933692217e-04 2.190890163183212280e-02
-1.616706550121307373e-01 -1.580469682812690735e-02 6.616165046580135822e-04 2.190890163183212280e-02
-1.512519270181655884e-01 7.661454379558563232e-02 1.733675017021596432e-03 2.190890163183212280e-02
1.424795985221862793e-01 -8.122266829013824463e-02 1.248595654033124447e-03 2.190890163183212280e-02
4.401420429348945618e-02 -1.635679751634597778e-01 2.298059174790978432e-03 2.190890163183212280e-02
-1.153548806905746460e-01 -1.176518574357032776e-01 1.579313306137919426e-03 2.190890163183212280e-02
1.628314256668090820e-01 7.797752507030963898e-03 1.267147134058177471e-03 2.190890163183212280e-02
-1.863699033856391907e-02 1.592488586902618408e-01 1.441041356883943081e-03 2.190890163183212280e-02
-1.683878004550933838e-01 3.039547987282276154e-02 1.891573920147493482e-04 2.190890163183212280e-02
1.434881389141082764e-01 8.019670099020004272e-02 9.280384983867406845e-04 2.190890163183212280e-02
-1.371248066425323486e-01 9.776918590068817139e-02 6.164718797663226724e-05 2.190890163183212280e-02
6.010257452726364136e-02 1.527528613805770874e-01 1.257111085578799248e-03 2.190890163183212280e-02
-9.095540642738342285e-02 1.415614485740661621e-01 2.284039510414004326e-03 2.190890163183212280e-02
-1.074711084365844727e-01 1.184043660759925842e-01 1.654056715779006481e-03 2.190890163183212280e-02
-1.620162874460220337e-01 -2.191454730927944183e-02 1.183072803542017937e-03 2.190890163183212280e-02
9.871276468038558960e-02 -1.284066140651702881e-01 9.019017452374100685e-04 2.190890163183212280e-02
-1.633937805891036987e-01 1.761113852262496948e-02 2.305766101926565170e-03 2.190890163183212280e-02
