9.898989898989900560e-01 -2.000000000000000000e+00 6.392190024299328199e-02 3.163852726623297279e-02 8.799944177331077131e-161
1.030303030303030720e+00 -2.000000000000000000e+00 6.289106766866947584e-02 3.239882608003577524e-02 2.655301914373770512e-165
1.070707070707070940e+00 -2.000000000000000000e+00 6.185368976302703381e-02 3.311397137634440602e-02 4.414990716403541949e-170
1.111111111111111160e+00 -2.000000000000000000e+00 6.081202604384586957e-02 3.378482178408569181e-02 3.820058325695111769e-175
1.151515151515151825e+00 -2.000000000000000000e+00 5.976820496750107070e-02 3.441234305563897755e-02 1.804333865025182170e-180
1.191919191919192045e+00 -2.000000000000000000e+00 5.872422176636033636e-02 3.499759353970831322e-02 7.508048957092431092e-186
1.232323232323232709e+00 -2.000000000000000000e+00 5.768193767951831225e-02 3.554171025059930933e-02 5.357881763495198824e-191
1.272727272727272929e+00 -2.000000000000000000e+00 5.664308042759165496e-02 3.604589563594516599e-02 3.254838890159731176e-196
1.313131313131313593e+00 -2.000000000000000000e+00 5.560924578184674866e-02 3.651140512049438902e-02 1.050497485775431235e-201
1.353535353535353813e+00 -2.000000000000000000e+00 5.458190008056353071e-02 3.693953548115607582e-02 1.671078444778149391e-207
1.393939393939394034e+00 -2.000000000000000000e+00 5.356238355068122792e-02 3.733161408831849049e-02 1.294973307972175260e-213
1.434343434343434698e+00 -2.000000000000000000e+00 5.255191429990526547e-02 3.768898903061929095e-02 4.875298125693180476e-220
1.474747474747474918e+00 -2.000000000000000000e+00 5.155159285305666028e-02 3.801302012491352550e-02 8.909440290878333147e-227
1.515151515151515582e+00 -2.000000000000000000e+00 5.056240711609377020e-02 3.830507080008552223e-02 7.901340086642811788e-234
1.555555555555555802e+00 -2.000000000000000000e+00 4.958523766150373102e-02 3.856650083249871241e-02 3.400834551165002418e-241
1.595959595959596466e+00 -2.000000000000000000e+00 4.862086323932421350e-02 3.879865990214013266e-02 7.107126205432137450e-249
1.636363636363636687e+00 -2.000000000000000000e+00 4.766996642864782668e-02 3.900288193168836848e-02 7.219123675744617202e-257
1.676767676767676907e+00 -2.000000000000000000e+00 4.673313935480685050e-02 3.918048016566644948e-02 3.572316123345942741e-265
1.717171717171717571e+00 -2.000000000000000000e+00 4.581088940740941223e-02 3.933274294330019183e-02 8.653251669086754817e-274
1.757575757575757791e+00 -2.000000000000000000e+00 4.490364490380786139e-02 3.946093011650338850e-02 1.036248944300068710e-282
1.797979797979798455e+00 -2.000000000000000000e+00 4.401176065139281862e-02 3.956627006337571500e-02 6.254732965169853436e-292
1.838383838383838675e+00 -2.000000000000000000e+00 4.313552337018362187e-02 3.964995724749158235e-02 1.969599245553661945e-301
1.878787878787878896e+00 -2.000000000000000000e+00 4.227515694458674339e-02 3.971315027397319397e-02 3.416043238620538676e-311
1.919191919191919560e+00 -2.000000000000000000e+00 4.143082747980934150e-02 3.975697039468138044e-02 3.586916588807449911e-321
1.959595959595959780e+00 -2.000000000000000000e+00 4.060264814432978930e-02 3.978250041667331927e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.979068378505280085e-02 3.979078397029346681e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978305260434359530e-02 -4.060292044852727156e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.061177868742386204e-02 -4.061136836670378725e-02 1.786643577781446224e-315
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145776604693385270e-02 -4.060254711977354103e-02 8.527529198190501096e-306
-1.878787878787878896e+00 -1.959595959595959558e+00 4.232099148059648153e-02 -4.057536675028761836e-02 1.998021114371414410e-296
-1.838383838383838453e+00 -1.959595959595959558e+00 4.320138301767486450e-02 -4.052869346315234739e-02 2.296380883837774352e-287
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409881496065175960e-02 -4.046135010403076326e-02 1.294009300257477146e-278
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501310265481377887e-02 -4.037211700710451739e-02 3.575338168419199628e-270
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594399699643243740e-02 -4.025973326084406057e-02 4.850834238147362763e-262
-1.676767676767676685e+00 -1.959595959595959558e+00 4.689117869572374114e-02 -4.012289844336244804e-02 3.247927507842205382e-254
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785425231711957356e-02 -3.996027488156027319e-02 1.089802198631062614e-246
-1.595959595959596022e+00 -1.959595959595959558e+00 4.883274012655571678e-02 -3.977049049039596551e-02 1.921947117311591687e-239
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982607578358133615e-02 -3.955214225014196811e-02 2.038587164325970912e-232
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083359792508224118e-02 -3.930380038020423600e-02 1.672916109848241794e-225
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185454369728621088e-02 -3.902401326779761370e-02 1.336122962234507558e-218
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288804230343555762e-02 -3.871131320825939304e-02 1.151124444355955306e-211
-1.393939393939394034e+00 -1.959595959595959558e+00 5.393310864598399590e-02 -3.836422301083059622e-02 8.422721178209433797e-205
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498863715426435123e-02 -3.798126351908603232e-02 3.652296698643557608e-198
-1.313131313131313149e+00 -1.959595959595959558e+00 5.605339590111114295e-02 -3.756096208858005631e-02 8.063505139473982742e-192
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712602112466303589e-02 -3.710186205548888366e-02 8.724161680304437850e-186
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820501228419298900e-02 -3.660253321879296251e-02 4.587477423480988190e-180
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928872779097289075e-02 -3.606158334468818200e-02 1.170686761376606696e-174
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037538156639846165e-02 -3.547767068524131789e-02 1.450928356178969836e-169
-1.111111111111111160e+00 -1.959595959595959558e+00 6.146304058938410059e-02 -3.484951748375157699e-02 8.769190202226608728e-165
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254962360277215028e-02 -3.417592441677519410e-02 2.626509933423296942e-160
-1.030303030303030276e+00 -1.959595959595959558e+00 6.363290115357805865e-02 -3.345578589744202525e-02 4.141559829984245060e-156
-9.898989898989898339e-01 -1.959595959595959558e+00 6.471049714358596827e-02 -3.268810613671251086e-02 4.093890090092747993e-152
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577989206443257686e-02 -3.187201582895698992e-02 3.162028139252432101e-148
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683842808413595349e-02 -3.100678929617898399e-02 1.775199873367475031e-144
-8.686868686868685074e-01 -1.959595959595959558e+00 6.788331613939846410e-02 -3.009186189207207693e-02 5.729101505982363315e-141
-8.282828282828282873e-01 -1.959595959595959558e+00 6.891164516931153061e-02 -2.912684743373794224e-02 9.511434515630310937e-138
-7.878787878787878451e-01 -1.959595959595959558e+00 6.992039360086618749e-02 -2.811155539637963732e-02 8.221162712153212907e-135
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090644316461819363e-02 -2.704600757584675261e-02 4.470290780963885117e-132
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186659507991727258e-02 -2.593045389694185326e-02 2.395133934038391812e-129
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279758860345987570e-02 -2.476538702335792652e-02 1.427648538731348942e-126
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369612188313556800e-02 -2.355155540961028499e-02 6.819589107475813962e-124
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455887500204699814e-02 -2.228997442781772628e-02 2.351359985262360242e-121
-5.454545454545454142e-01 -1.959595959595959558e+00 7.538253503647009135e-02 -2.098193520418181746e-02 6.727449644262176006e-119
-5.050505050505049720e-01 -1.959595959595959558e+00 7.616382288801605560e-02 -1.962901081271115761e-02 1.588064425782804574e-116
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689952158635132706e-02 -1.823305949812931495e-02 2.398671971575786547e-114
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758650569675887287e-02 -1.679622463656356771e-02 1.948994579046944960e-112
-3.838383838383836455e-01 -1.959595959595959558e+00 7.822177140917405125e-02 -1.532093119164142786e-02 8.148892832149787484e-111
-3.434343434343432033e-01 -1.959595959595959558e+00 7.880246683466812785e-02 -1.380987848457722149e-02 1.891991123177381787e-109
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932592199430828217e-02 -1.226602916868264025e-02 3.363666350531533783e-108
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978967795640018457e-02 -1.069259437981593536e-02 6.037842812040408623e-107
-2.222222222222220989e-01 -1.959595959595959558e+00 8.019151456343302786e-02 -9.093015122351451318e-03 7.922404490637848913e-106
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052947619131012313e-02 -7.470940042523587649e-03 5.690854270462397861e-105
-1.414141414141412145e-01 -1.959595959595959558e+00 8.080189500179034423e-02 -5.830199834265914483e-03 2.082208904346919969e-104
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100741118479977410e-02 -4.174778613425237338e-03 3.865262882142954042e-104
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114498974007469667e-02 -2.508782680888542362e-03 3.731456147987853408e-104
-2.020202020202011006e-02 -1.959595959595959558e+00 8.121393341620440631e-02 -8.364071701757371663e-04 2.058626347132081107e-104
2.020202020202033211e-02 -1.959595959595959558e+00 8.121389150750152330e-02 8.380988627985828075e-04 8.533982205512214818e-105
6.060606060606099632e-02 -1.959595959595959558e+00 8.114486430257501770e-02 2.510468303575671620e-03 3.609256164191233486e-105
1.010101010101012164e-01 -1.959595959595959558e+00 8.100720307964257016e-02 4.176452163615487247e-03 1.652264889566717791e-105
1.414141414141414366e-01 -1.959595959595959558e+00 8.080160564870664253e-02 5.831855442647190975e-03 1.065728350539286792e-105
1.818181818181821008e-01 -1.959595959595959558e+00 8.052910754583705866e-02 7.472572035962946405e-03 7.872983837434553488e-106
2.222222222222223209e-01 -1.959595959595959558e+00 8.019106908595069472e-02 9.094618082543869803e-03 3.940320968074148172e-106
2.626262626262629851e-01 -1.959595959595959558e+00 7.978915857385231181e-02 1.069416319647062234e-02 1.074626161283854655e-106
3.030303030303032052e-01 -1.959595959595959558e+00 7.932533205567202095e-02 1.226755908625729030e-02 1.487517259339164411e-107
3.434343434343434254e-01 -1.959595959595959558e+00 7.880181006136401101e-02 1.381136514179229571e-02 1.019918981451203809e-108
3.838383838383840896e-01 -1.959595959595959558e+00 7.822105184169887704e-02 1.532237065324468586e-02 3.459122486720329719e-110
4.242424242424243097e-01 -1.959595959595959558e+00 7.758572763885969448e-02 1.679761341705754071e-02 6.089411226980646184e-112
4.646464646464649739e-01 -1.959595959595959558e+00 7.689868954804890411e-02 1.823439457741479405e-02 7.483415938691967452e-114
5.050505050505051940e-01 -1.959595959595959558e+00 7.616294152873154255e-02 1.963028964382138378e-02 1.164707162414820468e-115
5.454545454545458583e-01 -1.959595959595959558e+00 7.538160910940895632e-02 2.098315571348107964e-02 1.705163959756169018e-117
5.858585858585860784e-01 -1.959595959595959558e+00 7.455790930088056212e-02 2.229113500821228167e-02 1.413826724051716428e-119
6.262626262626262985e-01 -1.959595959595959558e+00 7.369512119185629706e-02 2.355265490745245965e-02 6.030592503570487721e-122
6.666666666666669627e-01 -1.959595959595959558e+00 7.279655765014605984e-02 2.476642471982678367e-02 1.430438108892562984e-124
7.070707070707071829e-01 -1.959595959595959558e+00 7.186553849494815849e-02 2.593142948474899678e-02 2.338277089667650332e-127
7.474747474747478471e-01 -1.959595959595959558e+00 7.090536544373172989e-02 2.704692113214729465e-02 3.004850995103855475e-130
7.878787878787880672e-01 -1.959595959595959558e+00 6.991929907328486848e-02 2.811240735276737332e-02 2.549615727701302454e-133
8.282828282828287314e-01 -1.959595959595959558e+00 6.891053797100935019e-02 2.912763854417768639e-02 1.195969476895702491e-136
8.686868686868689515e-01 -1.959595959595959558e+00 6.788220019146153084e-02 3.009259319956968104e-02 3.002957560925798441e-140
9.090909090909091717e-01 -1.959595959595959558e+00 6.683730707603119381e-02 3.100746209892959321e-02 4.306976180918064339e-144
9.494949494949498359e-01 -1.959595959595959558e+00 6.577876944194813169e-02 3.187263164662180320e-02 3.868011196287072946e-148
9.898989898989900560e-01 -1.959595959595959558e+00 6.470937610108858096e-02 3.268866667739792758e-02 2.191380175064271750e-152
1.030303030303030720e+00 -1.959595959595959558e+00 6.363178463021362807e-02 3.345629302585579473e-02 7.165660243034015578e-157
1.070707070707070940e+00 -1.959595959595959558e+00 6.254851428218362319e-02 3.417638012395051578e-02 1.245818163274875271e-161
1.111111111111111160e+00 -1.959595959595959558e+00 6.146194090251169001e-02 3.484992385863345393e-02 1.141149238917610185e-166
1.151515151515151825e+00 -1.959595959595959558e+00 6.037429369692422221e-02 3.547802988836070565e-02 6.963885251558186851e-172
1.191919191919192045e+00 -1.959595959595959558e+00 5.928765368297399252e-02 3.606189758406239815e-02 6.176983179634593061e-177
1.232323232323232709e+00 -1.959595959595959558e+00 5.820395365159371226e-02 3.660280472812707520e-02 6.718811857719202387e-182
1.272727272727272929e+00 -1.959595959595959558e+00 5.712497946209820626e-02 3.710209307470413442e-02 4.363258078389218216e-187
1.313131313131313593e+00 -1.959595959595959558e+00 5.605237249584608950e-02 3.756115484663489351e-02 1.422477662964562112e-192
1.353535353535353813e+00 -1.959595959595959558e+00 5.498763309885267014e-02 3.798142021902486259e-02 2.268078047866071722e-198
1.393939393939394034e+00 -1.959595959595959558e+00 5.393212485137342804e-02 3.836434581695845336e-02 1.759095527479575145e-204
1.434343434343434698e+00 -1.959595959595959558e+00 5.288707951227959031e-02 3.871140423532046931e-02 6.626124853809540192e-211
1.474747474747474918e+00 -1.959595959595959558e+00 5.185360249724824816e-02 3.902407457201826496e-02 1.211606923423154042e-217
1.515151515151515582e+00 -1.959595959595959558e+00 5.083267876195320806e-02 3.930383395205380020e-02 1.075493574657032773e-224
1.555555555555555802e+00 -1.959595959595959558e+00 4.982517897406584656e-02 3.955215000864938796e-02 4.636807455084607287e-232
1.595959595959596466e+00 -1.959595959595959558e+00 4.883186587061358330e-02 3.977047427887486081e-02 9.722082294439914660e-240
1.636363636363636687e+00 -1.959595959595959558e+00 4.785340070976856763e-02 3.996023646457940587e-02 9.941866428617466776e-248
1.676767676767676907e+00 -1.959595959595959558e+00 4.689034973823960617e-02 4.012283950482358613e-02 4.988437342668795144e-256
1.717171717171717571e+00 -1.959595959595959558e+00 4.594319060690407047e-02 4.025965540301716661e-02 1.243394259066606770e-264
1.757575757575757791e+00 -1.959595959595959558e+00 4.501231867801800540e-02 4.037202175049178082e-02 1.576489194518442057e-273
1.797979797979798455e+00 -1.959595959595959558e+00 4.409805317724296847e-02 4.046123888793617951e-02 1.058267315834677051e-282
1.838383838383838675e+00 -1.959595959595959558e+00 4.320064315268670047e-02 4.052856764684487079e-02 3.978735389428684318e-292
1.878787878787878896e+00 -1.959595959595959558e+00 4.232027321125929331e-02 4.057522761465324340e-02 9.129129137093407495e-302
1.919191919191919560e+00 -1.959595959595959558e+00 4.145706900983651272e-02 4.060239586936695289e-02 1.618870760875393148e-311
1.959595959595959780e+00 -1.959595959595959558e+00 4.061110248503406461e-02 4.061120613211419150e-02 3.216367354426515003e-321
2.000000000000000000e+00 -1.959595959595959558e+00 3.978239681092161917e-02 4.060274828899014532e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975752826474055618e-02 -4.143112034582838860e-02 5.142784741726998666e-316
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060297505600771878e-02 -4.145735600833646423e-02 4.933074936464758635e-306
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146677310697347713e-02 -4.146634488049710798e-02 2.327076013486006286e-296
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234894557119795594e-02 -4.145695059610735728e-02 5.394528063763589264e-287
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324946667130429023e-02 -4.142798796910023701e-02 6.140639143024242123e-278
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416825639219835314e-02 -4.137822317266871136e-02 3.430092337912185984e-269
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510517485271062915e-02 -4.130637429423625329e-02 9.399265590140692076e-261
-1.717171717171717127e+00 -1.919191919191919116e+00 4.606001636289016460e-02 -4.121111232012954900e-02 1.264155163977830931e-252
-1.676767676767676685e+00 -1.919191919191919116e+00 4.703250317989608048e-02 -4.109106260759026047e-02 8.365989752843673719e-245
-1.636363636363636243e+00 -1.919191919191919116e+00 4.802227898215437329e-02 -4.094480690531515643e-02 2.745711864321772448e-237
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902890208914989500e-02 -4.077088598680204262e-02 4.576272713442477372e-230
-1.555555555555555580e+00 -1.919191919191919116e+00 5.005183846302956735e-02 -4.056780296330475544e-02 4.159140687957945735e-223
-1.515151515151515138e+00 -1.919191919191919116e+00 5.109045453807288528e-02 -4.033402734492043396e-02 2.454909261658176767e-216
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214400993509930166e-02 -4.006799991901378172e-02 1.189087086746148854e-209
-1.434343434343434254e+00 -1.919191919191919116e+00 5.321165012996203342e-02 -3.976813851463313620e-02 5.457082309470873666e-203
-1.393939393939394034e+00 -1.919191919191919116e+00 5.429239915839749464e-02 -3.943284471941715941e-02 2.548963209912529616e-196
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538515245348793470e-02 -3.906051161152927081e-02 9.447943376167232306e-190
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648866992674208415e-02 -3.864953256302947754e-02 2.008330594325494497e-183
-1.272727272727272707e+00 -1.919191919191919116e+00 5.760156941899782085e-02 -3.819831116245623465e-02 2.154910245449847824e-177
-1.232323232323232265e+00 -1.919191919191919116e+00 5.872232066271188683e-02 -3.770527229303152067e-02 1.131029668598469279e-171
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984923991232252855e-02 -3.716887438841608160e-02 2.884606208860926062e-166
-1.151515151515151381e+00 -1.919191919191919116e+00 6.098048541371759584e-02 -3.658762287018937215e-02 3.572420128781792682e-161
-1.111111111111111160e+00 -1.919191919191919116e+00 6.211405389686286416e-02 -3.596008474993658832e-02 2.153484695898636619e-156
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324777828663658008e-02 -3.528490435398123903e-02 6.382821071298102290e-152
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437932683511685128e-02 -3.456082010032760637e-02 9.666861883829112684e-148
