-1.191919191919191823e+00 -2.000000000000000000e+00 5.871278644703509242e-02 -3.498980761234941200e-02 3.854028185323738354e-119
-1.151515151515151381e+00 -2.000000000000000000e+00 5.975655087459589426e-02 -3.440464386457499357e-02 2.017781494965641231e-115
-1.111111111111111160e+00 -2.000000000000000000e+00 6.080015144123020882e-02 -3.377721730058955152e-02 5.810890444547009330e-112
-1.070707070707070496e+00 -2.000000000000000000e+00 6.184159321694732148e-02 -3.310646988273407976e-02 1.054492932375485433e-108
-1.030303030303030276e+00 -2.000000000000000000e+00 6.287874807866648819e-02 -3.239143616346910892e-02 1.446902123209638807e-105
-9.898989898989898339e-01 -2.000000000000000000e+00 6.390935687384655117e-02 -3.163125780975176854e-02 1.476237600272953488e-102
-9.494949494949493918e-01 -2.000000000000000000e+00 6.493103312239892344e-02 -3.082519859544298121e-02 9.281226570196825545e-100
-9.090909090909089496e-01 -2.000000000000000000e+00 6.594126839368454063e-02 -2.997265970639992338e-02 3.187009523415171735e-97
-8.686868686868685074e-01 -2.000000000000000000e+00 6.693743948234193164e-02 -2.907319517513357737e-02 5.850304595703329406e-95
-8.282828282828282873e-01 -2.000000000000000000e+00 6.791681748851813305e-02 -2.812652723437057689e-02 6.768727014897136800e-93
-7.878787878787878451e-01 -2.000000000000000000e+00 6.887657888439409348e-02 -2.713256135249189280e-02 1.432223609180225821e-90
-7.474747474747474030e-01 -2.000000000000000000e+00 6.981381861966455549e-02 -2.609140068963927001e-02 9.531279802677946556e-88
-7.070707070707069608e-01 -2.000000000000000000e+00 7.072556528374161766e-02 -2.500335969244748061e-02 5.589540433918682835e-85
-6.666666666666665186e-01 -2.000000000000000000e+00 7.160879830232098897e-02 -2.386897652910812198e-02 1.970209951325117438e-82
-6.262626262626260765e-01 -2.000000000000000000e+00 7.246046710099642019e-02 -2.268902405600727035e-02 3.864649156132468017e-80
-5.858585858585856343e-01 -2.000000000000000000e+00 7.327751211973879131e-02 -2.146451900373983618e-02 4.084854181864090690e-78
-5.454545454545454142e-01 -2.000000000000000000e+00 7.405688751029834704e-02 -2.019672907497444339e-02 2.291006977191057863e-76
-5.050505050505049720e-01 -2.000000000000000000e+00 7.479558529546860568e-02 -1.888717766034854473e-02 6.803723090537595538e-75
-4.646464646464645298e-01 -2.000000000000000000e+00 7.549066071616626628e-02 -1.753764590201317350e-02 1.082147289457333525e-73
-4.242424242424240877e-01 -2.000000000000000000e+00 7.613925844153821010e-02 -1.615017186795080981e-02 9.503501458468547554e-73
-3.838383838383836455e-01 -2.000000000000000000e+00 7.673863927061143342e-02 -1.472704664372916084e-02 4.956887218003304457e-72
-3.434343434343432033e-01 -2.000000000000000000e+00 7.728620691367739381e-02 -1.327080720145997969e-02 1.853674126493659556e-71
-3.030303030303029832e-01 -2.000000000000000000e+00 7.777953440957562081e-02 -1.178422596742792310e-02 7.028679812493835902e-71
-2.626262626262625410e-01 -2.000000000000000000e+00 7.821638971327292411e-02 -1.027029707873921942e-02 3.196077719665774159e-70
-2.222222222222220989e-01 -2.000000000000000000e+00 7.859475997840585648e-02 -8.732219393482227102e-03 1.555492575854872497e-69
-1.818181818181816567e-01 -2.000000000000000000e+00 7.891287406278840733e-02 -7.173376396039078673e-03 7.676434155304005172e-69
-1.414141414141412145e-01 -2.000000000000000000e+00 7.916922280232262243e-02 -5.597313216685757473e-03 3.591810469491988736e-68
-1.010101010101007724e-01 -2.000000000000000000e+00 7.936257663040460764e-02 -4.007711059684805448e-03 1.468753713029693373e-67
-6.060606060606055223e-02 -2.000000000000000000e+00 7.949200016528566726e-02 -2.408359403802739617e-03 4.750042572506940140e-67
-2.020202020202011006e-02 -2.000000000000000000e+00 7.955686344610286842e-02 -8.031264007812281185e-04 1.017170644536634027e-66
2.020202020202033211e-02 -2.000000000000000000e+00 7.955684956753553139e-02 8.040720517974038993e-04 1.268167464348600132e-66
6.060606060606099632e-02 -2.000000000000000000e+00 7.949195854121235416e-02 2.409304048771557672e-03 8.981904242518960962e-67
1.010101010101012164e-01 -2.000000000000000000e+00 7.936250729633803624e-02 4.008653688786988425e-03 3.900809311924350317e-67
1.414141414141414366e-01 -2.000000000000000000e+00 7.916912581948282179e-02 5.598252812844118145e-03 1.264513292132933268e-67
1.818181818181821008e-01 -2.000000000000000000e+00 7.891274952103503881e-02 7.174311931990770205e-03 4.138618697228389987e-68
2.222222222222223209e-01 -2.000000000000000000e+00 7.859460800013091941e-02 8.733149829648768903e-03 1.723774772758163629e-68
2.626262626262629851e-01 -2.000000000000000000e+00 7.821621045804025285e-02 1.027122136209737344e-02 7.073866070560652589e-69
3.030303030303032052e-01 -2.000000000000000000e+00 7.777932807928469860e-02 1.178514303152798474e-02 1.921385442951120231e-69
3.434343434343434254e-01 -2.000000000000000000e+00 7.728597375796542046e-02 1.327171596768317828e-02 2.920230557304538503e-70
3.838383838383840896e-01 -2.000000000000000000e+00 7.673837959222405691e-02 1.472794602381620466e-02 2.365392382093433894e-71
4.242424242424243097e-01 -2.000000000000000000e+00 7.613897260142063472e-02 1.615106076776916602e-02 1.016979528964636364e-72
4.646464646464649739e-01 -2.000000000000000000e+00 7.549034913798341462e-02 1.753852322647909273e-02 2.433089392122951810e-74
5.050505050505051940e-01 -2.000000000000000000e+00 7.479524846935202420e-02 1.888804231936514616e-02 3.838505313873461079e-76
5.454545454545458583e-01 -2.000000000000000000e+00 7.405652599562578819e-02 2.019757999021127778e-02 5.350605196544915171e-78
5.858585858585860784e-01 -2.000000000000000000e+00 7.327712654680236526e-02 2.146535511604167820e-02 7.042137428503337634e-80
6.262626262626262985e-01 -2.000000000000000000e+00 7.246005817146072836e-02 2.268984433320832272e-02 7.322710968942923213e-82
6.666666666666669627e-01 -2.000000000000000000e+00 7.160836678843056358e-02 2.386977997401126816e-02 5.774282916748648712e-84
7.070707070707071829e-01 -2.000000000000000000e+00 7.072511202627357330e-02 2.500414535073576527e-02 6.065165167301521762e-86
7.474747474747478471e-01 -2.000000000000000000e+00 6.981334452467989615e-02 2.609216765750039732e-02 1.324408344375642749e-87
7.878787878787880672e-01 -2.000000000000000000e+00 6.887608491887257933e-02 2.713330878374894256e-02 2.361852877182969457e-89
8.282828282828287314e-01 -2.000000000000000000e+00 6.791630467499376600e-02 2.812725434694821058e-02 2.338440023117280540e-91
8.686868686868689515e-01 -2.000000000000000000e+00 6.693690889268640032e-02 2.907390125671276832e-02 1.211763431747801153e-93
9.090909090909091717e-01 -2.000000000000000000e+00 6.594072114219927394e-02 2.997334411915351590e-02 3.246807254381775741e-96
9.494949494949498359e-01 -2.000000000000000000e+00 6.493047035839530357e-02 3.082586077977764877e-02 4.481785709800847337e-99
9.898989898989900560e-01 -2.000000000000000000e+00 6.390877977387773856e-02 3.163189728701312764e-02 3.183005569866133466e-102
1.030303030303030720e+00 -2.000000000000000000e+00 6.287815783859200536e-02 3.239205253760298053e-02 1.162631361147051179e-105
1.070707070707070940e+00 -2.000000000000000000e+00 6.184099104398988606e-02 3.310706284092366364e-02 2.184786479561712270e-109
1.111111111111111160e+00 -2.000000000000000000e+00 6.079953854617341225e-02 3.377778661291522960e-02 2.117389672910608971e-113
1.151515151515151825e+00 -2.000000000000000000e+00 5.975592846425475946e-02 3.440518938276063837e-02 1.071454987150876825e-117
1.191919191919192045e+00 -2.000000000000000000e+00 5.871215571711264208e-02 3.499032926767785961e-02 3.010249122123250552e-122
1.232323232323232709e+00 -2.000000000000000000e+00 5.767008125340864627e-02 3.553434304395578641e-02 6.035499908185329314e-127
1.272727272727272929e+00 -2.000000000000000000e+00 5.663143252560276508e-02 3.603843291627033263e-02 1.320724280745587071e-131
1.313131313131313593e+00 -2.000000000000000000e+00 5.559780505826461550e-02 3.650385406292509793e-02 2.898797297948209353e-136
1.353535353535353813e+00 -2.000000000000000000e+00 5.457066496358619484e-02 3.693190301219962529e-02 5.158849513649216594e-141
1.393939393939394034e+00 -2.000000000000000000e+00 5.355135226215440580e-02 3.732390688485560937e-02 8.222814599474202962e-146
1.434343434343434698e+00 -2.000000000000000000e+00 5.254108487417780832e-02 3.768121351996286256e-02 1.095433521419326937e-150
1.474747474747474918e+00 -2.000000000000000000e+00 5.154096315494934716e-02 3.800518248582661351e-02 9.774450198868171572e-156
1.515151515151515582e+00 -2.000000000000000000e+00 5.055197485798079010e-02 3.829717696464736421e-02 5.355811156075224417e-161
1.555555555555555802e+00 -2.000000000000000000e+00 4.957500041951615199e-02 3.855855648872865554e-02 1.783769813564900898e-166
1.595959595959596466e+00 -2.000000000000000000e+00 4.861081846868083728e-02 3.879067049729315042e-02 3.516642941464245423e-172
1.636363636363636687e+00 -2.000000000000000000e+00 4.766011147813084547e-02 3.899485267613918282e-02 3.904156100889196569e-178
1.676767676767676907e+00 -2.000000000000000000e+00 4.672347148039895925e-02 3.917241603730839405e-02 2.333007174910305740e-184
1.717171717171717571e+00 -2.000000000000000000e+00 4.580140578510221577e-02 3.932464869238901095e-02 7.296289605860211281e-191
1.757575757575757791e+00 -2.000000000000000000e+00 4.489434264161699245e-02 3.945281027088196057e-02 1.177591617705742443e-197
1.797979797979798455e+00 -2.000000000000000000e+00 4.400263680058479759e-02 3.955812893401766672e-02 9.763902809905409891e-205
1.838383838383838675e+00 -2.000000000000000000e+00 4.312657493575728501e-02 3.964179893431280660e-02 4.192101355099458009e-212
1.878787878787878896e+00 -2.000000000000000000e+00 4.226638089501731643e-02 3.970497867185381752e-02 9.799056155592876682e-220
1.919191919191919560e+00 -2.000000000000000000e+00 4.142222075609152537e-02 3.974878919966012142e-02 1.506756904197595689e-227
1.959595959595959780e+00 -2.000000000000000000e+00 4.059420766834773153e-02 3.977431313226052062e-02 2.074439969576280887e-235
2.000000000000000000e+00 -2.000000000000000000e+00 3.978240646729919866e-02 3.978259391387137245e-02 2.390931694573783961e-243
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977473675178457013e-02 -4.059428705866240106e-02 3.387959107961732237e-236
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060328401875255150e-02 -4.060272910056779427e-02 5.698102768573729022e-228
-1.919191919191919116e+00 -1.959595959595959558e+00 4.144908852220297729e-02 -4.059390569839307211e-02 5.314736605994887158e-220
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231212704901393673e-02 -4.056672715446517363e-02 2.652874535152932705e-212
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319232762911805884e-02 -4.052005994576846765e-02 6.940022518803536531e-205
-1.797979797979798011e+00 -1.959595959595959558e+00 4.408956457858220768e-02 -4.045272720236110786e-02 9.455815190339139578e-198
-1.757575757575757569e+00 -1.959595959595959558e+00 4.500365327068871213e-02 -4.036350955505720733e-02 6.793421552154970449e-191
-1.717171717171717127e+00 -1.959595959595959558e+00 4.593434464570925191e-02 -4.025114640098821639e-02 2.697651625253756776e-184
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688131947555837509e-02 -4.011433763861618762e-02 6.621583803265424993e-178
-1.636363636363636243e+00 -1.959595959595959558e+00 4.784418240584064480e-02 -3.995174592637703442e-02 1.259153461938868690e-171
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882245580499964405e-02 -3.976199952126736187e-02 2.776363079788875171e-165
-1.555555555555555580e+00 -1.959595959595959558e+00 4.981557345835877643e-02 -3.954369575521714947e-02 7.341357262357716968e-159
-1.515151515151515138e+00 -1.959595959595959558e+00 5.082287415382590740e-02 -3.929540520779648688e-02 1.391044033741504948e-152
-1.474747474747474696e+00 -1.959595959595959558e+00 5.184359521592386139e-02 -3.901567663353490423e-02 1.454542000912123733e-146
-1.434343434343434254e+00 -1.959595959595959558e+00 5.287686605549113406e-02 -3.870304270059617135e-02 7.915244151987613895e-141
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392170181389852740e-02 -3.835602659463550196e-02 2.216280507507642592e-135
-1.353535353535353369e+00 -1.959595959595959558e+00 5.497699719268216156e-02 -3.797314953698455176e-02 3.185284621222973277e-130
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604152057203952431e-02 -3.755293925971844859e-02 2.348337997530992055e-125
-1.272727272727272707e+00 -1.959595959595959558e+00 5.711390853437476461e-02 -3.709393947136920000e-02 8.880223051967483128e-121
-1.232323232323232265e+00 -1.959595959595959558e+00 5.819266092168086379e-02 -3.659472033582678030e-02 1.723265295628385174e-116
-1.191919191919191823e+00 -1.959595959595959558e+00 5.927613656771574951e-02 -3.605388997310054328e-02 1.719972926200720378e-112
-1.151515151515151381e+00 -1.959595959595959558e+00 6.036254985712839055e-02 -3.547010697397502688e-02 8.906227507756151050e-109
-1.111111111111111160e+00 -1.959595959595959558e+00 6.144996827349010621e-02 -3.484209390102586262e-02 2.468611478884066176e-105
-1.070707070707070496e+00 -1.959595959595959558e+00 6.253631110589391584e-02 -3.416865172598006900e-02 4.032258970209613332e-102
-1.030303030303030276e+00 -1.959595959595959558e+00 6.361934948888428587e-02 -3.344867512809348437e-02 4.667699365883022654e-99
-9.898989898989898339e-01 -1.959595959595959558e+00 6.469670795215244630e-02 -3.268116855023438933e-02 4.182638158351978037e-96
-9.494949494949493918e-01 -1.959595959595959558e+00 6.576586765407588242e-02 -3.186526287912615912e-02 2.492069851005806265e-93
-9.090909090909089496e-01 -1.959595959595959558e+00 6.682417146599241298e-02 -3.100023258414871113e-02 8.405602430681363196e-91
-8.686868686868685074e-01 -1.959595959595959558e+00 6.786883106149121936e-02 -3.008551311598538572e-02 1.518191365400874689e-88
-8.282828282828282873e-01 -1.959595959595959558e+00 6.889693614630136576e-02 -2.912071833305192314e-02 1.575040996414393493e-86
-7.878787878787878451e-01 -1.959595959595959558e+00 6.990546593917276730e-02 -2.810565769113959958e-02 1.722921392151655315e-84
-7.474747474747474030e-01 -1.959595959595959558e+00 7.089130298206750003e-02 -2.704035290129200991e-02 6.200566342547388607e-82
-7.070707070707069608e-01 -1.959595959595959558e+00 7.185124931912513502e-02 -2.592505373395522297e-02 3.037332350847633649e-79
-6.666666666666665186e-01 -1.959595959595959558e+00 7.278204503817478632e-02 -2.476025262542716140e-02 9.902663357333674069e-77
-6.262626262626260765e-01 -1.959595959595959558e+00 7.368038911685353964e-02 -2.354669772710376099e-02 1.858582569516548386e-74
-5.858585858585856343e-01 -1.959595959595959558e+00 7.454296245830109580e-02 -2.228540403052079941e-02 1.915757474704421768e-72
-5.454545454545454142e-01 -1.959595959595959558e+00 7.536645294033558762e-02 -2.097766220316237690e-02 1.059668874485846726e-70
-5.050505050505049720e-01 -1.959595959595959558e+00 7.614758223852551022e-02 -1.962504478268629893e-02 3.122587919124972085e-69
-4.646464646464645298e-01 -1.959595959595959558e+00 7.688313411968505928e-02 -1.822940940158850401e-02 4.943346984245203880e-68
-4.242424242424240877e-01 -1.959595959595959558e+00 7.756998384028736260e-02 -1.679289875095280396e-02 4.329499059538308580e-67
-3.838383838383836455e-01 -1.959595959595959558e+00 7.820512822664675567e-02 -1.531793704091755082e-02 2.256903494077497113e-66
-3.434343434343432033e-01 -1.959595959595959558e+00 7.878571596304302649e-02 -1.380722277642519071e-02 8.412501601283082349e-66
-3.030303030303029832e-01 -1.959595959595959558e+00 7.930907757295332927e-02 -1.226371773861088636e-02 3.092015419734885558e-65
-2.626262626262625410e-01 -1.959595959595959558e+00 7.977275454959863177e-02 -1.069063214323626165e-02 1.311467628356250745e-64
-2.222222222222220989e-01 -1.959595959595959558e+00 8.017452707730504669e-02 -9.091406035597691254e-03 5.864945474846825463e-64
-1.818181818181816567e-01 -1.959595959595959558e+00 8.051243978643132793e-02 -7.469687073578633665e-03 2.651082642083194506e-63
-1.414141414141412145e-01 -1.959595959595959558e+00 8.078482500290029567e-02 -5.829304943744587249e-03 1.136958643891895545e-62
-1.010101010101007724e-01 -1.959595959595959558e+00 8.099032298907471450e-02 -4.174242746129499214e-03 4.251287311504092215e-62
-6.060606060606055223e-02 -1.959595959595959558e+00 8.112789872547140901e-02 -2.508605767995414782e-03 1.286291098311933299e-61
-2.020202020202011006e-02 -1.959595959595959558e+00 8.119685485136865499e-02 -8.365881418716470059e-04 2.677455020671902733e-61
2.020202020202033211e-02 -1.959595959595959558e+00 8.119684046465378002e-02 8.375620546683391118e-04 3.328133007559416056e-61
6.060606060606099632e-02 -1.959595959595959558e+00 8.112785557471290099e-02 2.509578653495600237e-03 2.391751958504316861e-61
1.010101010101012164e-01 -1.959595959595959558e+00 8.099025110320529075e-02 4.175213571876546653e-03 1.077893246464392189e-61
1.414141414141414366e-01 -1.959595959595959558e+00 8.078472443270807990e-02 5.830272667321126367e-03 3.720345761913159267e-62
1.818181818181821008e-01 -1.959595959595959558e+00 8.051231060825958519e-02 7.470650638505555406e-03 1.299339534813835253e-62
2.222222222222223209e-01 -1.959595959595959558e+00 8.017436939796127038e-02 9.092364368234562982e-03 5.561550483095044375e-63
2.626262626262629851e-01 -1.959595959595959558e+00 7.977256851221048439e-02 1.069158415093299057e-02 2.272121415542370106e-63
3.030303030303032052e-01 -1.959595959595959558e+00 7.930886336347130194e-02 1.226466230929424729e-02 6.121905483596131301e-64
3.434343434343434254e-01 -1.959595959595959558e+00 7.878547381706214880e-02 1.380815877972916411e-02 9.267503434829596957e-65
3.838383838383840896e-01 -1.959595959595959558e+00 7.820485843619533195e-02 1.531886333089333557e-02 7.521654694398458429e-66
4.242424242424243097e-01 -1.959595959595959558e+00 7.756968676024825204e-02 1.679381417031347579e-02 3.286182896737691123e-67
4.646464646464649739e-01 -1.959595959595959558e+00 7.688281017353842950e-02 1.823031278737735281e-02 8.352159285336243931e-69
5.050505050505051940e-01 -1.959595959595959558e+00 7.614723192313230249e-02 1.962593497319169156e-02 1.552621872922270087e-70
5.454545454545458583e-01 -1.959595959595959558e+00 7.536607682952843612e-02 2.097853804585904716e-02 2.742299972024330174e-72
5.858585858585860784e-01 -1.959595959595959558e+00 7.454256120512552097e-02 2.228626439076973262e-02 4.345617673474332076e-74
6.262626262626262985e-01 -1.959595959595959558e+00 7.367996345433613925e-02 2.354754149733176427e-02 5.202084889454421685e-76
6.666666666666669627e-01 -1.959595959595959558e+00 7.278159577857011564e-02 2.476107873449312144e-02 5.002552524862355644e-78
7.070707070707071829e-01 -1.959595959595959558e+00 7.185077735166800483e-02 2.592586115641567351e-02 7.765934718358283864e-80
7.474747474747478471e-01 -1.959595959595959558e+00 7.089080926927784909e-02 2.704114066629828908e-02 2.001958103941670038e-81
7.878787878787880672e-01 -1.959595959595959558e+00 6.990495151184032696e-02 2.810642489072397512e-02 3.634341463732636486e-83
8.282828282828287314e-01 -1.959595959595959558e+00 6.889640209730323039e-02 2.912146412959772460e-02 3.603215286386105096e-85
8.686868686868689515e-01 -1.959595959595959558e+00 6.786827853861060467e-02 3.008623674871302445e-02 1.867259342024314451e-87
9.090909090909091717e-01 -1.959595959595959558e+00 6.682360166396453249e-02 3.100093337449442640e-02 5.003447336610145427e-90
9.494949494949498359e-01 -1.959595959595959558e+00 6.576528180604324092e-02 3.186594023493382472e-02 6.907939752875940268e-93
9.898989898989900560e-01 -1.959595959595959558e+00 6.469610732076554183e-02 3.268182196871682876e-02 4.908017930965973826e-96
1.030303030303030720e+00 -1.959595959595959558e+00 6.361873535724196782e-02 3.344930419757002199e-02 1.794311558043104405e-99
1.070707070707070940e+00 -1.959595959595959558e+00 6.253568476851539826e-02 3.416925612641922433e-02 3.381286289534659719e-103
1.111111111111111160e+00 -1.959595959595959558e+00 6.144933102749487730e-02 3.484267340345705705e-02 3.315178950448264736e-107
1.151515151515151825e+00 -1.959595959595959558e+00 6.036190299377360013e-02 3.547066143885861667e-02 1.771382228368031130e-111
1.191919191919192045e+00 -1.959595959595959558e+00 5.927548136442050558e-02 3.605441934775435731e-02 6.305324399158375054e-116
1.232323232323232709e+00 -1.959595959595959558e+00 5.819199863464034894e-02 3.659522465103542260e-02 2.294481382411970242e-120
1.272727272727272929e+00 -1.959595959595959558e+00 5.711324039183619805e-02 3.709441883729152484e-02 8.757145484724553642e-125
1.313131313131313593e+00 -1.959595959595959558e+00 5.604084776830573628e-02 3.755339386122318046e-02 2.658568537825388273e-129
1.353535353535353813e+00 -1.959595959595959558e+00 5.497632088285967639e-02 3.797357962854063657e-02 6.838855958453846578e-134
1.393939393939394034e+00 -1.959595959595959558e+00 5.392102310941366411e-02 3.835643249486933581e-02 1.551341957225443602e-138
1.434343434343434698e+00 -1.959595959595959558e+00 5.287618602035911580e-02 3.870342478664014901e-02 2.506968791149930524e-143
1.474747474747474918e+00 -1.959595959595959558e+00 5.184291486376300939e-02 3.901603533526255829e-02 2.513155937906492210e-148
1.515151515151515582e+00 -1.959595959595959558e+00 5.082219444556733412e-02 3.929574100203397230e-02 1.531157686648989710e-153
1.555555555555555802e+00 -1.959595959595959558e+00 4.981489530062423177e-02 3.954400916002168143e-02 5.598669127427005025e-159
1.595959595959596466e+00 -1.959595959595959558e+00 4.882178004909215607e-02 3.976229109033523751e-02 1.177473192809081951e-164
1.636363636363636687e+00 -1.959595959595959558e+00 4.784350984729338063e-02 3.995201624363959453e-02 1.355514019935937994e-170
1.676767676767676907e+00 -1.959595959595959558e+00 4.688065085419260147e-02 4.011458731307345621e-02 8.246997321927342840e-177
1.717171717171717571e+00 -1.959595959595959558e+00 4.593368064613122942e-02 4.025137606181568989e-02 2.602074128154680837e-183
1.757575757575757791e+00 -1.959595959595959558e+00 4.500299452318282795e-02 4.036371984701119658e-02 4.227594753258688705e-190
1.797979797979798455e+00 -1.959595959595959558e+00 4.408891166033382381e-02 4.045291878150143045e-02 3.560969303985383742e-197
1.838383838383838675e+00 -1.959595959595959558e+00 4.319168106572061905e-02 4.052023347551322874e-02 1.634312577944912989e-204
1.878787878787878896e+00 -1.959595959595959558e+00 4.231148731620493902e-02 4.056688330197787823e-02 4.935053095469289682e-212
1.919191919191919560e+00 -1.959595959595959558e+00 4.144845604778728959e-02 4.059404513129936942e-02 1.332137002482719377e-219
1.959595959595959780e+00 -1.959595959595959558e+00 4.060265918466740565e-02 4.060285248400185426e-02 3.006503887463176959e-227
2.000000000000000000e+00 -1.959595959595959558e+00 3.977411989626724459e-02 4.059439505262830289e-02 4.165051090323684584e-235
-2.000000000000000000e+00 -1.919191919191919116e+00 3.974922211587604559e-02 -4.142230842219229298e-02 1.908279501414487099e-228
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059448650846517875e-02 -4.144853405203972885e-02 2.773341269275232066e-220
-1.919191919191919116e+00 -1.919191919191919116e+00 4.145809786207683978e-02 -4.145751659009393880e-02 2.336503697972476678e-212
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234007930650018903e-02 -4.144811994070463773e-02 1.094729527508844343e-204
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324040505198977619e-02 -4.141915920205466867e-02 2.752627101297645798e-197
-1.797979797979798011e+00 -1.919191919191919116e+00 4.415899508396979589e-02 -4.136940084540276230e-02 3.636746664834591301e-190
-1.757575757575757569e+00 -1.919191919191919116e+00 4.509570953629329221e-02 -4.129756327008189676e-02 2.510775800198720002e-183
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605034275025646912e-02 -4.120231778806887624e-02 9.199797281829191229e-177
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702261703233440865e-02 -4.108229009576191970e-02 1.889142778314278180e-170
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801217613028468945e-02 -4.093606229411173025e-02 2.447014536523638998e-164
-1.595959595959596022e+00 -1.919191919191919116e+00 4.901857845500340316e-02 -4.076217552137368499e-02 2.456281249561606880e-158
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004129008427240372e-02 -4.055913326525542595e-02 2.724974723048721638e-152
-1.515151515151515138e+00 -1.919191919191919116e+00 5.107967759446867262e-02 -4.032540542294679037e-02 3.574678063485356885e-146
-1.474747474747474696e+00 -1.919191919191919116e+00 5.213300077726022719e-02 -4.005943317823022765e-02 3.430872606133900166e-140
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320040531043365023e-02 -3.975963476426493809e-02 1.832857658997532619e-134
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428091546508329729e-02 -3.942441217854878582e-02 5.107366337917647440e-129
-1.353535353535353369e+00 -1.919191919191919116e+00 5.537342694538454485e-02 -3.905215891255308519e-02 7.328109909267708382e-124
-1.313131313131313149e+00 -1.919191919191919116e+00 5.647669997191746838e-02 -3.864126875240397191e-02 5.398512916692100713e-119
-1.272727272727272707e+00 -1.919191919191919116e+00 5.758935273468896582e-02 -3.819014569838878603e-02 2.040461667119284678e-114
-1.232323232323232265e+00 -1.919191919191919116e+00 5.870985535736749500e-02 -3.769721503966154408e-02 3.957095487664661427e-110
-1.191919191919191823e+00 -1.919191919191919116e+00 5.983652452934678373e-02 -3.716093560608045576e-02 3.942270596871162026e-106
-1.151515151515151381e+00 -1.919191919191919116e+00 6.096751897660423331e-02 -3.657981320133572162e-02 2.027851989771219203e-102
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210083595533327089e-02 -3.595241520028175791e-02 5.488401140875083269e-99
-1.070707070707070496e+00 -1.919191919191919116e+00 6.323430896330410611e-02 -3.527738626850523279e-02 8.325882584784254097e-96
-1.030303030303030276e+00 -1.919191919191919116e+00 6.436560687213276066e-02 -3.455346513376243017e-02 8.265794452113591525e-93
