-1.959927380084991455e-01 -1.116513535380363464e-01 5.679808673448860645e-04 4.381780326366424561e-02
-1.062455251812934875e-01 1.520176976919174194e-01 5.056787049397826195e-04 4.381780326366424561e-02
2.681389637291431427e-02 1.412094235420227051e-01 1.664632814936339855e-03 4.381780326366424561e-02
1.064322367310523987e-01 -2.697554230690002441e-02 1.775368582457304001e-04 4.381780326366424561e-02
-9.055458754301071167e-02 9.786735288798809052e-03 2.915033372119069099e-03 4.381780326366424561e-02
-2.306757727637887001e-03 -7.865773141384124756e-02 4.823691677302122116e-03 4.381780326366424561e-02
-9.288078546524047852e-02 -2.294158563017845154e-02 4.305918235331773758e-03 4.381780326366424561e-02
1.191679835319519043e-01 -3.437393158674240112e-02 5.038569215685129166e-04 4.381780326366424561e-02
4.849832504987716675e-02 1.551982611417770386e-01 3.664204850792884827e-04 4.381780326366424561e-02
-1.822445541620254517e-01 7.808978110551834106e-02 6.729611195623874664e-04 4.381780326366424561e-02
-4.005605727434158325e-02 -2.375517934560775757e-01 5.229774396866559982e-04 4.381780326366424561e-02
1.725490242242813110e-01 2.237387597560882568e-01 5.974643863737583160e-04 4.381780326366424561e-02
-1.433470398187637329e-01 -2.939491868019104004e-01 4.466040118131786585e-04 4.381780326366424561e-02
-1.929194331169128418e-01 3.158290386199951172e-01 2.051586779998615384e-04 4.381780326366424561e-02
3.140247166156768799e-01 2.549437880516052246e-01 5.649146987707354128e-05 4.381780326366424561e-02
3.539897501468658447e-01 -2.839866280555725098e-01 1.890598286991007626e-05 4.381780326366424561e-02
-4.710627254098653793e-04 -4.975664019584655762e-01 6.431130714190658182e-06 4.381780326366424561e-02
-2.734587490558624268e-01 3.919036388397216797e-01 1.238083405041834339e-05 4.381780326366424561e-02
-4.256287217140197754e-01 -7.318742573261260986e-02 1.277150840905960649e-05 4.381780326366424561e-02
2.519828639924526215e-02 -3.874450922012329102e-01 5.619402509182691574e-05 4.381780326366424561e-02
3.099444508552551270e-01 1.514134109020233154e-01 1.093925220629898831e-05 4.381780326366424561e-02
-3.007261455059051514e-01 1.927961781620979309e-02 1.914188469527289271e-04 4.381780326366424561e-02
2.508103549480438232e-01 6.052626296877861023e-02 1.880795753095299006e-04 4.381780326366424561e-02
1.147832721471786499e-02 -2.110384553670883179e-01 1.014856316032819450e-04 4.381780326366424561e-02
-1.345305591821670532e-01 -1.054198518395423889e-01 1.124809961766004562e-03 4.381780326366424561e-02
-1.244702190160751343e-01 -3.282860666513442993e-02 3.360590431839227676e-03 4.381780326366424561e-02
-5.568864196538925171e-02 7.174423336982727051e-02 1.235130941495299339e-03 4.381780326366424561e-02
4.769700393080711365e-02 1.368648651987314224e-02 1.317378482781350613e-03 4.381780326366424561e-02
-2.517250366508960724e-02 2.383416704833507538e-02 8.577949483878910542e-05 4.381780326366424561e-02
3.105540387332439423e-02 5.313988029956817627e-02 2.332530450075864792e-03 4.381780326366424561e-02
-1.021076962351799011e-01 -4.263081122189760208e-03 5.618642317131161690e-04 4.381780326366424561e-02
-1.152382791042327881e-01 -8.713907003402709961e-02 1.708577619865536690e-03 4.381780326366424561e-02
-4.781121760606765747e-02 -1.818309724330902100e-01 2.141019096598029137e-03 4.381780326366424561e-02
2.032541036605834961e-01 -1.149428337812423706e-01 1.354226027615368366e-03 4.381780326366424561e-02
-6.017696484923362732e-02 2.666390538215637207e-01 4.727068881038576365e-04 4.381780326366424561e-02
8.090720325708389282e-02 -3.060625493526458740e-01 2.439728123135864735e-04 4.381780326366424561e-02
-2.980367541313171387e-01 2.067073434591293335e-01 2.509035766706801951e-05 4.381780326366424561e-02
3.172402381896972656e-01 2.646003365516662598e-01 5.728305404772982001e-05 4.381780326366424561e-02
3.974689245223999023e-01 -2.132737785577774048e-01 3.983013812103308737e-06 4.381780326366424561e-02
3.014438971877098083e-02 -4.976595938205718994e-01 7.344384357566013932e-06 4.381780326366424561e-02
-2.499779909849166870e-01 4.099288284778594971e-01 1.954559047590009868e-05 4.381780326366424561e-02
-4.130767583847045898e-01 -8.989643305540084839e-02 3.163003566442057490e-05 4.381780326366424561e-02
5.323546379804611206e-02 -3.787480592727661133e-01 6.905521149747073650e-05 4.381780326366424561e-02
3.135593831539154053e-01 1.395518183708190918e-01 1.304283941863104701e-04 4.381780326366424561e-02
2.447660267353057861e-01 7.335078716278076172e-02 1.007165265036746860e-04 4.381780326366424561e-02
3.472458943724632263e-02 -2.080365270376205444e-01 1.843090984039008617e-03 4.381780326366424561e-02
-1.062844097614288330e-01 -1.289932280778884888e-01 1.814172719605267048e-03 4.381780326366424561e-02
-9.825365990400314331e-02 -7.256269454956054688e-02 1.092099351808428764e-03 4.381780326366424561e-02
-7.494577765464782715e-02 3.563405573368072510e-02 1.058551948517560959e-03 4.381780326366424561e-02
3.579071536660194397e-02 7.384287659078836441e-03 4.855423700064420700e-03 4.381780326366424561e-02
5.240976344794034958e-03 -9.426887147128582001e-03 2.906349953263998032e-03 4.381780326366424561e-02
-4.684862494468688965e-02 2.514735236763954163e-02 1.643110997974872589e-03 4.381780326366424561e-02
-3.292805701494216919e-02 -8.878166228532791138e-02 2.848383737727999687e-04 4.381780326366424561e-02
1.945753209292888641e-02 -1.370898187160491943e-01 1.138405874371528625e-03 4.381780326366424561e-02
4.750386252999305725e-02 -1.817968189716339111e-01 6.571711273863911629e-04 4.381780326366424561e-02
2.260459065437316895e-01 1.086500566452741623e-02 6.792506901547312737e-04 4.381780326366424561e-02
-1.433376520872116089e-01 2.304199188947677612e-01 5.492427735589444637e-04 4.381780326366424561e-02
1.565083265304565430e-01 -2.727738618850708008e-01 1.692196237854659557e-04 4.381780326366424561e-02
-3.411993086338043213e-01 1.110139936208724976e-01 1.758972357492893934e-04 4.381780326366424561e-02
2.422716915607452393e-01 3.260331153869628906e-01 3.696824205690063536e-05 4.381780326366424561e-02
4.205863773822784424e-01 -1.587464809417724609e-01 1.853753019531723112e-05 4.381780326366424561e-02
1.229787245392799377e-01 -4.763394892215728760e-01 6.697411663481034338e-06 4.381780326366424561e-02
-2.175589650869369507e-01 4.164522886276245117e-01 2.313031473022419959e-05 4.381780326366424561e-02
-4.306474626064300537e-01 1.536916382610797882e-02 9.432193110114894807e-06 4.381780326366424561e-02
-6.273832172155380249e-02 -3.821122050285339355e-01 1.128701624111272395e-04 4.381780326366424561e-02
3.452821075916290283e-01 3.313945978879928589e-02 5.295134906191378832e-05 4.381780326366424561e-02
-2.664121389389038086e-01 1.441344022750854492e-01 5.517624958883970976e-05 4.381780326366424561e-02
-1.505838334560394287e-01 -1.571002006530761719e-01 1.483944244682788849e-03 4.381780326366424561e-02
-1.604861915111541748e-01 6.964647769927978516e-02 3.935426066163927317e-04 4.381780326366424561e-02
-5.649701505899429321e-02 1.155220791697502136e-01 1.018131501041352749e-03 4.381780326366424561e-02
6.289517134428024292e-02 6.809199601411819458e-02 3.706184914335608482e-03 4.381780326366424561e-02
-4.964606091380119324e-02 -4.097467660903930664e-02 3.730468743015080690e-04 4.381780326366424561e-02
-3.645563870668411255e-02 -3.975425288081169128e-02 6.770827341824769974e-03 4.381780326366424561e-02
1.708320714533329010e-02 7.076919823884963989e-02 2.227889839559793472e-03 4.381780326366424561e-02
-1.092034056782722473e-01 3.609707579016685486e-03 4.327679562265984714e-05 4.381780326366424561e-02
-1.159330457448959351e-01 -9.396865963935852051e-02 4.244783776812255383e-04 4.381780326366424561e-02
-4.027716442942619324e-02 -1.869801729917526245e-01 1.614553475519642234e-04 4.381780326366424561e-02
2.175191044807434082e-01 -8.325968682765960693e-02 2.738397743087261915e-04 4.381780326366424561e-02
-8.764337748289108276e-02 2.620827555656433105e-01 1.598948729224503040e-04 4.381780326366424561e-02
2.189669460058212280e-01 3.410947620868682861e-01 1.621322553546633571e-05 4.381780326366424561e-02
4.272708296775817871e-01 -1.399583965539932251e-01 3.903164906660094857e-05 4.381780326366424561e-02
1.151701435446739197e-01 -4.833106398582458496e-01 4.934548542223637924e-06 4.381780326366424561e-02
-2.711115218698978424e-02 4.951122999191284180e-01 9.328282430942635983e-06 4.381780326366424561e-02
-3.993289470672607422e-01 2.065446078777313232e-01 2.185338598792441189e-05 4.381780326366424561e-02
-2.203809320926666260e-01 -3.275378942489624023e-01 1.322758726018946618e-05 4.381780326366424561e-02
3.154388666152954102e-01 -1.650056689977645874e-01 3.154503792757168412e-05 4.381780326366424561e-02
-1.017738059163093567e-01 2.927024662494659424e-01 1.706423499854281545e-04 4.381780326366424561e-02
7.721003890037536621e-02 -2.571607828140258789e-01 5.431697354651987553e-05 4.381780326366424561e-02
-1.642586886882781982e-01 1.589366346597671509e-01 2.094721712637692690e-04 4.381779953837394714e-02
1.842206865549087524e-01 5.730995908379554749e-02 7.297698175534605980e-04 4.381780326366424561e-02
2.910790406167507172e-02 -1.534579098224639893e-01 9.951315587386488914e-04 4.381780326366424561e-02
-1.154304966330528259e-01 4.537728801369667053e-02 2.391202375292778015e-03 4.381780698895454407e-02
5.995038151741027832e-02 -8.348186314105987549e-02 1.322446740232408047e-03 4.381780326366424561e-02
7.792263478040695190e-02 -5.565920099616050720e-02 3.817896125838160515e-03 4.381780326366424561e-02
-9.243866801261901855e-02 -5.715435370802879333e-02 1.585653051733970642e-03 4.381780326366424561e-02
1.315164864063262939e-01 -3.501257300376892090e-02 1.238096505403518677e-03 4.381780326366424561e-02
2.330040372908115387e-02 1.668077856302261353e-01 1.016345573589205742e-03 4.381780326366424561e-02
-1.854736506938934326e-01 9.328272938728332520e-02 3.554756403900682926e-04 4.381780326366424561e-02
7.794564589858055115e-03 -2.460675239562988281e-01 8.939875988289713860e-04 4.381780326366424561e-02
1.123157218098640442e-01 2.637124359607696533e-01 4.809892852790653706e-04 4.381780326366424561e-02
-1.924197562038898468e-02 -3.281317949295043945e-01 2.325159730389714241e-04 4.381780326366424561e-02
-2.991862893104553223e-01 2.193988263607025146e-01 5.305934610078111291e-05 4.381780326366424561e-02
2.606140673160552979e-01 3.205778896808624268e-01 2.469863466103561223e-05 4.381780326366424561e-02
4.288654923439025879e-01 -1.642139106988906860e-01 7.664611075597349554e-06 4.381780326366424561e-02
-3.210366666316986084e-01 3.097830414772033691e-01 1.862257704488001764e-05 4.381780326366424561e-02
-3.799975514411926270e-01 -1.562106013298034668e-01 1.483518099121283740e-05 4.381780326366424561e-02
2.304198034107685089e-02 -3.770974278450012207e-01 6.426627805922180414e-05 4.381780326366424561e-02
2.482810765504837036e-01 2.174314111471176147e-01 1.550321903778240085e-04 4.381780326366424561e-02
-2.902442216873168945e-01 -1.880240812897682190e-02 3.376669192221015692e-04 4.381780326366424561e-02
2.519705593585968018e-01 -4.234262742102146149e-03 5.399131914600729942e-04 4.381780326366424561e-02
-2.098693251609802246e-01 -6.201713159680366516e-02 9.493291145190596581e-04 4.381780326366424561e-02
1.335946172475814819e-01 1.305409073829650879e-01 4.552303289528936148e-05 4.381780326366424561e-02
-1.113508865237236023e-01 -1.163765713572502136e-01 4.912963486276566982e-04 4.381780326366424561e-02
1.365093588829040527e-01 -4.509646818041801453e-02 9.265434346161782742e-04 4.381780326366424561e-02
1.396370530128479004e-01 -3.747297916561365128e-03 1.392138656228780746e-03 4.381780326366424561e-02
-4.288459569215774536e-02 1.585690379142761230e-01 6.297660293057560921e-04 4.381780326366424561e-02
-9.716285765171051025e-02 -1.719835698604583740e-01 5.322198267094790936e-04 4.381780326366424561e-02
2.284434139728546143e-01 4.395321384072303772e-02 8.391042501898482442e-05 4.381780326366424561e-02
-2.654863893985748291e-01 2.224606648087501526e-02 3.039386065211147070e-04 4.381780326366424561e-02
3.035891950130462646e-01 2.052313461899757385e-02 3.070938400924205780e-04 4.381780326366424561e-02
-2.395660877227783203e-01 -2.467636615037918091e-01 1.641694398131221533e-04 4.381780326366424561e-02
-1.796549260616302490e-01 3.401143252849578857e-01 1.604342469363473356e-05 4.381780326366424561e-02
3.497692644596099854e-01 2.422337234020233154e-01 4.180245377938263118e-05 4.381780326366424561e-02
4.045583307743072510e-01 -2.337262332439422607e-01 1.449011415388667956e-05 4.381780326366424561e-02
-1.479878723621368408e-01 4.482688009738922119e-01 2.007058355957269669e-05 4.381780326366424561e-02
-4.091866612434387207e-01 1.374166607856750488e-01 3.710020791913848370e-06 4.381780326366424561e-02
-2.350173145532608032e-01 -3.145689666271209717e-01 9.204756497638300061e-05 4.381780326366424561e-02
3.154192864894866943e-01 -1.462010592222213745e-01 1.609194005141034722e-04 4.381780326366424561e-02
2.620224095880985260e-02 3.124112486839294434e-01 2.758775954134762287e-04 4.381780326366424561e-02
-2.150414139032363892e-01 -1.789481490850448608e-01 4.081427759956568480e-04 4.381780326366424561e-02
2.427518218755722046e-01 4.774215444922447205e-02 5.951476050540804863e-04 4.381780326366424561e-02
-2.098016142845153809e-01 6.708064675331115723e-02 1.175543526187539101e-03 4.381780326366424561e-02
7.916894555091857910e-02 -1.828040927648544312e-01 5.899604293517768383e-04 4.381780326366424561e-02
1.452167630195617676e-01 1.104773953557014465e-01 1.817971351556479931e-04 4.381780326366424561e-02
