3.295798897743225098e-01 -5.424981117248535156e-01 7.286651317051084931e-12 2.190890163183212280e-02
3.473851382732391357e-01 -5.356423854827880859e-01 7.944945049076501675e-12 2.190890163183212280e-02
3.648382127285003662e-01 -5.292491316795349121e-01 7.481706226775131086e-12 2.190890163183212280e-02
3.819884955883026123e-01 -5.233339667320251465e-01 5.732955776771575529e-12 2.200421690940856934e-02
3.988851010799407959e-01 -5.179057121276855469e-01 3.653617772908512862e-12 2.206040546298027039e-02
4.155761897563934326e-01 -5.129663944244384766e-01 2.484725966644951711e-12 2.211191691458225250e-02
4.321077466011047363e-01 -5.085108280181884766e-01 1.034646218527057737e-12 2.218798547983169556e-02
4.485231339931488037e-01 -5.045292377471923828e-01 1.003938685656402541e-12 2.224664576351642609e-02
4.648627340793609619e-01 -5.010065436363220215e-01 4.807119871434728520e-13 2.236620895564556122e-02
4.811634123325347900e-01 -4.979244470596313477e-01 3.965748085824061242e-13 2.242037095129489899e-02
-1.012822836637496948e-01 -6.778418421745300293e-01 2.874677492575861137e-13 2.234726212918758392e-02
-7.385208457708358765e-02 -6.713387370109558105e-01 4.239272507252506150e-13 2.226820588111877441e-02
-4.667145386338233948e-02 -6.643447875976562500e-01 1.067888832917418540e-12 2.215812541544437408e-02
-1.979640498757362366e-02 -6.568732261657714844e-01 2.289680814740457926e-12 2.208505198359489441e-02
6.716182455420494080e-03 -6.489462256431579590e-01 4.270285947766128132e-12 2.200397849082946777e-02
3.280984237790107727e-02 -6.405950188636779785e-01 6.326188704830482123e-12 2.190890163183212280e-02
5.843013152480125427e-02 -6.318596005439758301e-01 5.902934391288638949e-12 2.190890163183212280e-02
8.352627605199813843e-02 -6.227888464927673340e-01 8.781295135484867842e-12 2.190890163183212280e-02
1.080525368452072144e-01 -6.134408116340637207e-01 1.201398269062847746e-11 2.190890163183212280e-02
1.319700926542282104e-01 -6.038801670074462891e-01 1.500451152214310468e-11 2.190890163183212280e-02
1.552482694387435913e-01 -5.941780805587768555e-01 1.972755465928788254e-11 2.190890163183212280e-02
1.778658181428909302e-01 -5.844103097915649414e-01 2.433639227639172731e-11 2.190890163183212280e-02
1.998115479946136475e-01 -5.746554732322692871e-01 3.311069821099188459e-11 2.190890163183212280e-02
2.210848480463027954e-01 -5.649934411048889160e-01 3.185272531847083144e-11 2.190890163183212280e-02
2.416962236166000366e-01 -5.555008053779602051e-01 3.300588621857336591e-11 2.190890163183212280e-02
2.616660296916961670e-01 -5.462518930435180664e-01 4.644927498187456649e-11 2.190890163183212280e-02
2.810241878032684326e-01 -5.373157262802124023e-01 4.098374417615957555e-11 2.190890163183212280e-02
2.998090982437133789e-01 -5.287529230117797852e-01 3.673233592293989602e-11 2.190890163183212280e-02
3.180658817291259766e-01 -5.206162929534912109e-01 3.106971624422527611e-11 2.190890163183212280e-02
3.358450233936309814e-01 -5.129498243331909180e-01 2.789638832434437887e-11 2.190890163183212280e-02
3.532007634639739990e-01 -5.057876706123352051e-01 3.110788016069676587e-11 2.190890163183212280e-02
3.701896369457244873e-01 -4.991528093814849854e-01 3.074098267608071922e-11 2.190890163183212280e-02
3.868684172630310059e-01 -4.930610060691833496e-01 2.664247641948058742e-11 2.190890163183212280e-02
4.032930731773376465e-01 -4.875174164772033691e-01 6.999654328376792023e-12 2.190890163183212280e-02
4.195179939270019531e-01 -4.825196266174316406e-01 1.024667503624066001e-11 2.190890163183212280e-02
4.355944395065307617e-01 -4.780585765838623047e-01 3.703977229096988566e-12 2.196339331567287445e-02
4.515700638294219971e-01 -4.741195738315582275e-01 3.328925893622547427e-12 2.207925356924533844e-02
4.674887657165527344e-01 -4.706819951534271240e-01 2.107647173107962679e-12 2.212990634143352509e-02
4.833897352218627930e-01 -4.677217304706573486e-01 1.621213905310392445e-12 2.220067940652370453e-02
4.993080794811248779e-01 -4.652127027511596680e-01 3.095634100620803242e-13 2.236182801425457001e-02
5.152742266654968262e-01 -4.631266295909881592e-01 3.386338518623910332e-13 2.243519201874732971e-02
-1.518015861511230469e-01 -6.713134646415710449e-01 1.460395660738550427e-13 2.240109443664550781e-02
-1.235628202557563782e-01 -6.655374169349670410e-01 4.317589580131453442e-13 2.227197401225566864e-02
-9.546592831611633301e-02 -6.592087745666503906e-01 1.126403441006895711e-12 2.215444669127464294e-02
-6.756872683763504028e-02 -6.523239016532897949e-01 2.013505247949742838e-12 2.207246050238609314e-02
-3.993274271488189697e-02 -6.448873877525329590e-01 3.788966102674651282e-12 2.196334116160869598e-02
-1.262244023382663727e-02 -6.369121670722961426e-01 7.020162229309789836e-12 2.190890163183212280e-02
1.429659500718116760e-02 -6.284221410751342773e-01 1.570429897235214867e-11 2.190890163183212280e-02
4.075884819030761719e-02 -6.194508671760559082e-01 2.299355150725546082e-11 2.190890163183212280e-02
6.670083105564117432e-02 -6.100444793701171875e-01 2.706083447601148606e-11 2.190890163183212280e-02
9.206343442201614380e-02 -6.002580523490905762e-01 3.738069576098013158e-11 2.190890163183212280e-02
1.167933195829391479e-01 -5.901581048965454102e-01 5.101958786002391832e-11 2.190890163183212280e-02
1.408452689647674561e-01 -5.798205733299255371e-01 6.041076666685185614e-11 2.190890163183212280e-02
1.641838997602462769e-01 -5.693287849426269531e-01 7.669991725078872946e-11 2.190890163183212280e-02
1.867851763963699341e-01 -5.587710738182067871e-01 9.501925635202468357e-11 2.190890163183212280e-02
2.086374461650848389e-01 -5.482395291328430176e-01 1.235642005381620834e-10 2.190890163183212280e-02
2.297417670488357544e-01 -5.378261804580688477e-01 1.402071792000469941e-10 2.190890163183212280e-02
2.501121163368225098e-01 -5.276216864585876465e-01 1.449698971978108375e-10 2.190890163183212280e-02
2.697746157646179199e-01 -5.177108645439147949e-01 1.985716452379548969e-10 2.190890163183212280e-02
2.887666821479797363e-01 -5.081718564033508301e-01 1.560505474840212514e-10 2.190890163183212280e-02
3.071349561214447021e-01 -4.990745484828948975e-01 1.246201614124586854e-10 2.190890163183212280e-02
3.249341845512390137e-01 -4.904766380786895752e-01 9.418633928337527550e-11 2.190890163183212280e-02
3.422245979309082031e-01 -4.824250638484954834e-01 1.081526534996157807e-10 2.190890163183212280e-02
3.590702712535858154e-01 -4.749552905559539795e-01 1.216391709579767166e-10 2.190890163183212280e-02
3.755369186401367188e-01 -4.680897891521453857e-01 1.202010435630285201e-10 2.190890163183212280e-02
3.916899263858795166e-01 -4.618410468101501465e-01 5.598611504953332485e-11 2.190890163183212280e-02
4.075933396816253662e-01 -4.562109410762786865e-01 2.887395877948506495e-11 2.190890163183212280e-02
4.233079254627227783e-01 -4.511908292770385742e-01 5.225227195371218158e-11 2.190890163183212280e-02
4.388906061649322510e-01 -4.467659294605255127e-01 1.007501981148406500e-11 2.190890163183212280e-02
4.543935060501098633e-01 -4.429146945476531982e-01 1.267481865990793821e-11 2.190890163183212280e-02
4.698639214038848877e-01 -4.396101832389831543e-01 7.151630850021906127e-12 2.190890163183212280e-02
4.853434264659881592e-01 -4.368219077587127686e-01 5.527439617125651239e-12 2.206618711352348328e-02
5.008683204650878906e-01 -4.345164597034454346e-01 1.421541812214599521e-12 2.213480137288570404e-02
5.164703130722045898e-01 -4.326595664024353027e-01 7.303541452174933113e-13 2.220698818564414978e-02
5.321753621101379395e-01 -4.312160313129425049e-01 3.141045908615358595e-13 2.236470021307468414e-02
-2.044542580842971802e-01 -6.638389229774475098e-01 2.461616251548531809e-13 2.242997474968433380e-02
-1.755990982055664062e-01 -6.589615345001220703e-01 2.664009692097263349e-13 2.231947518885135651e-02
-1.467678397893905640e-01 -6.535035967826843262e-01 9.886589160193470782e-13 2.221628651022911072e-02
-1.180136501789093018e-01 -6.474430561065673828e-01 1.600358734421547524e-12 2.208397723734378815e-02
-8.939698338508605957e-02 -6.407653093338012695e-01 3.113196332671375188e-12 2.196330390870571136e-02
-6.098288297653198242e-02 -6.334628462791442871e-01 6.593926793474480519e-12 2.190890163183212280e-02
-3.284176066517829895e-02 -6.255381107330322266e-01 1.371939714611691841e-11 2.190890163183212280e-02
-5.047814454883337021e-03 -6.170035004615783691e-01 2.525117268059595688e-11 2.190890163183212280e-02
2.232282422482967377e-02 -6.078836321830749512e-01 5.709618194904564348e-11 2.190890163183212280e-02
4.919382184743881226e-02 -5.982164740562438965e-01 8.436934484379321475e-11 2.190890163183212280e-02
7.549101859331130981e-02 -5.880531072616577148e-01 1.339658523002995594e-10 2.190890163183212280e-02
1.011450067162513733e-01 -5.774570107460021973e-01 2.652535413538714693e-10 2.190890163183212280e-02
1.260931491851806641e-01 -5.665066838264465332e-01 1.997528809027926400e-10 2.190890163183212280e-02
1.502826809883117676e-01 -5.552898645401000977e-01 2.347604610708486916e-10 2.190890163183212280e-02
1.736730784177780151e-01 -5.439038276672363281e-01 3.091515932140964651e-10 2.190890163183212280e-02
1.962369978427886963e-01 -5.324537754058837891e-01 3.472631626699751450e-10 2.190890163183212280e-02
2.179625630378723145e-01 -5.210475325584411621e-01 4.520451513112533348e-10 2.190890163183212280e-02
2.388534545898437500e-01 -5.097934007644653320e-01 5.412883474775753712e-10 2.190890163183212280e-02
2.589284777641296387e-01 -4.987973272800445557e-01 5.614521070285150017e-10 2.190890163183212280e-02
2.782215774059295654e-01 -4.881575107574462891e-01 8.068744006273220748e-10 2.190890163183212280e-02
2.967793047428131104e-01 -4.779636263847351074e-01 4.630751893053286494e-10 2.190890163183212280e-02
3.146595656871795654e-01 -4.682933390140533447e-01 4.500927131001475345e-10 2.190890163183212280e-02
3.319283425807952881e-01 -4.592116475105285645e-01 3.376292023737903492e-10 2.190890163183212280e-02
3.486580252647399902e-01 -4.507675766944885254e-01 3.945736237742636376e-10 2.190890163183212280e-02
3.649244904518127441e-01 -4.429970979690551758e-01 5.547719506004966661e-10 2.190890163183212280e-02
3.808039724826812744e-01 -4.359206557273864746e-01 2.514118635499329457e-10 2.190890163183212280e-02
3.963722586631774902e-01 -4.295456111431121826e-01 1.568424834452741834e-10 2.190890163183212280e-02
4.117017090320587158e-01 -4.238685071468353271e-01 1.621690837172451438e-10 2.190890163183212280e-02
4.268600940704345703e-01 -4.188740551471710205e-01 1.447433978229994977e-10 2.190890163183212280e-02
4.419104158878326416e-01 -4.145386815071105957e-01 4.947241921682277166e-11 2.190890163183212280e-02
4.569089114665985107e-01 -4.108327329158782959e-01 4.215756563286099379e-11 2.190890163183212280e-02
4.719059169292449951e-01 -4.077205657958984375e-01 3.263937384256898611e-11 2.190890163183212280e-02
4.869450330734252930e-01 -4.051642119884490967e-01 8.708011742242227626e-12 2.190890163183212280e-02
5.020637512207031250e-01 -4.031225144863128662e-01 4.959938276066777618e-12 2.190890163183212280e-02
5.172933936119079590e-01 -4.015540480613708496e-01 2.097283718222042737e-12 2.206200361251831055e-02
5.326595902442932129e-01 -4.004171788692474365e-01 9.324710057920237993e-13 2.220562845468521118e-02
5.481833815574645996e-01 -3.996713161468505859e-01 2.728871816015665530e-13 2.231063134968280792e-02
5.638810396194458008e-01 -3.992776572704315186e-01 9.087011470978317851e-14 2.244036830961704254e-02
-2.296852767467498779e-01 -6.511282324790954590e-01 4.358840762289095672e-13 2.240602299571037292e-02
-2.003476321697235107e-01 -6.466888189315795898e-01 9.628196677435862938e-13 2.225346677005290985e-02
-1.709613651037216187e-01 -6.416386365890502930e-01 9.904059994000902201e-13 2.214014530181884766e-02
-1.415782421827316284e-01 -6.359446048736572266e-01 3.311458746102502460e-12 2.203360013663768768e-02
-1.122575178742408752e-01 -6.295797228813171387e-01 8.786313690500868745e-12 2.190890163183212280e-02
-8.306665718555450439e-02 -6.225225925445556641e-01 1.078859657860364862e-11 2.190890163183212280e-02
-5.407967790961265564e-02 -6.147615313529968262e-01 2.649325377135358650e-11 2.190890163183212280e-02
-2.537743747234344482e-02 -6.062958836555480957e-01 4.355775809483652949e-11 2.190890163183212280e-02
2.954596420750021935e-03 -5.971364378929138184e-01 9.182246629713120001e-11 2.190890163183212280e-02
3.082745708525180817e-02 -5.873097181320190430e-01 1.853367181947618292e-10 2.190890163183212280e-02
5.815201252698898315e-02 -5.768564939498901367e-01 3.022102845751106770e-10 2.190890163183212280e-02
8.484075218439102173e-02 -5.658350586891174316e-01 5.133951597180441695e-10 2.190890163183212280e-02
1.108118370175361633e-01 -5.543197393417358398e-01 8.615160806968447105e-10 2.190890163183212280e-02
1.359917968511581421e-01 -5.423999428749084473e-01 6.968725041467394021e-10 2.190890163183212280e-02
1.603186875581741333e-01 -5.301806926727294922e-01 9.483742680060913699e-10 2.190890163183212280e-02
1.837454885244369507e-01 -5.177775025367736816e-01 1.329714449660457376e-09 2.190890163183212280e-02
2.062418013811111450e-01 -5.053142309188842773e-01 1.083341416574512550e-09 2.190890163183212280e-02
2.277959287166595459e-01 -4.929193854331970215e-01 1.397915783130088130e-09 2.190890163183212280e-02
2.484154105186462402e-01 -4.807208478450775146e-01 1.779669300816522082e-09 2.190890163183212280e-02
2.681263685226440430e-01 -4.688422381877899170e-01 2.019683975618136174e-09 2.190890163183212280e-02
2.869723439216613770e-01 -4.573992490768432617e-01 3.005787174714669163e-09 2.190890163183212280e-02
3.050125539302825928e-01 -4.464938938617706299e-01 1.457773013413543595e-09 2.190890163183212280e-02
3.223184347152709961e-01 -4.362142086029052734e-01 1.544890104732132841e-09 2.190890163183212280e-02
3.389708101749420166e-01 -4.266299009323120117e-01 1.058270693299334653e-09 2.190890163183212280e-02
3.550567626953125000e-01 -4.177929461002349854e-01 1.683174821742738914e-09 2.190890163183212280e-02
3.706655502319335938e-01 -4.097386896610260010e-01 1.546257233364656258e-09 2.190890163183212280e-02
3.858866691589355469e-01 -4.024828374385833740e-01 7.803225843261429873e-10 2.190890163183212280e-02
4.008065760135650635e-01 -3.960266113281250000e-01 6.299030741452327220e-10 2.190890163183212280e-02
4.155071079730987549e-01 -3.903575241565704346e-01 7.257088263656896743e-10 2.190890163183212280e-02
4.300636053085327148e-01 -3.854510188102722168e-01 2.591606929058798414e-10 2.190890163183212280e-02
4.445444941520690918e-01 -3.812737464904785156e-01 1.913659231078668199e-10 2.190890163183212280e-02
4.590103030204772949e-01 -3.777847290039062500e-01 1.227182105933977141e-10 2.190890163183212280e-02
4.735132753849029541e-01 -3.749386370182037354e-01 9.154128149946316739e-11 2.190890163183212280e-02
4.880985617637634277e-01 -3.726869821548461914e-01 2.631616452530849415e-11 2.190890163183212280e-02
5.028035640716552734e-01 -3.709807395935058594e-01 2.158415980668682010e-11 2.190890163183212280e-02
5.176588296890258789e-01 -3.697694838047027588e-01 6.669115346774612263e-12 2.190890163183212280e-02
5.326891541481018066e-01 -3.690050244331359863e-01 3.162170612164283412e-12 2.200369723141193390e-02
5.479130148887634277e-01 -3.686404824256896973e-01 1.422445061044497194e-12 2.212736383080482483e-02
5.633448362350463867e-01 -3.686317503452301025e-01 4.798997570859553363e-13 2.221611887216567993e-02
5.789941549301147461e-01 -3.689372241497039795e-01 1.925390592403750101e-13 2.237264253199100494e-02
-2.558343708515167236e-01 -6.383043527603149414e-01 5.119479601529974833e-13 2.239599637687206268e-02
-2.260748744010925293e-01 -6.343784928321838379e-01 7.762920081061386313e-13 2.223467826843261719e-02
-1.961890906095504761e-01 -6.298234462738037109e-01 2.402411386145941741e-12 2.207976207137107849e-02
-1.662244796752929688e-01 -6.245954632759094238e-01 7.180842725995617570e-12 2.196326293051242828e-02
-1.362370699644088745e-01 -6.186531782150268555e-01 5.263782899139757276e-12 2.190890163183212280e-02
-1.062927693128585815e-01 -6.119610667228698730e-01 2.698415449420288326e-11 2.190890163183212280e-02
-7.646720111370086670e-02 -6.044908761978149414e-01 3.153979161174547130e-11 2.190890163183212280e-02
-4.684473946690559387e-02 -5.962251424789428711e-01 8.160945530466534592e-11 2.190890163183212280e-02
-1.751817762851715088e-02 -5.871572494506835938e-01 1.359251045052189966e-10 2.190890163183212280e-02
1.141277235001325607e-02 -5.772979259490966797e-01 2.901427709200987692e-10 2.190890163183212280e-02
3.984451666474342346e-02 -5.666725039482116699e-01 5.196784114147590117e-10 2.190890163183212280e-02
6.767181307077407837e-02 -5.553267002105712891e-01 7.652172784311517262e-10 2.190890163183212280e-02
9.479112178087234497e-02 -5.433270931243896484e-01 1.464862453559589994e-09 2.190890163183212280e-02
1.211055964231491089e-01 -5.307589769363403320e-01 2.243379704225390014e-09 2.190890163183212280e-02
1.465278863906860352e-01 -5.177291631698608398e-01 2.542845711772656614e-09 2.190890163183212280e-02
1.709854751825332642e-01 -5.043607950210571289e-01 3.570468809499516283e-09 2.190890163183212280e-02
1.944237649440765381e-01 -4.907928109169006348e-01 5.583927986663184129e-09 2.190890163183212280e-02
2.168093472719192505e-01 -4.771729409694671631e-01 2.641002083692001179e-09 2.190890163183212280e-02
2.381315231323242188e-01 -4.636551439762115479e-01 4.637934480911098944e-09 2.190890163183212280e-02
2.584035694599151611e-01 -4.503915309906005859e-01 6.231347438045986564e-09 2.190890163183212280e-02
2.776618003845214844e-01 -4.375284612178802490e-01 7.782253952370865591e-09 2.190890163183212280e-02
2.959633469581604004e-01 -4.252000749111175537e-01 7.108478250472671789e-09 2.190890163183212280e-02
3.133833706378936768e-01 -4.135247170925140381e-01 6.025654641916844412e-09 2.190890163183212280e-02
3.300111889839172363e-01 -4.026001989841461182e-01 4.786130602951743640e-09 2.190890163183212280e-02
3.459459543228149414e-01 -3.925021886825561523e-01 3.741767340414980936e-09 2.190890163183212280e-02
3.612921237945556641e-01 -3.832843303680419922e-01 6.366888349873534025e-09 2.190890163183212280e-02
3.761560618877410889e-01 -3.749767243862152100e-01 4.175522594351832595e-09 2.190890163183212280e-02
3.906412422657012939e-01 -3.675903975963592529e-01 2.102454876862225319e-09 2.190890163183212280e-02
4.048465788364410400e-01 -3.611159026622772217e-01 2.131949505823627078e-09 2.190890163183212280e-02
4.188635647296905518e-01 -3.555289804935455322e-01 2.404924925869522667e-09 2.190890163183212280e-02
4.327750504016876221e-01 -3.507924675941467285e-01 7.696319692662711986e-10 2.190890163183212280e-02
4.466542601585388184e-01 -3.468596935272216797e-01 8.272000862064032845e-10 2.190890163183212280e-02
4.605650603771209717e-01 -3.436768054962158203e-01 4.552100918431278842e-10 2.190890163183212280e-02
4.745610654354095459e-01 -3.411858081817626953e-01 1.842935803963996477e-10 2.190890163183212280e-02
4.886872172355651855e-01 -3.393271267414093018e-01 9.975195669476022431e-11 2.190890163183212280e-02
5.029798150062561035e-01 -3.380405008792877197e-01 4.672850648090864922e-11 2.190890163183212280e-02
5.174678564071655273e-01 -3.372673988342285156e-01 1.861444678952217657e-11 2.190890163183212280e-02
5.321733355522155762e-01 -3.369512259960174561e-01 1.031602147455457086e-11 2.190890163183212280e-02
5.471121072769165039e-01 -3.370386064052581787e-01 3.802493042659449429e-12 2.190890163183212280e-02
5.622956156730651855e-01 -3.374797403812408447e-01 1.336293922737930018e-12 2.206080034375190735e-02
5.777302384376525879e-01 -3.382288515567779541e-01 5.858424639501591535e-13 2.221531420946121216e-02
5.934195518493652344e-01 -3.392439484596252441e-01 3.001197109841341470e-13 2.237353660166263580e-02
-2.828916013240814209e-01 -6.252486109733581543e-01 2.841048251690792004e-13 2.238886803388595581e-02
-2.527858912944793701e-01 -6.219044327735900879e-01 5.779709393374798942e-13 2.222918719053268433e-02
-2.224736660718917847e-01 -6.179267168045043945e-01 2.304453286181007421e-12 2.207417227327823639e-02
-1.919950097799301147e-01 -6.132600903511047363e-01 7.613119336336016119e-12 2.190890163183212280e-02
-1.614006012678146362e-01 -6.078504323959350586e-01 2.052703319821436168e-11 2.190890163183212280e-02
-1.307513117790222168e-01 -6.016464233398437500e-01 4.965575520210485649e-11 2.190890163183212280e-02
-1.001204922795295715e-01 -5.946028828620910645e-01 5.504228323127691169e-11 2.190890163183212280e-02
-6.959281116724014282e-02 -5.866819620132446289e-01 1.171810426470187849e-10 2.190890163183212280e-02
-3.926460444927215576e-02 -5.778574347496032715e-01 2.318097658271511818e-10 2.190890163183212280e-02
-9.243367239832878113e-03 -5.681173801422119141e-01 4.724859392624125576e-10 2.190890163183212280e-02
2.035503275692462921e-02 -5.574681758880615234e-01 7.239953636606344389e-10 2.190890163183212280e-02
4.940859600901603699e-02 -5.459359884262084961e-01 1.406659455582826013e-09 2.190890163183212280e-02
7.779233157634735107e-02 -5.335707664489746094e-01 2.697837730991636818e-09 2.190890163183212280e-02
1.053834408521652222e-01 -5.204477906227111816e-01 4.683164522845117972e-09 2.190890163183212280e-02
1.320657581090927124e-01 -5.066680312156677246e-01 6.885541026235841855e-09 2.190890163183212280e-02
1.577357202768325806e-01 -4.923568964004516602e-01 9.422649327461840585e-09 2.190890163183212280e-02
1.823075562715530396e-01 -4.776630401611328125e-01 9.508179132922123244e-09 2.190890163183212280e-02
2.057180553674697876e-01 -4.627531170845031738e-01 2.411453969841659273e-08 2.190890163183212280e-02
2.279308289289474487e-01 -4.478056430816650391e-01 1.722371578694037453e-08 2.190890163183212280e-02
2.489381581544876099e-01 -4.330063760280609131e-01 1.094602275486522558e-08 2.190890163183212280e-02
2.687622010707855225e-01 -4.185378551483154297e-01 2.115822539394685009e-08 2.190890163183212280e-02
2.874532043933868408e-01 -4.045739769935607910e-01 2.554660838427480485e-08 2.190890163183212280e-02
3.050869703292846680e-01 -3.912719190120697021e-01 1.806432159412452165e-08 2.190890163183212280e-02
3.217601180076599121e-01 -3.787673711776733398e-01 1.904417779030609381e-08 2.190890163183212280e-02
3.375847339630126953e-01 -3.671692311763763428e-01 1.413481243162095780e-08 2.190890163183212280e-02
3.526829183101654053e-01 -3.565583229064941406e-01 1.939189075983449584e-08 2.190890163183212280e-02
3.671808838844299316e-01 -3.469863235950469971e-01 1.812287919733535091e-08 2.190890163183212280e-02
3.812037706375122070e-01 -3.384777605533599854e-01 7.287105585618292025e-09 2.190890163183212280e-02
3.948715925216674805e-01 -3.310317397117614746e-01 1.010515937593936542e-08 2.190890163183212280e-02
