1.393939393939394034e+00 -2.000000000000000000e+00 5.355999186151888525e-02 3.732957563027829856e-02 1.789190181848846260e-238
1.434343434343434698e+00 -2.000000000000000000e+00 5.254956140581493879e-02 3.768694927293435998e-02 1.221252153126338900e-245
1.474747474747474918e+00 -2.000000000000000000e+00 5.154927795825160752e-02 3.801097944920452804e-02 5.197593334714949642e-253
1.515151515151515582e+00 -2.000000000000000000e+00 5.056012946685559811e-02 3.830302956636581768e-02 1.879659384656173321e-260
1.555555555555555802e+00 -2.000000000000000000e+00 4.958299654286134339e-02 3.856445938316417632e-02 6.091336713809894681e-268
1.595959595959596466e+00 -2.000000000000000000e+00 4.861865797174035747e-02 3.879661856530283726e-02 1.257751060080948425e-275
1.636363636363636687e+00 -2.000000000000000000e+00 4.766779636476769361e-02 3.900084102391976337e-02 1.349398613477187652e-283
1.676767676767676907e+00 -2.000000000000000000e+00 4.673100387632448532e-02 3.917843999421308232e-02 7.214751529732099531e-292
1.717171717171717571e+00 -2.000000000000000000e+00 4.580878792208602224e-02 3.933070380783362102e-02 1.976021438910088981e-300
1.757575757575757791e+00 -2.000000000000000000e+00 4.490157684266864180e-02 3.945889231046727230e-02 2.989916135455201794e-309
1.797979797979798455e+00 -2.000000000000000000e+00 4.400972546612346575e-02 3.956423387498080729e-02 2.732321359882928938e-318
1.838383838383838675e+00 -2.000000000000000000e+00 4.313352053073483267e-02 3.964792296041499270e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227318593699330024e-02 3.971111816781346809e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142888780421957740e-02 3.975494074520184024e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060073931325110935e-02 3.978047349588522547e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978880532179025070e-02 3.978876004640567732e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978038625616436147e-02 -4.060057233623422246e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060905348327910336e-02 -4.060902731925000037e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145498079874024300e-02 -4.060021481347269451e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231814502367919201e-02 -4.057304496825389628e-02 7.410984687618698163e-323
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319847421758706008e-02 -4.052638409920879953e-02 1.678780296502396092e-313
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409584272067113009e-02 -4.045905516639376059e-02 1.828616410713700003e-304
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501006592414596996e-02 -4.036983862177186827e-02 9.559546611979764545e-296
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594089477914106712e-02 -4.025747367460557474e-02 2.407917798874178668e-287
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688801006041781738e-02 -4.012066002634786382e-02 2.977912092826415603e-279
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785101640740215684e-02 -3.995806012922159534e-02 1.961180889537204673e-271
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882943617224015653e-02 -3.976830202481387161e-02 8.724789897347112846e-264
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982270311266642770e-02 -3.954998282054547620e-02 3.260282852434592232e-256
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083015597646715900e-02 -3.930167286257213455e-02 8.421307063776908496e-249
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185103203418876816e-02 -3.902192066340993276e-02 1.166211939452923326e-241
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288446062745672666e-02 -3.870925864105530245e-02 7.902845992119204915e-235
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392945681174575456e-02 -3.836220972343464680e-02 2.577738968864132257e-228
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498491518452255922e-02 -3.797929486734493570e-02 4.141504091916035050e-222
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604960400221993544e-02 -3.755904153447234967e-02 3.834349907533726005e-216
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712215970224417821e-02 -3.709999315825741883e-02 3.541214874419424495e-210
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820108195882566643e-02 -3.660071962416609065e-02 3.919559433385176430e-204
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928472941369865301e-02 -3.605982877206929255e-02 3.000859711961399677e-198
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037131623380200679e-02 -3.547597891275969945e-02 1.397597299433237702e-192
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145890965797300154e-02 -3.484789233109291534e-02 4.718985385062398158e-187
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254542870236483310e-02 -3.417436972574572351e-02 1.220835995260134388e-181
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362864419936589688e-02 -3.345430551024983212e-02 1.983130725452048628e-176
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470618034652297901e-02 -3.268670387200192651e-02 1.710133969328387229e-171
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577551793958177906e-02 -3.187069545567430134e-02 7.317605737602366039e-167
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683399945659980468e-02 -3.100555450541626207e-02 1.517894652388143428e-162
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787883614744645577e-02 -3.009071626708923614e-02 1.514673823639500129e-158
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890711726433813855e-02 -2.912579441843609826e-02 7.281244076050830308e-155
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991582154382416925e-02 -2.811059826256849178e-02 1.713053473085168517e-151
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090183101860882131e-02 -2.704514938972177665e-02 2.083264187107127278e-148
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186194719867076974e-02 -2.592969748525132331e-02 1.517953589424441126e-145
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279290961548876004e-02 -2.476473493981410159e-02 8.242145464873123912e-143
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369141667144320229e-02 -2.355100990214709783e-02 3.383802405444813552e-140
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455414867933615741e-02 -2.228953740735183098e-02 8.592611446154795329e-138
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537779291592787423e-02 -2.098160821556158823e-02 1.194031249476327499e-135
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615907044984801533e-02 -1.962879500855538306e-02 1.096171184694012725e-133
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689476444036220937e-02 -1.823295561625080247e-02 1.643653810529328400e-131
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758174954141160151e-02 -1.679623298164520384e-02 3.215629090941760248e-129
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821702198767066516e-02 -1.532105162177764893e-02 3.704395529436810108e-127
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879772988871730499e-02 -1.381011040321899683e-02 2.200086368624080038e-125
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932120321636051963e-02 -1.226637152241989888e-02 6.857056743377854938e-124
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978498294119602818e-02 -1.069304566230665568e-02 1.239566311726126169e-122
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018684875980457150e-02 -9.093573384563227377e-03 1.737520413624261267e-121
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052484485519501023e-02 -7.471602909294662934e-03 2.468200516704401567e-120
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079730315142838459e-02 -5.830964527021964376e-03 2.742053076714394508e-119
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100286355906910485e-02 -4.175641978720115270e-03 1.755003327142911174e-118
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114049076085511070e-02 -2.509741224267049604e-03 5.831456677630242640e-118
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120948715556229602e-02 -8.374570947026181451e-04 9.816012924629717089e-118
2.020202020202033211e-02 -1.959595959595959558e+00 8.120950166037899098e-02 8.369616141357107087e-04 8.361542424566873853e-118
6.060606060606099632e-02 -1.959595959595959558e+00 8.114053416551599007e-02 2.509248002493518793e-03 3.749090320015167530e-118
1.010101010101012164e-01 -1.959595959595959558e+00 8.100293553591056406e-02 4.175153249176450330e-03 1.167804254583441891e-118
1.414141414141414366e-01 -1.959595959595959558e+00 8.079740315997405165e-02 5.830482472944695238e-03 4.773338998249290996e-119
1.818181818181821008e-01 -1.959595959595959558e+00 8.052497215045532897e-02 7.471129639889593534e-03 2.005282635702108017e-119
2.222222222222223209e-01 -1.959595959595959558e+00 8.018700240360554510e-02 9.093110912653442138e-03 5.265900164969432237e-120
2.626262626262629851e-01 -1.959595959595959558e+00 7.978516181623930559e-02 1.069259588388207262e-02 8.126382301301511484e-121
3.030303030303032052e-01 -1.959595959595959558e+00 7.932140604269029283e-02 1.226593619845310623e-02 7.577051238212609330e-122
3.434343434343434254e-01 -1.959595959595959558e+00 7.879795524218555225e-02 1.380969114404637446e-02 4.169174185408906512e-123
3.838383838383840896e-01 -1.959595959595959558e+00 7.821726831996837770e-02 1.532064987426955474e-02 1.288720423280966398e-124
4.242424242424243097e-01 -1.959595959595959558e+00 7.758201520121638106e-02 1.679585001931172342e-02 2.300601551179979886e-126
4.646464646464649739e-01 -1.959595959595959558e+00 7.689504769512944815e-02 1.823259253234916707e-02 2.879131144233067755e-128
5.050505050505051940e-01 -1.959595959595959558e+00 7.615936950779386705e-02 1.962845271218966597e-02 2.997482502746340289e-130
5.454545454545458583e-01 -1.959595959595959558e+00 7.537810594776546413e-02 2.098128743068986349e-02 2.214486112531875410e-132
5.858585858585860784e-01 -1.959595959595959558e+00 7.455447383935936978e-02 2.228923867454769489e-02 9.536693397214418580e-135
6.262626262626262985e-01 -1.959595959595959558e+00 7.369175211759468325e-02 2.355073358291193131e-02 2.239180088729437119e-137
6.666666666666669627e-01 -1.959595959595959558e+00 7.279325352810289695e-02 2.476448122318149203e-02 2.820145791107865277e-140
7.070707070707071829e-01 -1.959595959595959558e+00 7.186229779763153580e-02 2.592946639639407552e-02 1.895327026550326066e-143
7.474747474747478471e-01 -1.959595959595959558e+00 7.090218657872890407e-02 2.704494080024675423e-02 6.936729675104033241e-147
7.878787878787880672e-01 -1.959595959595959558e+00 6.991618040829679359e-02 2.811041190216986840e-02 1.497665546877326403e-150
8.282828282828287314e-01 -1.959595959595959558e+00 6.890747785619738552e-02 2.912562988757917692e-02 2.149294913350886837e-154
8.686868686868689515e-01 -1.959595959595959558e+00 6.787919697899247318e-02 3.009057305040160196e-02 2.136389820559106640e-158
9.090909090909091717e-01 -1.959595959595959558e+00 6.683435913681913532e-02 3.100543198548173091e-02 1.467645638663464889e-162
9.494949494949498359e-01 -1.959595959595959558e+00 6.577587517963458252e-02 3.187059292694623125e-02 7.656829291495222873e-167
9.898989898989900560e-01 -1.959595959595959558e+00 6.470653396338361951e-02 3.268662055458174120e-02 2.995888841163067771e-171
1.030303030303030720e+00 -1.959595959595959558e+00 6.362899311776011591e-02 3.345424056331087331e-02 7.139163514513611081e-176
1.070707070707070940e+00 -1.959595959595959558e+00 6.254577195515509391e-02 3.417432226040867382e-02 8.925520596929725991e-181
1.111111111111111160e+00 -1.959595959595959558e+00 6.145924638514960875e-02 3.484786142260678371e-02 5.649926103350824212e-186
1.151515151515151825e+00 -1.959595959595959558e+00 6.037164568026989753e-02 3.547596361186194230e-02 1.895782389500881922e-191
1.191919191919192045e+00 -1.959595959595959558e+00 5.928505092602661536e-02 3.605982811544269223e-02 3.813811877066291857e-197
1.232323232323232709e+00 -1.959595959595959558e+00 5.820139498113836157e-02 3.660073264393155085e-02 5.155876164764625249e-203
1.272727272727272929e+00 -1.959595959595959558e+00 5.712246377142902315e-02 3.710001889047435247e-02 4.473286342870604493e-209
1.313131313131313593e+00 -1.959595959595959558e+00 5.604989874260436766e-02 3.755907902664282899e-02 2.194812019446068017e-215
1.353535353535353813e+00 -1.959595959595959558e+00 5.498520030217000920e-02 3.797934318493101369e-02 5.705772495466311989e-222
1.393939393939394034e+00 -1.959595959595959558e+00 5.392973208850962430e-02 3.836226795542229534e-02 7.933038346598358083e-229
1.434343434343434698e+00 -1.959595959595959558e+00 5.288472591490047531e-02 3.870932590461083345e-02 6.516389622526431765e-236
1.474747474747474918e+00 -1.959595959595959558e+00 5.185128724748756801e-02 3.902199610767988214e-02 4.131947878525521830e-243
1.515151515151515582e+00 -1.959595959595959558e+00 5.083040108837501292e-02 3.930175567169164746e-02 2.423437186011874353e-250
1.555555555555555802e+00 -1.959595959595959558e+00 4.982293814761986489e-02 3.955007221592080763e-02 9.967720965254712406e-258
1.595959595959596466e+00 -1.959595959595959558e+00 4.882966120066446758e-02 3.976839726674860631e-02 2.210766473781075341e-265
1.636363636363636687e+00 -1.959595959595959558e+00 4.785123154026436204e-02 3.995816051795388762e-02 2.453005738386486555e-273
1.676767676767676907e+00 -1.959595959595959558e+00 4.688821544406345659e-02 4.012076490257298483e-02 1.377115825585725803e-281
1.717171717171717571e+00 -1.959595959595959558e+00 4.594109059044257370e-02 4.025758241954360828e-02 4.163598932796193969e-290
1.757575757575757791e+00 -1.959595959595959558e+00 4.501025236597629153e-02 4.036995065685095724e-02 7.431512869366843787e-299
1.797979797979798455e+00 -1.959595959595959558e+00 4.409602001771328189e-02 4.045916995260051552e-02 8.175017768126311492e-308
1.838383838383838675e+00 -1.959595959595959558e+00 4.319864261247834125e-02 4.052650113616793753e-02 5.230134955032956046e-317
1.878787878787878896e+00 -1.959595959595959558e+00 4.231830477349461661e-02 4.057316379308325421e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145513217179952470e-02 4.060033499946216068e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060919675627094189e-02 4.060914847440151576e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978052171156955946e-02 4.060069410170281945e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975485627518744042e-02 -4.142871318901727995e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060024257835562200e-02 -4.145495466633787596e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146397884524260363e-02 -4.146395104769503431e-02 2.322108535453858758e-322
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234608824848778291e-02 -4.145456608025442635e-02 1.096575227569283968e-312
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324654503678607848e-02 -4.142561469591840573e-02 2.490647494633843364e-303
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416526922885250644e-02 -4.137586319025902265e-02 2.712534152718802479e-294
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510212098584943929e-02 -4.130402977722829466e-02 1.416968812778050429e-285
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605689466950011607e-02 -4.120878557348137822e-02 3.555707322998746915e-277
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702931259882670023e-02 -4.108875606994506768e-02 4.317960452559578852e-269
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801901852518068725e-02 -4.094252315180617330e-02 2.626005261492544705e-261
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902557085292196665e-02 -4.076862773118694605e-02 9.133066836480307682e-254
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004843564190984695e-02 -4.056557305930339613e-02 2.407117085275956762e-246
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108697943784949042e-02 -4.033182878660688392e-02 5.141673172201541047e-239
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214046198754993672e-02 -4.006583584012146648e-02 6.738150156339865261e-232
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320802890821833137e-02 -3.976601218660347214e-02 4.502505097453651049e-225
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428870439304204348e-02 -3.943075954802850724e-02 1.456803960867093907e-218
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538138404928542174e-02 -3.905847113193456482e-02 2.279932712786820131e-212
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648482797988567394e-02 -3.864754043302229963e-02 1.820262148246722951e-206
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759765423471262941e-02 -3.819637115379478226e-02 9.822781381834204485e-201
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871833277302671711e-02 -3.770338828065055575e-02 6.367567134358841897e-195
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984518009378860665e-02 -3.716705033737409403e-02 4.027610863274742528e-189
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097635470481021364e-02 -3.658586282020764163e-02 1.596182275135282522e-183
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210985361476956124e-02 -3.595839279742112093e-02 4.091115070879305050e-178
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324351004309505808e-02 -3.528328463143821925e-02 8.065304781520790121e-173
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437499255093517836e-02 -3.455927675314157677e-02 1.139467010969188842e-167
