-3.991538882255554199e-01 -3.956256210803985596e-01 2.744041216473647182e-09 2.190890163183212280e-02
-3.586715459823608398e-01 -4.038064777851104736e-01 9.884526974701657309e-09 2.190890163183212280e-02
-3.154686987400054932e-01 -4.111030995845794678e-01 1.601063992495710409e-08 2.190890163183212280e-02
-2.691234052181243896e-01 -4.169897735118865967e-01 2.966905476853298751e-08 2.190890163183212280e-02
-2.191799432039260864e-01 -4.207243919372558594e-01 1.200955352942401078e-07 2.190890163183212280e-02
-1.651872545480728149e-01 -4.212634861469268799e-01 3.162978998716425849e-07 2.190890163183212280e-02
-1.067713052034378052e-01 -4.171458184719085693e-01 1.015461293718544766e-06 2.190890163183212280e-02
-4.378615692257881165e-02 -4.063429236412048340e-01 4.094153609912609681e-06 2.190890163183212280e-02
2.339851669967174530e-02 -3.860867321491241455e-01 6.202124495757743716e-06 2.190890163183212280e-02
9.335920959711074829e-02 -3.527533411979675293e-01 3.857909177895635366e-06 2.190890163183212280e-02
1.627852916717529297e-01 -3.019235134124755859e-01 1.984042137337382883e-05 2.190890163183212280e-02
2.251343876123428345e-01 -2.290117889642715454e-01 7.327278581215068698e-05 2.190890163183212280e-02
2.689664363861083984e-01 -1.312050372362136841e-01 7.898422336438670754e-05 2.190890163183212280e-02
2.771185934543609619e-01 -1.204648800194263458e-02 1.163273991551250219e-04 2.190890163183212280e-02
2.298861294984817505e-01 1.115860715508460999e-01 9.834644151851534843e-05 2.190890163183212280e-02
1.173462122678756714e-01 2.020433098077774048e-01 4.623935383278876543e-04 2.190890163183212280e-02
-3.796572238206863403e-02 2.080694884061813354e-01 7.671766798011958599e-04 2.190890163183212280e-02
-1.565357446670532227e-01 -5.950475111603736877e-02 1.598068280145525932e-03 2.190890163183212280e-02
-2.911431714892387390e-02 -1.443437039852142334e-01 1.029205086524598300e-04 2.190890163183212280e-02
9.770518541336059570e-02 -7.264655828475952148e-02 5.400324007496237755e-04 2.190890163183212280e-02
9.251188486814498901e-02 4.633371159434318542e-02 5.692228209227323532e-03 2.190890163183212280e-02
6.547624710947275162e-03 7.846591621637344360e-02 1.184961991384625435e-03 2.190890163183212280e-02
-4.433258995413780212e-02 3.679149597883224487e-02 1.720661646686494350e-03 2.190890163183212280e-02
-3.756855800747871399e-02 -2.747849561274051666e-03 6.237798370420932770e-03 2.190890163183212280e-02
-1.668572425842285156e-02 -1.164783723652362823e-02 8.589584380388259888e-03 2.190890163183212280e-02
4.583263304084539413e-03 -1.328915171325206757e-02 3.658039728179574013e-03 2.190890163183212280e-02
2.134905010461807251e-02 -2.351229637861251831e-02 9.152294136583805084e-03 2.190890163183212280e-02
2.636226080358028412e-02 -4.769796133041381836e-02 6.325780414044857025e-03 2.190890163183212280e-02
-9.571714326739311218e-03 -7.282543927431106567e-02 2.136243041604757309e-03 2.190890163183212280e-02
-8.951986581087112427e-02 -4.000031575560569763e-02 6.367100868374109268e-03 2.190890163183212280e-02
-9.626315534114837646e-02 6.973190605640411377e-02 3.756113583222031593e-03 2.190890163183212280e-02
1.134492829442024231e-02 1.392309814691543579e-01 1.649565412662923336e-03 2.190890163183212280e-02
1.458014100790023804e-01 7.230429351329803467e-02 1.696338295005261898e-03 2.190890163183212280e-02
1.628104299306869507e-01 -8.373069018125534058e-02 1.069017453119158745e-03 2.190890163183212280e-02
5.392782762646675110e-02 -1.977742761373519897e-01 6.528400117531418800e-04 2.190890163183212280e-02
-1.003836393356323242e-01 -2.038348317146301270e-01 7.929838611744344234e-04 2.190890163183212280e-02
-2.190293520689010620e-01 -1.192349344491958618e-01 3.678232023958116770e-04 2.190890163183212280e-02
-2.710940241813659668e-01 4.197595641016960144e-03 1.816058502299711108e-04 2.190890163183212280e-02
-2.650565207004547119e-01 1.248512789607048035e-01 1.454731827834621072e-04 2.190890163183212280e-02
-2.210937142372131348e-01 2.241402417421340942e-01 5.838816650793887675e-05 2.190890163183212280e-02
-1.574996858835220337e-01 2.976458072662353516e-01 4.017027822555974126e-05 2.190890163183212280e-02
-8.648709207773208618e-02 3.480453491210937500e-01 1.730932854115962982e-05 2.190890163183212280e-02
-1.518047973513603210e-02 3.802139163017272949e-01 8.445662388112396002e-06 2.190890163183212280e-02
5.296289548277854919e-02 3.989134132862091064e-01 2.192947704315884039e-06 2.190890163183212280e-02
1.165170371532440186e-01 4.079994261264801025e-01 1.117928263738576788e-06 2.190890163183212280e-02
1.751604229211807251e-01 4.103909432888031006e-01 2.581673186341504334e-07 2.190890163183212280e-02
2.291127592325210571e-01 4.082053601741790771e-01 1.121379327173599449e-07 2.190890163183212280e-02
2.788187265396118164e-01 4.029477834701538086e-01 8.185848798802908277e-08 2.190890163183212280e-02
3.247890174388885498e-01 3.956787288188934326e-01 3.755591038157035655e-08 2.190890163183212280e-02
3.675237298011779785e-01 3.871413469314575195e-01 9.298074310493120720e-09 2.190890163183212280e-02
4.074808955192565918e-01 3.778546154499053955e-01 3.484195598701944618e-09 2.190890163183212280e-02
4.450633227825164795e-01 3.681792616844177246e-01 1.509755986894845137e-09 2.190890163183212280e-02
4.806183278560638428e-01 3.583655655384063721e-01 4.364656969180202850e-10 2.190890163183212280e-02
5.144421458244323730e-01 3.485848903656005859e-01 1.041522909583925127e-10 2.190890163183212280e-02
5.467861890792846680e-01 3.389529883861541748e-01 3.142416535317771320e-11 2.190890163183212280e-02
5.778627991676330566e-01 3.295465707778930664e-01 7.277685398765498803e-12 2.211941406130790710e-02
6.078513860702514648e-01 3.204145729541778564e-01 1.992129985278756621e-12 2.232246287167072296e-02
-6.132388114929199219e-01 -3.234671652317047119e-01 2.088706811675944408e-12 2.245385013520717621e-02
-5.833460688591003418e-01 -3.324196040630340576e-01 4.984288155818195065e-12 2.224819734692573547e-02
-5.523940920829772949e-01 -3.416403532028198242e-01 2.063551760023152326e-11 2.203559502959251404e-02
-5.202117562294006348e-01 -3.510825932025909424e-01 6.469953045540322023e-11 2.190890163183212280e-02
-4.865956902503967285e-01 -3.606744706630706787e-01 2.652721653451095563e-10 2.190890163183212280e-02
-4.513050317764282227e-01 -3.703070282936096191e-01 1.042621988744940609e-09 2.190890163183212280e-02
-4.140556752681732178e-01 -3.798199295997619629e-01 2.767806206449563433e-09 2.190890163183212280e-02
-3.745164871215820312e-01 -3.889793157577514648e-01 6.584462308723004753e-09 2.190890163183212280e-02
-3.322995603084564209e-01 -3.974494040012359619e-01 2.422919642697252129e-08 2.190890163183212280e-02
-2.869666814804077148e-01 -4.047473669052124023e-01 5.471792619005100278e-08 2.190890163183212280e-02
-2.380338162183761597e-01 -4.101845026016235352e-01 9.702327474769845139e-08 2.190890163183212280e-02
-1.850000172853469849e-01 -4.127797782421112061e-01 2.765679880667448742e-07 2.190890163183212280e-02
-1.274116635322570801e-01 -4.111437797546386719e-01 9.875805062620202079e-07 2.190890163183212280e-02
-6.499821692705154419e-02 -4.033230245113372803e-01 2.216444954683538526e-06 2.190890163183212280e-02
2.065429463982582092e-03 -3.866142332553863525e-01 6.140567165857646614e-06 2.190890163183212280e-02
7.264695316553115845e-02 -3.573954403400421143e-01 1.186863937618909404e-05 2.190890163183212280e-02
1.438239663839340210e-01 -3.111798167228698730e-01 3.515195567160844803e-05 2.190890163183212280e-02
2.095927596092224121e-01 -2.430154681205749512e-01 5.928778773522935808e-05 2.190890163183212280e-02
2.590284645557403564e-01 -1.494527757167816162e-01 1.879449555417522788e-04 2.190890163183212280e-02
2.751848697662353516e-01 -3.249412029981613159e-02 1.457358739571645856e-04 2.190890163183212280e-02
2.376666814088821411e-01 9.304761886596679688e-02 3.145371156278997660e-04 2.190890163183212280e-02
1.337450444698333740e-01 1.911063492298126221e-01 3.851829969789832830e-04 2.190890163183212280e-02
-1.892173290252685547e-02 2.101911902427673340e-01 3.897306742146611214e-04 2.190890163183212280e-02
-1.475678384304046631e-01 1.192485392093658447e-01 1.152125187218189240e-03 2.190890163183212280e-02
-1.625351756811141968e-01 -3.940837085247039795e-02 7.586704450659453869e-04 2.190890163183212280e-02
-4.629606008529663086e-02 -1.381387114524841309e-01 1.928322017192840576e-03 2.190890163183212280e-02
8.188281208276748657e-02 -9.305521100759506226e-02 7.058472838252782822e-04 2.190890163183212280e-02
9.861722588539123535e-02 2.675716951489448547e-02 1.417411142028868198e-03 2.190890163183212280e-02
2.928259037435054779e-02 7.426893711090087891e-02 8.110753260552883148e-04 2.190890163183212280e-02
-2.858713455498218536e-02 5.428618565201759338e-02 3.045490710064768791e-03 2.190890163183212280e-02
-3.057300485670566559e-02 2.021552436053752899e-02 9.263055399060249329e-03 2.190890163183212280e-02
-1.352932769805192947e-02 1.112750824540853500e-02 5.942833144217729568e-03 2.190890163183212280e-02
9.039912372827529907e-03 8.791324682533740997e-03 8.336160331964492798e-03 2.190890163183212280e-02
2.960526570677757263e-02 -7.167858420871198177e-04 5.284358281642198563e-03 2.190890163183212280e-02
4.092419892549514771e-02 -2.909951470792293549e-02 3.559011965990066528e-03 2.190890163183212280e-02
1.532728318125009537e-02 -7.329684495925903320e-02 6.317468825727701187e-03 2.190890163183212280e-02
-6.836288422346115112e-02 -6.517685949802398682e-02 1.567391445860266685e-03 2.190890163183212280e-02
-1.090269461274147034e-01 4.468469694256782532e-02 1.210463466122746468e-03 2.190890163183212280e-02
-1.598635688424110413e-02 1.376948505640029907e-01 1.349934376776218414e-03 2.190890163183212280e-02
1.310609579086303711e-01 9.446652233600616455e-02 4.874780715908855200e-04 2.190890163183212280e-02
1.722017675638198853e-01 -6.186221912503242493e-02 7.989088189788162708e-04 2.190890163183212280e-02
7.629667222499847412e-02 -1.901026666164398193e-01 4.064736276632174850e-05 2.190890163183212280e-02
-7.771309465169906616e-02 -2.130777239799499512e-01 4.183228011243045330e-04 2.190890163183212280e-02
-2.063843160867691040e-01 -1.392748355865478516e-01 2.323575608897954226e-04 2.190890163183212280e-02
-2.701234817504882812e-01 -1.930241473019123077e-02 1.928200654219835997e-04 2.190890163183212280e-02
-2.738492190837860107e-01 1.034344136714935303e-01 1.023899021674878895e-04 2.190890163183212280e-02
-2.366545051336288452e-01 2.073023319244384766e-01 7.573055336251854897e-05 2.190890163183212280e-02
-1.771294027566909790e-01 2.861568927764892578e-01 2.605209192552138120e-05 2.190890163183212280e-02
-1.081963777542114258e-01 3.417247533798217773e-01 2.467252488713711500e-05 2.190890163183212280e-02
-3.761136531829833984e-02 3.784742653369903564e-01 9.520008461549878120e-06 2.190890163183212280e-02
3.065607696771621704e-02 4.010724425315856934e-01 5.518005309568252414e-06 2.190890163183212280e-02
9.484311193227767944e-02 4.134085178375244141e-01 1.452134029023000039e-06 2.190890163183212280e-02
1.544019579887390137e-01 4.184785485267639160e-01 4.412702594436268555e-07 2.190890163183212280e-02
2.094071507453918457e-01 4.184918403625488281e-01 1.172972332597055356e-07 2.190890163183212280e-02
2.602148950099945068e-01 4.150389432907104492e-01 3.650077573524868058e-08 2.190890163183212280e-02
3.072821795940399170e-01 4.092546105384826660e-01 2.317508318583350047e-08 2.190890163183212280e-02
3.510787487030029297e-01 4.019427001476287842e-01 1.371531155314187345e-08 2.190890163183212280e-02
3.920454680919647217e-01 3.936714231967926025e-01 4.227268757261981591e-09 2.190890163183212280e-02
4.305763542652130127e-01 3.848418295383453369e-01 6.334361923876485889e-10 2.190890163183212280e-02
4.670162498950958252e-01 3.757356405258178711e-01 2.614861105421084631e-10 2.190890163183212280e-02
5.016633868217468262e-01 3.665493130683898926e-01 9.758534952331032741e-11 2.190890163183212280e-02
5.347691774368286133e-01 3.574194014072418213e-01 4.328724878543965815e-11 2.190890163183212280e-02
5.665501356124877930e-01 3.484390377998352051e-01 1.279634471301749343e-11 2.212110906839370728e-02
5.971891880035400391e-01 3.396702110767364502e-01 2.905590481758202337e-12 2.233746647834777832e-02
-6.239359974861145020e-01 -3.036760687828063965e-01 2.546338790862523460e-13 2.245082333683967590e-02
-5.947161316871643066e-01 -3.129385709762573242e-01 4.413894597043999113e-12 2.224064804613590240e-02
-5.644969940185546875e-01 -3.225257098674774170e-01 1.834013843571291602e-11 2.203544601798057556e-02
-5.331131815910339355e-01 -3.324034810066223145e-01 7.868639767538709862e-11 2.190890163183212280e-02
-5.003668665885925293e-01 -3.425152897834777832e-01 2.809672217107817005e-10 2.190890163183212280e-02
-4.660235643386840820e-01 -3.527721464633941650e-01 1.092927526258336002e-09 2.190890163183212280e-02
-4.298031926155090332e-01 -3.630386590957641602e-01 2.903467910542190111e-09 2.190890163183212280e-02
-3.913771510124206543e-01 -3.731135725975036621e-01 9.212322460427913029e-09 2.190890163183212280e-02
-3.503588736057281494e-01 -3.827013373374938965e-01 2.318789427135925507e-08 2.190890163183212280e-02
-3.063017427921295166e-01 -3.913722336292266846e-01 1.071487929493741831e-07 2.190890163183212280e-02
-2.587040662765502930e-01 -3.985051214694976807e-01 3.116476818831870332e-07 2.190890163183212280e-02
-2.070279121398925781e-01 -4.032047688961029053e-01 4.777768936037318781e-07 2.190890163183212280e-02
-1.507532745599746704e-01 -4.041891396045684814e-01 1.520421392342541367e-06 2.190890163183212280e-02
-8.948774635791778564e-02 -3.996347486972808838e-01 3.932523668481735513e-06 2.190890163183212280e-02
-2.320239692926406860e-02 -3.869865536689758301e-01 7.071135769365355372e-06 2.190890163183212280e-02
4.732368886470794678e-02 -3.627532124519348145e-01 1.934979263751301914e-05 2.190890163183212280e-02
1.196976900100708008e-01 -3.225049376487731934e-01 3.796910095843486488e-05 2.190890163183212280e-02
1.887305825948715210e-01 -2.611269056797027588e-01 4.236835593474097550e-05 2.190890163183212280e-02
2.446091473102569580e-01 -1.744087785482406616e-01 5.568259803112596273e-05 2.190890163183212280e-02
2.714599967002868652e-01 -6.245762482285499573e-02 2.662898041307926178e-04 2.190890163183212280e-02
2.490703165531158447e-01 6.292485445737838745e-02 2.527095784898847342e-04 2.190890163183212280e-02
1.609856784343719482e-01 1.710704416036605835e-01 2.936740638688206673e-04 2.190890163183212280e-02
1.746642030775547028e-02 2.122408896684646606e-01 9.688857244327664375e-04 2.190890163183212280e-02
-1.231716722249984741e-01 1.467544138431549072e-01 5.751051940023899078e-04 2.190890163183212280e-02
-1.699892878532409668e-01 6.374181830324232578e-04 1.136432751081883907e-03 2.190890163183212280e-02
-8.224723488092422485e-02 -1.225667372345924377e-01 1.326178171439096332e-04 2.190890163183212280e-02
4.623547196388244629e-02 -1.202363073825836182e-01 1.102437963709235191e-04 2.190890163183212280e-02
1.040987446904182434e-01 -1.307736523449420929e-02 1.871992368251085281e-03 2.190890163183212280e-02
6.358662992715835571e-02 5.826473608613014221e-02 1.271093147806823254e-03 2.190890163183212280e-02
9.876076132059097290e-03 6.441481411457061768e-02 8.929622359573841095e-03 2.190890163183212280e-02
-1.447975542396306992e-02 4.817296937108039856e-02 6.482095923274755478e-03 2.190890163183212280e-02
-7.894976064562797546e-03 3.300654143095016479e-02 8.642525412142276764e-03 2.190890163183212280e-02
1.630693115293979645e-02 2.580979652702808380e-02 9.540035389363765717e-03 2.190890163183212280e-02
4.221595823764801025e-02 1.110732834786176682e-02 4.908136092126369476e-03 2.190890163183212280e-02
5.120648071169853210e-02 -2.635011635720729828e-02 3.753773402422666550e-03 2.190890163183212280e-02
1.828848570585250854e-02 -7.935217767953872681e-02 1.000289921648800373e-03 2.190890163183212280e-02
-6.830127537250518799e-02 -6.992699205875396729e-02 1.266958774067461491e-03 2.190890163183212280e-02
-1.130734458565711975e-01 4.228330403566360474e-02 1.258541364222764969e-03 2.190890163183212280e-02
-1.955917850136756897e-02 1.399711668491363525e-01 2.718150499276816845e-04 2.190890163183212280e-02
1.306497901678085327e-01 9.872932732105255127e-02 8.152902591973543167e-04 2.190890163183212280e-02
1.759037673473358154e-01 -5.796743184328079224e-02 2.783771487884223461e-04 2.190890163183212280e-02
8.360972255468368530e-02 -1.892329156398773193e-01 3.236966149415820837e-04 2.190890163183212280e-02
-6.944839656352996826e-02 -2.177728414535522461e-01 1.197004821733571589e-04 2.190890163183212280e-02
-2.013826072216033936e-01 -1.492390781641006470e-01 2.048476890195161104e-04 2.190890163183212280e-02
-2.703306972980499268e-01 -3.249218687415122986e-02 3.114329956588335335e-06 2.190890163183212280e-02
-2.799586653709411621e-01 9.015478193759918213e-02 6.376540113706141710e-06 2.190890163183212280e-02
-2.477795779705047607e-01 1.959925591945648193e-01 1.919755595736205578e-05 2.190890163183212280e-02
-1.918932646512985229e-01 2.779570519924163818e-01 3.131819903501309454e-05 2.190890163183212280e-02
-1.252886801958084106e-01 3.370595276355743408e-01 5.777081696578534320e-06 2.190890163183212280e-02
-5.594901368021965027e-02 3.772936165332794189e-01 2.659962547113536857e-06 2.190890163183212280e-02
1.185099128633737564e-02 4.030885398387908936e-01 1.570336394252080936e-06 2.190890163183212280e-02
7.610775530338287354e-02 4.182483255863189697e-01 1.381417632728698663e-06 2.190890163183212280e-02
1.360868960618972778e-01 4.257545173168182373e-01 8.500041985826101154e-07 2.190890163183212280e-02
1.917268782854080200e-01 4.278431236743927002e-01 3.384958233709767228e-07 2.190890163183212280e-02
2.432895898818969727e-01 4.261472821235656738e-01 1.016973243395113968e-07 2.190890163183212280e-02
2.911695837974548340e-01 4.218461513519287109e-01 2.288872735789482249e-08 2.190890163183212280e-02
3.357949554920196533e-01 4.157860875129699707e-01 5.790615098533180571e-09 2.190890163183212280e-02
3.775803148746490479e-01 4.085729420185089111e-01 3.378960222732985130e-09 2.190890163183212280e-02
4.169044792652130127e-01 4.006395637989044189e-01 1.418138939612845206e-09 2.190890163183212280e-02
4.541018307209014893e-01 3.922946155071258545e-01 3.414906413201634905e-10 2.190890163183212280e-02
4.894653558731079102e-01 3.837572038173675537e-01 9.976646592191329432e-11 2.190890163183212280e-02
5.232459306716918945e-01 3.751824200153350830e-01 2.418771606615965908e-11 2.190890163183212280e-02
5.556594729423522949e-01 3.666784763336181641e-01 4.129434207772453291e-12 2.211812883615493774e-02
5.868899822235107422e-01 3.583198785781860352e-01 8.299213096266133682e-13 2.234616503119468689e-02
-6.063750982284545898e-01 -2.927608788013458252e-01 4.243993177721616661e-12 2.224405668675899506e-02
-5.769432187080383301e-01 -3.026521205902099609e-01 1.599919328965082599e-11 2.203529700636863708e-02
-5.464242100715637207e-01 -3.128969371318817139e-01 6.347427444763908966e-11 2.190890163183212280e-02
-5.146294236183166504e-01 -3.234543800354003906e-01 2.478900695823682554e-10 2.190890163183212280e-02
-4.813334643840789795e-01 -3.342552781105041504e-01 8.881225199708353557e-10 2.190890163183212280e-02
-4.462668001651763916e-01 -3.451901972293853760e-01 2.693932854569425217e-09 2.190890163183212280e-02
-4.091103374958038330e-01 -3.560915589332580566e-01 6.889336656712430340e-09 2.190890163183212280e-02
-3.694848120212554932e-01 -3.667086660861968994e-01 3.221806466058296792e-08 2.190890163183212280e-02
-3.269476890563964844e-01 -3.766708970069885254e-01 1.051020248610257113e-07 2.190890163183212280e-02
-2.809930741786956787e-01 -3.854348063468933105e-01 2.049218039701372618e-07 2.190890163183212280e-02
-2.310616970062255859e-01 -3.922091126441955566e-01 5.091257548883731943e-07 2.190890163183212280e-02
-1.765840649604797363e-01 -3.958482742309570312e-01 1.203893248202803079e-06 2.190890163183212280e-02
-1.170655712485313416e-01 -3.947073817253112793e-01 2.629979235280188732e-06 2.190890163183212280e-02
-5.228137597441673279e-02 -3.864533007144927979e-01 6.271186975936871022e-06 2.190890163183212280e-02
1.735789142549037933e-02 -3.678540885448455811e-01 9.813777069211937487e-06 2.190890163183212280e-02
9.008108079433441162e-02 -3.346622884273529053e-01 2.769183811324182898e-05 2.190890163183212280e-02
1.617041081190109253e-01 -2.818476557731628418e-01 4.440916382009163499e-05 2.190890163183212280e-02
2.240249812602996826e-01 -2.045149952173233032e-01 6.201679934747517109e-05 2.190890163183212280e-02
2.630343139171600342e-01 -1.010700389742851257e-01 3.046148049179464579e-05 2.190890163183212280e-02
2.595190703868865967e-01 2.088766545057296753e-02 1.898524496937170625e-04 2.190890163183212280e-02
1.946409344673156738e-01 1.382795572280883789e-01 5.066239391453564167e-04 2.190890163183212280e-02
6.918369978666305542e-02 2.064305245876312256e-01 5.278063472360372543e-04 2.190890163183212280e-02
-7.825829833745956421e-02 1.796881854534149170e-01 1.038225833326578140e-03 2.190890163183212280e-02
-1.650621294975280762e-01 5.949134007096290588e-02 9.234630269929766655e-04 2.190890163183212280e-02
-1.322638541460037231e-01 -8.091704547405242920e-02 8.725090301595628262e-04 2.190890163183212280e-02
-1.163056399673223495e-02 -1.347809731960296631e-01 1.905994955450296402e-03 2.190890163183212280e-02
8.160640299320220947e-02 -8.069482445716857910e-02 9.441534057259559631e-04 2.190890163183212280e-02
9.331785887479782104e-02 1.042942423373460770e-02 4.578010644763708115e-03 2.190890163183212280e-02
5.819038301706314087e-02 5.146185308694839478e-02 5.449014715850353241e-03 2.190890163183212280e-02
2.779368683695793152e-02 5.304298549890518188e-02 3.840455086901783943e-03 2.190890163183212280e-02
2.292743138968944550e-02 4.390701279044151306e-02 3.511525690555572510e-03 2.190890163183212280e-02
4.209994524717330933e-02 3.129549324512481689e-02 7.935178466141223907e-03 2.190890163183212280e-02
6.034869700670242310e-02 4.508790734689682722e-04 6.168899126350879669e-03 2.190890163183212280e-02
5.503446608781814575e-02 -4.792260751128196716e-02 8.255175314843654633e-03 2.190890163183212280e-02
-3.784547094255685806e-03 -9.127470105886459351e-02 4.030369687825441360e-03 2.190890163183212280e-02
-9.189727157354354858e-02 -5.602454394102096558e-02 1.879322226159274578e-03 2.190890163183212280e-02
-1.088239550590515137e-01 6.680454313755035400e-02 1.800856436602771282e-03 2.190890163183212280e-02
5.501710693351924419e-04 1.470214277505874634e-01 1.605767523869872093e-03 2.190890163183212280e-02
1.461714804172515869e-01 8.601328730583190918e-02 3.662021190393716097e-04 2.190890163183212280e-02
1.753506809473037720e-01 -7.264331728219985962e-02 2.437737130094319582e-04 2.190890163183212280e-02
7.628681510686874390e-02 -1.968115121126174927e-01 4.715783579740673304e-04 2.190890163183212280e-02
-7.567777484655380249e-02 -2.197814583778381348e-01 7.903786899987608194e-05 2.190890163183212280e-02
-2.047981172800064087e-01 -1.506017893552780151e-01 4.008830728707835078e-06 2.190890163183212280e-02
-2.731781005859375000e-01 -3.584747761487960815e-02 1.483839296270161867e-04 2.190890163183212280e-02
-2.846696972846984863e-01 8.512602746486663818e-02 9.231720468960702419e-05 2.190890163183212280e-02
-2.554065883159637451e-01 1.906848102807998657e-01 1.144743055192520842e-05 2.190890163183212280e-02
-2.023978680372238159e-01 2.736745774745941162e-01 3.330862909933784977e-06 2.190890163183212280e-02
-1.381055712699890137e-01 3.346888422966003418e-01 1.216715645568910986e-05 2.190890163183212280e-02
-7.035787403583526611e-02 3.772470057010650635e-01 7.001112862781155854e-06 2.190890163183212280e-02
-3.500818274915218353e-03 4.054525494575500488e-01 2.192446800108882599e-06 2.190890163183212280e-02
6.033646315336227417e-02 4.229259788990020752e-01 7.246484301504096948e-07 2.190890163183212280e-02
1.202836111187934875e-01 4.325518310070037842e-01 1.746926869827802875e-07 2.190890163183212280e-02
1.761616170406341553e-01 4.365299940109252930e-01 1.630392887363996124e-07 2.190890163183212280e-02
2.281416058540344238e-01 4.364918470382690430e-01 7.814853120180487167e-08 2.190890163183212280e-02
2.765505015850067139e-01 4.336309134960174561e-01 3.574510643034045643e-08 2.190890163183212280e-02
3.217692971229553223e-01 4.288160204887390137e-01 9.344024221036306699e-09 2.190890163183212280e-02
3.641776740550994873e-01 4.226765930652618408e-01 1.927098036702545869e-09 2.190890163183212280e-02
4.041322767734527588e-01 4.156685769557952881e-01 8.725793976260831641e-10 2.190890163183212280e-02
4.419533014297485352e-01 4.081217348575592041e-01 2.297384504856836429e-10 2.190890163183212280e-02
4.779214560985565186e-01 4.002738595008850098e-01 7.519491973528857898e-11 2.190890163183212280e-02
5.122832655906677246e-01 3.922958970069885254e-01 1.739710285553197622e-11 2.196359261870384216e-02
5.452514290809631348e-01 3.843095600605010986e-01 5.853328238769606173e-12 2.214114367961883545e-02
5.770068168640136719e-01 3.764018118381500244e-01 1.204173479679715442e-12 2.234995551407337189e-02
-6.182489991188049316e-01 -2.718637883663177490e-01 4.224340061781406419e-12 2.226882427930831909e-02
-5.896485447883605957e-01 -2.819910049438476562e-01 1.332143423349307909e-11 2.205808460712432861e-02
-5.600484609603881836e-01 -2.925272285938262939e-01 5.509968870054393619e-11 2.190890163183212280e-02
-5.292719602584838867e-01 -3.034461438655853271e-01 1.657151776912613172e-10 2.190890163183212280e-02
-4.971079826354980469e-01 -3.146977424621582031e-01 3.979504781259635138e-10 2.190890163183212280e-02
-4.633010327816009521e-01 -3.261984586715698242e-01 2.188549563797437258e-09 2.190890163183212280e-02
-4.275465309619903564e-01 -3.378150463104248047e-01 7.999473083941666118e-09 2.190890163183212280e-02
-3.894825577735900879e-01 -3.493423163890838623e-01 1.747563871390411805e-08 2.190890163183212280e-02
-3.486813902854919434e-01 -3.604713976383209229e-01 4.226542316132508859e-08 2.190890163183212280e-02
-3.046461045742034912e-01 -3.707432150840759277e-01 8.731471012879410409e-08 2.190890163183212280e-02
-2.568158209323883057e-01 -3.794819116592407227e-01 2.428863865588937188e-07 2.190890163183212280e-02
-2.045914381742477417e-01 -3.856983482837677002e-01 1.169756160379620269e-06 2.190890163183212280e-02
-1.474063396453857422e-01 -3.879593014717102051e-01 1.821616592678765301e-06 2.190890163183212280e-02
-8.486583828926086426e-02 -3.842123448848724365e-01 2.925349690485745668e-06 2.190890163183212280e-02
-1.704538427293300629e-02 -3.715806007385253906e-01 1.098676602850900963e-05 2.190890163183212280e-02
5.494256690144538879e-02 -3.461661040782928467e-01 7.554102921858429909e-06 2.190890163183212280e-02
1.279753595590591431e-01 -3.032174706459045410e-01 1.356649590888991952e-05 2.190890163183212280e-02
1.956860125064849854e-01 -2.376190274953842163e-01 3.405129973543807864e-05 2.190890163183212280e-02
2.465863227844238281e-01 -1.461447626352310181e-01 1.905182216432876885e-05 2.190890163183212280e-02
2.635167837142944336e-01 -3.192003816366195679e-02 2.272874698974192142e-04 2.190890163183212280e-02
2.282082438468933105e-01 8.843414485454559326e-02 3.858465934172272682e-04 2.190890163183212280e-02
1.301993280649185181e-01 1.819398850202560425e-01 5.458171362988650799e-04 2.190890163183212280e-02
-9.660043753683567047e-03 2.027058750391006470e-01 9.285758133046329021e-04 2.190890163183212280e-02
-1.307372003793716431e-01 1.278477013111114502e-01 8.947844617068767548e-04 2.190890163183212280e-02
-1.626020967960357666e-01 -3.754357574507594109e-03 1.121755922213196754e-03 2.190890163183212280e-02
-9.317937493324279785e-02 -1.097260117530822754e-01 3.237040364183485508e-04 2.190890163183212280e-02
1.409702934324741364e-02 -1.254754066467285156e-01 2.290883567184209824e-03 2.190890163183212280e-02
7.922793924808502197e-02 -7.446581870317459106e-02 4.854027647525072098e-04 2.190890163183212280e-02
9.236693382263183594e-02 -1.430610101670026779e-02 3.901428077369928360e-03 2.190890163183212280e-02
7.893846929073333740e-02 1.566951535642147064e-02 3.302749013528227806e-03 2.190890163183212280e-02
7.217218726873397827e-02 1.609970442950725555e-02 3.183169057592749596e-03 2.190890163183212280e-02
7.402451336383819580e-02 -5.708099342882633209e-03 1.963554881513118744e-03 2.190890163183212280e-02
6.613394618034362793e-02 -4.195695742964744568e-02 1.776763005182147026e-03 2.190890163183212280e-02
2.343139052391052246e-02 -9.023410081863403320e-02 3.235469572246074677e-03 2.190890163183212280e-02
-5.346914753317832947e-02 -8.772055804729461670e-02 4.772236105054616928e-03 2.190890163183212280e-02
-1.197226047515869141e-01 -9.432110935449600220e-03 9.721115930005908012e-04 2.190890163183212280e-02
-8.229032903909683228e-02 1.126255765557289124e-01 1.662467140704393387e-03 2.190890163183212280e-02
