-7.878787878787878451e-01 -2.000000000000000000e+00 6.889128630809696063e-02 -2.713852536626280496e-02 3.955928353835102627e-134
-7.474747474747474030e-01 -2.000000000000000000e+00 6.982874306050404489e-02 -2.609713265715919023e-02 4.302732104868062370e-131
-7.070707070707069608e-01 -2.000000000000000000e+00 7.074070071436344698e-02 -2.500884786505840063e-02 2.311390695056559407e-128
-6.666666666666665186e-01 -2.000000000000000000e+00 7.162413785609664241e-02 -2.387420928804337428e-02 6.077932566469097875e-126
-6.262626262626260765e-01 -2.000000000000000000e+00 7.247600306153323402e-02 -2.269398998621238034e-02 7.846170314534557447e-124
-5.858585858585856343e-01 -2.000000000000000000e+00 7.329323591800934734e-02 -2.146920697100808406e-02 5.146682272644868319e-122
-5.454545454545454142e-01 -2.000000000000000000e+00 7.407278973008006584e-02 -2.020112830550317012e-02 2.188664758147999234e-120
-5.050505050505049720e-01 -2.000000000000000000e+00 7.481165568765824059e-02 -1.889127782169026590e-02 1.349565752368523315e-118
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550688822239474962e-02 -1.754143718427440476e-02 1.170430877467490333e-116
-4.242424242424240877e-01 -2.000000000000000000e+00 7.615563122734286816e-02 -1.615364506399001587e-02 7.605396072037217983e-115
-3.838383838383836455e-01 -2.000000000000000000e+00 7.675514476823795673e-02 -1.473019322703856930e-02 3.744597320571030629e-113
-3.434343434343432033e-01 -2.000000000000000000e+00 7.730283187436010062e-02 -1.327361940037328873e-02 1.644081813490557907e-111
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779626496493498300e-02 -1.178669683429819752e-02 5.398348866604226811e-110
-2.626262626262625410e-01 -2.000000000000000000e+00 7.823321144526847182e-02 -1.027242055276709858e-02 1.031639980053548887e-108
-2.222222222222220989e-01 -2.000000000000000000e+00 7.861165799701481938e-02 -8.733990355956493951e-03 1.105162542472355759e-107
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892983309041282092e-02 -7.174790716869852876e-03 7.999895964301467168e-107
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918622726374087428e-02 -5.598367791272131078e-03 4.878183899671281703e-106
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937961074690504104e-02 -4.008403835350493431e-03 2.157031162251231003e-105
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950904805152096688e-02 -2.408689395253950545e-03 5.392954065451243665e-105
-2.020202020202011006e-02 -2.000000000000000000e+00 7.957390920811979740e-02 -8.030936942848590455e-04 6.934679502712764494e-105
2.020202020202033211e-02 -2.000000000000000000e+00 7.957387740039785495e-02 8.044663055658988560e-04 4.528488882153692726e-105
6.060606060606099632e-02 -2.000000000000000000e+00 7.950895282465542113e-02 2.410057653003637012e-03 1.526723445048086907e-105
1.010101010101012164e-01 -2.000000000000000000e+00 7.937945268694777956e-02 4.009763429485300144e-03 2.789771660563451435e-106
1.414141414141414366e-01 -2.000000000000000000e+00 7.918600733800178204e-02 5.599714497749213801e-03 3.594959501873051527e-107
1.818181818181821008e-01 -2.000000000000000000e+00 7.892955263354449469e-02 7.176120438596350452e-03 7.514881366354927952e-108
2.222222222222223209e-01 -2.000000000000000000e+00 7.861131869203025202e-02 8.735299161238973750e-03 2.017789561889579485e-108
2.626262626262629851e-01 -2.000000000000000000e+00 7.823281529994731420e-02 1.027370471060135362e-02 3.388005612273030431e-109
3.030303030303032052e-01 -2.000000000000000000e+00 7.779581428420277722e-02 1.178795284589482552e-02 3.230069486140556452e-110
3.434343434343434254e-01 -2.000000000000000000e+00 7.730232922929618222e-02 1.327484402642552415e-02 1.838922618613741997e-111
3.838383838383840896e-01 -2.000000000000000000e+00 7.675459296242935492e-02 1.473138351036511196e-02 6.721591800443041677e-113
4.242424242424243097e-01 -2.000000000000000000e+00 7.615503326133468698e-02 1.615479834731112577e-02 1.837557405873313433e-114
4.646464646464649739e-01 -2.000000000000000000e+00 7.550624725700499917e-02 1.754255112301552136e-02 4.412922033441865283e-116
5.050505050505051940e-01 -2.000000000000000000e+00 7.481097500690975233e-02 1.889235039183143061e-02 8.265295272278038512e-118
5.454545454545458583e-01 -2.000000000000000000e+00 7.407207270446193592e-02 2.020215780661321903e-02 9.925189013531720880e-120
5.858585858585860784e-01 -2.000000000000000000e+00 7.329248596872922628e-02 2.147019202471167620e-02 7.161380139639626056e-122
6.262626262626262985e-01 -2.000000000000000000e+00 7.247522362636074633e-02 2.269492953042724290e-02 3.193227363330079048e-124
6.666666666666669627e-01 -2.000000000000000000e+00 7.162333235728601810e-02 2.387510256740285261e-02 1.015450689443031800e-126
7.070707070707071829e-01 -2.000000000000000000e+00 7.073987252910121648e-02 2.500969441798928800e-02 2.683590586864014151e-129
7.474747474747478471e-01 -2.000000000000000000e+00 6.982789549416980324e-02 2.609793230012241380e-02 5.148382438590005978e-132
7.878787878787880672e-01 -2.000000000000000000e+00 6.889042257059317664e-02 2.713927817568308892e-02 5.743470209349855285e-135
8.282828282828287314e-01 -2.000000000000000000e+00 6.793042587491295026e-02 2.813341777801546192e-02 3.525189091557510406e-138
8.686868686868689515e-01 -2.000000000000000000e+00 6.695081112275695634e-02 2.908024817093680589e-02 1.439148352184493264e-141
9.090909090909091717e-01 -2.000000000000000000e+00 6.595440246465934797e-02 2.997986414811503603e-02 5.847222592772482237e-145
9.494949494949498359e-01 -2.000000000000000000e+00 6.494392937937577825e-02 3.083254377121355527e-02 2.117533746090250411e-148
9.898989898989900560e-01 -2.000000000000000000e+00 6.392201560683954953e-02 3.163873332893241130e-02 4.564761755950905635e-152
1.030303030303030720e+00 -2.000000000000000000e+00 6.289117006802447118e-02 3.239903197822080472e-02 5.034437350059602965e-156
1.070707070707070940e+00 -2.000000000000000000e+00 6.185377968974173357e-02 3.311417630474947776e-02 2.750502993075449409e-160
1.111111111111111160e+00 -2.000000000000000000e+00 6.081210402871489035e-02 3.378502501332922292e-02 7.394232438288665625e-165
1.151515151515151825e+00 -2.000000000000000000e+00 5.976827157110775612e-02 3.441254393142650220e-02 9.770117493274993485e-170
1.191919191919192045e+00 -2.000000000000000000e+00 5.872427757062421982e-02 3.499779148112651395e-02 6.353669859908590348e-175
1.232323232323232709e+00 -2.000000000000000000e+00 5.768198328000073705e-02 3.554190474766266705e-02 2.046573975122739315e-180
1.272727272727272929e+00 -2.000000000000000000e+00 5.664311642658273471e-02 3.604608624653397181e-02 3.367311078803814482e-186
1.313131313131313593e+00 -2.000000000000000000e+00 5.560927278223986442e-02 3.651159146682793344e-02 3.360650231261493917e-192
1.353535353535353813e+00 -2.000000000000000000e+00 5.458191868050975976e-02 3.693971724592490236e-02 3.508919325519678516e-198
1.393939393939394034e+00 -2.000000000000000000e+00 5.356239433898916935e-02 3.733179101058426569e-02 4.259804984191206174e-204
1.434343434343434698e+00 -2.000000000000000000e+00 5.255191785215523187e-02 3.768916090158654780e-02 3.397791439600655428e-210
1.474747474747474918e+00 -2.000000000000000000e+00 5.155158972838080889e-02 3.801318678365608189e-02 1.410365673614313469e-216
1.515151515151515582e+00 -2.000000000000000000e+00 5.056239785457492669e-02 3.830523212929633214e-02 2.912057800824952224e-223
1.555555555555555802e+00 -2.000000000000000000e+00 4.958522278212899870e-02 3.856665675432859736e-02 2.960196237449402123e-230
1.595959595959596466e+00 -2.000000000000000000e+00 4.862084323845101280e-02 3.879881037416692963e-02 1.476395186343373592e-237
1.636363636363636687e+00 -2.000000000000000000e+00 4.766994177891623052e-02 3.900302694305744777e-02 3.607971369084317094e-245
1.676767676767676907e+00 -2.000000000000000000e+00 4.673311050444776266e-02 3.918061973343137105e-02 4.318531505304381656e-253
1.717171717171717571e+00 -2.000000000000000000e+00 4.581085677989748389e-02 3.933287710897493544e-02 2.532670376124469756e-261
1.757575757575757791e+00 -2.000000000000000000e+00 4.490360889781057352e-02 3.946105894285201893e-02 7.288334980285273421e-270
1.797979797979798455e+00 -2.000000000000000000e+00 4.401172164096679024e-02 3.956639363143116955e-02 1.033165613930575089e-278
1.838383838383838675e+00 -2.000000000000000000e+00 4.313548170518191616e-02 3.965007565381375304e-02 7.285965099285511083e-288
1.878787878787878896e+00 -2.000000000000000000e+00 4.227511295123489998e-02 3.971326362814551342e-02 2.621736718485423184e-297
1.919191919191919560e+00 -2.000000000000000000e+00 4.143078146141671719e-02 3.975707881702955637e-02 5.130006098804422763e-307
1.959595959595959780e+00 -2.000000000000000000e+00 4.060260038211239986e-02 3.978260403620805657e-02 6.234434544975603927e-317
2.000000000000000000e+00 -2.000000000000000000e+00 3.979063453903220610e-02 3.979088292286155765e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978293611059260243e-02 -4.060295900509951206e-02 6.172049864006521409e-317
-1.959595959595959558e+00 -1.959595959595959558e+00 4.061165973244951904e-02 -4.061141193709863484e-02 2.184989188118434737e-307
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145764474828690649e-02 -4.060259602477956503e-02 1.011098702687213299e-297
-1.878787878787878896e+00 -1.959595959595959558e+00 4.232086798009086770e-02 -4.057542132093287096e-02 2.955190689155007384e-288
-1.838383838383838453e+00 -1.959595959595959558e+00 4.320125748361526574e-02 -4.052875403967134277e-02 4.562966283699483452e-279
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409868759013724215e-02 -4.046141703457498823e-02 3.642553343002420963e-270
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501297367610308797e-02 -4.037219064616701797e-02 1.511414559895269320e-261
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594386667134162106e-02 -4.025981396736490192e-02 3.293090714533529852e-253
-1.676767676767676685e+00 -1.959595959595959558e+00 4.689104732203276671e-02 -4.012298657849392575e-02 3.799383227526263192e-245
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785412023095166056e-02 -3.996037080605489844e-02 2.333058312390029040e-237
-1.595959595959596022e+00 -1.959595959595959558e+00 4.883260770468760698e-02 -3.977059456159546397e-02 7.656885847469031959e-230
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982594344563734401e-02 -3.955225481853914121e-02 1.353401880816692229e-222
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083346613555697613e-02 -3.930392178555909555e-02 1.310640975412263697e-215
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185441296733471483e-02 -3.902414383479119175e-02 7.246593706602320384e-209
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288791319235934540e-02 -3.871145324167066248e-02 2.522091214497590098e-202
-1.393939393939394034e+00 -1.959595959595959558e+00 5.393298176233540797e-02 -3.836437279024169922e-02 6.334555375677578459e-196
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498851315648799198e-02 -3.798142329311923054e-02 1.150399745530414720e-189
-1.313131313131313149e+00 -1.959595959595959558e+00 5.605327549762900707e-02 -3.756113206868829518e-02 1.283306428190951232e-183
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712590507331117423e-02 -3.710204240933071690e-02 7.673079713909241110e-178
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820490139090919723e-02 -3.660272406324610595e-02 2.321841991306887294e-172
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928862290763978887e-02 -3.606178473856205130e-02 3.512503087912988615e-167
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037528358774378601e-02 -3.547788262178190599e-02 2.722704628817255567e-162
-1.111111111111111160e+00 -1.959595959595959558e+00 6.146295044884502595e-02 -3.484973988303825126e-02 1.203327875113653361e-157
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254954226723832833e-02 -3.417615711814329243e-02 3.862276698061835811e-153
-1.030303030303030276e+00 -1.959595959595959558e+00 6.363282961695065909e-02 -3.345602865207714105e-02 1.020272609181110994e-148
-9.898989898989898339e-01 -1.959595959595959558e+00 6.471043641909052235e-02 -3.268835860059140369e-02 1.807709749966289690e-144
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577984317565831185e-02 -3.187227755632180554e-02 1.828975396957697431e-140
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683839205480254786e-02 -3.100705973375881760e-02 1.108599516683570298e-136
-8.686868686868685074e-01 -1.959595959595959558e+00 6.788329398187241404e-02 -3.009214037427237684e-02 4.859967198244070548e-133
-8.282828282828282873e-01 -1.959595959595959558e+00 6.891163787194713730e-02 -2.912713317903160154e-02 1.603176405021649713e-129
-7.878787878787878451e-01 -1.959595959595959558e+00 6.992040211427336116e-02 -2.811184750513440883e-02 3.262621976795314152e-126
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090646838701204768e-02 -2.704630502982545079e-02 3.503720230685109547e-123
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186663784175853498e-02 -2.593075556069060136e-02 1.874991494437675069e-120
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279764965161988899e-02 -2.476569164768626513e-02 4.923384893238985628e-118
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369620186489583835e-02 -2.355186163732717400e-02 6.343878679269361904e-116
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455897444926386231e-02 -2.229028080184817032e-02 4.112781367200054554e-114
-5.454545454545454142e-01 -1.959595959595959558e+00 7.538265435027745320e-02 -2.098224017813824643e-02 1.600718395624082236e-112
-5.050505050505049720e-01 -1.959595959595959558e+00 7.616396232448428838e-02 -1.962931276392898203e-02 7.649456397306303128e-111
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689968124351002909e-02 -1.823335674310240517e-02 5.685293125952482812e-109
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758668550341697723e-02 -1.679651544864618415e-02 3.358245133090827627e-107
-3.838383838383836455e-01 -1.959595959595959558e+00 7.822197111596548846e-02 -1.532121382079185481e-02 1.429672238175922261e-105
-3.434343434343432033e-01 -1.959595959595959558e+00 7.880268600769950449e-02 -1.381015117884199297e-02 5.308598586761758609e-104
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932616001176745479e-02 -1.226629019703814882e-02 1.597923426630707580e-102
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978993400840890537e-02 -1.069284205590937190e-02 2.962949067220345609e-101
-2.222222222222220989e-01 -1.959595959595959558e+00 8.019178765535057984e-02 -9.093247828621822682e-03 3.101392598038607371e-100
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052976515060773777e-02 -7.471156254134450093e-03 2.139202965410457013e-99
-1.414141414141412145e-01 -1.959595959595959558e+00 8.080219848850014874e-02 -5.830398142250618060e-03 1.230656822345883016e-98
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100772770544466261e-02 -4.174957746438594935e-03 5.291943858051714229e-98
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114531766485783004e-02 -2.508941524971262417e-03 1.315030716738777575e-97
-2.020202020202011006e-02 -1.959595959595959558e+00 8.121427099912580105e-02 -8.365447859788395675e-04 1.695527448022717599e-97
2.020202020202033211e-02 -1.959595959595959558e+00 8.121423690897064396e-02 8.379832258201357466e-04 1.116431096749518027e-97
6.060606060606099632e-02 -1.959595959595959558e+00 8.114521561399518079e-02 2.510375196405913254e-03 3.821638642341414645e-98
1.010101010101012164e-01 -1.959595959595959558e+00 8.100755834935952082e-02 4.176381930658815481e-03 7.207849259669772306e-99
1.414141414141414366e-01 -1.959595959595959558e+00 8.080196290867951159e-02 5.831808218632461918e-03 1.029693065156898223e-99
1.818181818181821008e-01 -1.959595959595959558e+00 8.052946483835679570e-02 7.472547746827989598e-03 2.504165934306352714e-100
2.222222222222223209e-01 -1.959595959595959558e+00 8.019142448973291815e-02 9.094616450229081259e-03 7.000169578949141349e-101
2.626262626262629851e-01 -1.959595959595959558e+00 7.978951022886650313e-02 1.069418374742562433e-02 1.194817857253460977e-101
3.030303030303032052e-01 -1.959595959595959558e+00 7.932567818612336341e-02 1.226760116335004133e-02 1.167731111489344927e-102
3.434343434343434254e-01 -1.959595959595959558e+00 7.880214899631741987e-02 1.381142791921012407e-02 6.908462776645306223e-104
3.838383838383840896e-01 -1.959595959595959558e+00 7.822138203293431402e-02 1.532245315389889513e-02 2.697515342928860716e-105
4.242424242424243097e-01 -1.959595959595959558e+00 7.758604767565470406e-02 1.679771453194502107e-02 8.275840340599159625e-107
4.646464646464649739e-01 -1.959595959595959558e+00 7.689899816869728844e-02 1.823451308636133555e-02 2.232974848034272273e-108
5.050505050505051940e-01 -1.959595959595959558e+00 7.616323762871395064e-02 1.963042423702269362e-02 4.472468765001267893e-110
5.454545454545458583e-01 -1.959595959595959558e+00 7.538189174625475886e-02 2.098330501327426781e-02 5.614310782020338608e-112
5.858585858585860784e-01 -1.959595959595959558e+00 7.455817769584049959e-02 2.229129759054674850e-02 4.253253629545692203e-114
6.262626262626262985e-01 -1.959595959595959558e+00 7.369537472861174832e-02 2.355282932258537243e-02 2.062530571828420467e-116
6.666666666666669627e-01 -1.959595959595959558e+00 7.279679587082579784e-02 2.476660951183013923e-02 7.627397027813752094e-119
7.070707070707071829e-01 -1.959595959595959558e+00 7.186576109379605448e-02 2.593162320949732313e-02 2.334439071937411197e-121
7.474747474747478471e-01 -1.959595959595959558e+00 7.090557225879232095e-02 2.704712237352521406e-02 4.811805367797330293e-124
7.878787878787880672e-01 -1.959595959595959558e+00 6.991949007648738668e-02 2.811261473692171220e-02 5.576284719358008174e-127
8.282828282828287314e-01 -1.959595959595959558e+00 6.891071325704285766e-02 2.912785075171326482e-02 3.687753196172247326e-130
8.686868686868689515e-01 -1.959595959595959558e+00 6.788235996579915221e-02 3.009280897565438234e-02 1.873696803911022869e-133
9.090909090909091717e-01 -1.959595959595959558e+00 6.683745164247793802e-02 3.100768026133677094e-02 9.896309596814138736e-137
9.494949494949498359e-01 -1.959595959595959558e+00 6.577889918999309249e-02 3.187285109179169990e-02 3.958989282547622232e-140
9.898989898989900560e-01 -1.959595959595959558e+00 6.470949149337368311e-02 3.268888638463587903e-02 8.722253300351402616e-144
1.030303030303030720e+00 -1.959595959595959558e+00 6.363188619033360860e-02 3.345651205982341087e-02 9.673066057416784825e-148
1.070707070707070940e+00 -1.959595959595959558e+00 6.254860258302195886e-02 3.417659763561976816e-02 5.300500572815021433e-152
1.111111111111111160e+00 -1.959595959595959558e+00 6.146201655526178920e-02 3.485013908489398293e-02 1.429715393004892420e-156
1.151515151515151825e+00 -1.959595959595959558e+00 6.037435734090862427e-02 3.547824215046587598e-02 1.898994686045016200e-161
1.191919191919192045e+00 -1.959595959595959558e+00 5.928770597634238498e-02 3.606210628510805177e-02 1.247662540227408562e-166
1.232323232323232709e+00 -1.959595959595959558e+00 5.820399526293849879e-02 3.660300934974833331e-02 4.135534555032346152e-172
1.272727272727272929e+00 -1.959595959595959558e+00 5.712501106300651998e-02 3.710229317315000275e-02 7.674330848885844916e-178
1.313131313131313593e+00 -1.959595959595959558e+00 5.605239475438333202e-02 3.756135004839440683e-02 1.218648475038621894e-183
1.353535353535353813e+00 -1.959595959595959558e+00 5.498764667394485245e-02 3.798161021613240262e-02 2.420695285400956901e-189
1.393939393939394034e+00 -1.959595959595959558e+00 5.393213038805379916e-02 3.836453036211328466e-02 3.713972592022567940e-195
1.434343434343434698e+00 -1.959595959595959558e+00 5.288707763774198878e-02 3.871158313692238395e-02 3.099786096875509498e-201
1.474747474747474918e+00 -1.959595959595959558e+00 5.185359381764755721e-02 3.902424768921600867e-02 1.300339515531964912e-207
1.515151515151515582e+00 -1.959595959595959558e+00 5.083266385988820940e-02 3.930400118987498886e-02 2.694655771399863630e-214
1.555555555555555802e+00 -1.959595959595959558e+00 4.982515840668008678e-02 3.955231131328521693e-02 2.743635307450372496e-221
1.595959595959596466e+00 -1.959595959595959558e+00 4.883184016823842455e-02 3.977062963314954153e-02 1.369683298791807709e-228
1.636363636363636687e+00 -1.959595959595959558e+00 4.785337037505239116e-02 3.996038588365787014e-02 3.350380378035950339e-236
1.676767676767676907e+00 -1.959595959595959558e+00 4.689031524569319681e-02 4.012298303216931677e-02 4.016910180881440981e-244
1.717171717171717571e+00 -1.959595959595959558e+00 4.594315240280117535e-02 4.025979310662595317e-02 2.364592001305895547e-252
1.757575757575757791e+00 -1.959595959595959558e+00 4.501227718060295258e-02 4.037215371940115760e-02 6.865979626968992523e-261
1.797979797979798455e+00 -1.959595959595959558e+00 4.409800877718689921e-02 4.046136522901895571e-02 9.951992225409848315e-270
1.838383838383838675e+00 -1.959595959595959558e+00 4.320059621374890829e-02 4.052868848188225653e-02 7.425689619288808489e-279
1.878787878787878896e+00 -1.959595959595959558e+00 4.232022407111342421e-02 4.057534307767740600e-02 3.077069610359525809e-288
1.919191919191919560e+00 -1.959595959595959558e+00 4.145701798102242874e-02 4.060250610426767437e-02 8.200336514655334059e-298
1.959595959595959780e+00 -1.959595959595959558e+00 4.061104985600921119e-02 4.061131129049266875e-02 1.614526508347961030e-307
2.000000000000000000e+00 -1.959595959595959558e+00 3.978234284717249714e-02 4.060284852824976032e-02 2.292234362112421944e-317
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975740686829387638e-02 -4.143115623151336774e-02 6.336417222418075086e-307
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060285087178353014e-02 -4.145739700809916717e-02 7.665512916337776616e-298
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146664624074191535e-02 -4.146639133868659788e-02 1.421033971286576711e-288
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234881615385280296e-02 -4.145700286961274267e-02 3.223181139248295566e-279
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324933486134435040e-02 -4.142804642641922941e-02 4.573403895838403997e-270
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416812237830932547e-02 -4.137828819269977199e-02 3.438636404984094492e-261
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510503885644418648e-02 -4.130644626476591419e-02 1.339876151083771556e-252
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605987864140739102e-02 -4.121119163597885410e-02 2.718905258945762485e-244
-1.676767676767676685e+00 -1.919191919191919116e+00 4.703236402874926697e-02 -4.109114966838289806e-02 2.902798205864588912e-236
-1.636363636363636243e+00 -1.919191919191919116e+00 4.802213873807457956e-02 -4.094490211283588477e-02 1.644976946742366083e-228
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902876113279586862e-02 -4.077098974190646041e-02 4.977697274885088652e-221
-1.555555555555555580e+00 -1.919191919191919116e+00 5.005169722164729690e-02 -4.056791566235306429e-02 8.088776193690393454e-214
-1.515151515151515138e+00 -1.919191919191919116e+00 5.109031348800645300e-02 -4.033414937570004716e-02 7.127805310158884724e-207
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214386960408531890e-02 -4.006813165613220401e-02 3.476660582381115345e-200
-1.434343434343434254e+00 -1.919191919191919116e+00 5.321151109913393323e-02 -3.976828031435818145e-02 9.862450811552915666e-194
-1.393939393939394034e+00 -1.919191919191919116e+00 5.429226206390456999e-02 -3.943299691395363987e-02 1.816190435162441582e-187
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538501798764484257e-02 -3.906067450274400971e-02 2.451740344555921707e-181
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648853883859574626e-02 -3.864970641561836506e-02 2.320810489267489653e-175
-1.272727272727272707e+00 -1.919191919191919116e+00 5.760144251420609013e-02 -3.819849619660174028e-02 1.300627984996672945e-169
-1.232323232323232265e+00 -1.919191919191919116e+00 5.872219880262187497e-02 -3.770546867658258750e-02 3.841734275449465757e-164
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984912401212114791e-02 -3.716908222866516232e-02 5.725487733778287302e-159
-1.151515151515151381e+00 -1.919191919191919116e+00 6.098037643954273834e-02 -3.658784220532967230e-02 4.300661109178027300e-154
-1.111111111111111160e+00 -1.919191919191919116e+00 6.211395286175825509e-02 -3.596031554031725586e-02 1.711283509450904971e-149
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324768624524185201e-02 -3.528514647329346332e-02 4.251522191330021409e-145
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437924487699854537e-02 -3.456107332689208750e-02 8.394549280671004994e-141
