-5.454545454545454142e-01 -2.000000000000000000e+00 7.407249303929970552e-02 -2.020141314622832945e-02 1.193300332477205852e-111
-5.050505050505049720e-01 -2.000000000000000000e+00 7.481137186399466898e-02 -1.889158529183251195e-02 1.293701020468652455e-109
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550661936899318027e-02 -1.754176664351527956e-02 8.477341195438144804e-108
-4.242424242424240877e-01 -2.000000000000000000e+00 7.615537942417743844e-02 -1.615399564117308076e-02 3.439602497076393607e-106
-3.838383838383836455e-01 -2.000000000000000000e+00 7.675491204284295987e-02 -1.473056381811719412e-02 8.840634171883090298e-105
-3.434343434343432033e-01 -2.000000000000000000e+00 7.730262017163788690e-02 -1.327400867057840911e-02 1.355910013257667705e-103
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779607611672884060e-02 -1.178710322476640357e-02 1.182494910889534477e-102
-2.626262626262625410e-01 -2.000000000000000000e+00 7.823304714044139463e-02 -1.027284229174111121e-02 7.142573454364700682e-102
-2.222222222222220989e-01 -2.000000000000000000e+00 7.861151975279721815e-02 -8.734425474537755099e-03 5.257402847118695704e-101
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892972222581519370e-02 -7.175237069153571866e-03 4.025807458455834477e-100
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918614487576873529e-02 -5.598823078548666871e-03 2.046049232025730940e-99
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937955769027431330e-02 -4.008865633915078761e-03 6.684974206668988887e-99
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950902492247793885e-02 -2.409155187236142019e-03 1.457909135289206063e-98
-2.020202020202011006e-02 -2.000000000000000000e+00 7.957391633287337618e-02 -8.035609007969487898e-04 2.044071627997006110e-98
2.020202020202033211e-02 -2.000000000000000000e+00 7.957391482849830722e-02 8.040002897482819268e-04 1.797412412721891502e-98
6.060606060606099632e-02 -2.000000000000000000e+00 7.950902032755390036e-02 2.409595424075082828e-03 1.024612376391649835e-98
1.010101010101012164e-01 -2.000000000000000000e+00 7.937954976176289645e-02 4.009307539429211517e-03 3.797945101164859215e-99
1.414141414141414366e-01 -2.000000000000000000e+00 7.918613321639121627e-02 5.599267420205917591e-03 8.563900659904133558e-100
1.818181818181821008e-01 -2.000000000000000000e+00 7.892970629539657057e-02 7.175684536604091772e-03 1.219471466596772164e-100
2.222222222222223209e-01 -2.000000000000000000e+00 7.861149888356767923e-02 8.734876657599734140e-03 1.998130015641133758e-101
2.626262626262629851e-01 -2.000000000000000000e+00 7.823302055569777980e-02 1.027329766152650439e-02 4.862957177014733439e-102
3.030303030303032052e-01 -2.000000000000000000e+00 7.779604295218425780e-02 1.178756311846394615e-02 7.955844765784542232e-103
3.434343434343434254e-01 -2.000000000000000000e+00 7.730257949871209566e-02 1.327447328025862378e-02 6.641412983701007794e-104
3.838383838383840896e-01 -2.000000000000000000e+00 7.675486289309572940e-02 1.473103318376231541e-02 2.742750701270294108e-105
4.242424242424243097e-01 -2.000000000000000000e+00 7.615532081407780374e-02 1.615446964796969295e-02 5.653658138469264038e-107
4.646464646464649739e-01 -2.000000000000000000e+00 7.550655032426091540e-02 1.754224502329134253e-02 6.353541417677788511e-109
5.050505050505051940e-01 -2.000000000000000000e+00 7.481129144281606358e-02 1.889206762838075565e-02 7.106829182925446325e-111
5.454545454545458583e-01 -2.000000000000000000e+00 7.407240035377510301e-02 2.020189888413796014e-02 1.679962439813555626e-112
5.858585858585860784e-01 -2.000000000000000000e+00 7.329282269401309058e-02 2.146995722342738555e-02 3.471030490465976125e-114
6.262626262626262985e-01 -2.000000000000000000e+00 7.247556733295867915e-02 2.269471891680795508e-02 3.948076533254182246e-116
6.666666666666669627e-01 -2.000000000000000000e+00 7.162368101571352230e-02 2.387491600769508365e-02 2.303174501879486304e-118
7.070707070707071829e-01 -2.000000000000000000e+00 7.074022419458660116e-02 2.500953159396269998e-02 6.762928183985971252e-121
7.474747474747478471e-01 -2.000000000000000000e+00 6.982824832319803332e-02 2.609779272651196330e-02 9.914887572417922033e-124
7.878787878787880672e-01 -2.000000000000000000e+00 6.889077483436110982e-02 2.713916121879223625e-02 7.267626649558790184e-127
8.282828282828287314e-01 -2.000000000000000000e+00 6.793077596975645449e-02 2.813332267497305889e-02 2.731664921880604816e-130
8.686868686868689515e-01 -2.000000000000000000e+00 6.695115757762271080e-02 2.908017404914177428e-02 5.788274366707143479e-134
9.090909090909091717e-01 -2.000000000000000000e+00 6.595474394581417321e-02 2.997981004445205919e-02 8.524557292309238973e-138
9.494949494949498359e-01 -2.000000000000000000e+00 6.494426469255340506e-02 3.083250865068180857e-02 1.013716684718437099e-141
9.898989898989900560e-01 -2.000000000000000000e+00 6.392234369708567343e-02 3.163871610238791487e-02 9.370814035859387199e-146
1.030303030303030720e+00 -2.000000000000000000e+00 6.289149001752546153e-02 3.239903151899436312e-02 8.639562431427752875e-150
1.070707070707070940e+00 -2.000000000000000000e+00 6.185409071391458763e-02 3.311419146396074598e-02 1.094179642197961687e-153
1.111111111111111160e+00 -2.000000000000000000e+00 6.081240547086453480e-02 3.378505463377723395e-02 1.139728940368503226e-157
1.151515151515151825e+00 -2.000000000000000000e+00 5.976856289592306221e-02 3.441258685998117156e-02 6.592739023810147056e-162
1.191919191919192045e+00 -2.000000000000000000e+00 5.872455835679407654e-02 3.499784657959922884e-02 1.928520980789117706e-166
1.232323232323232709e+00 -2.000000000000000000e+00 5.768225321219263430e-02 3.554197090216116434e-02 2.800107042614982385e-171
1.272727272727272929e+00 -2.000000000000000000e+00 5.664337528701288843e-02 3.604616237535367140e-02 2.009814020463791809e-176
1.313131313131313593e+00 -2.000000000000000000e+00 5.560952044204092032e-02 3.651167652694428667e-02 7.124636119141424103e-182
1.353535353535353813e+00 -2.000000000000000000e+00 5.458215509106070784e-02 3.693981023817428933e-02 1.247219053461432875e-187
1.393939393939394034e+00 -2.000000000000000000e+00 5.356261952336479476e-02 3.733189098364005781e-02 1.078745604152840235e-193
1.434343434343434698e+00 -2.000000000000000000e+00 5.255213189680808805e-02 3.768926695483833245e-02 4.623281831202908807e-200
1.474747474747474918e+00 -2.000000000000000000e+00 5.155179277515914427e-02 3.801329806910798415e-02 9.975886785047525292e-207
1.515151515151515582e+00 -2.000000000000000000e+00 5.056259009314707786e-02 3.830534785260061859e-02 1.186094127300550534e-213
1.555555555555555802e+00 -2.000000000000000000e+00 4.958540444286985149e-02 3.856677617506775596e-02 1.132401609538323044e-220
1.595959595959596466e+00 -2.000000000000000000e+00 4.862101458582689800e-02 3.879893280549355505e-02 1.310199238357729754e-227
1.636363636363636687e+00 -2.000000000000000000e+00 4.767010310538790513e-02 3.900315175079579338e-02 1.237743678002727387e-234
1.676767676767676907e+00 -2.000000000000000000e+00 4.673326212490323123e-02 3.918074633473084961e-02 6.618438738225032997e-242
1.717171717171717571e+00 -2.000000000000000000e+00 4.581099902660523693e-02 3.933300497061028439e-02 1.822086551787990917e-249
1.757575757575757791e+00 -2.000000000000000000e+00 4.490374211588846198e-02 3.946118757924368947e-02 2.521573298218543650e-257
1.797979797979798455e+00 -2.000000000000000000e+00 4.401184618434236112e-02 3.956652260245649422e-02 1.738757012120716959e-265
1.838383838383838675e+00 -2.000000000000000000e+00 4.313559793302506468e-02 3.965020456247116132e-02 5.950967016532215533e-274
1.878787878787878896e+00 -2.000000000000000000e+00 4.227522122483157174e-02 3.971339211812002779e-02 1.009244519764761783e-282
1.919191919191919560e+00 -2.000000000000000000e+00 4.143088214145732029e-02 3.975720657021647453e-02 8.477102750700748822e-292
1.959595959595959780e+00 -2.000000000000000000e+00 4.060269382636178676e-02 3.978273077021986237e-02 3.527643038179703612e-301
2.000000000000000000e+00 -2.000000000000000000e+00 3.979072110034863330e-02 3.979100838855822303e-02 7.286560281037793855e-311
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978284125106409247e-02 -4.060284418260734496e-02 8.958663342119325499e-303
-1.959595959595959558e+00 -1.959595959595959558e+00 4.061155805340641717e-02 -4.061129619436940758e-02 2.524711081734014384e-293
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145753590151839141e-02 -4.060247961422643048e-02 4.065674947879441774e-284
-1.878787878787878896e+00 -1.959595959595959558e+00 4.232075161174262551e-02 -4.057530452855915432e-02 3.492749260295514120e-275
-1.838383838383838453e+00 -1.959595959595959558e+00 4.320113323611155659e-02 -4.052863718772730522e-02 1.673997577796397655e-266
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409855510447700105e-02 -4.046130048426395398e-02 5.173212147687703997e-258
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501283259456163865e-02 -4.037207480036905660e-02 1.153682844537731335e-249
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594371664061407123e-02 -4.025969927334157455e-02 1.686236909469456506e-241
-1.676767676767676685e+00 -1.959595959595959558e+00 4.689088799686692149e-02 -4.012287353052522432e-02 1.376046818175863540e-233
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785395127829368545e-02 -3.996025994795488617e-02 5.772663358149045091e-226
-1.595959595959596022e+00 -1.959595959595959558e+00 4.883242880838137984e-02 -3.977048648903497990e-02 1.214582458412563935e-218
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982575431170070679e-02 -3.955215018111089831e-02 1.288156943530390977e-211
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083326649805913755e-02 -3.930382128848571716e-02 7.196130872613377928e-205
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185420259488073697e-02 -3.902404824018628621e-02 2.418754078263738772e-198
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288769189518923580e-02 -3.871136336924511923e-02 6.017268315705981586e-192
-1.393939393939394034e+00 -1.959595959595959558e+00 5.393274940001746565e-02 -3.836428951733272807e-02 1.124803497486774578e-185
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498826964617634094e-02 -3.798134755391525258e-02 1.297540415079864026e-179
-1.313131313131313149e+00 -1.959595959595959558e+00 5.605302082283420556e-02 -3.756106485251759636e-02 8.091300539996314220e-174
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712563929310860572e-02 -3.710198475787224170e-02 2.631582157524660326e-168
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820462464947864095e-02 -3.660267706652270414e-02 4.484394679358633842e-163
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928833544400954891e-02 -3.606174952957654639e-02 4.066220568311514655e-158
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037498574557076392e-02 -3.547786036966631834e-02 1.984812516387004027e-153
-1.111111111111111160e+00 -1.959595959595959558e+00 6.146264268603354730e-02 -3.484973178460238491e-02 5.218968583588660109e-149
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254922516517363862e-02 -3.417616438772271698e-02 7.352520439148482313e-145
-1.030303030303030276e+00 -1.959595959595959558e+00 6.363250388906777077e-02 -3.345605250961965899e-02 5.630347977714186241e-141
-9.898989898989898339e-01 -1.959595959595959558e+00 6.471010291850184948e-02 -3.268840025795100718e-02 2.717676184704132117e-137
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577950290149839341e-02 -3.187233820177546445e-02 1.580509150625961179e-133
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683804615696385676e-02 -3.100714051482000161e-02 1.530287922448822121e-129
-8.686868686868685074e-01 -1.959595959595959558e+00 6.788294376376678707e-02 -3.009224237893289369e-02 1.129841005675136855e-125
-8.282828282828282873e-01 -1.959595959595959558e+00 6.891128479094209280e-02 -2.912725741563430143e-02 4.530214938229893798e-122
-7.878787878787878451e-01 -1.959595959595959558e+00 6.992004777945791394e-02 -2.811199488115454989e-02 9.254179052016496724e-119
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090611455398342089e-02 -2.704647632991279138e-02 9.491152767112567515e-116
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186628640413739166e-02 -2.593095142440230566e-02 4.877466771886011438e-113
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279730262911147942e-02 -2.476591254740962908e-02 1.275132875814616770e-110
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369586138774383843e-02 -2.355210785696019646e-02 1.852915124265101815e-108
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455864273906886996e-02 -2.229055241685218292e-02 2.087618874204173692e-106
-5.454545454545454142e-01 -1.959595959595959558e+00 7.538233369726494992e-02 -2.098253703761304365e-02 2.593410886274949692e-104
-5.050505050505049720e-01 -1.959595959595959558e+00 7.616365506140736208e-02 -1.962963447536918496e-02 2.632107653356944427e-102
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689938971652575395e-02 -1.823370266049257130e-02 1.654110956219107986e-100
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758641204040744865e-02 -1.679688466449531098e-02 6.399651804777301254e-99
-3.838383838383836455e-01 -1.959595959595959558e+00 7.822171799287983007e-02 -1.532160516265239185e-02 1.573571825748332996e-97
-3.434343434343432033e-01 -1.959595959595959558e+00 7.880245541364111483e-02 -1.381056321075562442e-02 2.344500934069863018e-96
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932595401363502774e-02 -1.226672122622214818e-02 1.996379084363775879e-95
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978975451597124235e-02 -1.069329014485386441e-02 1.125185493509717403e-94
-2.222222222222220989e-01 -1.959595959595959558e+00 8.019163638768977975e-02 -9.093710812595410739e-03 7.299025672404858020e-94
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052964360488212847e-02 -7.471631763922893972e-03 5.269578685607015711e-93
-1.414141414141412145e-01 -1.959595959595959558e+00 8.080210791192364572e-02 -5.830883631765974850e-03 2.604476958997440902e-92
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100766907134095141e-02 -4.175450524662453929e-03 8.255026451162330867e-92
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114529165353107087e-02 -2.509438791532787351e-03 1.757679930010082783e-91
-2.020202020202011006e-02 -1.959595959595959558e+00 8.121427798415917221e-02 -8.370436695294858776e-04 2.455917537137303770e-91
2.020202020202033211e-02 -1.959595959595959558e+00 8.121427694937854991e-02 8.374856273836347445e-04 2.198749881614103790e-91
6.060606060606099632e-02 -1.959595959595959558e+00 8.114528845250597311e-02 2.509881774889960188e-03 1.289823252867003690e-91
1.010101010101012164e-01 -1.959595959595959558e+00 8.100766341686641003e-02 4.175895526745805608e-03 4.895118433449114572e-92
1.414141414141414366e-01 -1.959595959595959558e+00 8.080209933472723427e-02 5.831331582321146526e-03 1.122123908202460190e-92
1.818181818181821008e-01 -1.959595959595959558e+00 8.052963146732397548e-02 7.472083500133058255e-03 1.664801271573215596e-93
2.222222222222223209e-01 -1.959595959595959558e+00 8.019161990219884906e-02 9.094167053043687721e-03 3.057935994273274696e-94
2.626262626262629851e-01 -1.959595959595959558e+00 7.978973276749369570e-02 1.069375146732616175e-02 7.856426336755983396e-95
3.030303030303032052e-01 -1.959595959595959558e+00 7.932592598526524985e-02 1.226718804997312291e-02 1.294173194180742064e-95
3.434343434343434254e-01 -1.959595959595959558e+00 7.880242001448664602e-02 1.381103578366719986e-02 1.081856889574354877e-96
3.838383838383840896e-01 -1.959595959595959558e+00 7.822167408719159221e-02 1.532208355350906173e-02 4.482284915340237357e-98
4.242424242424243097e-01 -1.959595959595959558e+00 7.758635847699645038e-02 1.679736876039448004e-02 9.378610612319202557e-100
4.646464646464649739e-01 -1.959595959595959558e+00 7.689932535751928255e-02 1.823419216922043604e-02 1.157206968817397330e-101
5.050505050505051940e-01 -1.959595959595959558e+00 7.616357880950454240e-02 1.963012893239267365e-02 1.855188850279641416e-103
5.454545454545458583e-01 -1.959595959595959558e+00 7.538224452074662740e-02 2.098303581720382255e-02 5.428269093267508633e-105
5.858585858585860784e-01 -1.959595959595959558e+00 7.455853969395427605e-02 2.229105474673694423e-02 1.154713325357373874e-106
6.262626262626262985e-01 -1.959595959595959558e+00 7.369574363665286343e-02 2.355261283581866136e-02 1.321059334124630181e-108
6.666666666666669627e-01 -1.959595959595959558e+00 7.279716945651588944e-02 2.476641916450447733e-02 7.728716717548983448e-111
7.070707070707071829e-01 -1.959595959595959558e+00 7.186613722786368286e-02 2.593145858061093878e-02 2.275110897770179471e-113
7.474747474747478471e-01 -1.959595959595959558e+00 7.090594893295769363e-02 2.704698285945919545e-02 3.350711901389437271e-116
7.878787878787880672e-01 -1.959595959595959558e+00 6.991986541780784159e-02 2.811249957338239625e-02 2.491608926098358558e-119
8.282828282828287314e-01 -1.959595959595959558e+00 6.891108553868692532e-02 2.912775903624059692e-02 9.848257624782588148e-123
8.686868686868689515e-01 -1.959595959595959558e+00 6.788272761440138081e-02 3.009273969015108588e-02 2.414711200810337277e-126
9.090909090909091717e-01 -1.959595959595959558e+00 6.683781324230204934e-02 3.100763229414419189e-02 4.581276064442405156e-130
9.494949494949498359e-01 -1.959595959595959558e+00 6.577925348419699780e-02 3.187282325890609253e-02 6.918245426808808890e-134
9.898989898989900560e-01 -1.959595959595959558e+00 6.470983738269163454e-02 3.268887744973660026e-02 8.412912041556442370e-138
1.030303030303030720e+00 -1.959595959595959558e+00 6.363222272951910008e-02 3.345652075286006943e-02 1.228542878196563679e-141
1.070707070707070940e+00 -1.959595959595959558e+00 6.254892897541601549e-02 3.417662266977010421e-02 2.072489049508723848e-145
1.111111111111111160e+00 -1.959595959595959558e+00 6.146233214582296628e-02 3.485017917178431096e-02 2.310611275004394709e-149
1.151515151515151825e+00 -1.959595959595959558e+00 6.037466160805630283e-02 3.547829601358986479e-02 1.354349857049925303e-153
1.191919191919192045e+00 -1.959595959595959558e+00 5.928799852291191663e-02 3.606217267144123939e-02 3.972881973198841517e-158
1.232323232323232709e+00 -1.959595959595959558e+00 5.820427580654909810e-02 3.660308703959525706e-02 5.772190711384065329e-163
1.272727272727272929e+00 -1.959595959595959558e+00 5.712527942609344628e-02 3.710238098829773262e-02 4.143916220532262022e-168
1.313131313131313593e+00 -1.959595959595959558e+00 5.605265085411527404e-02 3.756144685867048028e-02 1.469278555768780399e-173
1.353535353535353813e+00 -1.959595959595959558e+00 5.498789051222155444e-02 3.798171494448408791e-02 2.573646281780800332e-179
1.393939393939394034e+00 -1.959595959595959558e+00 5.393236204173912363e-02 3.836464198834404343e-02 2.231972557432565937e-185
1.434343434343434698e+00 -1.959595959595959558e+00 5.288729724925901599e-02 3.871170070022098703e-02 9.696563496144404547e-192
1.474747474747474918e+00 -1.959595959595959558e+00 5.185380158603673795e-02 3.902437028961791565e-02 2.253226046418395239e-198
1.515151515151515582e+00 -1.959595959595959558e+00 5.083286003239970846e-02 3.930412798879943936e-02 3.780892517688028107e-205
1.555555555555555802e+00 -1.959595959595959558e+00 4.982534327094366444e-02 3.955244153327407142e-02 7.430171480246150879e-212
1.595959595959596466e+00 -1.959595959595959558e+00 4.883201404505285725e-02 3.977076255694596274e-02 1.326815563871595672e-218
1.636363636363636687e+00 -1.959595959595959558e+00 4.785353361179445209e-02 3.996052085272972648e-02 1.404932443887449310e-225
1.676767676767676907e+00 -1.959595959595959558e+00 4.689046821035264961e-02 4.012311944479304837e-02 7.757126048527967538e-233
1.717171717171717571e+00 -1.959595959595959558e+00 4.594329547862839591e-02 4.025993041562596353e-02 2.163240461177398496e-240
1.757575757575757791e+00 -1.959595959595959558e+00 4.501241076134238767e-02 4.037229142962909384e-02 3.012707844641864562e-248
1.797979797979798455e+00 -1.959595959595959558e+00 4.409813326287639890e-02 4.046150289465149513e-02 2.085006031066966481e-256
1.838383838383838675e+00 -1.959595959595959558e+00 4.320071200704569958e-02 4.052882570359900294e-02 7.155295846577513531e-265
1.878787878787878896e+00 -1.959595959595959558e+00 4.232033157411551477e-02 4.057547949978029811e-02 1.216835523942482936e-273
1.919191919191919560e+00 -1.959595959595959558e+00 4.145711759254368939e-02 4.060264141178260289e-02 1.025897685525874077e-282
1.959595959595959780e+00 -1.959595959595959558e+00 4.061114196927235326e-02 4.061144520629644816e-02 4.298621874725884544e-292
2.000000000000000000e+00 -1.959595959595959558e+00 3.978242784788080938e-02 4.060298081025374983e-02 9.055519113334989168e-302
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975731322021326675e-02 -4.143103465215166453e-02 1.710478945260898068e-293
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060275017176864093e-02 -4.145727414793186349e-02 3.359233495937404016e-284
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146653810751703417e-02 -4.146626744229003902e-02 4.625948009547094577e-275
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234870019770781147e-02 -4.145687821686167007e-02 3.647470379927548992e-266
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324921068597230300e-02 -4.142792133550639994e-02 1.537653891679774306e-257
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416798958304741368e-02 -4.137816302324484607e-02 3.628578666274863852e-249
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510489703895403241e-02 -4.130632142098701609e-02 5.549538398490965750e-241
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605972740084158384e-02 -4.121106756988312386e-02 6.137792869708781824e-233
-1.676767676767676685e+00 -1.919191919191919116e+00 4.703220296945777312e-02 -4.109102688293506805e-02 4.436706527737245425e-225
-1.636363636363636243e+00 -1.919191919191919116e+00 4.802196747388542963e-02 -4.094478116503977999e-02 1.786149269076995170e-217
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902857929192556280e-02 -4.077087124573430810e-02 3.694778978064902936e-210
-1.555555555555555580e+00 -1.919191919191919116e+00 5.005150445226880934e-02 -4.056780029144456401e-02 3.838867625462740853e-203
-1.515151515151515138e+00 -1.919191919191919116e+00 5.109010946451740531e-02 -4.033403786572640343e-02 2.021916675959249272e-196
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214365403409403771e-02 -4.006802480672888578e-02 5.710855678539387095e-190
-1.434343434343434254e+00 -1.919191919191919116e+00 5.321128373117300914e-02 -3.976817899049641530e-02 1.010301449875964253e-183
-1.393939393939394034e+00 -1.919191919191919116e+00 5.429202269588069563e-02 -3.943290204662229514e-02 1.359649252495843879e-177
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538476647598856994e-02 -3.906058708878568098e-02 1.333262673175232431e-171
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648827510807745422e-02 -3.864962751657474715e-02 7.806948602007767730e-166
-1.272727272727272707e+00 -1.919191919191919116e+00 5.760116656834311788e-02 -3.819842693638686448e-02 2.450556794674117167e-160
-1.232323232323232265e+00 -1.919191919191919116e+00 5.872191073457243282e-02 -3.770541023782431750e-02 4.030116573033546208e-155
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984882401593553947e-02 -3.716903584753700890e-02 3.503107738243167518e-150
-1.151515151515151381e+00 -1.919191919191919116e+00 6.098006482159302327e-02 -3.658780916471011946e-02 1.632409336878982205e-145
-1.111111111111111160e+00 -1.919191919191919116e+00 6.211363005213160066e-02 -3.596029716112053576e-02 4.104973089608335322e-141
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324735280884527522e-02 -3.528514410384073902e-02 5.553001447962494611e-137
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437890152407160782e-02 -3.456108833021810656e-02 4.046329533602222463e-133
