9.915254265069961548e-02 5.762432217597961426e-01 2.427138497296255082e-06 4.381780326366424561e-02
5.329402685165405273e-01 9.322976320981979370e-02 1.175862234958913177e-05 4.383147135376930237e-02
-4.414684176445007324e-01 2.869172990322113037e-01 1.519524448667652905e-05 4.381780326366424561e-02
-5.360154509544372559e-01 -3.278884664177894592e-02 1.256285941053647548e-05 4.381780326366424561e-02
2.992646992206573486e-01 4.755535423755645752e-01 1.149407580669503659e-05 4.392933472990989685e-02
2.946873307228088379e-01 5.000769495964050293e-01 5.063033768237801269e-06 4.381780326366424561e-02
-5.032317042350769043e-01 -7.717585563659667969e-02 1.567682375025469810e-05 4.381780326366424561e-02
3.134246766567230225e-01 4.302359223365783691e-01 1.162264561571646482e-05 4.381780326366424561e-02
1.681816726922988892e-01 -4.755280315876007080e-01 2.806604243232868612e-05 4.381780326366424561e-02
3.231276869773864746e-01 -4.642080068588256836e-01 5.521408638742286712e-06 4.396981745958328247e-02
4.051195681095123291e-01 3.311679363250732422e-01 2.224160380137618631e-05 4.384496435523033142e-02
3.106534481048583984e-01 4.592998027801513672e-01 2.272000983793986961e-06 4.381780326366424561e-02
-2.475856244564056396e-01 -4.696622490882873535e-01 6.788456175854662433e-06 4.381780326366424561e-02
-4.105414748191833496e-01 -3.811109066009521484e-01 3.544681703715468757e-06 4.393722862005233765e-02
-5.457584857940673828e-01 1.333069056272506714e-01 6.682795174128841609e-06 4.382263123989105225e-02
-4.966937005519866943e-01 -2.233348637819290161e-01 1.215675092680612579e-05 4.387434199452400208e-02
3.470754325389862061e-01 3.881016373634338379e-01 7.581718818983063102e-06 4.381780326366424561e-02
-4.000629186630249023e-01 -3.167646527290344238e-01 5.568701453739777207e-06 4.381780326366424561e-02
6.471765041351318359e-02 5.865318775177001953e-01 4.580509539664490148e-06 4.393140226602554321e-02
4.076976776123046875e-01 3.123806715011596680e-01 1.295262973144417629e-05 4.381780326366424561e-02
4.752526581287384033e-01 1.600427925586700439e-01 1.423683897883165628e-05 4.382289201021194458e-02
5.461548566818237305e-01 6.695733964443206787e-02 3.769613613258115947e-06 4.383147135376930237e-02
5.251007080078125000e-01 8.519148826599121094e-02 4.127978627366246656e-06 4.387234896421432495e-02
2.989201843738555908e-01 -4.114418625831604004e-01 2.784237403830047697e-05 4.381780326366424561e-02
5.265101194381713867e-01 -1.486493051052093506e-01 6.910595971021393780e-07 4.381780326366424561e-02
-4.648236632347106934e-01 2.506464421749114990e-01 1.862662247731350362e-05 4.383899644017219543e-02
3.154752850532531738e-01 4.479727149009704590e-01 1.959105020432616584e-06 4.381780326366424561e-02
-5.606144666671752930e-01 3.557306155562400818e-02 9.522772188574890606e-07 4.381780326366424561e-02
-5.126101970672607422e-01 9.995034337043762207e-02 8.921267180994618684e-06 4.381780326366424561e-02
5.940657258033752441e-01 -7.017399370670318604e-02 5.740197138948133215e-06 4.398931935429573059e-02
4.689488708972930908e-01 -3.287732303142547607e-01 7.757973435218445957e-06 4.381780326366424561e-02
-1.975921988487243652e-01 4.997503459453582764e-01 1.280731430597370490e-05 4.381780326366424561e-02
3.938707523047924042e-03 -5.628587603569030762e-01 1.554092705191578716e-06 4.396570473909378052e-02
3.834402263164520264e-01 -3.470042645931243896e-01 1.771208007994573563e-05 4.381780326366424561e-02
4.848368763923645020e-01 2.526323199272155762e-01 1.270237407879903913e-05 4.386413469910621643e-02
-3.779860436916351318e-01 3.534998297691345215e-01 1.438414801668841392e-05 4.381780326366424561e-02
-2.041686773300170898e-01 4.702499210834503174e-01 3.077611836488358676e-05 4.381780326366424561e-02
-1.501080840826034546e-01 -5.494751334190368652e-01 7.319276392081519589e-06 4.391756281256675720e-02
-3.497601747512817383e-01 -4.578517675399780273e-01 2.833574853866593912e-06 4.395565390586853027e-02
-5.617964863777160645e-01 -6.100663915276527405e-02 5.655667223436466884e-07 4.384303838014602661e-02
-1.318210512399673462e-01 -4.884028434753417969e-01 9.793394383450504392e-06 4.381780326366424561e-02
-5.045943260192871094e-01 -2.842824719846248627e-02 2.300383130204863846e-05 4.381780326366424561e-02
-7.235997170209884644e-02 -4.956517219543457031e-01 1.477701698604505509e-05 4.381780326366424561e-02
-3.445399701595306396e-01 3.826346099376678467e-01 2.261685722260153852e-06 4.381780326366424561e-02
9.187804907560348511e-02 5.799769759178161621e-01 3.604940957302460447e-06 4.389956966042518616e-02
1.461237855255603790e-02 5.574476718902587891e-01 2.860528866222011857e-06 4.386990889906883240e-02
1.252870410680770874e-01 -4.851731061935424805e-01 4.666607128456234932e-05 4.381780326366424561e-02
5.538060665130615234e-01 -8.405859023332595825e-02 1.288058115278545301e-06 4.381780326366424561e-02
-3.051999509334564209e-01 -5.157706141471862793e-01 2.595782461867202073e-06 4.394193738698959351e-02
2.997886240482330322e-01 5.175837874412536621e-01 8.271978799712087493e-07 4.400015249848365784e-02
4.610415697097778320e-01 -2.377532869577407837e-01 5.998630058456910774e-06 4.381780326366424561e-02
5.361030697822570801e-01 1.540388017892837524e-01 2.739258206929662265e-06 4.389826953411102295e-02
5.811192393302917480e-01 3.033029660582542419e-02 6.610852324229199439e-06 4.399168863892555237e-02
-4.406489431858062744e-01 3.478074073791503906e-01 8.348286428372375667e-06 4.383472725749015808e-02
1.489350646734237671e-01 -4.898418188095092773e-01 7.855105650378391147e-06 4.381780326366424561e-02
4.933112263679504395e-01 1.960677355527877808e-01 1.651513593969866633e-05 4.381780326366424561e-02
-4.243074357509613037e-01 -2.720001339912414551e-01 1.232022168551338837e-05 4.381780326366424561e-02
-9.859020821750164032e-03 5.709634423255920410e-01 4.840843757847324014e-06 4.382897540926933289e-02
4.187384247779846191e-01 3.088105618953704834e-01 6.273470717133022845e-06 4.381780326366424561e-02
-2.298658192157745361e-01 4.467151463031768799e-01 3.067687794100493193e-05 4.381780326366424561e-02
2.197827212512493134e-02 5.477332472801208496e-01 6.884650701977079734e-06 4.381780326366424561e-02
4.438187777996063232e-01 2.461462765932083130e-01 4.886396254732972011e-06 4.381780326366424561e-02
5.607792735099792480e-01 -2.884412556886672974e-02 4.141676072322297841e-06 4.391960799694061279e-02
2.515586316585540771e-01 -4.959945678710937500e-01 6.950092029001098126e-06 4.381780326366424561e-02
2.608991228044033051e-03 -5.439369678497314453e-01 1.236507432622602209e-05 4.384383931756019592e-02
5.463963747024536133e-01 2.161502838134765625e-02 1.359761154162697494e-05 4.389420151710510254e-02
1.811784505844116211e-01 5.120344758033752441e-01 1.106206946133170277e-05 4.386529326438903809e-02
-5.873386263847351074e-01 6.152372062206268311e-02 4.768545295519288629e-06 4.398984089493751526e-02
-7.844718545675277710e-02 5.910013318061828613e-01 3.541369096637936309e-06 4.394693672657012939e-02
5.583838224411010742e-01 -8.547984063625335693e-02 6.750575721525819972e-06 4.386520013213157654e-02
-5.237625241279602051e-01 -4.380217567086219788e-02 1.461339707020670176e-05 4.381780326366424561e-02
-4.979799389839172363e-01 -1.666758656501770020e-01 2.825806177497725002e-06 4.381780326366424561e-02
-4.459364116191864014e-01 3.587159812450408936e-01 2.757738002401310951e-06 4.391093924641609192e-02
3.300944566726684570e-01 -4.767360389232635498e-01 4.625223027687752619e-06 4.399164766073226929e-02
1.494843810796737671e-01 -5.610746145248413086e-01 1.915429493237752467e-06 4.397948086261749268e-02
-5.242162346839904785e-01 2.605228126049041748e-01 3.269742137490538880e-06 4.390856623649597168e-02
5.015115737915039062e-01 -1.184201389551162720e-01 8.750483175390399992e-06 4.381780326366424561e-02
5.542774796485900879e-01 1.000988855957984924e-01 1.133150544774252921e-05 4.397562518715858459e-02
7.168461382389068604e-02 -5.829280614852905273e-01 5.276763204165035859e-07 4.381780326366424561e-02
1.774541139602661133e-01 -5.036568045616149902e-01 1.194871492771198973e-05 4.381780326366424561e-02
-5.109444260597229004e-01 -4.434551671147346497e-02 1.591438012837897986e-05 4.381780326366424561e-02
5.053116083145141602e-01 4.605987668037414551e-02 1.139806863648118451e-05 4.381780326366424561e-02
-1.290185153484344482e-01 5.557587742805480957e-01 1.382235268465592526e-06 4.384567216038703918e-02
4.289811849594116211e-01 -2.855938673019409180e-01 2.930812115664593875e-05 4.381780326366424561e-02
-3.034996390342712402e-01 4.396317303180694580e-01 6.716165898978943005e-06 4.383912682533264160e-02
-4.933370053768157959e-01 1.857910603284835815e-01 2.209745161962928250e-06 4.381780326366424561e-02
9.379462897777557373e-02 -5.531789660453796387e-01 5.420831712399376556e-06 4.389895126223564148e-02
-5.589507222175598145e-01 1.026511862874031067e-01 7.745021321170497686e-06 4.399770870804786682e-02
-5.403907299041748047e-01 1.023367196321487427e-01 1.191945784739800729e-06 4.382263123989105225e-02
5.176898837089538574e-01 -5.503238365054130554e-02 2.039866330960649066e-06 4.381780326366424561e-02
2.504787445068359375e-01 4.736358225345611572e-01 1.669321318331640214e-05 4.381780326366424561e-02
-3.811205625534057617e-01 -3.602649867534637451e-01 1.657437496760394424e-05 4.381780326366424561e-02
3.349769711494445801e-01 4.296477138996124268e-01 6.232013674889458343e-06 4.386216029524803162e-02
-5.465125441551208496e-01 2.349308431148529053e-01 3.244073695896076970e-06 4.399872571229934692e-02
5.261160731315612793e-01 -2.031048089265823364e-01 1.362319494546682108e-06 4.389498010277748108e-02
-4.965953826904296875e-01 2.606954574584960938e-01 7.330040261877002195e-06 4.381780326366424561e-02
-5.089099705219268799e-02 5.255776047706604004e-01 1.774382690200582147e-05 4.381780326366424561e-02
5.317998528480529785e-01 1.072316989302635193e-01 6.603442216146504506e-06 4.383147135376930237e-02
-4.006464406847953796e-02 -5.348128080368041992e-01 1.747778696881141514e-05 4.381780326366424561e-02
3.979191482067108154e-01 3.989783823490142822e-01 4.190886102151125669e-06 4.383979365229606628e-02
-4.834496080875396729e-01 2.800117731094360352e-01 6.102094175730599090e-06 4.387201368808746338e-02
1.865965574979782104e-01 5.681831836700439453e-01 5.174385023565264419e-06 4.395965114235877991e-02
5.808963179588317871e-01 1.466696560382843018e-01 9.475852493778802454e-07 4.393034428358078003e-02
-2.498069107532501221e-01 -5.242117643356323242e-01 4.347733010945376009e-06 4.400454461574554443e-02
-3.321176767349243164e-02 -5.429373383522033691e-01 4.402255399327259511e-06 4.391217976808547974e-02
3.088283538818359375e-01 -5.065412521362304688e-01 7.019417580522713251e-07 4.401742294430732727e-02
-4.210432469844818115e-01 4.146106243133544922e-01 3.986546289524994791e-06 4.397932440042495728e-02
1.044867932796478271e-01 -5.003812313079833984e-01 5.658479949488537386e-06 4.381780326366424561e-02
-5.021481513977050781e-01 6.699539721012115479e-02 1.575969508849084377e-05 4.381780326366424561e-02
-2.442148700356483459e-02 5.007965564727783203e-01 2.050252442131750286e-05 4.381780326366424561e-02
1.510758250951766968e-01 5.051904916763305664e-01 1.254081143997609615e-05 4.383149743080139160e-02
1.757654100656509399e-01 4.808537960052490234e-01 5.282878646539757028e-06 4.381780326366424561e-02
5.049769878387451172e-01 2.341997921466827393e-01 5.689657882612664253e-06 4.381780326366424561e-02
3.433001041412353516e-01 -4.834865629673004150e-01 4.414610884850844741e-06 4.402564093470573425e-02
-1.687151566147804260e-02 5.204845070838928223e-01 1.226748281624168158e-05 4.381780326366424561e-02
-2.429993450641632080e-01 4.449977576732635498e-01 1.612363121239468455e-05 4.381780326366424561e-02
-5.499490499496459961e-01 -2.340931072831153870e-02 5.025008704251376912e-06 4.381780326366424561e-02
-4.031298756599426270e-01 3.092867136001586914e-01 9.888765816867817193e-06 4.381779953837394714e-02
4.155825674533843994e-01 -3.404182493686676025e-01 1.040537517837947235e-05 4.381780326366424561e-02
2.616932392120361328e-01 5.143963694572448730e-01 2.522237764424062334e-06 4.381780326366424561e-02
-9.823342412710189819e-02 5.749590396881103516e-01 4.511710812948876992e-06 4.397255182266235352e-02
-5.178743004798889160e-01 9.801662713289260864e-02 1.546462408441584557e-05 4.381780326366424561e-02
-5.071443319320678711e-01 -2.483438849449157715e-01 4.977007847628556192e-06 4.386371746659278870e-02
-1.834076046943664551e-01 -4.952547252178192139e-01 8.716600859770551324e-06 4.381780326366424561e-02
5.139549970626831055e-01 -1.848074197769165039e-01 9.840424354479182512e-06 4.381780326366424561e-02
1.081046238541603088e-01 5.596332550048828125e-01 2.059764938167063519e-06 4.393846541643142700e-02
-3.047792613506317139e-01 4.587322175502777100e-01 3.681836460600607097e-06 4.381780326366424561e-02
1.418370604515075684e-01 5.359727144241333008e-01 2.576959332145634107e-06 4.381780326366424561e-02
2.298779487609863281e-01 4.595513641834259033e-01 1.849934051278978586e-05 4.381780326366424561e-02
-5.077867507934570312e-01 1.492278873920440674e-01 3.405931693123420700e-06 4.381780326366424561e-02
-1.746974140405654907e-02 5.953897237777709961e-01 5.731139481213176623e-06 4.404573515057563782e-02
-2.262059152126312256e-01 -5.057724118232727051e-01 3.370966396687435918e-06 4.391010105609893799e-02
-4.290952682495117188e-01 3.565186858177185059e-01 3.238594672438921407e-06 4.381780326366424561e-02
5.403637290000915527e-01 -5.146916024386882782e-03 1.435870308341691270e-05 4.386260360479354858e-02
-4.988444149494171143e-01 2.818571627140045166e-01 1.406626779498765245e-06 4.387952387332916260e-02
4.658561050891876221e-01 3.395764231681823730e-01 6.814514563302509487e-06 4.397596418857574463e-02
-3.469682112336158752e-02 -5.771013498306274414e-01 4.199347131361719221e-06 4.399053752422332764e-02
-5.604489445686340332e-01 -1.659948825836181641e-01 7.321540579141583294e-06 4.400312900543212891e-02
-3.152943253517150879e-01 -4.050314128398895264e-01 1.913169035105966032e-05 4.381780326366424561e-02
-5.227969288825988770e-01 -2.715316414833068848e-01 4.297306986700277776e-06 4.393722862005233765e-02
4.281724095344543457e-01 -3.964069783687591553e-01 3.382871000212617218e-06 4.386139661073684692e-02
-2.651660144329071045e-01 -5.115220546722412109e-01 1.694103161753446329e-06 4.386853426694869995e-02
5.649676322937011719e-01 -1.743941158056259155e-01 6.472618565567245241e-07 4.393807426095008850e-02
5.808169841766357422e-01 -3.274929523468017578e-02 5.711080120818223804e-06 4.403796419501304626e-02
-4.280795454978942871e-01 -2.893135547637939453e-01 1.521776084700832143e-05 4.381780326366424561e-02
4.810154736042022705e-01 -1.961828619241714478e-01 1.851770866778679192e-05 4.381780326366424561e-02
5.256235599517822266e-01 2.374811470508575439e-01 5.874187081644777209e-06 4.384007677435874939e-02
-1.543930321931838989e-01 5.243619084358215332e-01 1.535015508125070482e-05 4.381780326366424561e-02
4.876373410224914551e-01 1.151955053210258484e-01 1.463866192352725193e-05 4.382289201021194458e-02
2.346182316541671753e-01 -4.442162811756134033e-01 1.554388472868595272e-05 4.381780326366424561e-02
3.080644905567169189e-01 -4.621640145778656006e-01 3.844300408673007041e-06 4.381780326366424561e-02
7.757545262575149536e-02 5.671356320381164551e-01 5.876890099898446351e-06 4.381780326366424561e-02
2.013707160949707031e-01 5.395895242691040039e-01 5.113261522637913004e-06 4.381780326366424561e-02
4.514893293380737305e-01 -3.868588209152221680e-01 2.898606453527463600e-06 4.394363611936569214e-02
-3.070142865180969238e-01 4.767670035362243652e-01 3.812823251791996881e-06 4.395666718482971191e-02
-5.670292973518371582e-01 3.502011299133300781e-02 7.548494522779947147e-06 4.388219118118286133e-02
-5.512585043907165527e-01 8.328425884246826172e-02 2.101261770803830586e-06 4.393986240029335022e-02
-4.436382949352264404e-01 -3.987441062927246094e-01 2.404271299383253790e-06 4.400430247187614441e-02
-4.217343330383300781e-01 -3.811852037906646729e-01 3.527860599206178449e-06 4.395312443375587463e-02
5.370547771453857422e-01 -1.404015719890594482e-01 1.190159673569723964e-05 4.385997727513313293e-02
-5.026385653764009476e-03 -5.216482877731323242e-01 2.857122672139666975e-05 4.381780326366424561e-02
-3.967625275254249573e-02 -5.013005137443542480e-01 1.263972990273032337e-05 4.381780326366424561e-02
4.962958395481109619e-01 -3.338992893695831299e-01 1.575460373715031892e-06 4.400552436709403992e-02
-5.329108238220214844e-01 -1.679509729146957397e-01 8.979824997368268669e-06 4.382778704166412354e-02
-5.127158164978027344e-01 -2.536261677742004395e-01 9.803241027839249000e-07 4.390817135572433472e-02
4.719580411911010742e-01 -2.702789604663848877e-01 1.392784270137781277e-05 4.381780326366424561e-02
-1.935039013624191284e-01 5.491052269935607910e-01 8.106825589493382722e-06 4.384555295109748840e-02
-3.894855678081512451e-01 4.230629205703735352e-01 8.064280336839146912e-06 4.394571855664253235e-02
-4.677930474281311035e-01 -2.756830751895904541e-01 9.349875654152128845e-06 4.386196658015251160e-02
-8.627737313508987427e-02 -5.656991004943847656e-01 4.847781383432447910e-06 4.381780326366424561e-02
-4.813260138034820557e-01 2.023953497409820557e-01 1.795898242562543601e-05 4.381780326366424561e-02
3.427350819110870361e-01 -4.088866710662841797e-01 1.121375044021988288e-05 4.381780326366424561e-02
1.581061929464340210e-01 -5.122877359390258789e-01 5.247254193818662316e-06 4.381780326366424561e-02
-2.520105540752410889e-01 -4.536929726600646973e-01 1.641547555664146785e-06 4.381780326366424561e-02
-3.933239877223968506e-01 3.798626661300659180e-01 1.008587332762544975e-05 4.381780326366424561e-02
-5.776671767234802246e-01 4.521347582340240479e-02 1.276727971344371326e-06 4.399368166923522949e-02
-1.410869657993316650e-01 -4.994909465312957764e-01 1.549231456010602415e-05 4.381780326366424561e-02
-2.808724939823150635e-01 -5.272089242935180664e-01 2.310931449756026268e-06 4.391793534159660339e-02
-5.320635437965393066e-01 -1.801482588052749634e-01 1.896405592560768127e-06 4.394526034593582153e-02
-2.179040312767028809e-01 5.380799770355224609e-01 2.779371925498708151e-06 4.396091401576995850e-02
4.543798416852951050e-02 -5.349748134613037109e-01 4.645958597393473610e-06 4.384383931756019592e-02
-1.215817928314208984e-01 -5.206923484802246094e-01 1.790132228052243590e-05 4.381780326366424561e-02
-5.490668416023254395e-01 1.143587101250886917e-02 1.034047272696625441e-05 4.394336789846420288e-02
-2.813668549060821533e-01 4.307464957237243652e-01 9.839971426117699593e-06 4.381780326366424561e-02
3.686836063861846924e-01 -4.189530014991760254e-01 7.110066235327394679e-06 4.390474781394004822e-02
4.993608593940734863e-01 -1.589464545249938965e-01 1.037989932228811085e-05 4.381780326366424561e-02
1.102631725370883942e-02 -5.947123169898986816e-01 2.990427674376405776e-06 4.393187910318374634e-02
-2.879930436611175537e-01 -4.639993011951446533e-01 8.394652468268759549e-06 4.381780326366424561e-02
1.916102170944213867e-01 -5.134467482566833496e-01 1.030796829581959173e-05 4.381780326366424561e-02
5.367989540100097656e-01 2.071421295404434204e-01 6.739915988873690367e-06 4.392915964126586914e-02
-4.246104955673217773e-01 -3.489555418491363525e-01 2.989287622767733410e-06 4.381780326366424561e-02
-5.174930691719055176e-01 -7.207573391497135162e-03 1.561318822496104985e-05 4.381780326366424561e-02
4.318436086177825928e-01 -2.553444802761077881e-01 1.054812128131743520e-05 4.381780326366424561e-02
-2.078049480915069580e-01 5.155774950981140137e-01 4.270033969078212976e-06 4.391127452254295349e-02
3.067606985569000244e-01 4.807221293449401855e-01 5.338200708138174377e-07 4.393835365772247314e-02
9.363972395658493042e-02 -5.785703659057617188e-01 9.296653843193780631e-06 4.395270347595214844e-02
5.187987685203552246e-01 -1.963692456483840942e-01 1.064317871168896090e-06 4.386164993047714233e-02
3.244807422161102295e-01 4.384856522083282471e-01 1.067133689502952620e-05 4.381780326366424561e-02
5.005921721458435059e-01 -2.917098999023437500e-01 1.971440951820113696e-06 4.395021870732307434e-02
-1.644558757543563843e-01 -5.649240612983703613e-01 3.545227173162857071e-06 4.381780326366424561e-02
5.156718492507934570e-01 3.013294041156768799e-01 3.987084255641093478e-06 4.403280094265937805e-02
4.048521816730499268e-01 3.007135689258575439e-01 1.838300886447541416e-05 4.381780326366424561e-02
-5.286596417427062988e-01 1.947600692510604858e-01 7.293748694792157039e-06 4.381780326366424561e-02
-4.477165043354034424e-01 -3.420383334159851074e-01 1.484423501096898690e-05 4.381780326366424561e-02
-5.272345542907714844e-01 -2.861087322235107422e-01 5.947339332124101929e-07 4.396431148052215576e-02
-4.027013108134269714e-02 5.158064961433410645e-01 2.454734931234270334e-05 4.381780326366424561e-02
-5.040445327758789062e-01 -1.380113512277603149e-01 1.047221485350746661e-05 4.381780326366424561e-02
-4.751243293285369873e-01 -2.508429586887359619e-01 1.256757514056516811e-05 4.381780326366424561e-02
4.936032593250274658e-01 -1.014587432146072388e-01 3.489160008030012250e-05 4.381780326366424561e-02
-4.969711601734161377e-01 -1.982068568468093872e-01 9.210461939801461995e-06 4.385105893015861511e-02
-5.813807249069213867e-01 -2.353868260979652405e-02 4.183281362202251330e-06 4.390307143330574036e-02
5.034580230712890625e-01 2.875672420486807823e-03 1.347577745036687702e-05 4.381780326366424561e-02
3.011649847030639648e-01 4.097864627838134766e-01 6.540629328810609877e-06 4.381780326366424561e-02
-5.419952273368835449e-01 -1.029983684420585632e-01 1.559178144816542044e-06 4.381780326366424561e-02
-3.966577351093292236e-01 -4.126669764518737793e-01 4.096487373317359015e-06 4.381780326366424561e-02
1.555884927511215210e-01 -5.708574652671813965e-01 6.163659691083012149e-06 4.393896833062171936e-02
5.607517361640930176e-01 5.052847415208816528e-02 2.804417363222455606e-06 4.390259832143783569e-02
3.704777359962463379e-01 -4.379613399505615234e-01 5.878063802811084315e-06 4.393633455038070679e-02
2.761426568031311035e-01 -4.261757135391235352e-01 2.114829840138554573e-06 4.381780326366424561e-02
-3.111914396286010742e-01 -4.416189789772033691e-01 1.304337092733476311e-05 4.381780326366424561e-02
-5.491470098495483398e-01 1.906027495861053467e-01 2.342137122468557209e-06 4.395605251193046570e-02
5.201284289360046387e-01 -2.439061701297760010e-01 1.235317540704272687e-06 4.396562278270721436e-02
-1.719830930233001709e-01 5.480408668518066406e-01 2.259761004097526893e-06 4.384555295109748840e-02
-4.261886775493621826e-01 -2.792274355888366699e-01 7.283399099833332002e-06 4.381780326366424561e-02
-5.449122786521911621e-01 8.720209449529647827e-02 9.980085451388731599e-06 4.386528208851814270e-02
9.549214690923690796e-02 5.334488749504089355e-01 5.084530585008906201e-06 4.381780326366424561e-02
-2.394565343856811523e-01 -4.414827823638916016e-01 1.933564817591104656e-05 4.384459555149078369e-02
5.663120150566101074e-01 -1.306725889444351196e-01 4.944702595821581781e-06 4.393807426095008850e-02
5.297779440879821777e-01 1.249633431434631348e-01 5.907020749873481691e-06 4.389311745762825012e-02
3.971309065818786621e-01 3.587703704833984375e-01 1.539329059596639127e-05 4.381780326366424561e-02
-5.641279816627502441e-01 1.399482786655426025e-01 6.016221050231251866e-06 4.401688650250434875e-02
-2.152659595012664795e-01 4.514839649200439453e-01 1.461497777199838310e-05 4.381780326366424561e-02
-5.270507931709289551e-01 -6.521771848201751709e-02 1.422214791091391817e-05 4.381780326366424561e-02
4.237136244773864746e-01 -3.663987517356872559e-01 1.365168918709969148e-05 4.391495138406753540e-02
-5.609109401702880859e-01 -9.733663499355316162e-02 6.748151008650893345e-06 4.385105893015861511e-02
3.602620363235473633e-01 -4.211145639419555664e-01 6.353541721182409674e-06 4.381780326366424561e-02
4.657088816165924072e-01 3.098314106464385986e-01 7.202589586086105555e-06 4.384007677435874939e-02
-3.247267603874206543e-01 -4.724292159080505371e-01 1.173107466456713155e-05 4.393367841839790344e-02
-2.082566469907760620e-01 -4.780685007572174072e-01 1.699098447716096416e-06 4.381780326366424561e-02
3.968689441680908203e-01 -3.233991265296936035e-01 1.914556924020871520e-05 4.381780326366424561e-02
5.015780329704284668e-01 2.880282402038574219e-01 1.777798843249911442e-06 4.391381144523620605e-02
-5.189500451087951660e-01 1.537775099277496338e-01 9.647263141232542694e-06 4.381780326366424561e-02
5.537944436073303223e-01 -1.888317614793777466e-01 1.440909159100556280e-06 4.401778057217597961e-02
-3.435018658638000488e-01 -4.027943611145019531e-01 1.736165359034202993e-05 4.381780326366424561e-02
6.039386987686157227e-01 5.237749963998794556e-02 4.449756033864105120e-06 4.391836002469062805e-02
3.692341223359107971e-02 -5.459582805633544922e-01 9.808618415263481438e-06 4.385970532894134521e-02
5.057201981544494629e-01 -2.062147706747055054e-01 1.208524281537393108e-05 4.381780326366424561e-02
-6.911021471023559570e-02 -5.004252195358276367e-01 1.292082379222847521e-05 4.381780326366424561e-02
-4.625120162963867188e-01 2.198122590780258179e-01 1.355041604256257415e-05 4.381780326366424561e-02
-1.282391995191574097e-01 5.847826600074768066e-01 3.995241513621294871e-06 4.399694129824638367e-02
3.308312296867370605e-01 -4.016694426536560059e-01 1.755743141984567046e-05 4.381780326366424561e-02
5.434845387935638428e-02 5.445014834403991699e-01 1.510983292973833159e-05 4.387750849127769470e-02
-3.920995891094207764e-01 3.515816330909729004e-01 1.670024903432931751e-05 4.381780326366424561e-02
-1.005569696426391602e-01 5.247445106506347656e-01 4.567146334011340514e-06 4.384419694542884827e-02
-1.354404091835021973e-01 5.152772068977355957e-01 2.349840997339924797e-06 4.384419694542884827e-02
5.023891925811767578e-01 1.347497403621673584e-01 1.503965177107602358e-05 4.381780326366424561e-02
-4.378810822963714600e-01 4.011256992816925049e-01 3.191577889083418995e-06 4.390400648117065430e-02
4.378416538238525391e-01 3.838660418987274170e-01 4.156834620516747236e-06 4.387255012989044189e-02
-5.092058181762695312e-01 -2.887745797634124756e-01 6.395444870577193797e-06 4.385870322585105896e-02
-4.304382801055908203e-01 3.268263638019561768e-01 9.706134733278304338e-06 4.393688961863517761e-02
4.664323627948760986e-01 -2.034880667924880981e-01 6.721148565702605993e-06 4.381780326366424561e-02
-5.608085989952087402e-01 -4.732647910714149475e-02 7.537553301517618820e-06 4.384491965174674988e-02
1.084934622049331665e-01 -5.552405118942260742e-01 9.370117368234787136e-06 4.392276331782341003e-02
2.282144278287887573e-01 -5.380073189735412598e-01 3.724166617757873610e-06 4.386604949831962585e-02
-2.198665142059326172e-01 5.247961878776550293e-01 3.833456958091119304e-06 4.384555295109748840e-02
-3.005479574203491211e-01 4.991253614425659180e-01 7.673257641727104783e-06 4.400589317083358765e-02
1.238134801387786865e-01 5.738084316253662109e-01 6.952447165531339124e-06 4.381780326366424561e-02
7.032337784767150879e-02 -5.558490157127380371e-01 1.008289746096124873e-05 4.391786828637123108e-02
-5.313031673431396484e-01 -1.713289506733417511e-02 1.002609405986731872e-05 4.389294981956481934e-02
2.214085310697555542e-01 5.097524523735046387e-01 3.736452981684124097e-06 4.385217279195785522e-02
-2.707267403602600098e-01 4.956181049346923828e-01 8.162717676896136254e-06 4.386653378605842590e-02
1.358989775180816650e-01 -5.246275067329406738e-01 9.188265721604693681e-06 4.381780326366424561e-02
-2.489947229623794556e-01 -4.913864135742187500e-01 5.583913207374280319e-06 4.384520277380943298e-02
-4.895763695240020752e-01 -1.903409063816070557e-01 1.122797857533441857e-05 4.381780326366424561e-02
-3.331375122070312500e-01 4.118244647979736328e-01 6.902555924170883372e-06 4.381780326366424561e-02
-1.942520290613174438e-01 -5.481394529342651367e-01 6.077206762711284682e-06 4.402375221252441406e-02
-4.290980696678161621e-01 -3.214824795722961426e-01 1.104552757169585675e-05 4.381780326366424561e-02
-2.219416648149490356e-01 4.822461605072021484e-01 2.279561704199295491e-05 4.381780326366424561e-02
-1.194894462823867798e-01 5.724310874938964844e-01 2.276753548358101398e-06 4.398798197507858276e-02
4.186982214450836182e-01 4.107837378978729248e-01 6.021085027896333486e-06 4.399833455681800842e-02
9.750816971063613892e-02 5.414040684700012207e-01 2.756718686214298941e-06 4.386599361896514893e-02
5.384827256202697754e-01 4.855678603053092957e-02 1.868723302322905511e-05 4.387234896421432495e-02
4.944438636302947998e-01 1.253551542758941650e-01 6.868813670735107735e-06 4.387234896421432495e-02
-5.013051629066467285e-02 5.749747753143310547e-01 1.077596039067429956e-06 4.393845051527023315e-02
-5.064507126808166504e-01 1.035594567656517029e-01 1.635798753341077827e-06 4.381780326366424561e-02
