1.407118141651153564e-01 -2.145741283893585205e-01 2.579324936959892511e-04 2.190890163183212280e-02
1.685314327478408813e-01 -1.775740236043930054e-01 2.094500669045373797e-04 2.190890163183212280e-02
1.896432489156723022e-01 -1.380241364240646362e-01 1.282432931475341320e-04 2.190890163183212280e-02
2.034454047679901123e-01 -9.805362671613693237e-02 1.808995730243623257e-04 2.190890163183212280e-02
2.106419652700424194e-01 -6.013965979218482971e-02 2.385345724178478122e-04 2.190890163183212280e-02
2.126437872648239136e-01 -2.619109116494655609e-02 6.833967054262757301e-04 2.190890163183212280e-02
2.116015255451202393e-01 2.423845231533050537e-03 8.193949470296502113e-04 2.190890163183212280e-02
2.098377943038940430e-01 2.507557161152362823e-02 4.783974436577409506e-04 2.190890163183212280e-02
2.091757655143737793e-01 4.183473438024520874e-02 3.101985785178840160e-04 2.190890163183212280e-02
2.108649909496307373e-01 5.321952328085899353e-02 5.814001779071986675e-04 2.190890163183212280e-02
2.155443429946899414e-01 5.980929732322692871e-02 9.605068771634250879e-05 2.190890163183212280e-02
2.233200371265411377e-01 6.216522306203842163e-02 2.732478315010666847e-04 2.190890163183212280e-02
2.338650524616241455e-01 6.090352311730384827e-02 1.325428602285683155e-04 2.190890163183212280e-02
2.466133087873458862e-01 5.668389052152633667e-02 1.263345329789444804e-04 2.190890163183212280e-02
2.609615921974182129e-01 5.017574131488800049e-02 1.181926854769699275e-04 2.190890163183212280e-02
2.763970196247100830e-01 4.204396530985832214e-02 3.729995660251006484e-05 2.190890163183212280e-02
2.925465404987335205e-01 3.290367498993873596e-02 6.189611303852871060e-05 2.190890163183212280e-02
3.091716766357421875e-01 2.326305024325847626e-02 3.542453487170860171e-05 2.190890163183212280e-02
3.261390626430511475e-01 1.350780576467514038e-02 1.771411371009889990e-05 2.190890163183212280e-02
3.433867096900939941e-01 3.913710825145244598e-03 9.524652341497130692e-06 2.190890163183212280e-02
3.608911037445068359e-01 -5.340368952602148056e-03 4.685428848461015150e-06 2.190890163183212280e-02
3.786451816558837891e-01 -1.415341813117265701e-02 1.916813062052824534e-06 2.190890163183212280e-02
3.966471254825592041e-01 -2.247911132872104645e-02 8.736637937545310706e-07 2.190890163183212280e-02
4.148948788642883301e-01 -3.030584007501602173e-02 3.319662482681451365e-07 2.190890163183212280e-02
4.333834052085876465e-01 -3.764298930764198303e-02 1.222822874069606769e-07 2.190890163183212280e-02
4.521049261093139648e-01 -4.451195150613784790e-02 5.305055950088899408e-08 2.190890163183212280e-02
4.710492491722106934e-01 -5.093976855278015137e-02 1.751816292028252064e-08 2.190890163183212280e-02
4.902043640613555908e-01 -5.695574730634689331e-02 6.432765431441112014e-09 2.190890163183212280e-02
5.095575451850891113e-01 -6.258964538574218750e-02 2.053659242662320139e-09 2.190890163183212280e-02
5.290956497192382812e-01 -6.787006556987762451e-02 5.701652483480756928e-10 2.190890163183212280e-02
5.488053560256958008e-01 -7.282418012619018555e-02 1.687085054991044331e-10 2.190890163183212280e-02
5.686739683151245117e-01 -7.747732847929000854e-02 4.729907784883913280e-11 2.190890163183212280e-02
5.886892676353454590e-01 -8.185309916734695435e-02 1.396970126382734989e-11 2.190890163183212280e-02
6.088395714759826660e-01 -8.597293496131896973e-02 3.608235021532180120e-12 2.190890163183212280e-02
6.291145086288452148e-01 -8.985668420791625977e-02 8.321335699494614158e-13 2.190890163183212280e-02
6.495036482810974121e-01 -9.352246671915054321e-02 2.009761850213856449e-13 2.207342535257339478e-02
6.699979305267333984e-01 -9.698668122291564941e-02 3.716707388905227116e-14 2.227433398365974426e-02
-6.069021821022033691e-01 -2.988748848438262939e-01 6.223738565529560174e-14 2.227955125272274017e-02
-5.819453001022338867e-01 -3.016925156116485596e-01 2.739873486510419065e-13 2.207863330841064453e-02
-5.566691160202026367e-01 -3.045989871025085449e-01 1.131389253117287552e-12 2.190890163183212280e-02
-5.310302972793579102e-01 -3.075873851776123047e-01 4.752478792446890310e-12 2.190890163183212280e-02
-5.049795508384704590e-01 -3.106461763381958008e-01 1.954129046077834886e-11 2.190890163183212280e-02
-4.784590899944305420e-01 -3.137585520744323730e-01 7.460164430650451095e-11 2.190890163183212280e-02
-4.514025449752807617e-01 -3.168999552726745605e-01 2.657610798095788596e-10 2.190890163183212280e-02
-4.237324297428131104e-01 -3.200354874134063721e-01 8.918398797241877674e-10 2.190890163183212280e-02
-3.953603804111480713e-01 -3.231167495250701904e-01 2.683239186396235709e-09 2.190890163183212280e-02
-3.661834299564361572e-01 -3.260767161846160889e-01 8.756757985395324795e-09 2.190890163183212280e-02
-3.360854983329772949e-01 -3.288236558437347412e-01 2.454070013868658862e-08 2.190890163183212280e-02
-3.049350082874298096e-01 -3.312323987483978271e-01 7.432065274315391434e-08 2.190890163183212280e-02
-2.725874185562133789e-01 -3.331336081027984619e-01 2.269053993586567231e-07 2.190890163183212280e-02
-2.388885021209716797e-01 -3.342985510826110840e-01 5.134717753207951318e-07 2.190890163183212280e-02
-2.036838382482528687e-01 -3.344202339649200439e-01 1.039020276039082091e-06 2.190890163183212280e-02
-1.668371558189392090e-01 -3.330907821655273438e-01 2.538369699323084205e-06 2.190890163183212280e-02
-1.282629966735839844e-01 -3.297767341136932373e-01 4.363345396996010095e-06 2.190890163183212280e-02
-8.798059076070785522e-02 -3.237963318824768066e-01 3.194265673300833441e-06 2.190890163183212280e-02
-4.619235917925834656e-02 -3.143143653869628906e-01 1.536524177936371416e-05 2.190890163183212280e-02
-3.393801162019371986e-03 -3.003700077533721924e-01 1.562802390253636986e-05 2.190890163183212280e-02
3.951084986329078674e-02 -2.809764444828033447e-01 8.172835077857598662e-05 2.190890163183212280e-02
8.108912408351898193e-02 -2.552636265754699707e-01 1.555714989081025124e-04 2.190890163183212280e-02
1.194455698132514954e-01 -2.228654325008392334e-01 1.874472509371116757e-04 2.190890163183212280e-02
1.521930545568466187e-01 -1.840991824865341187e-01 3.833209339063614607e-04 2.190890163183212280e-02
1.773118376731872559e-01 -1.405328065156936646e-01 4.891696735285222530e-04 2.190890163183212280e-02
1.931201815605163574e-01 -9.442495554685592651e-02 3.238989447709172964e-04 2.190890163183212280e-02
1.995034664869308472e-01 -4.920506477355957031e-02 7.223183638416230679e-04 2.190890163183212280e-02
1.977735161781311035e-01 -7.846442051231861115e-03 5.667870282195508480e-04 2.190890163183212280e-02
1.906871199607849121e-01 2.752211689949035645e-02 1.516830292530357838e-03 2.190890163183212280e-02
1.814632117748260498e-01 5.580773949623107910e-02 1.189407776109874249e-03 2.190890163183212280e-02
1.732205450534820557e-01 7.718022167682647705e-02 7.167926523834466934e-04 2.190890163183212280e-02
1.681222468614578247e-01 9.235337376594543457e-02 5.761086358688771725e-04 2.190890163183212280e-02
1.676034182310104370e-01 1.022966206073760986e-01 8.811365114524960518e-04 2.190890163183212280e-02
1.722639799118041992e-01 1.077464669942855835e-01 3.770057228393852711e-04 2.190890163183212280e-02
1.818433851003646851e-01 1.091910302639007568e-01 9.560868784319609404e-05 2.190890163183212280e-02
1.954566985368728638e-01 1.070411577820777893e-01 4.105168918613344431e-04 2.190890163183212280e-02
2.119703888893127441e-01 1.017456650733947754e-01 1.348643709206953645e-04 2.190890163183212280e-02
2.303161323070526123e-01 9.388168901205062866e-02 2.055641380138695240e-04 2.190890163183212280e-02
2.496391534805297852e-01 8.413110673427581787e-02 1.293756504310294986e-04 2.190890163183212280e-02
2.693368792533874512e-01 7.317589223384857178e-02 1.021144198602996767e-04 2.190890163183212280e-02
2.890588939189910889e-01 6.164063140749931335e-02 5.861212048330344260e-05 2.190890163183212280e-02
3.086585402488708496e-01 5.003239214420318604e-02 3.925339842680841684e-05 2.190890163183212280e-02
3.281094133853912354e-01 3.870709612965583801e-02 1.596696165506727993e-05 2.190890163183212280e-02
3.474441468715667725e-01 2.788561582565307617e-02 6.270252470130799338e-06 2.190890163183212280e-02
3.667196631431579590e-01 1.768619939684867859e-02 3.107518296019406989e-06 2.190890163183212280e-02
3.859935700893402100e-01 8.151756599545478821e-03 1.081668301594618242e-06 2.190890163183212280e-02
4.053129255771636963e-01 -7.209551404230296612e-04 5.587852456301334314e-07 2.190890163183212280e-02
4.247122704982757568e-01 -8.960209786891937256e-03 2.457218215567991138e-07 2.190890163183212280e-02
4.442149996757507324e-01 -1.660652458667755127e-02 9.393318123329663649e-08 2.190890163183212280e-02
4.638347923755645752e-01 -2.370487712323665619e-02 3.261410341792725376e-08 2.190890163183212280e-02
4.835789203643798828e-01 -3.030065260827541351e-02 1.188685505582043334e-08 2.190890163183212280e-02
5.034490823745727539e-01 -3.643710538744926453e-02 3.231724887697851045e-09 2.190890163183212280e-02
5.234441161155700684e-01 -4.215449467301368713e-02 9.936458322812313781e-10 2.190890163183212280e-02
5.435601472854614258e-01 -4.748988896608352661e-02 2.804369514386451101e-10 2.190890163183212280e-02
5.637918710708618164e-01 -5.247682705521583557e-02 8.134381362934206550e-11 2.190890163183212280e-02
5.841332674026489258e-01 -5.714562162756919861e-02 1.963229925849852009e-11 2.190890163183212280e-02
6.045778393745422363e-01 -6.152369081974029541e-02 6.045431516499277791e-12 2.190890163183212280e-02
6.251188516616821289e-01 -6.563569605350494385e-02 1.612926697584782243e-12 2.190890163183212280e-02
6.457499861717224121e-01 -6.950384378433227539e-02 3.497926503569920298e-13 2.200411446392536163e-02
6.664647459983825684e-01 -7.314800471067428589e-02 5.746331822919018006e-14 2.220220118761062622e-02
6.872575879096984863e-01 -7.658628374338150024e-02 1.255067860891304760e-14 2.240866422653198242e-02
-6.344085335731506348e-01 -2.762287557125091553e-01 1.756709910188686968e-14 2.239516563713550568e-02
-6.098518967628479004e-01 -2.791405320167541504e-01 9.309142812077147999e-14 2.218123339116573334e-02
-5.850147604942321777e-01 -2.821677625179290771e-01 4.429462168147740853e-13 2.200420014560222626e-02
-5.598586201667785645e-01 -2.853094935417175293e-01 1.895110153873891257e-12 2.190890163183212280e-02
-5.343380570411682129e-01 -2.885621488094329834e-01 7.778525219770404675e-12 2.190890163183212280e-02
-5.084009170532226562e-01 -2.919182181358337402e-01 3.155973746227225263e-11 2.190890163183212280e-02
-4.819846451282501221e-01 -2.953653633594512939e-01 1.190948589746554376e-10 2.190890163183212280e-02
-4.550172090530395508e-01 -2.988834679126739502e-01 4.208819404105668127e-10 2.190890163183212280e-02
-4.274139106273651123e-01 -3.024428188800811768e-01 1.406155192285041267e-09 2.190890163183212280e-02
-3.990749120712280273e-01 -3.059996664524078369e-01 4.569979061841422663e-09 2.190890163183212280e-02
-3.698835670948028564e-01 -3.094912767410278320e-01 1.314007125330363124e-08 2.190890163183212280e-02
-3.397045135498046875e-01 -3.128285408020019531e-01 4.335955239298527886e-08 2.190890163183212280e-02
-3.083813488483428955e-01 -3.158857822418212891e-01 9.176214632589108078e-08 2.190890163183212280e-02
-2.757359743118286133e-01 -3.184873461723327637e-01 2.769324964901898056e-07 2.190890163183212280e-02
-2.415726780891418457e-01 -3.203880190849304199e-01 7.658741196792107075e-07 2.190890163183212280e-02
-2.056857347488403320e-01 -3.212473690509796143e-01 1.406366891387733631e-06 2.190890163183212280e-02
-1.678804457187652588e-01 -3.205970823764801025e-01 1.946287284226855263e-06 2.190890163183212280e-02
-1.280125677585601807e-01 -3.178022205829620361e-01 4.996179086447227746e-06 2.190890163183212280e-02
-8.606206625699996948e-02 -3.120222687721252441e-01 2.059786129393614829e-05 2.190890163183212280e-02
-4.224310070276260376e-02 -3.021951019763946533e-01 2.510598824301268905e-05 2.190890163183212280e-02
2.842408372089266777e-03 -2.870621979236602783e-01 4.675399031839333475e-05 2.190890163183212280e-02
4.798930510878562927e-02 -2.653016448020935059e-01 1.048275662469677627e-04 2.190890163183212280e-02
9.126088768243789673e-02 -2.357865869998931885e-01 1.193543066619895399e-04 2.190890163183212280e-02
1.299782097339630127e-01 -1.980184912681579590e-01 2.767687838058918715e-04 2.190890163183212280e-02
1.609745770692825317e-01 -1.527858376502990723e-01 6.366374436765909195e-04 2.190890163183212280e-02
1.813694983720779419e-01 -1.023396626114845276e-01 9.243582026101648808e-04 2.190890163183212280e-02
1.893446445465087891e-01 -5.032234266400337219e-02 4.371917166281491518e-04 2.190890163183212280e-02
1.853950917720794678e-01 -1.353408326394855976e-03 9.018668788485229015e-04 2.190890163183212280e-02
1.723081767559051514e-01 4.082522168755531311e-02 6.913856486789882183e-04 2.190890163183212280e-02
1.545200794935226440e-01 7.424809038639068604e-02 1.574349706061184406e-03 2.190890163183212280e-02
1.360315680503845215e-01 9.899761527776718140e-02 2.024923916906118393e-03 2.190890163183212280e-02
1.206432580947875977e-01 1.164148747920989990e-01 1.543326303362846375e-03 2.190890163183212280e-02
1.113196909427642822e-01 1.284476220607757568e-01 5.595395923592150211e-04 2.190890163183212280e-02
1.093105375766754150e-01 1.367867738008499146e-01 2.011172473430633545e-03 2.190890163183212280e-02
1.148249730467796326e-01 1.421848386526107788e-01 1.786550565157085657e-04 2.190890163183212280e-02
1.272244155406951904e-01 1.446958482265472412e-01 3.853671078104525805e-04 2.190890163183212280e-02
1.451889425516128540e-01 1.440274417400360107e-01 5.522792343981564045e-04 2.190890163183212280e-02
1.670188605785369873e-01 1.399333924055099487e-01 3.674420295283198357e-04 2.190890163183212280e-02
1.910147517919540405e-01 1.326132267713546753e-01 4.544523835647851229e-04 2.190890163183212280e-02
2.157948166131973267e-01 1.226572170853614807e-01 2.969198685605078936e-04 2.190890163183212280e-02
2.404193431138992310e-01 1.108800023794174194e-01 1.556900533614680171e-04 2.190890163183212280e-02
2.644145786762237549e-01 9.813220798969268799e-02 1.119078660849481821e-04 2.190890163183212280e-02
2.876043915748596191e-01 8.511342853307723999e-02 4.721694494946859777e-05 2.190890163183212280e-02
3.100085556507110596e-01 7.234229892492294312e-02 1.657641405472531915e-05 2.190890163183212280e-02
3.317547142505645752e-01 6.014740467071533203e-02 8.255140528490301222e-06 2.190890163183212280e-02
3.529992103576660156e-01 4.869775101542472839e-02 4.988763521396322176e-06 2.190890163183212280e-02
3.738885819911956787e-01 3.805545717477798462e-02 2.315352276127669029e-06 2.190890163183212280e-02
3.945451974868774414e-01 2.821662835776805878e-02 1.016585656543611549e-06 2.190890163183212280e-02
4.150626957416534424e-01 1.914166472852230072e-02 3.910030272891162895e-07 2.190890163183212280e-02
4.355101287364959717e-01 1.077475491911172867e-02 1.697370208830761840e-07 2.190890163183212280e-02
4.559361040592193604e-01 3.055336419492959976e-03 5.867136820825180621e-08 2.190890163183212280e-02
4.763741791248321533e-01 -4.076383076608181000e-03 1.881669753345249774e-08 2.190890163183212280e-02
4.968470633029937744e-01 -1.067649479955434799e-02 4.768359485041173684e-09 2.190890163183212280e-02
5.173693299293518066e-01 -1.679630763828754425e-02 1.534111504497559508e-09 2.190890163183212280e-02
5.379497408866882324e-01 -2.248188666999340057e-02 4.673754716577604995e-10 2.190890163183212280e-02
5.585929155349731445e-01 -2.777470089495182037e-02 1.373322150444167278e-10 2.190890163183212280e-02
5.793008208274841309e-01 -3.271159902215003967e-02 3.631084322108790730e-11 2.190890163183212280e-02
6.000737547874450684e-01 -3.732541576027870178e-02 1.055076772477070435e-11 2.190890163183212280e-02
6.209101080894470215e-01 -4.164537414908409119e-02 2.131477936859194067e-12 2.190890163183212280e-02
6.418083310127258301e-01 -4.569756239652633667e-02 3.111452068216280509e-13 2.190890163183212280e-02
6.627649068832397461e-01 -4.950515925884246826e-02 8.861174191328660688e-14 2.210253477096557617e-02
6.837776303291320801e-01 -5.308898538351058960e-02 1.774031056333679607e-14 2.231183834373950958e-02
-6.374164819717407227e-01 -2.561620771884918213e-01 2.127340695907888740e-14 2.235625125467777252e-02
-6.129996776580810547e-01 -2.592532634735107422e-01 1.124775660522707443e-13 2.212194353342056274e-02
-5.883076786994934082e-01 -2.624825537204742432e-01 5.314161654126903223e-13 2.190890163183212280e-02
-5.633009672164916992e-01 -2.658523619174957275e-01 2.487808353421328000e-12 2.190890163183212280e-02
-5.379323363304138184e-01 -2.693629562854766846e-01 1.083287105851926668e-11 2.190890163183212280e-02
-5.121472477912902832e-01 -2.730113267898559570e-01 4.418602289613104972e-11 2.190890163183212280e-02
-4.858799874782562256e-01 -2.767900526523590088e-01 1.673846755645413964e-10 2.190890163183212280e-02
-4.590535461902618408e-01 -2.806848883628845215e-01 5.990420381962735519e-10 2.190890163183212280e-02
-4.315766394138336182e-01 -2.846722006797790527e-01 1.883809774838596240e-09 2.190890163183212280e-02
-4.033391475677490234e-01 -2.887150347232818604e-01 5.562451832474835101e-09 2.190890163183212280e-02
-3.742116987705230713e-01 -2.927571833133697510e-01 1.551336481497855857e-08 2.190890163183212280e-02
-3.440399765968322754e-01 -2.967151999473571777e-01 5.423988724828632257e-08 2.190890163183212280e-02
-3.126418888568878174e-01 -3.004670441150665283e-01 1.948604761992100975e-07 2.190890163183212280e-02
-2.798059582710266113e-01 -3.038353323936462402e-01 5.158028102414391469e-07 2.190890163183212280e-02
-2.452909648418426514e-01 -3.065632879734039307e-01 1.072326654139033053e-06 2.190890163183212280e-02
-2.088339477777481079e-01 -3.082819283008575439e-01 2.064654836431145668e-06 2.190890163183212280e-02
-1.701729744672775269e-01 -3.084643781185150146e-01 1.717843474580149632e-06 2.190890163183212280e-02
-1.290931999683380127e-01 -3.063705861568450928e-01 1.082367180060828105e-05 2.190890163183212280e-02
-8.552163094282150269e-02 -3.009842634201049805e-01 1.043297834257828072e-05 2.190890163183212280e-02
-3.967983648180961609e-02 -2.909836173057556152e-01 2.396205854893196374e-05 2.190890163183212280e-02
7.698445115238428116e-03 -2.747581005096435547e-01 3.946370270568877459e-05 2.190890163183212280e-02
5.502480268478393555e-02 -2.505897879600524902e-01 1.423986832378432155e-04 2.190890163183212280e-02
9.973759204149246216e-02 -2.170934230089187622e-01 2.545471943449229002e-04 2.190890163183212280e-02
1.381130069494247437e-01 -1.736735254526138306e-01 4.195364890620112419e-04 2.190890163183212280e-02
1.659940928220748901e-01 -1.219502687454223633e-01 4.769551160279661417e-04 2.190890163183212280e-02
1.795656532049179077e-01 -6.517538428306579590e-02 1.408483483828604221e-03 2.190890163183212280e-02
1.772993654012680054e-01 -9.015033952891826630e-03 1.381932292133569717e-03 2.190890163183212280e-02
1.607689261436462402e-01 4.061500355601310730e-02 1.224691513925790787e-03 2.190890163183212280e-02
1.353012621402740479e-01 7.921847701072692871e-02 1.580876298248767853e-03 2.190890163183212280e-02
1.062485873699188232e-01 1.060116961598396301e-01 2.091926755383610725e-03 2.190890163183212280e-02
7.911249250173568726e-02 1.231178641319274902e-01 3.519373014569282532e-03 2.190890163183212280e-02
5.818799510598182678e-02 1.335691511631011963e-01 2.650448586791753769e-03 2.190890163183212280e-02
4.573715478181838989e-02 1.411021053791046143e-01 8.368950802832841873e-04 2.190890163183212280e-02
4.255969449877738953e-02 1.481844931840896606e-01 1.614492619410157204e-03 2.190890163183212280e-02
4.877179488539695740e-02 1.553870886564254761e-01 9.510215022601187229e-04 2.190890163183212280e-02
6.372983008623123169e-02 1.619120836257934570e-01 8.952696807682514191e-04 2.190890163183212280e-02
8.597417920827865601e-02 1.661341488361358643e-01 4.106847336515784264e-04 2.190890163183212280e-02
1.133738458156585693e-01 1.665799915790557861e-01 4.794676788151264191e-04 2.190890163183212280e-02
1.437440067529678345e-01 1.628085970878601074e-01 7.870942354202270508e-04 2.190890163183212280e-02
1.751382797956466675e-01 1.550757884979248047e-01 4.237771790940314531e-04 2.190890163183212280e-02
2.059842050075531006e-01 1.442493051290512085e-01 2.217240689788013697e-04 2.190890163183212280e-02
2.354009896516799927e-01 1.314766854047775269e-01 1.118246873375028372e-04 2.190890163183212280e-02
2.631067633628845215e-01 1.178390309214591980e-01 6.139087781775742769e-05 2.190890163183212280e-02
2.892015576362609863e-01 1.041564270853996277e-01 2.651798786246217787e-05 2.190890163183212280e-02
3.139304816722869873e-01 9.094893932342529297e-02 1.987913856282830238e-05 2.190890163183212280e-02
3.375808298587799072e-01 7.850379496812820435e-02 7.490509688068414107e-06 2.190890163183212280e-02
3.604204952716827393e-01 6.694106012582778931e-02 3.966582880821079016e-06 2.190890163183212280e-02
3.826715648174285889e-01 5.627904087305068970e-02 1.594474042576621287e-06 2.190890163183212280e-02
4.045064449310302734e-01 4.648159816861152649e-02 6.955606295377947390e-07 2.190890163183212280e-02
4.260543584823608398e-01 3.748661652207374573e-02 2.366139568721337127e-07 2.190890163183212280e-02
4.474096000194549561e-01 2.922326512634754181e-02 7.786617572946852306e-08 2.190890163183212280e-02
4.686402976512908936e-01 2.162087149918079376e-02 2.545614385951466829e-08 2.190890163183212280e-02
4.897955656051635742e-01 1.461297087371349335e-02 6.924578244138501759e-09 2.190890163183212280e-02
5.109102129936218262e-01 8.139128796756267548e-03 2.327717574246435106e-09 2.190890163183212280e-02
5.320082306861877441e-01 2.145287580788135529e-03 6.713754552301054446e-10 2.190890163183212280e-02
5.531073808670043945e-01 -3.416794352233409882e-03 1.634900964608831941e-10 2.190890163183212280e-02
5.742195248603820801e-01 -8.589629083871841431e-03 3.960992991935974317e-11 2.190890163183212280e-02
5.953519344329833984e-01 -1.341080386191606522e-02 6.790434100428788255e-12 2.190890163183212280e-02
6.165105700492858887e-01 -1.791367307305335999e-02 1.782945210741793129e-12 2.190890163183212280e-02
6.376977562904357910e-01 -2.212765626609325409e-02 5.562546408731383618e-13 2.190890163183212280e-02
6.589160561561584473e-01 -2.607886865735054016e-02 1.165631312175299805e-13 2.208683267235755920e-02
6.801654696464538574e-01 -2.979046851396560669e-02 2.262460916313199788e-14 2.229252085089683533e-02
-6.405912041664123535e-01 -2.359315156936645508e-01 2.737917789079162556e-14 2.233976870775222778e-02
-6.163362264633178711e-01 -2.391915917396545410e-01 1.242925846880321705e-13 2.211006730794906616e-02
-5.918145775794982910e-01 -2.426120936870574951e-01 6.130079083233042070e-13 2.190890163183212280e-02
-5.669863820075988770e-01 -2.461989223957061768e-01 2.917114249809116266e-12 2.190890163183212280e-02
-5.418039560317993164e-01 -2.499564588069915771e-01 1.306532920047898116e-11 2.190890163183212280e-02
-5.162107348442077637e-01 -2.538867294788360596e-01 5.425532245695308120e-11 2.190890163183212280e-02
-4.901392161846160889e-01 -2.579877972602844238e-01 2.133305060381118778e-10 2.190890163183212280e-02
-4.635088443756103516e-01 -2.622519731521606445e-01 7.789524025803018503e-10 2.190890163183212280e-02
-4.362219870090484619e-01 -2.666631937026977539e-01 2.515183838980306064e-09 2.190890163183212280e-02
-4.081612229347229004e-01 -2.711927890777587891e-01 1.100207303039724138e-08 2.190890163183212280e-02
-3.791853785514831543e-01 -2.757935822010040283e-01 3.880201404626859585e-08 2.190890163183212280e-02
-3.491226434707641602e-01 -2.803914546966552734e-01 8.184616007156364503e-08 2.190890163183212280e-02
-3.177674114704132080e-01 -2.848720550537109375e-01 1.533028779476808268e-07 2.190890163183212280e-02
-2.848743498325347900e-01 -2.890622317790985107e-01 5.668116500601172447e-07 2.190890163183212280e-02
-2.501559257507324219e-01 -2.927012741565704346e-01 1.927368884935276583e-06 2.190890163183212280e-02
-2.132886946201324463e-01 -2.953994572162628174e-01 4.577869731292594224e-06 2.190890163183212280e-02
-1.739355772733688354e-01 -2.965785562992095947e-01 6.674792530247941613e-06 2.190890163183212280e-02
-1.318018734455108643e-01 -2.953975200653076172e-01 4.014935257146134973e-06 2.190890163183212280e-02
-8.674564957618713379e-02 -2.906597554683685303e-01 1.399730899720452726e-05 2.190890163183212280e-02
-3.898552060127258301e-02 -2.807618677616119385e-01 5.851186870131641626e-05 2.190890163183212280e-02
1.059040334075689316e-02 -2.637015581130981445e-01 1.043139709508977830e-04 2.190890163183212280e-02
5.996470898389816284e-02 -2.373193502426147461e-01 1.166358561022207141e-04 2.190890163183212280e-02
1.058172658085823059e-01 -1.999435871839523315e-01 3.387280448805540800e-04 2.190890163183212280e-02
1.431953012943267822e-01 -1.510990262031555176e-01 3.668119898065924644e-04 2.190890163183212280e-02
1.667220741510391235e-01 -9.344296902418136597e-02 7.315860711969435215e-04 2.190890163183212280e-02
1.719247698783874512e-01 -3.197892755270004272e-02 1.909993588924407959e-03 2.190890163183212280e-02
1.579396426677703857e-01 2.558896131813526154e-02 2.351665403693914413e-03 2.190890163183212280e-02
1.287324726581573486e-01 7.137363404035568237e-02 1.759589184075593948e-03 2.190890163183212280e-02
9.149796515703201294e-02 1.015050634741783142e-01 1.491866074502468109e-03 2.190890163183212280e-02
5.396988242864608765e-02 1.170915886759757996e-01 3.056672867387533188e-03 2.190890163183212280e-02
2.189699932932853699e-02 1.224888786673545837e-01 4.551603458821773529e-03 2.190890163183212280e-02
-1.478033722378313541e-03 1.239642947912216187e-01 4.643580410629510880e-03 2.190890163183212280e-02
-1.573683507740497589e-02 1.260198801755905151e-01 9.656921611167490482e-04 2.190890163183212280e-02
-2.042641863226890564e-02 1.321366876363754272e-01 1.329347025603055954e-03 2.190890163183212280e-02
-1.531442441046237946e-02 1.429221183061599731e-01 1.895328518003225327e-03 2.190890163183212280e-02
-3.747428127098828554e-04 1.563464403152465820e-01 2.098173368722200394e-03 2.190890163183212280e-02
2.378757111728191376e-02 1.689482927322387695e-01 1.602908247150480747e-03 2.190890163183212280e-02
5.521641671657562256e-02 1.779067814350128174e-01 1.787786837667226791e-03 2.190890163183212280e-02
9.143413603305816650e-02 1.814819872379302979e-01 1.111063524149358273e-03 2.190890163183212280e-02
1.295170933008193970e-01 1.789827495813369751e-01 6.072109681554138660e-04 2.190890163183212280e-02
1.670614928007125854e-01 1.714456081390380859e-01 2.785974938888102770e-04 2.190890163183212280e-02
2.026260197162628174e-01 1.603696942329406738e-01 1.503334206063300371e-04 2.190890163183212280e-02
2.356143444776535034e-01 1.472948491573333740e-01 8.461780089419335127e-05 2.190890163183212280e-02
2.660345137119293213e-01 1.334808170795440674e-01 4.586004433804191649e-05 2.190890163183212280e-02
2.942408621311187744e-01 1.197958290576934814e-01 2.346364271943457425e-05 2.190890163183212280e-02
3.206791579723358154e-01 1.067306548357009888e-01 1.116504154197173193e-05 2.190890163183212280e-02
3.457629978656768799e-01 9.452088177204132080e-02 5.523875188373494893e-06 2.190890163183212280e-02
3.698346614837646484e-01 8.324252068996429443e-02 2.069145011773798615e-06 2.190890163183212280e-02
3.931617736816406250e-01 7.288344204425811768e-02 9.362998980577685870e-07 2.190890163183212280e-02
4.159465432167053223e-01 6.338880211114883423e-02 3.217332107396941865e-07 2.190890163183212280e-02
4.383388757705688477e-01 5.468616634607315063e-02 1.051895708314987132e-07 2.190890163183212280e-02
4.604483246803283691e-01 4.669966921210289001e-02 2.657401232397660351e-08 2.190890163183212280e-02
4.823552370071411133e-01 3.935656324028968811e-02 9.309093051967920474e-09 2.190890163183212280e-02
5.041185617446899414e-01 3.259010240435600281e-02 2.845953694929903577e-09 2.190890163183212280e-02
5.257810950279235840e-01 2.634035050868988037e-02 7.839360272043904843e-10 2.190890163183212280e-02
5.473749041557312012e-01 2.055409736931324005e-02 2.280381439234702157e-10 2.190890163183212280e-02
5.689230561256408691e-01 1.518434472382068634e-02 5.626998866858912152e-11 2.190890163183212280e-02
5.904424190521240234e-01 1.018970180302858353e-02 1.331418742617218598e-11 2.190890163183212280e-02
6.119457483291625977e-01 5.533595569431781769e-03 3.038636182950416043e-12 2.190890163183212280e-02
6.334423422813415527e-01 1.183880725875496864e-03 6.639300112291912637e-13 2.190890163183212280e-02
6.549383997917175293e-01 -2.887883456423878670e-03 1.504965043645084544e-13 2.207454852759838104e-02
6.764390468597412109e-01 -6.706926506012678146e-03 3.487047280158021845e-14 2.228425443172454834e-02
-6.439211964607238770e-01 -2.155191600322723389e-01 2.907251194883379852e-14 2.231340482831001282e-02
-6.198490262031555176e-01 -2.189347296953201294e-01 1.472578976076041601e-13 2.209117822349071503e-02
