-1.191919191919191823e+00 -2.000000000000000000e+00 5.871273204558815489e-02 -3.499004728061780312e-02 2.002128351838021799e-126
-1.151515151515151381e+00 -2.000000000000000000e+00 5.975650664699843490e-02 -3.440489235146260150e-02 1.902378068261320317e-122
-1.111111111111111160e+00 -2.000000000000000000e+00 6.080011830549257590e-02 -3.377747423240602676e-02 9.176618159036556286e-119
-1.070707070707070496e+00 -2.000000000000000000e+00 6.184157209676303946e-02 -3.310673479412412634e-02 2.249948930789433761e-115
-1.030303030303030276e+00 -2.000000000000000000e+00 6.287873989433924449e-02 -3.239170849259075113e-02 2.831498347152784209e-112
-9.898989898989898339e-01 -2.000000000000000000e+00 6.390936253216446261e-02 -3.163153689430264065e-02 1.996838968644060582e-109
-9.494949494949493918e-01 -2.000000000000000000e+00 6.493105350552227928e-02 -3.082548366972637927e-02 1.533983792260948074e-106
-9.090909090909089496e-01 -2.000000000000000000e+00 6.594130434713253719e-02 -2.997294989962862727e-02 3.396957539457825193e-103
-8.686868686868685074e-01 -2.000000000000000000e+00 6.693749180221993111e-02 -2.907348951116403915e-02 8.488695884192743705e-100
-8.282828282828282873e-01 -2.000000000000000000e+00 6.791688690814651208e-02 -2.812682463304598882e-02 1.394731057633927800e-96
-7.878787878787878451e-01 -2.000000000000000000e+00 6.887666606055044272e-02 -2.713286063276340240e-02 1.375456177086519953e-93
-7.474747474747474030e-01 -2.000000000000000000e+00 6.981392411869125070e-02 -2.609170057459474223e-02 7.920394836088370697e-91
-7.070707070707069608e-01 -2.000000000000000000e+00 7.072568956778330085e-02 -2.500365881634944096e-02 2.600369100806039943e-88
-6.666666666666665186e-01 -2.000000000000000000e+00 7.160894171602409652e-02 -2.386927344650290397e-02 4.794178905524034044e-86
-6.262626262626260765e-01 -2.000000000000000000e+00 7.246062985897749886e-02 -2.268931725290614793e-02 4.973601094238826292e-84
-5.858585858585856343e-01 -2.000000000000000000e+00 7.327769429518619926e-02 -2.146480691082626804e-02 2.950843377947727024e-82
-5.454545454545454142e-01 -2.000000000000000000e+00 7.405708902504304358e-02 -2.019701008272329484e-02 1.026959956183588269e-80
-5.050505050505049720e-01 -2.000000000000000000e+00 7.479580591186121841e-02 -1.888745013588380428e-02 2.215988820495766180e-79
-4.646464646464645298e-01 -2.000000000000000000e+00 7.549090003109028280e-02 -1.753790820746415832e-02 3.394428551260551835e-78
-4.242424242424240877e-01 -2.000000000000000000e+00 7.613951588282426297e-02 -1.615042238000497996e-02 4.269975888148749141e-77
-3.838383838383836455e-01 -2.000000000000000000e+00 7.673891409610268666e-02 -1.472728377402808021e-02 4.502345267178281123e-76
-3.434343434343432033e-01 -2.000000000000000000e+00 7.728649821310648593e-02 -1.327102941743096495e-02 4.836472867019339829e-75
-3.030303030303029832e-01 -2.000000000000000000e+00 7.777984110937280482e-02 -1.178443181311385202e-02 6.166217591366068446e-74
-2.626262626262625410e-01 -2.000000000000000000e+00 7.821671058433136980e-02 -1.027048519516099781e-02 6.210449469978066771e-73
-2.222222222222220989e-01 -2.000000000000000000e+00 7.859509364674621690e-02 -8.732388538062617681e-03 3.956025815067517205e-72
-1.818181818181816567e-01 -2.000000000000000000e+00 7.891321902298770175e-02 -7.173525460622356270e-03 1.770108405398193420e-71
-1.414141414141412145e-01 -2.000000000000000000e+00 7.916957743350183652e-02 -5.597441243712647160e-03 6.574773743613629878e-71
-1.010101010101007724e-01 -2.000000000000000000e+00 7.936293921445580768e-02 -4.007817256122340674e-03 1.823369793444339719e-70
-6.060606060606055223e-02 -2.000000000000000000e+00 7.949236890699890035e-02 -2.408443152480783337e-03 3.069269277107126780e-70
-2.020202020202011006e-02 -2.000000000000000000e+00 7.955723649475025805e-02 -8.031872688575552709e-04 2.954559204814670160e-70
2.020202020202033211e-02 -2.000000000000000000e+00 7.955722503945922286e-02 8.040343074474106495e-04 1.843278116659870463e-70
6.060606060606099632e-02 -2.000000000000000000e+00 7.949233454291704248e-02 2.409289479358086000e-03 1.032718964239623429e-70
1.010101010101012164e-01 -2.000000000000000000e+00 7.936288194757706860e-02 4.008662154632826151e-03 6.917816349627387342e-71
1.414141414141414366e-01 -2.000000000000000000e+00 7.916949727584481067e-02 5.598283987578247384e-03 5.385167803806640895e-71
1.818181818181821008e-01 -2.000000000000000000e+00 7.891311599554548528e-02 7.174365309765103581e-03 3.548473604921081380e-71
2.222222222222223209e-01 -2.000000000000000000e+00 7.859496778342231482e-02 8.733224735158522101e-03 1.467372977189891958e-71
2.626262626262629851e-01 -2.000000000000000000e+00 7.821656193670481483e-02 1.027131696311236846e-02 3.337627439960820790e-72
3.030303030303032052e-01 -2.000000000000000000e+00 7.777966975206485056e-02 1.178525835358875708e-02 4.049285736424193630e-73
3.434343434343434254e-01 -2.000000000000000000e+00 7.728630424952454003e-02 1.327184991056724536e-02 2.814508312502655834e-74
3.838383838383840896e-01 -2.000000000000000000e+00 7.673869766432538098e-02 1.472809737935081020e-02 1.538131670465384975e-75
4.242424242424243097e-01 -2.000000000000000000e+00 7.613927716136807688e-02 1.615122823855368386e-02 8.991305056381383559e-77
4.646464646464649739e-01 -2.000000000000000000e+00 7.549063924432260209e-02 1.753870544507580426e-02 4.075346353751889895e-78
5.050505050505051940e-01 -2.000000000000000000e+00 7.479552333486332028e-02 1.888823786753340145e-02 1.053566949563235590e-79
5.454545454545458583e-01 -2.000000000000000000e+00 7.405678498771732510e-02 2.019778741778554404e-02 1.453553155132579372e-81
5.858585858585860784e-01 -2.000000000000000000e+00 7.327736918546016998e-02 2.146557295909047938e-02 1.172110971153747042e-83
6.262626262626262985e-01 -2.000000000000000000e+00 7.246028412500050975e-02 2.269007113115545024e-02 1.243958566670930061e-85
6.666666666666669627e-01 -2.000000000000000000e+00 7.160857586728310020e-02 2.387001428545848167e-02 3.377280085482313136e-87
7.070707070707071829e-01 -2.000000000000000000e+00 7.072530417510847212e-02 2.500438576777252661e-02 7.059089952641231196e-89
7.474747474747478471e-01 -2.000000000000000000e+00 6.981351981315332689e-02 2.609241281835106979e-02 7.911046668891035309e-91
7.878787878787880672e-01 -2.000000000000000000e+00 6.887624353132423827e-02 2.713355738366374920e-02 4.618713372178788165e-93
8.282828282828287314e-01 -2.000000000000000000e+00 6.791644689937353929e-02 2.812750514729146431e-02 1.414584648002617086e-95
8.686868686868689515e-01 -2.000000000000000000e+00 6.693703510902185294e-02 2.907415309225971217e-02 2.318012519347875620e-98
9.090909090909091717e-01 -2.000000000000000000e+00 6.594083181085440282e-02 2.997359590364160470e-02 2.095338175468308650e-101
9.494949494949498359e-01 -2.000000000000000000e+00 6.493056600837210368e-02 3.082611150979976469e-02 1.080920920930795950e-104
9.898989898989900560e-01 -2.000000000000000000e+00 6.390886099136734722e-02 3.163214604436849486e-02 3.252646947205938858e-108
1.030303030303030720e+00 -2.000000000000000000e+00 6.287822525595761214e-02 3.239229849023807228e-02 5.737959025081426322e-112
1.070707070707070940e+00 -2.000000000000000000e+00 6.184104532932375997e-02 3.310730524262361918e-02 6.055116633564744652e-116
1.111111111111111160e+00 -2.000000000000000000e+00 6.079958039354430022e-02 3.377802480189480427e-02 4.253208387744961142e-120
1.151515151515151825e+00 -2.000000000000000000e+00 5.975595858472797922e-02 3.440542277932401305e-02 2.594825181184443627e-124
1.191919191919192045e+00 -2.000000000000000000e+00 5.871217483059078951e-02 3.499055737110773334e-02 2.049283003707681226e-128
1.232323232323232709e+00 -2.000000000000000000e+00 5.767009008133049813e-02 3.553456542877998781e-02 2.040150924698579030e-132
1.272727272727272929e+00 -2.000000000000000000e+00 5.663143178449918380e-02 3.603864922806161719e-02 1.509725440457991398e-136
1.313131313131313593e+00 -2.000000000000000000e+00 5.559779545415928503e-02 3.650406401374833854e-02 6.422449974480698334e-141
1.353535353535353813e+00 -2.000000000000000000e+00 5.457064718721262725e-02 3.693210637585071787e-02 1.500625625445894994e-145
1.393939393939394034e+00 -2.000000000000000000e+00 5.355132698495347621e-02 3.732410349196799149e-02 1.933598369809658392e-150
1.434343434343434698e+00 -2.000000000000000000e+00 5.254105274501616463e-02 3.768140325310394279e-02 1.380904259234804350e-155
1.474747474747474918e+00 -2.000000000000000000e+00 5.154092479751367500e-02 3.800536527463482805e-02 5.428623266407604398e-161
1.515151515151515582e+00 -2.000000000000000000e+00 5.055193086878195102e-02 3.829735278109044905e-02 1.154780173781878567e-166
1.555555555555555802e+00 -2.000000000000000000e+00 4.957495136644170936e-02 3.855872534252534345e-02 1.303103239331343480e-172
1.595959595959596466e+00 -2.000000000000000000e+00 4.861076489004066692e-02 3.879083243154200084e-02 7.675327750881577452e-179
1.636363636363636687e+00 -2.000000000000000000e+00 4.766005388213045285e-02 3.899500776318191864e-02 2.340187667769166140e-185
1.676767676767676907e+00 -2.000000000000000000e+00 4.672341034498048856e-02 3.917256437485121950e-02 3.742152472677886999e-192
1.717171717171717571e+00 -2.000000000000000000e+00 4.580134155811052543e-02 3.932479039989033448e-02 3.501219530530294955e-199
1.757575757575757791e+00 -2.000000000000000000e+00 4.489427574122855508e-02 3.945294548621500197e-02 2.830042204765627824e-206
1.797979797979798455e+00 -2.000000000000000000e+00 4.400256761596106625e-02 3.955825781040910039e-02 2.541383373991221801e-213
1.838383838383838675e+00 -2.000000000000000000e+00 4.312650382787339837e-02 3.964192163755011350e-02 1.680487382384267531e-220
1.878787878787878896e+00 -2.000000000000000000e+00 4.226630819763747132e-02 3.970509537776013148e-02 6.252827952229241165e-228
1.919191919191919560e+00 -2.000000000000000000e+00 4.142214677685161772e-02 3.974890009181521189e-02 1.250538545214091238e-235
1.959595959595959780e+00 -2.000000000000000000e+00 4.059413268991537982e-02 3.977441839997002820e-02 1.362486832938480557e-243
2.000000000000000000e+00 -2.000000000000000000e+00 3.978233074859219287e-02 3.978269375035540373e-02 8.285419812536873648e-252
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977461725584427454e-02 -4.059435907005843475e-02 1.498589500241185444e-244
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060316306271364445e-02 -4.060280731466540255e-02 1.317109781727276725e-236
-1.919191919191919116e+00 -1.959595959595959558e+00 4.144896632143897641e-02 -4.059399044390862854e-02 5.977386981801124913e-229
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231200384915305424e-02 -4.056681876514627721e-02 1.604136980548271171e-221
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319220370830812589e-02 -4.052015875857459259e-02 4.246720219887191321e-214
-1.797979797979798011e+00 -1.959595959595959558e+00 4.408944024976873405e-02 -4.045283355532034580e-02 1.397151570994245927e-206
-1.757575757575757569e+00 -1.959595959595959558e+00 4.500352888387620237e-02 -4.036362378476682222e-02 3.327656695347815041e-199
-1.717171717171717127e+00 -1.959595959595959558e+00 4.593422059016342984e-02 -4.025126883973712683e-02 4.517860773905746757e-192
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688119618190879356e-02 -4.011446861110221779e-02 3.401371812800107779e-185
-1.636363636363636243e+00 -1.959595959595959558e+00 4.784406034803297125e-02 -3.995188574599443931e-02 1.419774567324699067e-178
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882233550203592815e-02 -3.976214848594814000e-02 3.269291237227131735e-172
-1.555555555555555580e+00 -1.959595959595959558e+00 4.981545547576472083e-02 -3.954385414281205019e-02 4.123879259801099488e-166
-1.515151515151515138e+00 -1.959595959595959558e+00 5.082275910476946601e-02 -3.929557327099707925e-02 2.865757176390658573e-160
-1.474747474747474696e+00 -1.959595959595959558e+00 5.184348376190183599e-02 -3.901585459432536235e-02 1.168551707945354022e-154
-1.434343434343434254e+00 -1.959595959595959558e+00 5.287675890650539445e-02 -3.870323074426572363e-02 3.507656508955307478e-149
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392159972801894435e-02 -3.835622486336803805e-02 1.009227431163361430e-143
-1.353535353535353369e+00 -1.959595959595959558e+00 5.497690097490762901e-02 -3.797335812306839448e-02 2.315795449212699855e-138
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604143107235599885e-02 -3.755315819844291109e-02 3.143187234448563026e-133
-1.272727272727272707e+00 -1.959595959595959558e+00 5.711382664491250483e-02 -3.709416873367431949e-02 2.251278558552956568e-128
-1.232323232323232265e+00 -1.959595959595959558e+00 5.819258757287581324e-02 -3.659495982081167886e-02 8.267399120118709668e-124
-1.191919191919191823e+00 -1.959595959595959558e+00 5.927607272338664135e-02 -3.605413950050634364e-02 1.545505390648658336e-119
-1.151515151515151381e+00 -1.959595959595959558e+00 6.036249650839681929e-02 -3.547036627678729070e-02 1.467779885008925131e-115
-1.111111111111111160e+00 -1.959595959595959558e+00 6.144992643147758477e-02 -3.484236261835130938e-02 7.077979292238266144e-112
-1.070707070707070496e+00 -1.959595959595959558e+00 6.253628179315845470e-02 -3.416892939639391141e-02 1.733945202597405842e-108
-1.030303030303030276e+00 -1.959595959595959558e+00 6.361933372958361588e-02 -3.344896118364794335e-02 2.168412674217609669e-105
-9.898989898989898339e-01 -1.959595959595959558e+00 6.469670676094856077e-02 -3.268146231135608815e-02 1.439131288324388923e-102
-9.494949494949493918e-01 -1.959595959595959558e+00 6.576588202383151782e-02 -3.186556355062873658e-02 6.930425152621658944e-100
-9.090909090909089496e-01 -1.959595959595959558e+00 6.682420235436134504e-02 -3.100053925259534798e-02 7.009492447971604199e-97
-8.686868686868685074e-01 -1.959595959595959558e+00 6.786887937653110492e-02 -3.008582474864012271e-02 1.288489477952530915e-93
-8.282828282828282873e-01 -1.959595959595959558e+00 6.889700273130229535e-02 -2.912103377863812723e-02 1.859349048877668050e-90
-7.878787878787878451e-01 -1.959595959595959558e+00 6.990555155691688394e-02 -2.810597568261507043e-02 1.681325732665558237e-87
-7.474747474747474030e-01 -1.959595959595959558e+00 7.089140829882827066e-02 -2.704067206081729735e-02 9.050291662535074881e-85
-7.070707070707069608e-01 -1.959595959595959558e+00 7.185137488869519640e-02 -2.592537258018911411e-02 2.826057645092151751e-82
-6.666666666666665186e-01 -1.959595959595959558e+00 7.278219128630641910e-02 -2.476056958323928636e-02 5.017765219644938818e-80
-6.262626262626260765e-01 -1.959595959595959558e+00 7.368055632648670694e-02 -2.354701113973133725e-02 5.039026188140809195e-78
-5.858585858585856343e-01 -1.959595959595959558e+00 7.454315075599930729e-02 -2.228571217413010189e-02 2.894258792030326397e-76
-5.454545454545454142e-01 -1.959595959595959558e+00 7.536666228433896997e-02 -2.097796330370287066e-02 9.727966947056775206e-75
-5.050505050505049720e-01 -1.959595959595959558e+00 7.614781240883210234e-02 -1.962533703484629910e-02 2.009929577037784100e-73
-4.646464646464645298e-01 -1.959595959595959558e+00 7.688338471055038148e-02 -1.822969098958367867e-02 2.891282188599279384e-72
-4.242424242424240877e-01 -1.959595959595959558e+00 7.757025425548901010e-02 -1.679316787080280954e-02 3.384405349485086790e-71
-3.838383838383836455e-01 -1.959595959595959558e+00 7.820541767779956577e-02 -1.531819192379764438e-02 3.285959155940864648e-70
-3.434343434343432033e-01 -1.959595959595959558e+00 7.878602347120099159e-02 -1.380746171261732110e-02 2.999562943548973267e-69
-3.030303030303029832e-01 -1.959595959595959558e+00 7.930940197363182953e-02 -1.226393910153313581e-02 3.274793332214788120e-68
-2.626262626262625410e-01 -1.959595959595959558e+00 7.977309450126215951e-02 -1.069083441300089886e-02 3.110369480463603937e-67
-2.222222222222220989e-01 -1.959595959595959558e+00 8.017488107328371583e-02 -9.091587821531325539e-03 1.925242448664408672e-66
-1.818181818181816567e-01 -1.959595959595959558e+00 8.051280617009433371e-02 -7.469847135147831239e-03 8.263081574165698129e-66
-1.414141414141412145e-01 -1.959595959595959558e+00 8.078520198584820955e-02 -5.829442209358510346e-03 2.916444595022045218e-65
-1.010101010101007724e-01 -1.959595959595959558e+00 8.099070867199217871e-02 -4.174356329334786599e-03 7.850735842384709631e-65
-6.060606060606055223e-02 -1.959595959595959558e+00 8.112829112122246777e-02 -2.508694980648178228e-03 1.310222799262969632e-64
-2.020202020202011006e-02 -1.959595959595959558e+00 8.119725190981559593e-02 -8.366525039487048270e-04 1.269915699635929199e-64
2.020202020202033211e-02 -1.959595959595959558e+00 8.119724009865775249e-02 8.375228088610647652e-04 8.157234940852698275e-65
6.060606060606099632e-02 -1.959595959595959558e+00 8.112825568671667986e-02 2.509564572858751907e-03 4.783087897979926982e-65
1.010101010101012164e-01 -1.959595959595959558e+00 8.099064961180178768e-02 4.175224489830850309e-03 3.255345431839038364e-65
1.414141414141414366e-01 -1.959595959595959558e+00 8.078511929858674112e-02 5.830308206826679239e-03 2.483844485608125046e-65
1.818181818181821008e-01 -1.959595959595959558e+00 8.051269985896811199e-02 7.470710220611288116e-03 1.603915479973708073e-65
2.222222222222223209e-01 -1.959595959595959558e+00 8.017475115095455684e-02 9.092447223889086119e-03 6.569654853424918647e-66
2.626262626262629851e-01 -1.959595959595959558e+00 7.977294099572543318e-02 1.069168933570278229e-02 1.491777945514223322e-66
3.030303030303032052e-01 -1.959595959595959558e+00 7.930922493482911451e-02 1.226478872056893481e-02 1.828205252676102443e-67
3.434343434343434254e-01 -1.959595959595959558e+00 7.878582297810315938e-02 1.380830517593965509e-02 1.340864559228718781e-68
3.838383838383840896e-01 -1.959595959595959558e+00 7.820519384563492937e-02 1.531902835223359835e-02 8.491510986906180724e-70
4.242424242424243097e-01 -1.959595959595959558e+00 7.757000724282588078e-02 1.679399636044212607e-02 5.627246858969595792e-71
4.646464646464649739e-01 -1.959595959595959558e+00 7.688311472595120433e-02 1.823051061557668523e-02 2.656202565102351602e-72
5.050505050505051940e-01 -1.959595959595959558e+00 7.614751971679692422e-02 1.962614685647958920e-02 6.997589347905992469e-74
5.454545454545458583e-01 -1.959595959595959558e+00 7.536634721034424222e-02 2.097876237058280205e-02 9.984560767236971639e-76
5.858585858585860784e-01 -1.959595959595959558e+00 7.454281369041752814e-02 2.228649953326185956e-02 9.416664687666929410e-78
6.262626262626262985e-01 -1.959595959595959558e+00 7.368019772728649774e-02 2.354778584326086555e-02 1.670519451361908643e-79
6.666666666666669627e-01 -1.959595959595959558e+00 7.278181168044423055e-02 2.476133069660898037e-02 5.484244058861006313e-81
7.070707070707071829e-01 -1.959595959595959558e+00 7.185097487216987600e-02 2.592611919045782753e-02 1.165840693860019257e-82
7.474747474747478471e-01 -1.959595959595959558e+00 7.089098853542162570e-02 2.704140328490564973e-02 1.315635689803916858e-84
7.878787878787880672e-01 -1.959595959595959558e+00 6.990511277569622095e-02 2.810669067525294745e-02 7.773171797701469199e-87
8.282828282828287314e-01 -1.959595959595959558e+00 6.889654572296739776e-02 2.912173173981448190e-02 2.433871523704835000e-89
8.686868686868689515e-01 -1.959595959595959558e+00 6.786840498875580663e-02 3.008650493039308205e-02 4.142337652307827342e-92
9.090909090909091717e-01 -1.959595959595959558e+00 6.682371148626645163e-02 3.100120096500203273e-02 3.964316536649891931e-95
9.494949494949498359e-01 -1.959595959595959558e+00 6.576537561976705804e-02 3.186620616690042512e-02 2.198245109835941888e-98
9.898989898989900560e-01 -1.959595959595959558e+00 6.469618580374617012e-02 3.268208527197239560e-02 7.162514437486073544e-102
1.030303030303030720e+00 -1.959595959595959558e+00 6.361879923345772903e-02 3.344956399949429449e-02 1.391297327564823419e-105
1.070707070707070940e+00 -1.959595959595959558e+00 6.253573479641368060e-02 3.416951165090682807e-02 1.736005703956156723e-109
1.111111111111111160e+00 -1.959595959595959558e+00 6.144936798918279597e-02 3.484292396868830799e-02 1.697926751793051776e-113
1.151515151515151825e+00 -1.959595959595959558e+00 6.036192768516186052e-02 3.547090645407167259e-02 1.801021130489129525e-117
1.191919191919192045e+00 -1.959595959595959558e+00 5.927549458635755081e-02 3.605465830920873832e-02 2.569382752553150469e-121
1.232323232323232709e+00 -1.959595959595959558e+00 5.819200118506560881e-02 3.659545713734586869e-02 3.349187133409052369e-125
1.272727272727272929e+00 -1.959595959595959558e+00 5.711323305893827029e-02 3.709464450429858506e-02 2.697270691894722083e-129
1.313131313131313593e+00 -1.959595959595959558e+00 5.604083132466260858e-02 3.755361243655076092e-02 1.206782285705392624e-133
1.353535353535353813e+00 -1.959595959595959558e+00 5.497629608051107092e-02 3.797379090597500367e-02 2.975265335742504842e-138
1.393939393939394034e+00 -1.959595959595959558e+00 5.392099067581426070e-02 3.835663632867453154e-02 4.066911206708393993e-143
1.434343434343434698e+00 -1.959595959595959558e+00 5.287614665514905887e-02 3.870362108590821859e-02 3.073415957879283162e-148
1.474747474747474918e+00 -1.959595959595959558e+00 5.184286923627323684e-02 3.901622405838094804e-02 1.265472876497409372e-153
1.515151515151515582e+00 -1.959595959595959558e+00 5.082214319300321775e-02 3.929592215133428240e-02 2.783020427699793938e-159
1.555555555555555802e+00 -1.959595959595959558e+00 4.981483902683774695e-02 3.954418277666398723e-02 3.211326822098664719e-165
1.595959595959596466e+00 -1.959595959595959558e+00 4.882171932388177510e-02 3.976245724946340931e-02 1.923988298586207717e-171
1.636363636363636687e+00 -1.959595959595959558e+00 4.784344520615286395e-02 3.995217504983384488e-02 6.036667616328644321e-178
1.676767676767676907e+00 -1.959595959595959558e+00 4.688058279844617426e-02 4.011473889612317267e-02 1.086291367670409252e-184
1.717171717171717571e+00 -1.959595959595959558e+00 4.593360964339589930e-02 4.025152057281266432e-02 1.597977312102208356e-191
1.757575757575757791e+00 -1.959595959595959558e+00 4.500292100809917539e-02 4.036385745476783055e-02 2.628764455726974150e-198
1.797979797979798455e+00 -1.959595959595959558e+00 4.408883603551153746e-02 4.045304966929316043e-02 3.347629682622975844e-205
1.838383838383838675e+00 -1.959595959595959558e+00 4.319160370285798911e-02 4.052035783813053710e-02 2.440621198974281133e-212
1.878787878787878896e+00 -1.959595959595959558e+00 4.231140855733581813e-02 4.056700134308095784e-02 9.602321137379517824e-220
1.919191919191919560e+00 -1.959595959595959558e+00 4.144837620662802924e-02 4.059415706105511806e-02 2.060652267956969830e-227
1.959595959595959780e+00 -1.959595959595959558e+00 4.060257854802266919e-02 4.060295851699074338e-02 2.469707598141100573e-235
2.000000000000000000e+00 -1.959595959595959558e+00 3.977403872547968788e-02 4.059449540600262168e-02 1.677615592470370024e-243
-2.000000000000000000e+00 -1.919191919191919116e+00 3.974909648723586042e-02 -4.142237870965598256e-02 3.224550623075884019e-236
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059435907982021641e-02 -4.144861073953307745e-02 2.819580500867373926e-228
-1.919191919191919116e+00 -1.919191919191919116e+00 4.145796884179697717e-02 -4.145760003621412615e-02 1.248612351175633418e-220
-1.878787878787878896e+00 -1.919191919191919116e+00 4.233994893485274608e-02 -4.144821051148426388e-02 2.858799733114141694e-213
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324027360372619672e-02 -4.141925726918389145e-02 3.900342472356075295e-206
-1.797979797979798011e+00 -1.919191919191919116e+00 4.415886287096315588e-02 -4.136950678409657967e-02 5.345230717392420494e-199
-1.757575757575757569e+00 -1.919191919191919116e+00 4.509557691018074854e-02 -4.129767745655890665e-02 9.042628998972050411e-192
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605021010505840756e-02 -4.120244059661328645e-02 1.095243058428970111e-184
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702248480700143424e-02 -4.108242189532542582e-02 7.553755105931601146e-178
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801204481111714939e-02 -4.093620344443225922e-02 2.893399713831830152e-171
-1.595959595959596022e+00 -1.919191919191919116e+00 4.901844857788011794e-02 -4.076232636858468511e-02 6.157524164691146562e-165
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004116223662008478e-02 -4.055929413696213875e-02 7.247125096403232929e-159
-1.515151515151515138e+00 -1.919191919191919116e+00 5.107955241688413861e-02 -4.032557662275584182e-02 4.691256887139783688e-153
-1.474747474747474696e+00 -1.919191919191919116e+00 5.213287896470162469e-02 -4.005961497972698737e-02 1.690444365477792201e-147
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320028761287803193e-02 -3.975982740445190705e-02 3.697623553204215555e-142
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428080268754417043e-02 -3.942461585075862640e-02 6.374773233928935919e-137
-1.353535353535353369e+00 -1.919191919191919116e+00 5.537331994717641093e-02 -3.905237375887659484e-02 1.050449954677585646e-131
-1.313131313131313149e+00 -1.919191919191919116e+00 5.647659966504913615e-02 -3.864149485569353532e-02 1.280998973737668645e-126
-1.272727272727272707e+00 -1.919191919191919116e+00 5.758926008126716289e-02 -3.819038307391300902e-02 8.920504866499470410e-122
-1.232323232323232265e+00 -1.919191919191919116e+00 5.870977136589444062e-02 -3.769746362650883836e-02 3.249867214695584736e-117
-1.191919191919191823e+00 -1.919191919191919116e+00 5.983645024979965255e-02 -3.716119525844737564e-02 6.059166486240900302e-113
-1.151515151515151381e+00 -1.919191919191919116e+00 6.096745549419128191e-02 -3.658008367984886405e-02 5.748460748380218954e-109
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210078438284681590e-02 -3.595269616353673203e-02 2.770648167601665727e-105
-1.070707070707070496e+00 -1.919191919191919116e+00 6.323427043200871567e-02 -3.527767726503349549e-02 6.783452838565105353e-102
-1.030303030303030276e+00 -1.919191919191919116e+00 6.436558252114488177e-02 -3.455376559465163366e-02 8.457099156618719552e-99
