1.010101010101012164e-01 -2.000000000000000000e+00 7.937902740203048313e-02 4.009231383503254580e-03 2.368246603893299596e-93
1.414141414141414366e-01 -2.000000000000000000e+00 7.918561639536443597e-02 5.599157103910079765e-03 6.193575041636463858e-94
1.818181818181821008e-01 -2.000000000000000000e+00 7.892919798243647200e-02 7.175540688262669296e-03 8.841350964981991103e-95
2.222222222222223209e-01 -2.000000000000000000e+00 7.861100195361776788e-02 8.734700224519682116e-03 7.316473047496546426e-96
2.626262626262629851e-01 -2.000000000000000000e+00 7.823253774906495372e-02 1.027308989311383376e-02 5.804975936963436648e-97
3.030303030303032052e-01 -2.000000000000000000e+00 7.779557683771849697e-02 1.178732554363593789e-02 7.904058553881922109e-98
3.434343434343434254e-01 -2.000000000000000000e+00 7.730213244123768090e-02 1.327420767989153511e-02 9.542739450403311937e-99
3.838383838383840896e-01 -2.000000000000000000e+00 7.675443702582539218e-02 1.473074155905346877e-02 7.032944115508593220e-100
4.242424242424243097e-01 -2.000000000000000000e+00 7.615491801648552328e-02 1.615415418568773992e-02 3.160754986533526884e-101
4.646464646464649739e-01 -2.000000000000000000e+00 7.550617220575590871e-02 1.754190805894315086e-02 8.970824560607481059e-103
5.050505050505051940e-01 -2.000000000000000000e+00 7.481093933228315229e-02 1.889171160832608595e-02 1.607634157950983388e-104
5.454545454545458583e-01 -2.000000000000000000e+00 7.407207529492597364e-02 2.020152632765436634e-02 1.779147844090085439e-106
5.858585858585860784e-01 -2.000000000000000000e+00 7.329252544625965149e-02 2.146957068565579635e-02 1.175466714602529049e-108
6.262626262626262985e-01 -2.000000000000000000e+00 7.247529837741062408e-02 2.269432095340935193e-02 4.455586658690126206e-111
6.666666666666669627e-01 -2.000000000000000000e+00 7.162344056575474516e-02 2.387450914193126397e-02 9.928509828299543739e-114
7.070707070707071829e-01 -2.000000000000000000e+00 7.074001221040940313e-02 2.500911828676980267e-02 1.834045056893101521e-116
7.474747474747478471e-01 -2.000000000000000000e+00 6.982806452961440313e-02 2.609737535000226233e-02 4.346078029253555549e-119
7.878787878787880672e-01 -2.000000000000000000e+00 6.889061874118843076e-02 2.713874203346735778e-02 8.381200061693917481e-122
8.282828282828287314e-01 -2.000000000000000000e+00 6.793064689405850509e-02 2.813290381080157943e-02 9.061964480586617217e-125
8.686868686868689515e-01 -2.000000000000000000e+00 6.695105466713943687e-02 2.907975749052415376e-02 5.236145507097466994e-128
9.090909090909091717e-01 -2.000000000000000000e+00 6.595466620294254678e-02 2.997939761898778255e-02 1.677837512584442401e-131
9.494949494949498359e-01 -2.000000000000000000e+00 6.494421099830333111e-02 3.083210202156071861e-02 3.216661366787458698e-135
9.898989898989900560e-01 -2.000000000000000000e+00 6.392231283451717261e-02 3.163831676414985417e-02 4.268377534321903674e-139
1.030303030303030720e+00 -2.000000000000000000e+00 6.289148069424412013e-02 3.239864079635062372e-02 4.589120463454338731e-143
1.070707070707070940e+00 -2.000000000000000000e+00 6.185410158328623342e-02 3.311381051332747821e-02 3.687648484848919775e-147
1.111111111111111160e+00 -2.000000000000000000e+00 6.081243515168305996e-02 3.378468444715503755e-02 1.773334593998184858e-151
1.151515151515151825e+00 -2.000000000000000000e+00 5.976860999035363275e-02 3.441222827080440971e-02 4.550325170139291961e-156
1.191919191919192045e+00 -2.000000000000000000e+00 5.872462146646669628e-02 3.499750027018531939e-02 6.577682079873464496e-161
1.232323232323232709e+00 -2.000000000000000000e+00 5.768233095239405639e-02 3.554163741240919799e-02 8.337865118497305645e-166
1.272727272727272929e+00 -2.000000000000000000e+00 5.664346629897880347e-02 3.604584211236306485e-02 1.399423441475735671e-170
1.313131313131313593e+00 -2.000000000000000000e+00 5.560962340338095750e-02 3.651136977525076127e-02 1.831874550134307735e-175
1.353535353535353813e+00 -2.000000000000000000e+00 5.458226872440146565e-02 3.693951717033443216e-02 1.345372406828230867e-180
1.393939393939394034e+00 -2.000000000000000000e+00 5.356274260331309739e-02 3.733161167093956151e-02 5.370092101906299657e-186
1.434343434343434698e+00 -2.000000000000000000e+00 5.255226325535677923e-02 3.768900137791428295e-02 1.204843490164395639e-191
1.474747474747474918e+00 -2.000000000000000000e+00 5.155193130567859577e-02 3.801304612832865498e-02 1.566537171237827127e-197
1.515151515151515582e+00 -2.000000000000000000e+00 5.056273475309876891e-02 3.830510937806713700e-02 1.173099736443621587e-203
1.555555555555555802e+00 -2.000000000000000000e+00 4.958555425539728362e-02 3.856655093613460539e-02 4.863849543302920443e-210
1.595959595959596466e+00 -2.000000000000000000e+00 4.862116864036068048e-02 3.879872051973284885e-02 1.068655319861219077e-216
1.636363636363636687e+00 -2.000000000000000000e+00 4.767026055741078322e-02 3.900295209235161292e-02 1.206793317407426076e-223
1.676767676767676907e+00 -2.000000000000000000e+00 4.673342219500441902e-02 3.918055894203158890e-02 6.887958082640366036e-231
1.717171717171717571e+00 -2.000000000000000000e+00 4.581116099894526339e-02 3.933282945342932158e-02 1.971740311083632645e-238
1.757575757575757791e+00 -2.000000000000000000e+00 4.490390533618907748e-02 3.946102352509818501e-02 2.824019431571422764e-246
1.797979797979798455e+00 -2.000000000000000000e+00 4.401201005750646905e-02 3.956636958236570828e-02 2.026692241323529238e-254
1.838383838383838675e+00 -2.000000000000000000e+00 4.313576192047109681e-02 3.965006213609353208e-02 7.332157692798330783e-263
1.878787878787878896e+00 -2.000000000000000000e+00 4.227538484162601112e-02 3.971325983829393502e-02 1.356021420776953807e-271
1.919191919191919560e+00 -2.000000000000000000e+00 4.143104495331288023e-02 3.975708398693878626e-02 1.321785773383880830e-280
1.959595959595959780e+00 -2.000000000000000000e+00 4.060285544656564577e-02 3.978261743410411305e-02 7.266997134377255504e-290
2.000000000000000000e+00 -2.000000000000000000e+00 3.979088118666224139e-02 3.979090385380136541e-02 2.588081451492972531e-299
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978294327504884598e-02 -4.060274118084410133e-02 2.049204047653109636e-289
-1.959595959595959558e+00 -1.959595959595959558e+00 4.061166062304501223e-02 -4.061118699889361416e-02 6.434315255073780548e-280
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145763881145313884e-02 -4.060236392631633162e-02 1.003310936774467120e-270
-1.878787878787878896e+00 -1.959595959595959558e+00 4.232085463061166508e-02 -4.057518204202875678e-02 7.769715723912785469e-262
-1.838383838383838453e+00 -1.959595959595959558e+00 4.320123610426612748e-02 -4.052850758992645325e-02 2.988547333941208469e-253
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409865753157495710e-02 -4.046116345732170272e-02 5.710735684264964985e-245
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501293425704681883e-02 -4.037193002272211617e-02 5.423246143000990312e-237
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594381717909887253e-02 -4.025954642158249136e-02 2.561118923266001742e-229
-1.676767676767676685e+00 -1.959595959595959558e+00 4.689098701343125120e-02 -4.012271228161300163e-02 6.020833563886862582e-222
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785404833373030353e-02 -3.996008998182647848e-02 7.058846750533381681e-215
-1.595959595959596022e+00 -1.959595959595959558e+00 4.883252341941839852e-02 -3.977030749167268647e-02 4.141953213052130782e-208
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982584594824594065e-02 -3.955196184810011450e-02 1.226871366893765453e-201
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083335458051568140e-02 -3.930362332912334250e-02 1.884377959392546700e-195
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185428649160086362e-02 -3.902384038217335260e-02 1.645446624822323694e-189
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288777092013877829e-02 -3.871114536401316225e-02 1.029403727035418588e-183
-1.393939393939394034e+00 -1.959595959595959558e+00 5.393282281074716217e-02 -3.836406114604394568e-02 5.592483672919350656e-178
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498833664219727330e-02 -3.798110863416162553e-02 2.367831446219176205e-172
-1.313131313131313149e+00 -1.959595959595959558e+00 5.605308054452753236e-02 -3.756081524574461650e-02 7.994770367182909037e-167
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712569082129399789e-02 -3.710172437752685959e-02 2.629271647707509585e-161
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820466700580589903e-02 -3.660240588691825864e-02 6.782199501963849987e-156
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928836759232465614e-02 -3.606146759543534669e-02 1.007931603208193209e-150
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037500659444410001e-02 -3.547756780628114753e-02 7.724125989805613666e-146
-1.111111111111111160e+00 -1.959595959595959558e+00 6.146265109262842585e-02 -3.484942880851427810e-02 2.973280380111423808e-141
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254921994064596702e-02 -3.417585131778547863e-02 5.719606751587401806e-137
-1.030303030303030276e+00 -1.959595959595959558e+00 6.363248380568491125e-02 -3.345572977827675210e-02 5.505592678620436758e-133
-9.898989898989898339e-01 -1.959595959595959558e+00 6.471006671864588944e-02 -3.268806842249476902e-02 2.670939341041412806e-129
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577944930872517415e-02 -3.187199795532733027e-02 6.685087833595411726e-126
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683797388922209370e-02 -3.100679269670117075e-02 9.367057175996712982e-123
-8.686868686868685074e-01 -1.959595959595959558e+00 6.788285154887112316e-02 -3.009188798406302670e-02 9.261261793137279514e-120
-8.282828282828282873e-01 -1.959595959595959558e+00 6.891117138431733513e-02 -2.912689760253912852e-02 8.708797139172013060e-117
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991991198411098840e-02 -2.811163097813387801e-02 9.284768476052519655e-114
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090595524255986770e-02 -2.704610983888645903e-02 1.293053693726328939e-110
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186610254285252797e-02 -2.593058402194722833e-02 1.496049437570823093e-107
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279709330320166538e-02 -2.476554608250558509e-02 9.698948814139413830e-105
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369562582801053585e-02 -2.355174434498647634e-02 3.198946126685196978e-102
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455838034894299304e-02 -2.229019402944261777e-02 5.291702887699388890e-100
-5.454545454545454142e-01 -1.959595959595959558e+00 7.538204407972416699e-02 -2.098218608804848506e-02 4.417896991394964255e-98
-5.050505050505049720e-01 -1.959595959595959558e+00 7.616333804498534588e-02 -1.962929339930905362e-02 1.937538093727613291e-96
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689904537956521180e-02 -1.823337399197525258e-02 5.345922987520727481e-95
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758604073264802059e-02 -1.679657100730738706e-02 1.447591119220900459e-93
-3.838383838383836455e-01 -1.959595959595959558e+00 7.822132035347621748e-02 -1.532130915734561220e-02 4.118965615058804815e-92
-3.434343434343432033e-01 -1.959595959595959558e+00 7.880203238470213922e-02 -1.381028749778485422e-02 8.233512328349924250e-91
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932550684845203481e-02 -1.226646840587509481e-02 1.011832325473467635e-89
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978928478121126433e-02 -1.069306273482959098e-02 8.033187023599731269e-89
-2.222222222222220989e-01 -1.959595959595959558e+00 8.019114595898649278e-02 -9.093511204261234965e-03 4.322725742300477923e-88
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052913465543401483e-02 -7.471462178411218853e-03 1.656049781085920896e-87
-1.414141414141412145e-01 -1.959595959595959558e+00 8.080158289398246818e-02 -5.830746077172648846e-03 5.369890853408606326e-87
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100713069067938532e-02 -4.175346755650659152e-03 1.629862909940552999e-86
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114474283728151383e-02 -2.509370272632994656e-03 3.778311510333284714e-86
-2.020202020202011006e-02 -1.959595959595959558e+00 8.121372184265635008e-02 -8.370115433537831089e-04 5.609270549467043900e-86
2.020202020202033211e-02 -1.959595959595959558e+00 8.121371673290350701e-02 8.374805659271218269e-04 5.385714619445219112e-86
6.060606060606099632e-02 -1.959595959595959558e+00 8.114472750402471068e-02 2.509839097483683706e-03 3.607872770516084208e-86
1.010101010101012164e-01 -1.959595959595959558e+00 8.100710512204488400e-02 4.175815182983300643e-03 1.617506600701493561e-86
1.414141414141414366e-01 -1.959595959595959558e+00 8.080154707061108776e-02 5.831213903060407724e-03 4.270779807504078234e-87
1.818181818181821008e-01 -1.959595959595959558e+00 8.052908855111867714e-02 7.471929192768051939e-03 6.204683559205242969e-88
2.222222222222223209e-01 -1.959595959595959558e+00 8.019108954159399894e-02 9.093977188866663244e-03 5.429584917070766949e-89
2.626262626262629851e-01 -1.959595959595959558e+00 7.978921801388139112e-02 1.069352746143575374e-02 5.034075929479541820e-90
3.030303030303032052e-01 -1.959595959595959558e+00 7.932542969108710706e-02 1.226693163443206593e-02 7.649394149297262720e-91
3.434343434343434254e-01 -1.959595959595959558e+00 7.880194479575311495e-02 1.381074897482875534e-02 9.615558066776666885e-92
3.838383838383840896e-01 -1.959595959595959558e+00 7.822122229201382282e-02 1.532176861459941947e-02 7.421079467008349999e-93
4.242424242424243097e-01 -1.959595959595959558e+00 7.758593216070276688e-02 1.679702816054973527e-02 3.540315273078838902e-94
4.646464646464649739e-01 -1.959595959595959558e+00 7.689892626470831716e-02 1.823382854023114161e-02 1.069077348587131499e-95
5.050505050505051940e-01 -1.959595959595959558e+00 7.616320836310784548e-02 1.962974502441335034e-02 2.027048598448183003e-97
5.454545454545458583e-01 -1.959595959595959558e+00 7.538190381794983297e-02 2.098263445463196403e-02 2.356697776560462011e-99
5.858585858585860784e-01 -1.959595959595959558e+00 7.455822950862051046e-02 2.229063878536987481e-02 1.622374213843296739e-101
6.262626262626262985e-01 -1.959595959595959558e+00 7.369546442769642214e-02 2.355218512227046784e-02 6.423819975414018575e-104
6.666666666666669627e-01 -1.959595959595959558e+00 7.279692138154961190e-02 2.476598249870296323e-02 1.625971737840847558e-106
7.070707070707071829e-01 -1.959595959595959558e+00 7.186592016133928895e-02 2.593101568202623580e-02 4.323808608488781437e-109
7.474747474747478471e-01 -1.959595959595959558e+00 7.090576248794561165e-02 2.704653633753424657e-02 1.344931529149825108e-111
7.878787878787880672e-01 -1.959595959595959558e+00 6.991970897057282752e-02 2.811205190246209365e-02 2.786348806169360345e-114
8.282828282828287314e-01 -1.959595959595959558e+00 6.891095825518436802e-02 2.912731253512487739e-02 3.124949257412763972e-117
8.686868686868689515e-01 -1.959595959595959558e+00 6.788262847790453580e-02 3.009229650625835570e-02 1.899331402138912869e-120
9.090909090909091717e-01 -1.959595959595959558e+00 6.683774108141134207e-02 3.100719439212593076e-02 6.599234906157161814e-124
9.494949494949498359e-01 -1.959595959595959558e+00 6.577920700056416603e-02 3.187239241346359608e-02 1.451220006401889964e-127
9.898989898989900560e-01 -1.959595959595959558e+00 6.470981517789521631e-02 3.268845524229463395e-02 2.398510145999555899e-131
1.030303030303030720e+00 -1.959595959595959558e+00 6.363222333063157932e-02 3.345610857170193408e-02 3.201629891689585765e-135
1.070707070707070940e+00 -1.959595959595959558e+00 6.254895085887671180e-02 3.417622171319625868e-02 2.876752049005685146e-139
1.111111111111111160e+00 -1.959595959595959558e+00 6.146237375936158820e-02 3.484979045383804902e-02 1.445587679012293944e-143
1.151515151515151825e+00 -1.959595959595959558e+00 6.037472139047085629e-02 3.547792037190333064e-02 3.895881900528092458e-148
1.191919191919192045e+00 -1.959595959595959558e+00 5.928807492160902831e-02 3.606181077675564561e-02 6.984431111556998645e-153
1.232323232323232709e+00 -1.959595959595959558e+00 5.820436729281334987e-02 3.660273940654287100e-02 1.501238815664482708e-157
1.272727272727272929e+00 -1.959595959595959558e+00 5.712538450811140145e-02 3.710204798706628893e-02 3.409015908542306981e-162
1.313131313131313593e+00 -1.959595959595959558e+00 5.605276808783869052e-02 3.756112872720660661e-02 4.818972548498861992e-167
1.353535353535353813e+00 -1.959595959595959558e+00 5.498801851017726117e-02 3.798141180093769775e-02 3.723875681396203882e-172
1.393939393939394034e+00 -1.959595959595959558e+00 5.393249947993807719e-02 3.836435384349422273e-02 1.597800319737003665e-177
1.434343434343434698e+00 -1.959595959595959558e+00 5.288744287236082225e-02 3.871142746967309867e-02 3.943677402852065307e-183
1.474747474747474918e+00 -1.959595959595959558e+00 5.185395421094251417e-02 3.902411180559791498e-02 5.648046411129204942e-189
1.515151515151515582e+00 -1.959595959595959558e+00 5.083301855045736090e-02 3.930388401140298693e-02 4.553505745431939190e-195
1.555555555555555802e+00 -1.959595959595959558e+00 4.982550664893582726e-02 3.955221176108188186e-02 1.974838539612343860e-201
1.595959595959596466e+00 -1.959595959595959558e+00 4.883218132514489246e-02 3.977054663692150549e-02 4.444148184749434048e-208
1.636363636363636687e+00 -1.959595959595959558e+00 4.785370391059895478e-02 3.996031838936522917e-02 5.080666512715514160e-215
1.676767676767676907e+00 -1.959595959595959558e+00 4.689064071726819355e-02 4.012293000847435426e-02 2.920691439897028321e-222
1.717171717171717571e+00 -1.959595959595959558e+00 4.594346945358943057e-02 4.025975355021756130e-02 8.413097966921855282e-230
1.757575757575757791e+00 -1.959595959595959558e+00 4.501258553210575608e-02 4.037212665929131028e-02 1.215820305166671615e-237
1.797979797979798455e+00 -1.959595959595959558e+00 4.409830822195816985e-02 4.046134972991041745e-02 8.872576162745390868e-246
1.838383838383838675e+00 -1.959595959595959558e+00 4.320088660840513961e-02 4.052868364670955681e-02 3.320068695966468111e-254
1.878787878787878896e+00 -1.959595959595959558e+00 4.232050532967475409e-02 4.057534804941205497e-02 6.585736611556433310e-263
1.919191919191919560e+00 -1.959595959595959558e+00 4.145729006861431643e-02 4.060252006708293254e-02 7.443212743903731780e-272
1.959595959595959780e+00 -1.959595959595959558e+00 4.061131278294706493e-02 4.061133347037191449e-02 5.518207912089352156e-281
2.000000000000000000e+00 -1.959595959595959558e+00 3.978259666345344142e-02 4.060287819311988317e-02 3.151365148538262997e-290
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975742138039536216e-02 -4.143093243968450773e-02 6.141277919987365216e-281
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060285918434470426e-02 -4.145716555315468593e-02 1.927372613327762465e-271
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146664777612906611e-02 -4.146615214120841220e-02 3.004291609784814440e-262
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234881029917644812e-02 -4.145675587569055964e-02 2.325813598775455666e-253
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324932096778343754e-02 -4.142779161152417705e-02 8.942982352728929987e-245
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416809976067624655e-02 -4.137802556590296221e-02 1.708128267457346378e-236
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510500679303773575e-02 -4.130617587330932816e-02 1.621058921896882705e-228
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605983637421103005e-02 -4.121091357020223445e-02 7.647333587106336759e-221
-1.676767676767676685e+00 -1.919191919191919116e+00 4.703231076404280897e-02 -4.109086406700943050e-02 1.794660476614268433e-213
-1.636363636363636243e+00 -1.919191919191919116e+00 4.802207364751767682e-02 -4.094460916860367949e-02 2.097857475318149062e-206
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902868335506346126e-02 -4.077068970753661842e-02 1.224322242312154979e-199
-1.555555555555555580e+00 -1.919191919191919116e+00 5.005160586470046302e-02 -4.056760885682640649e-02 3.584315580234262205e-193
-1.515151515151515138e+00 -1.919191919191919116e+00 5.109020763207221261e-02 -4.033383619080561922e-02 5.329956475612905224e-187
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214374830544808714e-02 -4.006781256324184332e-02 4.194750961097237093e-181
-1.434343434343434254e+00 -1.919191919191919116e+00 5.321137339481568640e-02 -3.976795587136012361e-02 1.997473033069028070e-175
-1.393939393939394034e+00 -1.919191919191919116e+00 5.429210697734113134e-02 -3.943266777226860087e-02 7.465692670664681315e-170
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538484453543853631e-02 -3.906034141431435208e-02 2.384400443562840104e-164
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648834603843871927e-02 -3.864937023976321162e-02 5.672677829931975885e-159
-1.272727272727272707e+00 -1.919191919191919116e+00 5.760122939405644404e-02 -3.819815790658309673e-02 1.131953583188082193e-153
-1.232323232323232265e+00 -1.919191919191919116e+00 5.872196441119777177e-02 -3.770512936572108925e-02 2.155834344859966316e-148
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984886743077386106e-02 -3.716874311581461893e-02 2.917472410097006470e-143
-1.151515151515151381e+00 -1.919191919191919116e+00 6.098009679554024925e-02 -3.658750463948928083e-02 2.181778342350475512e-138
-1.111111111111111160e+00 -1.919191919191919116e+00 6.211364934298931051e-02 -3.595998100414722620e-02 8.337082145309899222e-134
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324735811631135296e-02 -3.528481658526196746e-02 1.598558600426283821e-129
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437889149665762534e-02 -3.456074984177907178e-02 1.533982057329343740e-125
