3.030303030303032052e-01 -2.000000000000000000e+00 7.778775143457995755e-02 1.178573641605985822e-02 0.000000000000000000e+00
3.434343434343434254e-01 -2.000000000000000000e+00 7.729436201230795167e-02 1.327247556711177306e-02 0.000000000000000000e+00
3.838383838383840896e-01 -2.000000000000000000e+00 7.674672643353930290e-02 1.472886895225758268e-02 0.000000000000000000e+00
4.242424242424243097e-01 -2.000000000000000000e+00 7.614727201154243563e-02 1.615214381938604588e-02 0.000000000000000000e+00
4.646464646464649739e-01 -2.000000000000000000e+00 7.549859540815671843e-02 1.753976290997011356e-02 0.000000000000000000e+00
5.050505050505051940e-01 -2.000000000000000000e+00 7.480343621134695475e-02 1.888943489224912189e-02 0.000000000000000000e+00
5.454545454545458583e-01 -2.000000000000000000e+00 7.406465014879445863e-02 2.019912149233919069e-02 0.000000000000000000e+00
5.858585858585860784e-01 -2.000000000000000000e+00 7.328518238147251063e-02 2.146704140187678800e-02 0.000000000000000000e+00
6.262626262626262985e-01 -2.000000000000000000e+00 7.246804128911439602e-02 2.269167110250881400e-02 0.000000000000000000e+00
6.666666666666669627e-01 -2.000000000000000000e+00 7.161627311910309657e-02 2.387174280065931103e-02 0.000000000000000000e+00
7.070707070707071829e-01 -2.000000000000000000e+00 7.073293782364359350e-02 2.500623970954400990e-02 0.000000000000000000e+00
7.474747474747478471e-01 -2.000000000000000000e+00 6.982108635925721174e-02 2.609438894891251762e-02 0.000000000000000000e+00
7.878787878787880672e-01 -2.000000000000000000e+00 6.888373966969202344e-02 2.713565235642351539e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.792386952016885027e-02 2.812971551826625935e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.694438129912336222e-02 2.907647533130098758e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.594809885474246791e-02 2.997602640553546569e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.493775138860689855e-02 3.082864660529130441e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.391596238862667922e-02 3.163478201113879840e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.288524054858586620e-02 3.239503156384374721e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.184797259234133676e-02 3.311013162738084270e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.080641789707450645e-02 3.378094068168181058e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.976270479180518375e-02 3.440842432825481217e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.871882839433543999e-02 3.499364076401573903e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.767664984146984863e-02 3.553772685145043658e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.663789676324863104e-02 3.604188488714038519e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.560416485148091115e-02 3.650737014626311699e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.457692037548320108e-02 3.693547925826994732e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.355750350308562807e-02 3.732753944875114721e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.254713229208982789e-02 3.768489866467599619e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154690722597299324e-02 3.800891658475340912e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.055781617727107130e-02 3.830095650356386827e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958073969234198797e-02 3.856237806726751233e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861645650178559458e-02 3.879453082994365615e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766564917136226209e-02 3.899874859280065553e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.672890981862518750e-02 3.917634448342098563e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580674583042462777e-02 3.932860672867088264e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.489958552588232954e-02 3.945679507269891223e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400778371821636309e-02 3.956213779041314882e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313162713689876193e-02 3.964582924672362813e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227133967900788963e-02 3.970902795254729889e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142708746526554270e-02 3.975285506990804824e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.059898368216701553e-02 3.977839332029214220e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978709319681439371e-02 3.978668625262148789e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977856738259142461e-02 -4.059857162387525698e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060719274645465532e-02 -4.060702368859021860e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145307721609540336e-02 -4.059820912264450882e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231619761021594012e-02 -4.057103813716576857e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319648198877883150e-02 -4.052437711234440493e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409380469570697153e-02 -4.045704907557333418e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.500798112953680735e-02 -4.036783454884814576e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.593876225270471236e-02 -4.025547281405426892e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688582885566044967e-02 -4.011866364771446425e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.784878559830642308e-02 -3.995606957937539866e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882715485847165249e-02 -3.976631872996465311e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982037042519676245e-02 -3.954800828795887457e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.082777108361347107e-02 -3.929970868193086858e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.184859414805288724e-02 -3.901996850774974712e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288196901074730671e-02 -3.870732026721656477e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392691078494996765e-02 -3.836028697195087434e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498231413338372509e-02 -3.797738966170732811e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604694738546670690e-02 -3.755715587969515878e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.711944705949722340e-02 -3.709812913868369699e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.819831291860444455e-02 -3.659887940045579435e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928190370142720489e-02 -3.605801457731696441e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.036843367970202989e-02 -3.547419304770857429e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145597020472803873e-02 -3.484613715842645870e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254243241241214113e-02 -3.417264766344978860e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362559126168977619e-02 -3.345261902407225402e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470307108279912955e-02 -3.268505546705455928e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577235280954089880e-02 -3.186908766725088382e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683077906247567035e-02 -3.100398988912765955e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787556123739652003e-02 -3.008919738844870531e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890378873474450883e-02 -2.912432384205013158e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991244044041286521e-02 -2.810917854111189343e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.089839853635976352e-02 -2.704378305289342754e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.185846468052883851e-02 -2.592838702891507238e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.278937854994758927e-02 -2.476348281552906080e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.368783868909357937e-02 -2.354981850727871570e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455052554854584013e-02 -2.228840907593228685e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537412653783541472e-02 -2.098054521003071479e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615536285290339102e-02 -1.962779951246329188e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689101777465849608e-02 -1.823202972794887161e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -1.959595959595959558e+00 7.757796607306248482e-02 -1.679537870892153575e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821320409346661784e-02 -1.532027087732927388e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879388005128461214e-02 -1.380940500078272487e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -1.959595959595959558e+00 7.931732401996148540e-02 -1.226574317332608521e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978107706828382883e-02 -1.069249597217244996e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018291898832366482e-02 -9.093103849814768852e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052089405655529775e-02 -7.471214913200748854e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079333428897667035e-02 -5.830659334942380444e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -1.959595959595959558e+00 8.099887968678734507e-02 -4.175420732317178252e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -1.959595959595959558e+00 8.113649502195326157e-02 -2.509604934500985624e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120548278055839120e-02 -8.374066335254121011e-04 0.000000000000000000e+00
2.020202020202033211e-02 -1.959595959595959558e+00 8.120549196424145522e-02 8.369255233654095778e-04 0.000000000000000000e+00
6.060606060606099632e-02 -1.959595959595959558e+00 8.113652254343590997e-02 2.509124795732889466e-03 0.000000000000000000e+00
1.010101010101012164e-01 -1.959595959595959558e+00 8.099892545730158488e-02 4.174942533299381281e-03 0.000000000000000000e+00
1.414141414141414366e-01 -1.959595959595959558e+00 8.079339816036536226e-02 5.830184037853681535e-03 0.000000000000000000e+00
1.818181818181821008e-01 -1.959595959595959558e+00 8.052097582102926698e-02 7.470743470680027247e-03 0.000000000000000000e+00
2.222222222222223209e-01 -1.959595959595959558e+00 8.018301837823543776e-02 9.092637201306904074e-03 0.000000000000000000e+00
2.626262626262629851e-01 -1.959595959595959558e+00 7.978119375604342256e-02 1.069203503993047290e-02 0.000000000000000000e+00
3.030303030303032052e-01 -1.959595959595959558e+00 7.931745761821133722e-02 1.226528885805411827e-02 0.000000000000000000e+00
3.434343434343434254e-01 -1.959595959595959558e+00 7.879403011346508556e-02 1.380895817694409791e-02 0.000000000000000000e+00
3.838383838383840896e-01 -1.959595959595959558e+00 7.821337011488722901e-02 1.531983238817920430e-02 0.000000000000000000e+00
4.242424242424243097e-01 -1.959595959595959558e+00 7.757814749259037135e-02 1.679494936135970604e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.689121397709801353e-02 1.823161028731119446e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.615557317210300270e-02 1.962739069739364781e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.537435026055316900e-02 2.098014768758289794e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.455076191901977012e-02 2.228802345705127932e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.368808691427790325e-02 2.354944534279952359e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.278963780531429173e-02 2.476312259282086731e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.185873411631847618e-02 2.592804016926652036e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.089867728415265302e-02 2.704344990971314228e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.991272761987402107e-02 2.810885939898706207e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.890408346040013954e-02 2.912401891667270107e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.787586262529729519e-02 3.008890682739431138e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.683108623661766778e-02 3.100371377344299587e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.577266490792550713e-02 3.186882601378408092e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.470338726303040411e-02 3.268480823144632313e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.362591070604270427e-02 3.345238610430979753e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254275433229934678e-02 3.417242890388579729e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.145629384453578370e-02 3.484593235415010121e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.036875831998082115e-02 3.547400194916771471e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928222866143319225e-02 3.605783689508852696e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.819863755821127332e-02 3.659871481007448413e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.711977078050647222e-02 3.709797728543632461e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604726963235828058e-02 3.755701638331776504e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498263439355226961e-02 3.797726212091382531e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392722858848010559e-02 3.836017096874658888e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288228392978397419e-02 3.870721537095431208e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.184890579582213804e-02 3.901987427890279969e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.082807911315095212e-02 3.929962467555890571e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982067452783379286e-02 3.954793405686071739e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882745476213438962e-02 3.976625382750814675e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.784908106567038050e-02 3.995601356201484294e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688611968220467163e-02 4.011861607719945794e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.593904826470327635e-02 4.025543325934127781e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.500826218201919166e-02 4.036780258773431385e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409408067041977602e-02 4.045702429606785888e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319675279216581704e-02 4.052435911379690531e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231646317144615449e-02 4.057102653117347635e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145333748514598571e-02 4.059820353375590690e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060744769226724143e-02 4.060702375482812265e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.977881699131022297e-02 4.059857699709783913e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975304122765487003e-02 -4.142667070491154457e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059838484238875028e-02 -4.145290825357627468e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146207737661358750e-02 -4.146190155918073189e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234414199756553893e-02 -4.145251443340498831e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324455295145120809e-02 -4.142356187580990140e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416323025778040590e-02 -4.137381025275632673e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510003408219131343e-02 -4.130197785207008476e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605475879498180380e-02 -4.120673586727893745e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702712672829188062e-02 -4.108670986905668676e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801678165158836109e-02 -4.094048182503020467e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902328199281871107e-02 -4.076659273222454916e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004609384138173495e-02 -4.056354592892372907e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108458377895409852e-02 -4.032981115445083420e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.213801159522193918e-02 -4.006382942606875192e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320552295763146533e-02 -3.976401880162482028e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428614211739277162e-02 -3.942878109444399731e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.537876474796447901e-02 -3.905650960299456020e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648215102696994144e-02 -3.864559791172418601e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759491908770657947e-02 -3.819444981086289603e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871553898176624930e-02 -3.770149037160082373e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984232730939161721e-02 -3.716517819860024746e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097344268855346000e-02 -3.658401886403699760e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210688224674818653e-02 -3.595657950610808146e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324047933051113457e-02 -3.528150455008544767e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437190263584781358e-02 -3.455753248156044621e-02 0.000000000000000000e+00
