-1.111111111111111160e+00 -2.000000000000000000e+00 6.080606297624723683e-02 -3.378117198630351675e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -2.000000000000000000e+00 6.184762050290060209e-02 -3.311038114480037431e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -2.000000000000000000e+00 6.288489255678610113e-02 -3.239529960053173785e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -2.000000000000000000e+00 6.391561983493657118e-02 -3.163506876794586892e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -2.000000000000000000e+00 6.493741567859537267e-02 -3.082895216388042287e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -2.000000000000000000e+00 6.594777144753863340e-02 -2.997635071538515272e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -2.000000000000000000e+00 6.694406369339668539e-02 -2.907681819771751677e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -2.000000000000000000e+00 6.792356323765796899e-02 -2.813007659188174886e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -2.000000000000000000e+00 6.888344623640169084e-02 -2.713603112468217227e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -2.000000000000000000e+00 6.982080728453565754e-02 -2.609478473005474169e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -2.000000000000000000e+00 7.073267457749739251e-02 -2.500665164958130321e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -2.000000000000000000e+00 7.161602710818110173e-02 -2.387216987379875421e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -2.000000000000000000e+00 7.246781383194295101e-02 -2.269211211540819728e-02 1.440695423273074923e-320
-5.858585858585856343e-01 -2.000000000000000000e+00 7.328497468360807565e-02 -2.146749500202152841e-02 7.249486990693012049e-311
-5.454545454545454142e-01 -2.000000000000000000e+00 7.406446327865436052e-02 -2.019958618070224685e-02 3.327357233280428759e-302
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480327107754752847e-02 -1.888990904024190690e-02 5.150284834044305505e-295
-4.646464646464645298e-01 -2.000000000000000000e+00 7.549845273920119393e-02 -1.754024478052425978e-02 2.077538875488875091e-288
-4.242424242424240877e-01 -2.000000000000000000e+00 7.614715233872113020e-02 -1.615263159181053523e-02 4.966181522868799640e-281
-3.838383838383836455e-01 -2.000000000000000000e+00 7.674663007782053792e-02 -1.472936075033758931e-02 4.537646453785033592e-275
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729428907591805176e-02 -1.327296948972144647e-02 1.391584770694251155e-270
-3.030303030303029832e-01 -2.000000000000000000e+00 7.778770179782749927e-02 -1.178623056940618016e-02 1.482738811285435868e-267
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822463565213587378e-02 -1.027213853031931634e-02 4.753295429925442286e-265
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860307728455226406e-02 -8.733892702119785967e-03 1.863588424371742017e-259
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892125509385641835e-02 -7.174877103636592007e-03 2.860496983385845844e-255
-1.414141414141412145e-01 -2.000000000000000000e+00 7.917765951547903192e-02 -5.598637455698868455e-03 1.546320784420352142e-252
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937106064939244976e-02 -4.008855600707844115e-03 3.803353847635886383e-251
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950052285444465794e-02 -2.409321693125803139e-03 1.082060904509701530e-250
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956541598951852312e-02 -8.039045867343096088e-04 1.366190967815452354e-250
2.020202020202033211e-02 -2.000000000000000000e+00 7.956542305126644565e-02 8.034791045098331431e-04 1.387987385799576537e-250
6.060606060606099632e-02 -2.000000000000000000e+00 7.950054403641100553e-02 2.408896757106861360e-03 1.275379054800488079e-250
1.010101010101012164e-01 -2.000000000000000000e+00 7.937109594104414800e-02 4.008431761678601067e-03 9.771139027260162496e-251
1.414141414141414366e-01 -2.000000000000000000e+00 7.917770889695512071e-02 5.598215273251768570e-03 1.908049803659587576e-251
1.818181818181821008e-01 -2.000000000000000000e+00 7.892131853266499963e-02 7.174457149726099110e-03 2.135637084112134466e-253
2.222222222222223209e-01 -2.000000000000000000e+00 7.860315473122735097e-02 8.733475563655723750e-03 8.736942479624248270e-257
2.626262626262629851e-01 -2.000000000000000000e+00 7.822472703513071168e-02 1.027172481057747958e-02 1.209249894414046486e-261
3.030303030303032052e-01 -2.000000000000000000e+00 7.778780701794496544e-02 1.178582088810353930e-02 6.423180051178469426e-268
3.434343434343434254e-01 -2.000000000000000000e+00 7.729440800061043726e-02 1.327256448168678653e-02 1.281251405399032105e-272
3.838383838383840896e-01 -2.000000000000000000e+00 7.674676253569352735e-02 1.472896106278738862e-02 6.643469365800806317e-278
4.242424242424243097e-01 -2.000000000000000000e+00 7.614729811455925312e-02 1.615223788031939015e-02 1.156782498635224741e-284
4.646464646464649739e-01 -2.000000000000000000e+00 7.549861156978605881e-02 1.753985770384702131e-02 6.059384021118582282e-292
5.050505050505051940e-01 -2.000000000000000000e+00 7.480344264850900815e-02 1.888952925420034346e-02 1.660162094187239246e-298
5.454545454545458583e-01 -2.000000000000000000e+00 7.406464722251850097e-02 2.019921433139016884e-02 1.704657550486801400e-306
5.858585858585860784e-01 -2.000000000000000000e+00 7.328517057913627730e-02 2.146713171860905461e-02 6.601995126858280551e-316
6.262626262626262985e-01 -2.000000000000000000e+00 7.246802120482154219e-02 2.269175800282340408e-02 0.000000000000000000e+00
6.666666666666669627e-01 -2.000000000000000000e+00 7.161624543300940116e-02 2.387182550556852731e-02 0.000000000000000000e+00
7.070707070707071829e-01 -2.000000000000000000e+00 7.073290328100613478e-02 2.500631756108151818e-02 0.000000000000000000e+00
7.474747474747478471e-01 -2.000000000000000000e+00 6.982104574990220802e-02 2.609446141238994099e-02 0.000000000000000000e+00
7.878787878787880672e-01 -2.000000000000000000e+00 6.888369380849047874e-02 2.713571901937577094e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.792381922899805302e-02 2.812977608650676573e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.694432739068896521e-02 2.907652962256024320e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.594804211848698250e-02 2.997607434117616904e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.493769257885993740e-02 3.082868820059830178e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.391590221501966540e-02 3.163481736465173499e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.288517966869586195e-02 3.239506084616717435e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.184791160644215885e-02 3.311015506985669210e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.080635734483104404e-02 3.378095856525271945e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.976264515071462446e-02 3.440843697278331975e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.871877007968004381e-02 3.499364851827342637e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.767659320755291058e-02 3.553773008392840937e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.663784210568285904e-02 3.604188397777972203e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.560411241029668966e-02 3.650736547916630381e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.457687033885324362e-02 3.693547121540814715e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.355745601147544888e-02 3.732752840465165811e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.254708744266423093e-02 3.768488498205221915e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154686507711903759e-02 3.800890061101451500e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.055777675311243918e-02 3.830093856813808484e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958070298715114982e-02 3.856235847965288482e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861642248421327306e-02 3.879450987840385445e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766561778843066838e-02 3.899872654362260965e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.672888099944239038e-02 3.917632158065083303e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580671948959448569e-02 3.932858319424558519e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.489956156659666298e-02 3.945677110690688077e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400776203502703571e-02 3.956211357261281425e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313160761817160654e-02 3.964580493626057578e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227132220907363347e-02 3.970900368981980511e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142707192627836932e-02 3.975283097753188472e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.059896995569549361e-02 3.977836950432716429e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978708116518162724e-02 3.978666280383134218e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977855556421820704e-02 -4.059855302636102697e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060717934598951501e-02 -4.060700494868752647e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145306213126113276e-02 -4.059819034249955577e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231618073988427375e-02 -4.057101943439333364e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319646323451058201e-02 -4.052435862117004239e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409378396355553842e-02 -4.045703094791480714e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.500795833213066394e-02 -4.036781695529909064e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.593873731163061747e-02 -4.025545594472604294e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688580170415271309e-02 -4.011864771288269071e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.784875618425457611e-02 -3.995605480987712149e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882712314774161066e-02 -3.976630537727506715e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982033640525583562e-02 -3.954799662387575160e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.082773476743377566e-02 -3.929969899778849168e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.184855557825807093e-02 -3.901996111307928089e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288192826394458312e-02 -3.870731548775937364e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392686797617612243e-02 -3.836028514694583141e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498226942056646388e-02 -3.797739114036161739e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604690097378327296e-02 -3.755716101675944663e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.711939920548431138e-02 -3.709813828907011779e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.819826393385111457e-02 -3.659889291284896401e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928185395565080396e-02 -3.605803278675247248e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.036838360299830175e-02 -3.547421626713279097e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145592028874540674e-02 -3.484616566927975501e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254238321021834968e-02 -3.417268170537485911e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362554338605846960e-02 -3.345265878389407782e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470302520268410296e-02 -3.268510106724414888e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577230964449633233e-02 -3.186913915414746334e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683073937483866023e-02 -3.100404722126306328e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787552582208369878e-02 -3.008926042538209375e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890375840659078432e-02 -2.912439233417671650e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991241601907272063e-02 -2.810925212096354597e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.089838082888672011e-02 -2.704386122847935933e-02 1.080521567454806192e-320
-7.070707070707069608e-01 -1.959595959595959558e+00 7.185845446188347807e-02 -2.592846917966020251e-02 6.565460468359333350e-311
-6.666666666666665186e-01 -1.959595959595959558e+00 7.278937654181048822e-02 -2.476356819135332177e-02 1.306235615461888886e-301
-6.262626262626260765e-01 -1.959595959595959558e+00 7.368784553749219146e-02 -2.354990623131419589e-02 2.119006223236785208e-292
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455054180094689009e-02 -2.228849815129114662e-02 2.510167374636100453e-283
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537415262047042486e-02 -2.098063453091847386e-02 1.111059645572212046e-274
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615539904920551328e-02 -1.962788787978136246e-02 1.713307896169166374e-267
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689106420574524925e-02 -1.823211586933893083e-02 1.838756131475929875e-261
-4.242424242424240877e-01 -1.959595959595959558e+00 7.757802268123299705e-02 -1.679546130300106285e-02 2.623566351690513004e-254
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821327062966723642e-02 -1.532034858163765917e-02 2.396003954880753214e-248
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879395606740158264e-02 -1.380947648273308896e-02 7.347953512976656541e-244
-3.030303030303029832e-01 -1.959595959595959558e+00 7.931740886667822121e-02 -1.226580714324267303e-02 7.829139320189414538e-241
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978116989903728806e-02 -1.069255121730804461e-02 6.945986803654500663e-239
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018301876965967800e-02 -9.093149268102325086e-03 1.556296437582843626e-233
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052099958489844500e-02 -7.471249545406614088e-03 2.388802617415433045e-229
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079344421352993577e-02 -5.830682393880208189e-03 1.291333343648837627e-226
-1.010101010101007724e-01 -1.959595959595959558e+00 8.099899253796029319e-02 -4.175431627837494948e-03 3.176182905010120094e-225
-6.060606060606055223e-02 -1.959595959595959558e+00 8.113660924443333311e-02 -2.509603293114367854e-03 9.036296607584166640e-225
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120559676988531317e-02 -8.373923117250409165e-04 1.140906834017441468e-224
2.020202020202033211e-02 -1.959595959595959558e+00 8.120560410553603892e-02 8.369524327429989519e-04 1.159109034750004117e-224
6.060606060606099632e-02 -1.959595959595959558e+00 8.113663125081527205e-02 2.509163964454559203e-03 1.065069755153888819e-224
1.010101010101012164e-01 -1.959595959595959558e+00 8.099902921245122345e-02 4.174993405993265155e-03 8.159883614339517903e-225
1.414141414141414366e-01 -1.959595959595959558e+00 8.079349554880303763e-02 5.830245847238654626e-03 1.593413447991166311e-225
1.818181818181821008e-01 -1.959595959595959558e+00 8.052106556467465703e-02 7.470815259104217690e-03 1.783471711984898665e-227
2.222222222222223209e-01 -1.959595959595959558e+00 8.018309936313952613e-02 9.092717847650240090e-03 7.296225597327919990e-231
2.626262626262629851e-01 -1.959595959595959558e+00 7.978126505435517712e-02 1.069212329070528059e-02 1.009929927038067919e-235
3.030303030303032052e-01 -1.959595959595959558e+00 7.931751850376415891e-02 1.226538336138532567e-02 9.055479146599493822e-242
3.434343434343434254e-01 -1.959595959595959558e+00 7.879408007068762487e-02 1.380905751804038274e-02 6.761527996556911735e-246
3.838383838383840896e-01 -1.959595959595959558e+00 7.821340884105851265e-02 1.531993512491193997e-02 3.507996422060433487e-251
4.242424242424243097e-01 -1.959595959595959558e+00 7.757817489374137232e-02 1.679505405864463452e-02 6.272801809909260880e-258
4.646464646464649739e-01 -1.959595959595959558e+00 7.689123015813970063e-02 1.823171554913711676e-02 1.836152293182258682e-264
5.050505050505051940e-01 -1.959595959595959558e+00 7.615557842195330718e-02 1.962749519552701299e-02 5.542449935389993886e-271
5.454545454545458583e-01 -1.959595959595959558e+00 7.537434503318653223e-02 2.098025018620704174e-02 5.707162749602237909e-279
5.858585858585860784e-01 -1.959595959595959558e+00 7.455074681146092730e-02 2.228812283283903087e-02 3.575711408868168951e-288
6.262626262626262985e-01 -1.959595959595959558e+00 7.368806264256889949e-02 2.354954060016057824e-02 4.756230543554767474e-297
6.666666666666669627e-01 -1.959595959595959558e+00 7.278960517947502540e-02 2.476321287428576851e-02 1.321406124038409607e-306
7.070707070707071829e-01 -1.959595959595959558e+00 7.185869401524130895e-02 2.592812476118037252e-02 7.061588033952858295e-316
7.474747474747478471e-01 -1.959595959595959558e+00 7.089863063125660669e-02 2.704352824357040413e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.991267536021525397e-02 2.810893104887562249e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.890402653979096903e-02 2.912408359337900418e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.787580197182817299e-02 3.008896436977976860e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.683102274483397609e-02 3.100376413771178258e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.577259942577368124e-02 3.186886926125215985e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.470332058157780841e-02 3.268484451538301860e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.362584355186415297e-02 3.345241565637058212e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254268736235808757e-02 3.417245202057535985e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.145622764332783067e-02 3.484594938370105810e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.036869339866853673e-02 3.547401327911967744e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928216545867901616e-02 3.605784294080223440e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.819857644242178857e-02 3.659871600432405142e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.711971205319577027e-02 3.709797406918437929e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604721353236160469e-02 3.755700919770355722e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498258110184357089e-02 3.797725140045528358e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392717823337456889e-02 3.836015713571519492e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288223659233422247e-02 3.870719883085664559e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.184886151524987358e-02 3.901985541698139298e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.082803789218278551e-02 3.929960385421751162e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982063633783854334e-02 3.954791161390691645e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882741954798523049e-02 3.976623007510778768e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.784904875027558291e-02 3.995598878625489930e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688609017067078139e-02 4.011859053815605008e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.593902144811250893e-02 4.025540719156794900e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.500823794081329488e-02 4.036777620107465103e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409405887739473867e-02 4.045699777672587261e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319673331509342462e-02 4.052433262559375360e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231644587533587437e-02 4.057100021693258590e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145332223417710210e-02 4.059817751677065323e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060743435140866386e-02 4.060699814036416305e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.977880542766681904e-02 4.059855187390497971e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975302965131654459e-02 -4.142665053279136894e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059837158944814423e-02 -4.145288782932100846e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146206232925681023e-02 -4.146188098477173595e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234412503784115017e-02 -4.145249382771915014e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324453396284388268e-02 -4.142354137602909103e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416320912707902974e-02 -4.137379001573986137e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510001070168374177e-02 -4.130195805565112233e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605473306499449637e-02 -4.120671671143747578e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702709856009697209e-02 -4.108669157691166585e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801675097069683928e-02 -4.094046464358663123e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902324874265940463e-02 -4.076657693279826800e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004605798736565941e-02 -4.056353180716339851e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108454531291053285e-02 -4.032979902985994736e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.213797054016910265e-02 -4.006381964092735337e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320547937283304912e-02 -3.976401171920867367e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428609610362713361e-02 -3.942877709642351319e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.537871645290216860e-02 -3.905650908590885262e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648210065053667350e-02 -3.864560128242459924e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759486688726838527e-02 -3.819445748083055703e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871548527694726155e-02 -3.770150275006029644e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984227248629998136e-02 -3.716519568438078625e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097338720315841759e-02 -3.658404183616215805e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210682662712654206e-02 -3.595660831314459460e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324042417765887714e-02 -3.528153949833275765e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437184862273918895e-02 -3.455757382222413021e-02 0.000000000000000000e+00
