-8.192775398492813110e-02 -6.628550291061401367e-01 2.603617031127214432e-05 3.188797894526645971e-02
-5.307672079652547836e-03 -6.618450284004211426e-01 1.655628148000687361e-05 3.185136913897868710e-02
1.965467184782028198e-01 -6.196467280387878418e-01 1.625912773306481540e-05 3.180626147435990092e-02
1.658157259225845337e-01 -6.384601593017578125e-01 1.757493691911804490e-06 3.187439185497776412e-02
1.990206688642501831e-01 -6.268764734268188477e-01 5.809908088849624619e-06 3.186028056326070668e-02
2.219476401805877686e-01 -6.196256875991821289e-01 2.941959246527403593e-05 3.185874220329006079e-02
1.842523813247680664e-01 -6.428512930870056152e-01 1.354562209598952904e-05 3.193291538831317250e-02
6.524687260389328003e-02 -6.835688948631286621e-01 2.237169610452838242e-05 3.205961671747101227e-02
2.742633409798145294e-02 -6.885265111923217773e-01 5.586399765888927504e-06 3.206281197542374534e-02
-7.520943135023117065e-02 -6.987101435661315918e-01 8.637446626380551606e-06 3.213432727481263518e-02
-5.701976418495178223e-01 -4.144850671291351318e-01 1.772996984072960913e-05 3.198764307110456978e-02
-4.875561892986297607e-01 -4.939266145229339600e-01 8.733363756618928164e-06 3.201787553237703948e-02
-1.370229870080947876e-01 -6.522958278656005859e-01 1.538457763672340661e-05 3.187869873605996690e-02
-5.227287486195564270e-02 -6.585555672645568848e-01 1.461691863369196653e-05 3.183644125207173853e-02
1.132352799177169800e-01 -6.415755748748779297e-01 4.077195990248583257e-05 3.181538363288447663e-02
1.661381125450134277e-01 -6.269959211349487305e-01 2.920110637205652893e-05 3.179655716249026737e-02
3.048087060451507568e-01 -5.679137110710144043e-01 2.249155477329622954e-05 3.176179918335893942e-02
3.584545254707336426e-01 -5.278939008712768555e-01 7.312052730412688106e-06 3.171598029067153324e-02
3.475728631019592285e-01 -5.422768592834472656e-01 2.930723348981700838e-05 3.175864080389865368e-02
3.702268898487091064e-01 -5.259217619895935059e-01 1.352625258732587099e-05 3.175160754855339829e-02
4.003938138484954834e-01 -5.008742809295654297e-01 3.544592618709430099e-05 3.173810211778368973e-02
3.690901696681976318e-01 -5.375095605850219727e-01 4.693105438491329551e-06 3.181430361989139033e-02
3.298532068729400635e-01 -5.698959827423095703e-01 1.729593896016012877e-05 3.186032271010921790e-02
2.689355015754699707e-01 -6.115750670433044434e-01 2.719613075896631926e-05 3.192793679183282551e-02
1.670315712690353394e-01 -6.605180501937866211e-01 5.255284122540615499e-06 3.202169509052333468e-02
1.202727556228637695e-01 -6.735231876373291016e-01 1.783375591912772506e-05 3.204144352322872702e-02
-4.528515934944152832e-01 -5.217102169990539551e-01 1.533731665404047817e-05 3.209429830543941708e-02
-3.721219301223754883e-01 -5.717532634735107422e-01 2.687001824597246014e-06 3.203316693585239738e-02
2.858504951000213623e-01 -5.719478130340576172e-01 2.210930142609868199e-05 3.173230165775738076e-02
4.620632529258728027e-01 -4.274584650993347168e-01 4.934221215080469847e-05 3.165474618814127089e-02
4.954014122486114502e-01 -3.867724835872650146e-01 4.314830584917217493e-05 3.164750746690952327e-02
5.170531868934631348e-01 -3.535994589328765869e-01 5.357229383662343025e-05 3.163268231294581734e-02
5.291408896446228027e-01 -3.366765081882476807e-01 1.150201023847330362e-05 3.163862765276388711e-02
5.235745906829833984e-01 -3.545447289943695068e-01 2.971246885863365605e-06 3.167453413351713903e-02
4.598018527030944824e-01 -4.549736082553863525e-01 3.208259659004397690e-05 3.177760688572855985e-02
3.859755992889404297e-01 -5.349361300468444824e-01 1.710783726593945175e-05 3.186807246187916415e-02
3.352789878845214844e-01 -5.734999179840087891e-01 5.049179435445694253e-06 3.190154496213090662e-02
2.850980265066027641e-03 -7.032846808433532715e-01 3.565354063539416529e-06 3.214290942684067121e-02
-9.094053506851196289e-02 -7.048469781875610352e-01 1.611333209439180791e-05 3.219049585298749960e-02
-5.975831747055053711e-01 -3.694697022438049316e-01 2.956080152216600254e-06 3.197560224332061246e-02
-2.782391309738159180e-01 -6.100172996520996094e-01 1.950411569850984961e-05 3.195022720633901997e-02
-2.141626328229904175e-01 -6.313065886497497559e-01 2.289463191118557006e-05 3.187943103755284946e-02
5.010985955595970154e-02 -6.497111320495605469e-01 3.337935777381062508e-05 3.181478830864926249e-02
3.119996786117553711e-01 -5.485870838165283203e-01 2.437359398754779249e-05 3.167866979302726843e-02
3.731486499309539795e-01 -5.031824707984924316e-01 5.059345494373701513e-05 3.163335666252199002e-02
4.384799599647521973e-01 -4.480081796646118164e-01 6.049508010619319975e-05 3.163641230903903312e-02
5.699483752250671387e-01 -2.249094396829605103e-01 3.500063394312746823e-05 3.153550748534789117e-02
5.848547816276550293e-01 -1.740508973598480225e-01 6.323969864752143621e-05 3.151836688889411708e-02
5.940716862678527832e-01 -1.343540400266647339e-01 2.515169580874498934e-05 3.151155753868157411e-02
6.006303429603576660e-01 -1.061323881149291992e-01 5.738790423492901027e-05 3.151736853542001088e-02
5.989932417869567871e-01 -1.535932719707489014e-01 3.679495057440362871e-05 3.157722232866154444e-02
5.739451646804809570e-01 -2.651765644550323486e-01 2.649906673468649387e-05 3.167342251038766238e-02
5.537592768669128418e-01 -3.123754262924194336e-01 5.177707498660311103e-05 3.169923745510058039e-02
5.018317103385925293e-01 -4.096342325210571289e-01 5.777850674348883331e-06 3.178383671677407346e-02
4.271016418933868408e-01 -5.022583007812500000e-01 1.743642133078537881e-05 3.186525389138499670e-02
2.381110489368438721e-01 -6.383939981460571289e-01 9.766503353603184223e-06 3.202177411586429323e-02
1.024297773838043213e-01 -6.872598528861999512e-01 5.769762537966016680e-06 3.211691799219960897e-02
-7.505232095718383789e-02 -7.083403468132019043e-01 9.176772437058389187e-06 3.220192028311198718e-02
-6.784819364547729492e-01 -2.149797827005386353e-01 6.895469596202019602e-06 3.224170954228430114e-02
-6.080147624015808105e-01 -3.421199023723602295e-01 4.000877652288181707e-06 3.194373659166834661e-02
-4.960402846336364746e-01 -4.785677790641784668e-01 5.934065484325401485e-06 3.196443332846522767e-02
-6.204068660736083984e-02 -6.482828259468078613e-01 1.546849853184539825e-05 3.177014952772016371e-02
-1.846648193895816803e-02 -6.518245935440063477e-01 2.703567588469013572e-05 3.177811001373265914e-02
2.315598428249359131e-01 -5.941761136054992676e-01 3.713808837346732616e-05 3.171911759670756337e-02
4.707369208335876465e-01 -3.928481340408325195e-01 4.870592601946555078e-05 3.153959309547541001e-02
5.094963312149047852e-01 -3.361060619354248047e-01 3.454702891758643091e-05 3.151929148538332170e-02
5.528066754341125488e-01 -2.621617615222930908e-01 3.761319021577946842e-05 3.152905374916965819e-02
5.966660976409912109e-01 9.141108021140098572e-03 2.473847052897326648e-05 3.142240905154693870e-02
5.880150794982910156e-01 7.135748863220214844e-02 5.203673208598047495e-05 3.139032739729605281e-02
5.952187776565551758e-01 5.441646650433540344e-02 3.212554656784050167e-05 3.142828590273617079e-02
5.814116001129150391e-01 1.150099709630012512e-01 5.542238795896992087e-05 3.142337052652859064e-02
5.949225425720214844e-01 8.509480953216552734e-02 2.156361915695015341e-05 3.145142979092471758e-02
6.127926111221313477e-01 -1.792728900909423828e-02 1.578048431838396937e-05 3.153798888105396880e-02
6.120967864990234375e-01 -1.038096919655799866e-01 5.449461241369135678e-05 3.159441297449792907e-02
5.920964479446411133e-01 -2.238136529922485352e-01 3.699398803291842341e-05 3.167923350712609915e-02
3.934438526630401611e-01 -5.367904305458068848e-01 3.485788738544215448e-06 3.190961081526468013e-02
3.050014972686767578e-01 -6.078491210937500000e-01 3.251513044233433902e-05 3.201302601062025466e-02
1.617278754711151123e-01 -6.728416681289672852e-01 1.510529727966058999e-05 3.209725912154730992e-02
-4.014542791992425919e-03 -7.095903158187866211e-01 3.352522617205977440e-05 3.218910237280860759e-02
-5.173665285110473633e-01 -4.489551186561584473e-01 3.757714239327469841e-06 3.185115313638006707e-02
-3.700109422206878662e-01 -5.657881498336791992e-01 2.460671385051682591e-05 3.198973724263995400e-02
9.063363820314407349e-02 -6.349875330924987793e-01 2.743544609984382987e-05 3.174210606839222848e-02
1.778752058744430542e-01 -6.091986894607543945e-01 3.619598282966762781e-05 3.169728289500089308e-02
3.957782983779907227e-01 -4.822329580783843994e-01 1.015126872516702861e-05 3.161533625060555103e-02
5.593748092651367188e-01 -2.260475605726242065e-01 7.135175837902352214e-05 3.146866785196567734e-02
5.817639827728271484e-01 -1.258128285408020020e-01 1.740346851875074208e-05 3.141359245767406244e-02
5.954439640045166016e-01 -3.853985294699668884e-02 1.352560939267277718e-04 3.142272778708880138e-02
5.549317598342895508e-01 1.879832744598388672e-01 4.751762025989592075e-05 3.137591580928335289e-02
5.333576202392578125e-01 2.346445620059967041e-01 4.286938565201126039e-05 3.135351475929981646e-02
5.185081958770751953e-01 2.648574113845825195e-01 3.705251947394572198e-05 3.134965042012697461e-02
5.080801844596862793e-01 2.843649685382843018e-01 5.960030648566316813e-06 3.134936066054345993e-02
4.936939477920532227e-01 3.110340237617492676e-01 8.194117981474846601e-05 3.135671001725254953e-02
5.694808363914489746e-01 1.925959885120391846e-01 5.027467341278679669e-05 3.148110380645442047e-02
5.937043428421020508e-01 1.211645901203155518e-01 5.267947562970221043e-05 3.151795859129916111e-02
6.207939386367797852e-01 -2.525674551725387573e-02 3.526075261106598191e-06 3.159628850925665783e-02
6.155527830123901367e-01 -1.272683739662170410e-01 3.988621756434440613e-06 3.164928026872501632e-02
5.114490985870361328e-01 -4.085251986980438232e-01 2.918596146628260612e-05 3.183184197722798564e-02
4.440107047557830811e-01 -4.916030466556549072e-01 1.660794259805697948e-05 3.188754167171316267e-02
2.186133414506912231e-01 -6.555615067481994629e-01 1.063096897269133478e-05 3.209027064722859424e-02
5.654396861791610718e-02 -7.044646739959716797e-01 1.038052050716942176e-05 3.220108524867586197e-02
-4.163969159126281738e-01 -5.312815904617309570e-01 5.461704859044402838e-06 3.198237471504070811e-02
-1.051390469074249268e-01 -6.462200284004211426e-01 3.085770731559023261e-05 3.179507412025829594e-02
2.589158713817596436e-01 -5.719915032386779785e-01 5.983455412206239998e-05 3.164994144741102577e-02
3.258347511291503906e-01 -5.323827266693115234e-01 2.719718395383097231e-05 3.163343305368492009e-02
5.204176902770996094e-01 -3.171176612377166748e-01 1.493079162173671648e-05 3.151311960625450409e-02
5.890824198722839355e-01 -7.048333995044231415e-03 3.895840927725657821e-05 3.136905377551017782e-02
5.845633149147033691e-01 5.870021879673004150e-02 2.533189399400725961e-05 3.135606991199078875e-02
5.477187633514404297e-01 1.951398700475692749e-01 2.234243038401473314e-05 3.134448743118439101e-02
3.608147501945495605e-01 4.325049519538879395e-01 9.284545376431196928e-05 3.121092933660942967e-02
3.576882779598236084e-01 4.378470778465270996e-01 5.281621042740880512e-07 3.122624708186510709e-02
3.477809429168701172e-01 4.485101401805877686e-01 1.258982956642284989e-04 3.124211800450749088e-02
3.244620859622955322e-01 4.655109643936157227e-01 6.451027002185583115e-05 3.124153058280636913e-02
3.003256022930145264e-01 4.848109185695648193e-01 3.410614590393379331e-05 3.126145023708383486e-02
4.633117616176605225e-01 3.633557856082916260e-01 1.995501515921205282e-04 3.139285620820670558e-02
5.506087541580200195e-01 2.457865625619888306e-01 3.922604810213670135e-05 3.149356873690151853e-02
6.179849505424499512e-01 2.064872905611991882e-02 1.824266291805543005e-05 3.157443536830376041e-02
5.878756046295166016e-01 -2.611322104930877686e-01 5.488840542966499925e-06 3.175126247123121609e-02
5.487685203552246094e-01 -3.512252271175384521e-01 2.347999543417245150e-05 3.181083967577939819e-02
4.370695352554321289e-01 -5.060701370239257812e-01 4.281585461285430938e-06 3.193165098285784265e-02
3.750118911266326904e-01 -5.613052845001220703e-01 1.448191505915019661e-05 3.197695884500705715e-02
1.012730151414871216e-01 -6.996330022811889648e-01 1.991865610762033612e-05 3.220230750728268060e-02
-2.869728505611419678e-01 -5.978461503982543945e-01 6.762214979971759021e-06 3.189849458396993437e-02
-1.653770953416824341e-01 -6.332291960716247559e-01 2.292330827913247049e-05 3.179348571090503950e-02
3.960106074810028076e-01 -4.745322465896606445e-01 1.699178028502501547e-05 3.157465137090238044e-02
5.319116115570068359e-01 2.152142226696014404e-01 5.251595575828105211e-05 3.129095039686342200e-02
5.015488266944885254e-01 2.775382995605468750e-01 7.811129034962505102e-05 3.128566096737531166e-02
4.073175489902496338e-01 3.869276344776153564e-01 2.617202699184417725e-05 3.120678577456520095e-02
4.038512408733367920e-01 3.972642719745635986e-01 2.881775253626983613e-05 3.123511635929861890e-02
1.588638573884963989e-01 5.295948982238769531e-01 4.800046008313074708e-05 3.113909530167867368e-02
1.287585943937301636e-01 5.370821952819824219e-01 7.751483644824475050e-05 3.113480159148662718e-02
9.859108924865722656e-02 5.432301759719848633e-01 7.150123565224930644e-05 3.113375318862991736e-02
5.405592918395996094e-02 5.466266870498657227e-01 9.111582767218351364e-05 3.111321977087101731e-02
1.834412664175033569e-02 5.512003302574157715e-01 2.795606451400090009e-05 3.112920659734680698e-02
1.970771700143814087e-01 5.348080992698669434e-01 9.765358845470473170e-05 3.125679037614534361e-02
3.027294576168060303e-01 4.906349778175354004e-01 1.009395200526341796e-04 3.130484568598185940e-02
4.130558669567108154e-01 4.160940051078796387e-01 7.433023711200803518e-05 3.137446701136579336e-02
6.210671663284301758e-01 3.866405785083770752e-02 1.953705032065045089e-05 3.160234448455206957e-02
6.138086318969726562e-01 -1.812766641378402710e-01 3.336570080136880279e-05 3.172938035431997067e-02
4.964993298053741455e-01 -4.383092820644378662e-01 2.787428456940688193e-05 3.188634838906469898e-02
1.525841504335403442e-01 -6.098307967185974121e-01 2.150125692423898727e-05 3.165468296786850405e-02
5.710102915763854980e-01 -1.350836753845214844e-01 2.362481427553575486e-05 3.135396783792130521e-02
3.892616629600524902e-01 4.040794372558593750e-01 7.922810618765652180e-05 3.119690233858939815e-02
2.321922183036804199e-01 5.011553168296813965e-01 1.333980762865394354e-04 3.113523623086189573e-02
1.084767878055572510e-01 5.316318869590759277e-01 2.643138395796995610e-05 3.108370380602323152e-02
-1.187330409884452820e-01 5.234540700912475586e-01 6.467987259384244680e-05 3.103442096922383667e-02
-1.543808430433273315e-01 5.131456255912780762e-01 1.772898394847288728e-04 3.103066726552833679e-02
-1.803506910800933838e-01 5.054066777229309082e-01 5.798809070256538689e-05 3.105518356047151651e-02
-2.291051745414733887e-01 4.805911779403686523e-01 7.468745025107637048e-05 3.100898798032554471e-02
-2.012351453304290771e-01 5.010919570922851562e-01 6.710836169077083468e-05 3.106257242985108191e-02
-2.574523687362670898e-01 4.682518243789672852e-01 8.990435162559151649e-05 3.103256387371132463e-02
-9.358751773834228516e-02 5.428785085678100586e-01 5.643449912895448506e-05 3.113379533547842859e-02
1.936622895300388336e-03 5.585960745811462402e-01 9.065117046702653170e-05 3.118016477137450920e-02
8.961901068687438965e-02 5.567166209220886230e-01 9.007588232634589076e-05 3.121685096882520841e-02
3.427713513374328613e-01 4.738009572029113770e-01 4.113161048735491931e-05 3.136378278526828073e-02
4.273168742656707764e-01 4.094778299331665039e-01 2.775622488115914166e-05 3.141364250705667299e-02
6.001998186111450195e-01 1.356437802314758301e-01 4.809228630620054901e-05 3.158109983872454951e-02
5.143623352050781250e-01 -4.248613715171813965e-01 6.497222784673795104e-06 3.192057689841160811e-02
1.254095286130905151e-01 -6.965222954750061035e-01 8.117087418213486671e-06 3.220807899135064156e-02
4.530170932412147522e-02 -7.120469212532043457e-01 2.021703039645217359e-06 3.224887977488721802e-02
-6.931938529014587402e-01 -1.437724828720092773e-01 1.185946530313231051e-05 3.221509644162770525e-02
-6.512178182601928711e-01 -2.523924112319946289e-01 9.459144166612531990e-06 3.205963515671723940e-02
-5.889624953269958496e-01 -3.576016426086425781e-01 1.838779644458554685e-05 3.188274219933898146e-02
2.750496268272399902e-01 -5.581438541412353516e-01 3.571277829905739054e-06 3.161060790103823598e-02
4.710665047168731689e-01 -3.834590315818786621e-01 5.380007223720895126e-06 3.149927700069671266e-02
5.288283824920654297e-01 -2.866301536560058594e-01 5.041052645538002253e-05 3.145748576622012932e-02
5.837665200233459473e-01 7.334306836128234863e-03 4.358800651971250772e-05 3.133112688020643632e-02
5.577747821807861328e-01 1.345459818840026855e-01 8.398729551117867231e-05 3.129255461128487015e-02
1.118226945400238037e-01 5.274633765220642090e-01 1.990925375139340758e-05 3.104590598544305566e-02
-6.718454509973526001e-02 5.282974243164062500e-01 1.788731169654056430e-04 3.099492146963503392e-02
-9.552951157093048096e-02 5.276765823364257812e-01 8.458851516479626298e-05 3.103834852866944535e-02
-3.804267644882202148e-01 3.520462214946746826e-01 1.644650546950288117e-05 3.098386582443501958e-02
-3.924819827079772949e-01 3.413538336753845215e-01 1.195183449453907087e-05 3.098386582443501958e-02
-3.852736353874206543e-01 3.592628240585327148e-01 1.082279559341259301e-04 3.100517632471334190e-02
-4.394453167915344238e-01 2.729259133338928223e-01 5.995583342155441642e-05 3.098386582443501958e-02
-4.361654222011566162e-01 2.877086102962493896e-01 5.228222653386183083e-05 3.098386582443501958e-02
-4.551000595092773438e-01 2.503156065940856934e-01 2.813243554555810988e-06 3.098386582443501958e-02
-2.649490833282470703e-01 4.734691083431243896e-01 2.260132532683201134e-05 3.109714865069820866e-02
-1.314990967512130737e-01 5.372456908226013184e-01 6.199967901920899749e-05 3.115310649463051348e-02
5.319306850433349609e-01 2.944370806217193604e-01 7.419782832585042343e-06 3.152819500713124889e-02
5.631287097930908203e-01 2.324306964874267578e-01 4.024215377285145223e-05 3.153792566078120196e-02
6.269414424896240234e-01 -1.299195438623428345e-01 3.632684126841922989e-07 3.173194077536700686e-02
4.452322125434875488e-01 -5.071447491645812988e-01 2.551277248130645603e-06 3.197534936222954510e-02
3.658149540424346924e-01 -5.773900151252746582e-01 9.102948752115480602e-06 3.203683107749481090e-02
2.468385398387908936e-01 -6.546579003334045410e-01 6.612157449126243591e-06 3.215108328127375126e-02
1.492168754339218140e-01 -6.918849349021911621e-01 1.390737179463030770e-05 3.220870065736617521e-02
-6.965962052345275879e-01 -1.223121881484985352e-01 1.237059859704459086e-05 3.220967793741601887e-02
-6.661960482597351074e-01 -2.223086357116699219e-01 5.481346761371241882e-06 3.217501742287187660e-02
-4.988647997379302979e-01 -4.588421285152435303e-01 1.095467723644105718e-05 3.182065198894833830e-02
7.051552645862102509e-03 -6.401727199554443359e-01 2.324493152627837844e-06 3.169486471956757534e-02
4.143430888652801514e-01 -4.467489421367645264e-01 2.177573878725524992e-05 3.153622925012863898e-02
5.623002648353576660e-01 -1.774316132068634033e-01 2.376260636083316058e-05 3.137256776900477356e-02
5.715874433517456055e-01 3.383311256766319275e-02 5.995632454869337380e-05 3.125080552365679804e-02
5.323282480239868164e-01 2.026689797639846802e-01 1.087020882550859824e-05 3.126124213701930721e-02
4.732866883277893066e-01 3.082089424133300781e-01 6.239570211619138718e-05 3.122704523780878150e-02
2.808542549610137939e-01 4.757480621337890625e-01 4.405144863994792104e-05 3.113530998784679038e-02
1.320762746036052704e-02 5.356234312057495117e-01 1.355803688056766987e-04 3.101807852871373700e-02
-1.378114521503448486e-01 5.079600214958190918e-01 4.594051279127597809e-05 3.099708939815531278e-02
-3.110975921154022217e-01 4.133496880531311035e-01 3.492399118840694427e-04 3.098386582443501958e-02
-3.436301052570343018e-01 3.921527862548828125e-01 1.195057120639830828e-04 3.098386582443501958e-02
-4.965792298316955566e-01 1.015143766999244690e-01 9.632673754822462797e-05 3.098386582443501958e-02
-5.020270347595214844e-01 6.822701543569564819e-02 1.759460137691348791e-04 3.098386582443501958e-02
-5.002787709236145020e-01 -1.901982538402080536e-02 4.837643791688606143e-05 3.098386582443501958e-02
-5.077939033508300781e-01 2.423198148608207703e-02 1.141954853665083647e-04 3.098386582443501958e-02
-5.066790580749511719e-01 -1.442019548267126083e-02 1.298335700994357467e-04 3.098386582443501958e-02
-5.026314854621887207e-01 -4.821014404296875000e-02 5.405739284469746053e-05 3.098605219220152210e-02
-4.893262684345245361e-01 1.888369768857955933e-01 1.393670681864023209e-04 3.098386582443501958e-02
-4.436261653900146484e-01 2.925202250480651855e-01 1.173639466287568212e-04 3.101086351508428041e-02
-3.419816493988037109e-01 4.207593202590942383e-01 1.308681094087660313e-04 3.108062708608193628e-02
-2.397543191909790039e-01 4.945812523365020752e-01 1.118025684263557196e-04 3.113331064672055296e-02
4.387316480278968811e-02 5.658918619155883789e-01 6.179045158205553889e-05 3.124283450093217479e-02
1.391389369964599609e-01 5.568997263908386230e-01 5.759224950452335179e-05 3.128627999921280989e-02
2.813611924648284912e-01 5.142109394073486328e-01 3.783588908845558763e-05 3.137128755848125200e-02
3.599980771541595459e-01 4.677211344242095947e-01 1.031496776704443619e-05 3.140211534398894277e-02
4.440415799617767334e-01 3.988915681838989258e-01 1.146912291005719453e-05 3.144944625486667533e-02
5.897519588470458984e-01 -2.862450778484344482e-01 3.340186231071129441e-05 3.183824302984557264e-02
5.354304909706115723e-01 -3.968670666217803955e-01 8.132408765959553421e-06 3.191616728438615574e-02
4.597839415073394775e-01 -4.975185096263885498e-01 1.911806248244829476e-05 3.199378070591896855e-02
3.969675302505493164e-01 -5.551359057426452637e-01 7.821116014383733273e-06 3.202921303462646918e-02
2.740972936153411865e-01 -6.436640620231628418e-01 1.724148933135438710e-05 3.215070132545912174e-02
2.118874341249465942e-01 -6.684207320213317871e-01 1.115399572881869972e-05 3.216198877832594782e-02
-6.982152462005615234e-01 -1.028836742043495178e-01 1.379116474709007889e-05 3.219801643126866258e-02
-6.678543090820312500e-01 -2.102879881858825684e-01 2.640437287482200190e-06 3.215993148528300399e-02
-5.960997343063354492e-01 -3.429037630558013916e-01 4.067638883498148061e-07 3.187326969513615965e-02
-5.202518701553344727e-01 -4.384537637233734131e-01 4.369004273030441254e-06 3.181428518064516320e-02
-4.027067422866821289e-01 -5.332155823707580566e-01 1.071980932465521619e-05 3.193422720897307054e-02
-2.406775951385498047e-01 -6.037260293960571289e-01 1.664104638621211052e-05 3.180524731581760994e-02
5.186131000518798828e-01 -2.955385148525238037e-01 1.973786675080191344e-05 3.142480088519992998e-02
2.681401669979095459e-01 4.766966402530670166e-01 1.342467021459015086e-05 3.109628464030373199e-02
-2.169770449399948120e-01 4.782894253730773926e-01 7.408746023429557681e-05 3.098386582443501958e-02
-3.199869990348815918e-01 4.100273847579956055e-01 4.040804560645483434e-05 3.098386582443501958e-02
-4.559776186943054199e-01 2.295772135257720947e-01 1.662784052314236760e-04 3.098386582443501958e-02
-4.943141937255859375e-01 8.309080451726913452e-02 5.260569014353677630e-05 3.098386582443501958e-02
-4.473461508750915527e-01 -2.039301246404647827e-01 1.930786820594221354e-04 3.098386582443501958e-02
-3.729605376720428467e-01 -3.047583997249603271e-01 1.439138723071664572e-04 3.098386582443501958e-02
-3.951965570449829102e-01 -2.886719405651092529e-01 1.790509704733267426e-04 3.098386582443501958e-02
-3.609537184238433838e-01 -3.251301348209381104e-01 1.849148247856646776e-04 3.098386582443501958e-02
-3.776126205921173096e-01 -3.130622208118438721e-01 1.312741951551288366e-04 3.098386582443501958e-02
-3.241502940654754639e-01 -3.617166578769683838e-01 2.658768789842724800e-04 3.098386582443501958e-02
-5.064835548400878906e-01 -7.267335057258605957e-02 1.467466499889269471e-04 3.098386319025698762e-02
-4.173947274684906006e-01 3.360521197319030762e-01 8.808275015326216817e-05 3.103014833245604578e-02
-6.673443317413330078e-02 5.610654354095458984e-01 7.982196257216855884e-05 3.122444266991323408e-02
1.342187542468309402e-02 5.661474466323852539e-01 4.846318552154116333e-05 3.123392044247212326e-02
6.052892804145812988e-01 1.449259817600250244e-01 2.972776383103337139e-05 3.163063819079303673e-02
6.350406408309936523e-01 1.620901934802532196e-02 3.515947173582389951e-05 3.169408763704816001e-02
6.310959458351135254e-01 -1.348239332437515259e-01 2.330113602511119097e-05 3.176782618269600317e-02
6.106276512145996094e-01 -2.256176173686981201e-01 3.021414340764749795e-05 3.180652489216309609e-02
5.569196939468383789e-01 -3.635143637657165527e-01 1.763042200764175504e-05 3.190629701930051271e-02
-7.136224508285522461e-01 -3.514273092150688171e-02 9.155773113889154047e-06 3.226034371768218140e-02
