-6.667530536651611328e-01 -4.603859037160873413e-02 1.069518293661531061e-05 3.196513401982171987e-02
-6.566127538681030273e-01 -1.003262475132942200e-01 1.146826525655342266e-05 3.193289168071088147e-02
-6.602651476860046387e-01 -1.125338971614837646e-01 2.672176606210996397e-06 3.197108726217388203e-02
-6.642500162124633789e-01 -1.180879846215248108e-01 6.966560249566100538e-06 3.200558709185807871e-02
-6.568015813827514648e-01 -1.499590426683425903e-01 2.835978648363379762e-06 3.199878827835767048e-02
-6.572004556655883789e-01 -1.587501913309097290e-01 9.054243491846136749e-06 3.201571814056888843e-02
-7.060841321945190430e-01 -5.579981207847595215e-02 5.683497420250205323e-06 3.224328214656936586e-02
-7.094460725784301758e-01 -2.676716074347496033e-02 5.885111022507771850e-06 3.225533614524347947e-02
-4.487212896347045898e-01 5.634520053863525391e-01 3.258380957049666904e-06 3.230357321336419646e-02
-4.931321740150451660e-01 5.233664512634277344e-01 2.332732265131198801e-06 3.229456432449499120e-02
-5.770996212959289551e-01 4.005677998065948486e-01 5.398234861786477268e-06 3.217719852228231175e-02
-6.260215044021606445e-01 3.037148118019104004e-01 5.126946234668139368e-06 3.212977541517346436e-02
-6.564788818359375000e-01 1.769343018531799316e-01 3.364773192515713163e-06 3.201741191704341599e-02
-6.663397550582885742e-01 1.183940842747688293e-01 2.272247229484491982e-06 3.199532170006764292e-02
-6.746214032173156738e-01 3.579631820321083069e-02 2.270905042678350583e-06 3.199459993528689511e-02
-6.676104068756103516e-01 -1.835919916629791260e-02 2.972124548250576481e-06 3.196541324269309980e-02
-6.573039889335632324e-01 -7.727082073688507080e-02 1.023537879518698901e-05 3.191871453454303564e-02
-6.034874320030212402e-01 -2.417483180761337280e-01 1.385716677759774029e-05 3.183179983037947441e-02
-6.150748133659362793e-01 -2.383264750242233276e-01 3.259852292103460059e-06 3.189465131822134120e-02
-6.019618511199951172e-01 -2.650973200798034668e-01 7.397639365080976859e-06 3.186218770815582579e-02
-5.917167067527770996e-01 -2.883184850215911865e-01 9.102049261855427176e-06 3.185874220329006079e-02
-6.070157289505004883e-01 -2.806738018989562988e-01 5.968642540210566949e-07 3.193291538831317250e-02
-6.516775488853454590e-01 -2.163276076316833496e-01 8.226089448726270348e-06 3.205961671747101227e-02
-6.632868051528930664e-01 -1.867157965898513794e-01 4.853820428252220154e-06 3.209281789738547414e-02
-6.916211247444152832e-01 -1.244377568364143372e-01 6.478929208242334425e-06 3.220397230779886016e-02
-4.848421812057495117e-01 5.251482725143432617e-01 2.721593773458153009e-06 3.226377868583581859e-02
-5.615244507789611816e-01 4.261341989040374756e-01 4.889465799351455644e-06 3.219431014277773784e-02
-6.002876758575439453e-01 3.482189476490020752e-01 4.834674882658873685e-07 3.211680999090029548e-02
-6.653075814247131348e-01 4.129651188850402832e-02 1.529916630715888459e-06 3.193488048512499455e-02
-6.600292325019836426e-01 -2.677974104881286621e-02 2.273497557325754315e-06 3.191384657354002369e-02
-6.304891705513000488e-01 -1.646533459424972534e-01 1.069064296643773559e-06 3.184273166921198356e-02
-6.144227385520935059e-01 -2.078820019960403442e-01 1.691243778623174876e-05 3.182130263092222688e-02
-5.523623228073120117e-01 -3.322139978408813477e-01 2.029931602010037750e-05 3.176179918335893942e-02
-5.210180878639221191e-01 -3.683585822582244873e-01 1.108996912080328912e-06 3.171598029067153324e-02
-5.254129767417907715e-01 -3.726074993610382080e-01 4.214497494103852659e-06 3.175864080389865368e-02
-5.097565054893493652e-01 -3.921707868576049805e-01 1.005603553494438529e-05 3.175184462457627393e-02
-4.871937036514282227e-01 -4.169060289859771729e-01 1.189317390526412055e-05 3.173810211778368973e-02
-5.053052306175231934e-01 -4.120840132236480713e-01 9.023568054544739425e-06 3.181453279338016665e-02
-5.299929976463317871e-01 -3.908330500125885010e-01 9.359830073663033545e-06 3.186032271010921790e-02
-5.640624761581420898e-01 -3.580187559127807617e-01 7.913361514511052519e-06 3.192793679183282551e-02
-6.128238439559936523e-01 -2.977411150932312012e-01 6.697966909996466711e-06 3.202174250572790981e-02
-6.321463584899902344e-01 -2.615570425987243652e-01 6.169280368339968845e-06 3.204144352322872702e-02
-6.147844195365905762e-01 3.150356113910675049e-01 7.878037990849406924e-07 3.209437733078037563e-02
-6.362777948379516602e-01 2.459969967603683472e-01 3.674336312542436644e-06 3.203340137769723761e-02
-6.303200125694274902e-01 -1.578901410102844238e-01 9.551667972118593752e-06 3.182975570822669381e-02
-5.646036863327026367e-01 -3.000938892364501953e-01 1.751134004734922200e-05 3.174870205018417990e-02
-4.376571476459503174e-01 -4.524264931678771973e-01 1.898754453577566892e-05 3.165474618814127089e-02
-4.052951037883758545e-01 -4.765858948230743408e-01 1.009059633361175656e-05 3.162751405564716983e-02
-3.995670974254608154e-01 -4.853581190109252930e-01 7.813108823029324412e-06 3.164912221804309922e-02
-3.726251423358917236e-01 -5.034963488578796387e-01 1.824363789637573063e-05 3.163302212191193563e-02
-3.541465997695922852e-01 -5.176630616188049316e-01 1.702207009657286108e-05 3.163889370474511076e-02
-3.589390218257904053e-01 -5.205903053283691406e-01 7.893821020843461156e-06 3.167513999446448097e-02
-4.269302785396575928e-01 -4.859417974948883057e-01 7.934097993711475283e-06 3.177760688572855985e-02
-4.868402481079101562e-01 -4.450810551643371582e-01 1.047458499670028687e-05 3.186807246187916415e-02
-5.229490399360656738e-01 -4.097548425197601318e-01 3.127283434878336266e-06 3.190166876849840488e-02
-6.736650466918945312e-01 -2.019228488206863403e-01 4.696095174949732609e-07 3.217727754762327030e-02
-6.985266208648681641e-01 -1.307817250490188599e-01 1.584853634994942695e-06 3.225495418942884995e-02
-5.224020481109619141e-01 4.697857201099395752e-01 3.945105618186062202e-06 3.217770955282051037e-02
-6.467433571815490723e-01 1.767795234918594360e-01 7.471996013919124380e-06 3.195093316605157607e-02
-6.602790355682373047e-01 1.154967173933982849e-01 2.349084752495400608e-06 3.194956075929693967e-02
-6.435314416885375977e-01 -1.021690815687179565e-01 3.867689883918501437e-06 3.184634312729376499e-02
-5.529752969741821289e-01 -3.042421042919158936e-01 1.580062416906002909e-05 3.169422198012778608e-02
-5.166949033737182617e-01 -3.541022837162017822e-01 1.981373679882381111e-05 3.163335666252199002e-02
-4.630926847457885742e-01 -4.224731028079986572e-01 1.118286581913707778e-05 3.163641230903903312e-02
-2.845361828804016113e-01 -5.425561070442199707e-01 1.008631898002931848e-05 3.153626349444305088e-02
-2.437441051006317139e-01 -5.578922033309936523e-01 6.170955089146445971e-07 3.151736063288591849e-02
-2.408186048269271851e-01 -5.638909935951232910e-01 2.695680632314179093e-05 3.155494771922353475e-02
-2.075693756341934204e-01 -5.728009343147277832e-01 3.424214082770049572e-05 3.154216405323457401e-02
-1.777404397726058960e-01 -5.835498571395874023e-01 9.305093044531531632e-06 3.154776958408652549e-02
-1.993572562932968140e-01 -5.854859948158264160e-01 2.318915176147129387e-05 3.160761810897199514e-02
-2.704277932643890381e-01 -5.714122653007507324e-01 1.333382260781945661e-05 3.167458154872170722e-02
-3.078817427158355713e-01 -5.562621951103210449e-01 2.475545625202357769e-05 3.169986965782824878e-02
-3.769764900207519531e-01 -5.267470479011535645e-01 1.523909577372251078e-05 3.178408169533104843e-02
-4.503644704818725586e-01 -4.814284443855285645e-01 7.106570137693779543e-06 3.186525389138499670e-02
-5.766240954399108887e-01 -3.629861474037170410e-01 1.804401335903094150e-06 3.202177411586429323e-02
-6.388248205184936523e-01 -2.732118368148803711e-01 2.453202341712312773e-06 3.211695223651402087e-02
-6.961292028427124023e-01 -1.509181857109069824e-01 5.262585546006448567e-06 3.224803156956093653e-02
-4.157266616821289062e-01 5.776429176330566406e-01 4.862830337515333667e-06 3.224275267678494705e-02
-4.902284145355224609e-01 4.963588118553161621e-01 4.065526582053280436e-07 3.214334406621593976e-02
-5.810006856918334961e-01 3.707646131515502930e-01 4.666310815082397312e-06 3.208325319695153055e-02
-6.553645133972167969e-01 1.208452209830284119e-01 4.324959263612981886e-06 3.192213633180650961e-02
-6.510988473892211914e-01 1.075093727558851242e-02 5.853676157130394131e-06 3.182987688041616359e-02
-6.510756611824035645e-01 -3.535785153508186340e-02 7.190756605268688872e-06 3.185344487126785112e-02
-5.901306867599487305e-01 -2.417768537998199463e-01 7.749667020107153803e-06 3.174433985136330266e-02
-4.398152530193328857e-01 -4.272336363792419434e-01 1.027680355036864057e-05 3.153959309547541001e-02
-3.942007422447204590e-01 -4.659275412559509277e-01 1.337817957391962409e-05 3.151929148538332170e-02
-3.221212923526763916e-01 -5.199975967407226562e-01 1.511756545369280502e-05 3.152921179985157529e-02
-1.056001856923103333e-01 -5.872530937194824219e-01 4.051042560604400933e-05 3.145299976103174688e-02
-5.740261822938919067e-02 -5.896380543708801270e-01 4.786749059348949231e-07 3.142247754017576944e-02
-5.768148228526115417e-02 -5.949549078941345215e-01 3.242558523197658360e-05 3.145989077076327689e-02
-1.178847067058086395e-02 -5.927360653877258301e-01 2.209948434028774500e-05 3.142523815875322701e-02
-1.637889444828033447e-02 -6.008771657943725586e-01 1.494374464527936652e-05 3.148360364140672524e-02
-8.208055794239044189e-02 -6.075301766395568848e-01 1.991457065741997212e-05 3.156823714739463022e-02
-1.432025879621505737e-01 -6.041405797004699707e-01 7.799997547408565879e-06 3.162425821159970535e-02
-2.270409166812896729e-01 -5.908840894699096680e-01 1.072146460501244292e-06 3.171013241544064915e-02
-4.763524830341339111e-01 -4.647516608238220215e-01 1.893678700071177445e-06 3.190961081526468013e-02
-5.386807322502136230e-01 -4.084694981575012207e-01 4.791140213455946650e-07 3.198418966370470545e-02
-6.133144497871398926e-01 -3.205248713493347168e-01 2.308785042259842157e-06 3.209725912154730992e-02
-6.770692467689514160e-01 -2.123389840126037598e-01 5.941091785643948242e-06 3.222148695753316444e-02
-5.506193637847900391e-01 4.074534773826599121e-01 2.102950929838698357e-06 3.205337898389139933e-02
-6.238402128219604492e-01 2.604402005672454834e-01 5.810736183775588870e-06 3.198987948825367938e-02
-6.314805150032043457e-01 -1.121921688318252563e-01 8.425658961641602218e-06 3.177783869339537159e-02
-6.087772846221923828e-01 -1.794315129518508911e-01 2.149514511984307319e-05 3.172269481047492595e-02
-5.014455914497375488e-01 -3.710874319076538086e-01 1.407048785040387884e-05 3.161533625060555103e-02
-3.108226656913757324e-01 -5.169029235839843750e-01 1.813936796679627150e-05 3.146891283052264537e-02
-2.393946945667266846e-01 -5.451571941375732422e-01 4.811992403119802475e-05 3.142166621334192833e-02
-1.521122902631759644e-01 -5.768587589263916016e-01 3.122490670648403466e-05 3.145288912555440491e-02
4.231522977352142334e-02 -5.844194889068603516e-01 1.924034950206987560e-05 3.137721972740915855e-02
8.228255063295364380e-02 -5.769736170768737793e-01 3.327667582198046148e-05 3.135497409392950380e-02
1.135119497776031494e-01 -5.710296630859375000e-01 2.382431375735905021e-05 3.135062506599878979e-02
1.351617127656936646e-01 -5.663031339645385742e-01 2.969187153212260455e-05 3.135072779894203243e-02
1.618643701076507568e-01 -5.581323504447937012e-01 2.183169090130832046e-05 3.133900043834387389e-02
1.743386387825012207e-01 -5.587202906608581543e-01 3.711715908139012754e-05 3.136831093730517439e-02
9.467063844203948975e-02 -5.937342047691345215e-01 2.193308864661958069e-05 3.148110380645442047e-02
3.577533364295959473e-02 -6.049695014953613281e-01 1.949379111465532333e-05 3.151858289149273018e-02
-6.416568905115127563e-02 -6.179905533790588379e-01 2.044516077148728073e-05 3.162654994648748247e-02
-1.434590220451354980e-01 -6.120465397834777832e-01 1.935940599651075900e-05 3.167871457405380814e-02
-3.589175641536712646e-01 -5.473731160163879395e-01 7.777583959978073835e-06 3.183242676475107197e-02
-4.311517179012298584e-01 -5.028663277626037598e-01 3.878523330058669671e-06 3.188756274513741829e-02
-5.348953008651733398e-01 -4.207222163677215576e-01 3.499955028019030578e-06 3.201599209508420446e-02
-5.840180516242980957e-01 -3.694343864917755127e-01 4.365809218143112957e-06 3.209027064722859424e-02
-6.564105153083801270e-01 -2.618178427219390869e-01 2.514482957849395461e-06 3.220108524867586197e-02
-5.970622897148132324e-01 3.148088753223419189e-01 9.955289897334296256e-06 3.198251959483246198e-02
-6.532936692237854004e-01 4.367512464523315430e-02 1.225450978381559253e-05 3.185439844371541068e-02
-5.795214772224426270e-01 -2.416172176599502563e-01 1.067186713044065982e-05 3.167458418289974265e-02
-5.474448204040527344e-01 -2.999511659145355225e-01 4.666018867283128202e-06 3.164882455592549215e-02
-3.789536356925964355e-01 -4.773091971874237061e-01 1.236136085935868323e-05 3.151324341262200929e-02
-1.446516960859298706e-01 -5.709367394447326660e-01 1.875540510809514672e-05 3.139925989500232800e-02
-8.536652475595474243e-02 -5.812754034996032715e-01 9.385683370055630803e-06 3.138803302823024027e-02
3.586594760417938232e-02 -5.803882479667663574e-01 1.810224239306990057e-05 3.134559905431386073e-02
2.610009312629699707e-01 -4.989300072193145752e-01 6.965922511881217360e-05 3.121092933660942967e-02
2.738452851772308350e-01 -4.944339692592620850e-01 4.455781527212820947e-05 3.122624708186510709e-02
2.941252887248992920e-01 -4.852385818958282471e-01 3.308432860649190843e-05 3.124211800450749088e-02
3.159516751766204834e-01 -4.705040454864501953e-01 2.025913636316545308e-05 3.124561619293389492e-02
3.267628848552703857e-01 -4.669736027717590332e-01 5.828909706906415522e-05 3.126195599926596264e-02
3.483403027057647705e-01 -4.480924308300018311e-01 2.134696899247501278e-07 3.124494184335772223e-02
3.530608117580413818e-01 -4.480792582035064697e-01 1.032192722050240263e-05 3.126540677248779154e-02
2.440997660160064697e-01 -5.358237028121948242e-01 2.219590896856971085e-05 3.139286674491883339e-02
1.559611260890960693e-01 -5.824889540672302246e-01 9.009512723423540592e-06 3.149356873690151853e-02
-2.747407183051109314e-02 -6.177674531936645508e-01 2.106909778376575559e-05 3.160587164893682854e-02
-2.392919957637786865e-01 -5.951133966445922852e-01 3.729054469658876769e-06 3.176966483896228460e-02
-3.060196936130523682e-01 -5.752326846122741699e-01 9.406089702679309994e-06 3.181152983042376259e-02
-4.332085251808166504e-01 -5.093138813972473145e-01 6.199697054398711771e-06 3.193167469046013368e-02
-4.852266609668731689e-01 -4.692856669425964355e-01 1.112142399506410584e-05 3.197695884500705715e-02
-6.384057998657226562e-01 -3.035180568695068359e-01 2.989459517266368493e-06 3.220238126426757524e-02
-6.300857067108154297e-01 2.067041397094726562e-01 3.881549218931468204e-06 3.189888707649669169e-02
-6.459466814994812012e-01 1.056208983063697815e-01 9.570597285346593708e-06 3.183797961204238441e-02
-5.043899416923522949e-01 -3.571301400661468506e-01 5.837313779011310544e-07 3.157465137090238044e-02
3.338476642966270447e-02 -5.729484558105468750e-01 2.358958772674668580e-05 3.129157469705699107e-02
9.978656470775604248e-02 -5.644242763519287109e-01 1.896097273856867105e-05 3.128678049303888070e-02
1.964938491582870483e-01 -5.262827277183532715e-01 3.712665784405544400e-05 3.120833730542601006e-02
2.231367677450180054e-01 -5.207139253616333008e-01 2.950099406007211655e-05 3.123511635929861890e-02
4.024976491928100586e-01 -3.786004781723022461e-01 4.737547715194523335e-05 3.114533830361435052e-02
4.223067760467529297e-01 -3.561499714851379395e-01 3.810046837315894663e-05 3.113480159148662718e-02
4.414144456386566162e-01 -3.319668769836425781e-01 3.664758696686476469e-05 3.113375318862991736e-02
4.582139849662780762e-01 -3.028907477855682373e-01 6.965415377635508776e-05 3.111329616203394391e-02
4.676716029644012451e-01 -2.942747771739959717e-01 1.690601311565842479e-05 3.113630834132088965e-02
4.804749190807342529e-01 -2.678015530109405518e-01 1.758365033310838044e-05 3.111893330302227534e-02
4.843712449073791504e-01 -2.651538848876953125e-01 4.651570634450763464e-05 3.113398763047476106e-02
4.284746050834655762e-01 -3.726168870925903320e-01 1.497606444900156930e-05 3.124357997331521364e-02
3.743058741092681885e-01 -4.383507668972015381e-01 6.208552804309874773e-05 3.130484568598185940e-02
2.997295856475830078e-01 -5.038104057312011719e-01 1.932976738316938281e-05 3.137506760395707139e-02
2.665470121428370476e-03 -6.223247051239013672e-01 1.643534778850153089e-05 3.163357003094258157e-02
-1.640889495611190796e-01 -6.186551451683044434e-01 1.119456828746479005e-05 3.175944422819839547e-02
-2.312036305665969849e-01 -6.027885675430297852e-01 7.820367500244174153e-06 3.179924402408283723e-02
-3.719889819622039795e-01 -5.478946566581726074e-01 1.470605411668657325e-06 3.188690946898550121e-02
-6.136579513549804688e-01 -1.363018900156021118e-01 2.675334371815552004e-06 3.168758385148732343e-02
-2.717234194278717041e-01 -5.202211737632751465e-01 2.278893043694552034e-05 3.135432608613365063e-02
2.170269638299942017e-01 -5.174216628074645996e-01 5.602028977591544390e-05 3.119690233858939815e-02
3.436653017997741699e-01 -4.323002398014068604e-01 6.104631029302254319e-05 3.114293066489316406e-02
4.038982093334197998e-01 -3.628050088882446289e-01 3.323700366308912635e-05 3.108749175403314677e-02
5.048568844795227051e-01 -1.830176562070846558e-01 5.787431291537359357e-05 3.103442096922383667e-02
5.145182013511657715e-01 -1.507524102926254272e-01 3.446012124186381698e-05 3.103066726552833679e-02
5.226906538009643555e-01 -1.222300231456756592e-01 3.288811421953141689e-05 3.105518356047151651e-02
5.258640050888061523e-01 -8.403647691011428833e-02 7.411640399368479848e-05 3.100898798032554471e-02
5.325903892517089844e-01 -8.982538431882858276e-02 4.642214480554684997e-05 3.106257242985108191e-02
5.326154828071594238e-01 -4.571736231446266174e-02 5.639947994495742023e-05 3.103256387371132463e-02
5.259722471237182617e-01 -1.642773300409317017e-01 8.308138058055192232e-05 3.113585526269940090e-02
5.089049935340881348e-01 -2.308923304080963135e-01 4.343415275798179209e-05 3.118830438149317388e-02
4.815574586391448975e-01 -2.937222421169281006e-01 2.702838719415012747e-05 3.121803371476154776e-02
4.395350515842437744e-01 -3.657886683940887451e-01 3.972218109993264079e-05 3.127196587578730258e-02
3.691053986549377441e-01 -4.535361528396606445e-01 2.873287485272157937e-05 3.136378278526828073e-02
3.060514032840728760e-01 -5.064777731895446777e-01 9.218991294801526237e-07 3.141424309964795103e-02
7.936134934425354004e-02 -6.102400422096252441e-01 2.071523340418934822e-05 3.158109983872454951e-02
-3.448078334331512451e-01 -5.710883736610412598e-01 8.675731805851683021e-06 3.192111690490815473e-02
-6.273910999298095703e-01 -3.274492621421813965e-01 5.705408966605318710e-06 3.220810006477489718e-02
-6.608002185821533203e-01 -2.690108418464660645e-01 5.542329745367169380e-06 3.224890084831147363e-02
-3.445830643177032471e-01 6.184489727020263672e-01 6.291612407949287444e-06 3.222037270022565930e-02
-4.165920317173004150e-01 5.605089664459228516e-01 2.296085995112662204e-06 3.214858081214341801e-02
-4.846169948577880859e-01 4.897910654544830322e-01 4.559711669571697712e-06 3.208244713847376028e-02
-5.731334686279296875e-01 -2.422894090414047241e-01 7.353241926466580480e-06 3.163478438701530088e-02
-4.432266056537628174e-01 -4.153819382190704346e-01 2.625908564368728548e-05 3.149927700069671266e-02
-3.702125847339630127e-01 -4.741548001766204834e-01 1.405652983521576971e-05 3.145748576622012932e-02
-1.471216529607772827e-01 -5.647462606430053711e-01 2.032064230661490001e-06 3.136140675668348116e-02
-5.133834853768348694e-02 -5.717542171478271484e-01 3.206179462722502649e-05 3.129255461128487015e-02
3.895471990108489990e-01 -3.731215596199035645e-01 8.888218144420534372e-05 3.104590598544305566e-02
4.733532965183258057e-01 -2.440071851015090942e-01 6.309221498668193817e-05 3.099492146963503392e-02
4.948818385601043701e-01 -2.068428844213485718e-01 8.596618863521143794e-05 3.103834852866944535e-02
5.148588418960571289e-01 6.074433401226997375e-02 4.626727968570776284e-05 3.098386582443501958e-02
5.135292410850524902e-01 8.436504006385803223e-02 3.744964851648546755e-05 3.098386582443501958e-02
5.187127590179443359e-01 9.301139414310455322e-02 8.101788262138143182e-05 3.100517632471334190e-02
4.942900538444519043e-01 1.513517796993255615e-01 1.049570055329240859e-04 3.098386582443501958e-02
4.973163306713104248e-01 1.592015475034713745e-01 1.450001764169428498e-05 3.098386582443501958e-02
4.847835004329681396e-01 1.865274459123611450e-01 4.925078246742486954e-05 3.098386582443501958e-02
5.426095724105834961e-01 -1.084569841623306274e-02 4.197014641249552369e-05 3.110297281832680519e-02
5.404087305068969727e-01 -1.194660738110542297e-01 2.130592292814981192e-05 3.115734225290586051e-02
2.221442759037017822e-01 -5.659217238426208496e-01 4.020514461444690824e-05 3.152819500713124889e-02
1.606327891349792480e-01 -5.877277851104736328e-01 2.433993540762457997e-05 3.153792566078120196e-02
-1.115277409553527832e-01 -6.305520534515380859e-01 9.151509402727242559e-06 3.176126707939649213e-02
-4.198357462882995605e-01 -5.283195972442626953e-01 8.029283890209626406e-06 3.197548897366523507e-02
-4.868851304054260254e-01 -4.797089397907257080e-01 2.030862162882840494e-07 3.203683107749481090e-02
-5.634350180625915527e-01 -4.148153662681579590e-01 3.697394959090161137e-06 3.215114913572454658e-02
-6.157792210578918457e-01 -3.489893376827239990e-01 5.327130566001869738e-06 3.220870065736617521e-02
-3.235366046428680420e-01 6.289094090461730957e-01 5.715568022424122319e-06 3.221532561511648157e-02
-3.998277783393859863e-01 5.773384571075439453e-01 4.950438778905663639e-06 3.217614221689150955e-02
-5.450629591941833496e-01 4.028359651565551758e-01 5.568682809098390862e-06 3.200237339465912545e-02
-6.396520733833312988e-01 -2.538334205746650696e-02 1.157398673967691138e-05 3.176949888574627512e-02
-4.947941303253173828e-01 -3.555935025215148926e-01 1.708135096123442054e-05 3.153622925012863898e-02
-3.026514351367950439e-01 -5.059670209884643555e-01 1.052885636454448104e-05 3.137288123619057234e-02
-1.564299166202545166e-01 -5.503932237625122070e-01 4.857997191720642149e-05 3.129363725845599187e-02
6.465643178671598434e-03 -5.696460604667663574e-01 3.947762525058351457e-05 3.126124213701930721e-02
1.094463020563125610e-01 -5.542151331901550293e-01 1.982055800908710808e-05 3.122838076607097058e-02
2.992567718029022217e-01 -4.642225205898284912e-01 2.700837103475350887e-05 3.113849470908739564e-02
4.414692521095275879e-01 -3.039836585521697998e-01 3.784398359130136669e-05 3.101807852871373700e-02
4.885541200637817383e-01 -1.963578611612319946e-01 1.712254925223533064e-05 3.099708939815531278e-02
5.165259242057800293e-01 -3.503372520208358765e-02 6.064145054551772773e-05 3.098386582443501958e-02
5.210503339767456055e-01 1.892814412713050842e-02 4.986106068827211857e-05 3.098386582443501958e-02
4.273832738399505615e-01 2.716254293918609619e-01 2.358210076636169106e-05 3.098386582443501958e-02
4.081099629402160645e-01 3.002312481403350830e-01 1.473024312872439623e-04 3.098386582443501958e-02
3.630321621894836426e-01 3.451282978057861328e-01 5.458457962959073484e-05 3.098386582443501958e-02
3.763224482536315918e-01 3.423216044902801514e-01 1.053521627909503877e-04 3.098386582443501958e-02
3.527938425540924072e-01 3.644729852676391602e-01 5.999936547596007586e-05 3.098386582443501958e-02
3.324624001979827881e-01 3.805334568023681641e-01 1.024342491291463375e-04 3.098605219220152210e-02
4.497882425785064697e-01 2.690097689628601074e-01 1.303616736549884081e-04 3.098386582443501958e-02
4.940964281558990479e-01 1.954224109649658203e-01 5.868062726221978664e-05 3.101086351508428041e-02
5.362189412117004395e-01 8.118052035570144653e-02 6.334631325444206595e-05 3.108062708608193628e-02
5.494601726531982422e-01 -1.689206063747406006e-02 3.129525066469796002e-05 3.114246441538151208e-02
5.132791399955749512e-01 -2.429483979940414429e-01 1.355581844109110534e-05 3.125212524685079540e-02
4.827872514724731445e-01 -3.102810680866241455e-01 4.134722985327243805e-05 3.128725464508462506e-02
4.268206655979156494e-01 -4.014073312282562256e-01 3.143845242448151112e-05 3.137128755848125200e-02
3.733397424221038818e-01 -4.570800960063934326e-01 2.930947630375158042e-06 3.140212324652303516e-02
3.067714869976043701e-01 -5.119472742080688477e-01 1.943548159033525735e-05 3.144999416389731434e-02
-2.273357361555099487e-01 -6.148300766944885254e-01 5.227134806773392484e-06 3.186877578741368483e-02
-3.155958056449890137e-01 -5.870171189308166504e-01 4.502687716012587771e-06 3.191694963526164192e-02
-4.021254777908325195e-01 -5.451701283454895020e-01 1.911276058308430947e-06 3.199405992879034849e-02
-4.606248438358306885e-01 -5.035249590873718262e-01 4.938837264489848167e-06 3.202924201058481718e-02
-5.455672740936279297e-01 -4.379822611808776855e-01 4.783806616615038365e-06 3.215089098627742226e-02
-5.839619636535644531e-01 -3.881606757640838623e-01 7.721182555542327464e-06 3.216199404668201173e-02
-3.020391464233398438e-01 6.378287076950073242e-01 3.486838068056385964e-06 3.220458870545832991e-02
-3.842480778694152832e-01 5.852777361869812012e-01 4.579708274832228199e-06 3.216111159704131139e-02
-4.693891108036041260e-01 5.025573372840881348e-01 5.555441020987927914e-06 3.207283502283524157e-02
-5.334449410438537598e-01 4.222616851329803467e-01 1.453424374631140381e-06 3.202057819903780106e-02
-5.878935456275939941e-01 3.174979686737060547e-01 9.893765309243462980e-07 3.193422984315110597e-02
-6.246599555015563965e-01 1.889778673648834229e-01 1.367508502880809829e-05 3.182474550160996341e-02
-3.889189660549163818e-01 -4.528547227382659912e-01 1.351821265416219831e-05 3.142480088519992998e-02
1.988092213869094849e-01 -5.194802880287170410e-01 2.989536187669727951e-05 3.116914863884497414e-02
2.893342375755310059e-01 -4.645686149597167969e-01 3.543638058545184322e-06 3.109989609838550995e-02
5.123784542083740234e-01 -1.186073869466781616e-01 6.651346666330937296e-06 3.098386582443501958e-02
5.201098322868347168e-01 -1.528449729084968567e-02 6.603848305530846119e-05 3.098386582443501958e-02
4.822300970554351807e-01 1.675954163074493408e-01 7.623792043887078762e-06 3.098386582443501958e-02
