1.717171717171717571e+00 -2.000000000000000000e+00 4.580986167700419609e-02 3.933205489373090002e-02 3.820802518427061604e-66
1.757575757575757791e+00 -2.000000000000000000e+00 4.490261624161857174e-02 3.946023395821762758e-02 1.613289391217968391e-69
1.797979797979798455e+00 -2.000000000000000000e+00 4.401073189135085856e-02 3.956556554618070182e-02 4.037198068729634090e-73
1.838383838383838675e+00 -2.000000000000000000e+00 4.313449531773130841e-02 3.964924419550532042e-02 6.004891659527615396e-77
1.878787878787878896e+00 -2.000000000000000000e+00 4.227413037337838381e-02 3.971242857878376498e-02 5.345605494351477655e-81
1.919191919191919560e+00 -2.000000000000000000e+00 4.142980312916660912e-02 3.975624000877368835e-02 2.894144430200235083e-85
1.959595959595959780e+00 -2.000000000000000000e+00 4.060162671737809620e-02 3.978176134716304019e-02 9.858468499711863654e-90
2.000000000000000000e+00 -2.000000000000000000e+00 3.978966594743920532e-02 3.979003627299471102e-02 2.242752575883549238e-94
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978094149161935655e-02 -4.060177903155137713e-02 3.334756575748740943e-87
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060962589281594259e-02 -4.061024982279160672e-02 3.508129488719165960e-83
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145557125047454050e-02 -4.060145338224635525e-02 2.177507027083055373e-79
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231875443835752398e-02 -4.057429984595408573e-02 7.976110272781982566e-76
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319910357150474195e-02 -4.052765551301872049e-02 1.726773864139224055e-72
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409649304864943220e-02 -4.046034332335352729e-02 2.240904345048949672e-69
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501073832254284812e-02 -4.037114370467553837e-02 1.979037083555191950e-66
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594159040886833245e-02 -4.025879583737003442e-02 2.215532232424752543e-63
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688873014992057248e-02 -4.012199938879815880e-02 4.239341847746221640e-60
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785176225555240470e-02 -3.995941677123898694e-02 6.627833564302820844e-57
-1.595959595959596022e+00 -1.959595959595959558e+00 4.883020915108487320e-02 -3.976967597978732505e-02 6.476238451925475095e-54
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982350466995313920e-02 -3.955137406806082112e-02 3.981253974898796291e-51
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083098763785406926e-02 -3.930308132028810519e-02 1.717489809400502253e-48
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185189540503101074e-02 -3.902334617805709727e-02 6.150036327199397706e-46
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288535739404162661e-02 -3.871070097851329883e-02 1.875815309656449005e-43
-1.393939393939394034e+00 -1.959595959595959558e+00 5.393038874182341097e-02 -3.836366855784278246e-02 4.166732023124106985e-41
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498588412695744332e-02 -3.798076976922767911e-02 5.917711183671847958e-39
-1.313131313131313149e+00 -1.959595959595959558e+00 5.605061188557199092e-02 -3.756053195786578786e-02 5.097252107850983574e-37
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712320853204497229e-02 -3.710149842686315258e-02 2.620293890744496014e-35
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820217381332146167e-02 -3.660223891658680867e-02 8.015560562312890601e-34
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928586643778638310e-02 -3.606136110621830509e-02 1.474906218749915795e-32
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037250063088497876e-02 -3.547752312959435994e-02 1.776661024544606406e-31
-1.111111111111111160e+00 -1.959595959595959558e+00 6.146014367945587531e-02 -3.484944707787539925e-02 2.122508458148656219e-30
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254671463450219016e-02 -3.417593343909759024e-02 4.062544075763905224e-29
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362998434720189278e-02 -3.345587639934654439e-02 8.074145106255821531e-28
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470757701469351253e-02 -3.268827990232477110e-02 1.218393206611511887e-26
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577697340978748419e-02 -3.187227433381661229e-02 1.379010737304420097e-25
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683551596164649666e-02 -3.100713366551530528e-02 1.262813485953632038e-24
-8.686868686868685074e-01 -1.959595959595959558e+00 6.788041584182241683e-02 -3.009229285952816010e-02 1.107776271622879872e-23
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890876219143042547e-02 -2.912736530150791467e-02 1.009220979145139429e-22
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991753359999115791e-02 -2.811215999783579084e-02 7.850958244202500043e-22
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090361191449785772e-02 -2.704669824181024640e-02 4.299265992463863869e-21
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186379841831204429e-02 -2.593122942679462750e-02 1.639608890509998141e-20
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279483237389286487e-02 -2.476624566220830131e-02 5.542113458826518303e-20
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369341187156167039e-02 -2.355249483266797297e-02 2.212289941919807933e-19
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455621686943135484e-02 -2.229099173304987733e-02 8.606751239580944169e-19
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537993424849119550e-02 -2.098302691416592883e-02 2.632119179185660101e-18
-5.050505050505049720e-01 -1.959595959595959558e+00 7.616128464332735937e-02 -1.963017288639821306e-02 6.582935282511765111e-18
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689705074497391046e-02 -1.823428735298246797e-02 1.412731804532755396e-17
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758410671032016370e-02 -1.679751318124845377e-02 2.367639805747054075e-17
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821944825475411756e-02 -1.532227486912843273e-02 2.932998294472498567e-17
-3.434343434343432033e-01 -1.959595959595959558e+00 7.880022295399373433e-02 -1.381127132518919498e-02 3.296163055844816824e-17
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932376023997578240e-02 -1.226746485229512212e-02 4.829350602462862240e-17
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978760054665501311e-02 -1.069406630610899092e-02 8.851144901019842876e-17
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018952304682759602e-02 -9.094516487737031724e-03 1.562721388377240766e-16
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052757142231495302e-02 -7.472463922141210114e-03 2.295674735894060756e-16
-1.414141414141412145e-01 -1.959595959595959558e+00 8.080007712812890819e-02 -5.831739267260287532e-03 2.919059604580236678e-16
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100567964695505607e-02 -4.176326689604863834e-03 3.598805076661766556e-16
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114334328307987176e-02 -2.510332626808040035e-03 4.089136188011106053e-16
-2.020202020202011006e-02 -1.959595959595959558e+00 8.121237011347826051e-02 -8.379524326984656973e-04 3.990268179964393664e-16
2.020202020202033211e-02 -1.959595959595959558e+00 8.121240879616804798e-02 8.365645373294953871e-04 3.623580318452733492e-16
6.060606060606099632e-02 -1.959595959595959558e+00 8.114345902939061606e-02 2.508950796296965241e-03 3.231832942239778612e-16
1.010101010101012164e-01 -1.959595959595959558e+00 8.100587155636763959e-02 4.174956917787895662e-03 2.699165962201971579e-16
1.414141414141414366e-01 -1.959595959595959558e+00 8.080034371552885508e-02 5.830387407306327797e-03 2.165296007183511747e-16
1.818181818181821008e-01 -1.959595959595959558e+00 8.052791064125548737e-02 7.471135619628335896e-03 1.915060378603509745e-16
2.222222222222223209e-01 -1.959595959595959558e+00 8.018993232139057237e-02 9.093217117738789865e-03 1.913934998800190889e-16
2.626262626262629851e-01 -1.959595959595959558e+00 7.978807681119766404e-02 1.069280091548924574e-02 1.870193436188247078e-16
3.030303030303032052e-01 -1.959595959595959558e+00 7.932429998589185516e-02 1.226623810829169207e-02 1.604717613357823873e-16
3.434343434343434254e-01 -1.959595959595959558e+00 7.880082228244578157e-02 1.381008747121930356e-02 1.115088527993539249e-16
3.838383838383840896e-01 -1.959595959595959558e+00 7.822010293419419391e-02 1.532113768857394642e-02 5.848110099993214283e-17
4.242424242424243097e-01 -1.959595959595959558e+00 7.758481223751270694e-02 1.679642596977651628e-02 2.276790484133961037e-17
4.646464646464649739e-01 -1.959595959595959558e+00 7.689780240815355383e-02 1.823325289973633939e-02 6.734499608817639668e-18
5.050505050505051940e-01 -1.959595959595959558e+00 7.616207758609823408e-02 1.962919346415940847e-02 1.579528425864240437e-18
5.454545454545458583e-01 -1.959595959595959558e+00 7.538076353307637811e-02 2.098210427834672903e-02 3.530174802779095548e-19
5.858585858585860784e-01 -1.959595959595959558e+00 7.455707753795529080e-02 2.229012712914250904e-02 1.099525955352336124e-19
6.262626262626262985e-01 -1.959595959595959558e+00 7.369429900413702883e-02 2.355168901155465372e-02 4.242678557047641369e-20
6.666666666666669627e-01 -1.959595959595959558e+00 7.279574114243081429e-02 2.476549890254816852e-02 1.396950203881373723e-20
7.070707070707071829e-01 -1.959595959595959558e+00 7.186472413516648006e-02 2.593054156353747156e-02 4.064032633451419505e-21
7.474747474747478471e-01 -1.959595959595959558e+00 7.090455007523803477e-02 2.704606869978101041e-02 1.281674047169535198e-21
7.878787878787880672e-01 -1.959595959595959558e+00 6.991847991983397848e-02 2.811158782925718760e-02 3.856561231902997009e-22
8.282828282828287314e-01 -1.959595959595959558e+00 6.890971263507107702e-02 2.912684922630597376e-02 8.448508500788979358e-23
8.686868686868689515e-01 -1.959595959595959558e+00 6.788136664662032527e-02 3.009183130729304115e-02 1.187606437735705799e-23
9.090909090909091717e-01 -1.959595959595959558e+00 6.683646365431852865e-02 3.100672481804514144e-02 1.047631495757889523e-24
9.494949494949498359e-01 -1.959595959595959558e+00 6.577791481692625564e-02 3.187191616727400034e-02 6.349986744851050393e-26
9.898989898989900560e-01 -1.959595959595959558e+00 6.470850926756717414e-02 3.268797022815149445e-02 3.755397777790814927e-27
1.030303030303030720e+00 -1.959595959595959558e+00 6.363090488140338286e-02 3.345561290322170145e-02 2.895227142117883117e-28
1.070707070707070940e+00 -1.959595959595959558e+00 6.254762118507450896e-02 3.417571371736865399e-02 2.068836804515861579e-29
1.111111111111111160e+00 -1.959595959595959558e+00 6.146103427217160936e-02 3.484926867103780440e-02 1.025143651097365698e-30
1.151515151515151825e+00 -1.959595959595959558e+00 6.037337357035740815e-02 3.547738355253003684e-02 3.280944044330810723e-32
1.191919191919192045e+00 -1.959595959595959558e+00 5.928672029308350300e-02 3.606125787503752789e-02 6.907325418504151229e-34
1.232323232323232709e+00 -1.959595959595959558e+00 5.820300740170809839e-02 3.660216957202520188e-02 1.061607076945222153e-35
1.272727272727272929e+00 -1.959595959595959558e+00 5.712402090143989253e-02 3.710146055428011069e-02 1.417877477238627716e-37
1.313131313131313593e+00 -1.959595959595959558e+00 5.605140229623492565e-02 3.756052320397394728e-02 1.745600954279144644e-39
1.353535353535353813e+00 -1.959595959595959558e+00 5.498665203286487446e-02 3.798078785573761468e-02 1.830804476854394256e-41
1.393939393939394034e+00 -1.959595959595959558e+00 5.393113377211022907e-02 3.836371129225055188e-02 1.906458728758327442e-43
1.434343434343434698e+00 -1.959595959595959558e+00 5.288607933483608498e-02 3.871076626228941303e-02 2.733788907290092609e-45
1.474747474747474918e+00 -1.959595959595959558e+00 5.185259418192493530e-02 3.902343201251078086e-02 3.896267763645583421e-47
1.515151515151515582e+00 -1.959595959595959558e+00 5.083166329921213339e-02 3.930318581037967746e-02 3.735451949025637985e-49
1.555555555555555802e+00 -1.959595959595959558e+00 4.982415737119143956e-02 3.955149542443855970e-02 2.166067041136932680e-51
1.595959595959596466e+00 -1.959595959595959558e+00 4.883083914002168957e-02 3.976981251930743894e-02 7.456934803766798615e-54
1.636363636363636687e+00 -1.959595959595959558e+00 4.785236985887493522e-02 3.995956691621485590e-02 1.519626591675467206e-56
1.676767676767676907e+00 -1.959595959595959558e+00 4.688931576079589242e-02 4.012216166520289617e-02 1.832723215540645109e-59
1.717171717171717571e+00 -1.959595959595959558e+00 4.594215447568854999e-02 4.025896887219963111e-02 1.308811034563270939e-62
1.757575757575757791e+00 -1.959595959595959558e+00 4.501128133877405069e-02 4.037132622265219434e-02 5.543020444085252445e-66
1.797979797979798455e+00 -1.959595959595959558e+00 4.409701554374637067e-02 4.046053414312927865e-02 1.397541312003933503e-69
1.838383838383838675e+00 -1.959595959595959558e+00 4.319960610283017644e-02 4.052785354302093634e-02 2.116970199510802259e-73
1.878787878787878896e+00 -1.959595959595959558e+00 4.231923758404580044e-02 4.057450407998733355e-02 1.967224971471524725e-77
1.919191919191919560e+00 -1.959595959595959558e+00 4.145603560317259739e-02 4.060166289495313607e-02 1.169745172772991282e-81
1.959595959595959780e+00 -1.959595959595959558e+00 4.061007205422761251e-02 4.061046376505687838e-02 4.759809422140872624e-86
2.000000000000000000e+00 -1.959595959595959558e+00 3.978137006778571794e-02 4.060199662591444658e-02 1.425162144005114022e-90
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975539542417776823e-02 -4.142993649916556359e-02 2.952705890977730671e-83
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060079861340540330e-02 -4.145619463221766193e-02 3.105601210651716326e-79
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146455264483066977e-02 -4.146520797890151933e-02 1.927546473187981401e-75
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234668074667685689e-02 -4.145584027614550998e-02 7.059153570446801247e-72
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324715722655859268e-02 -4.142690644250803661e-02 1.525884107928221871e-68
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416590216554788784e-02 -4.137717275665971084e-02 1.951483854973325941e-65
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510277579069363330e-02 -4.130535741159611918e-02 1.508313939816848794e-62
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605757253319064937e-02 -4.121013149839620332e-02 8.410215958938109165e-60
-1.676767676767676685e+00 -1.919191919191919116e+00 4.703001478515105027e-02 -4.109012047717120614e-02 6.745051972723231263e-57
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801974637460657003e-02 -4.094390619635764061e-02 8.315476350642166808e-54
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902632578611192810e-02 -4.077002952462703556e-02 7.727141832045458213e-51
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004921916307954882e-02 -4.056699366220289926e-02 4.446508933201228724e-48
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108779313788018583e-02 -4.033326820008528713e-02 1.614052177646571221e-45
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214130754674096285e-02 -4.006729399639002293e-02 4.145981760253868756e-43
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320890809854607328e-02 -3.976748893844153643e-02 8.925868562692006381e-41
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428961907975724671e-02 -3.943225465712679040e-02 1.635104065696943958e-38
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538233619166776922e-02 -3.905998425605303193e-02 2.166493854340262825e-36
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648581963092646346e-02 -3.864907111192865397e-02 1.828061700079975252e-34
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759868753947350317e-02 -3.819791879398146822e-02 9.343509270926353068e-33
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871940996540288282e-02 -3.770495213885484420e-02 2.851499335112935319e-31
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984630349134971439e-02 -3.716862950297891710e-02 5.203361359316371299e-30
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097752670139736098e-02 -3.658745619665262905e-02 5.891814413236117812e-29
-1.111111111111111160e+00 -1.919191919191919116e+00 6.211107667049090009e-02 -3.595999908282059010e-02 5.211407468973621632e-28
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324478667136754217e-02 -3.528490229868369576e-02 6.525171156551521852e-27
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437632530221902571e-02 -3.456090402984732246e-02 1.090188919250918326e-25
