-9.898989898989898339e-01 -2.000000000000000000e+00 6.391862240050626143e-02 -3.163642784216498527e-02 1.555801909754662333e-125
-9.494949494949493918e-01 -2.000000000000000000e+00 6.494047077198697449e-02 -3.083025235794558880e-02 7.943949946286891021e-122
-9.090909090909089496e-01 -2.000000000000000000e+00 6.595087666731426490e-02 -2.997758882674171968e-02 2.052608157103871209e-118
-8.686868686868685074e-01 -2.000000000000000000e+00 6.694721634470990335e-02 -2.907799117968474026e-02 1.481724307071092178e-114
-8.282828282828282873e-01 -2.000000000000000000e+00 6.792676034439813770e-02 -2.813118159078998107e-02 5.923034733691361601e-110
-7.878787878787878451e-01 -2.000000000000000000e+00 6.888668455913418698e-02 -2.713706551637606532e-02 1.048879892177956694e-105
-7.474747474747474030e-01 -2.000000000000000000e+00 6.982408334436811248e-02 -2.609574615474341552e-02 6.300943576235063680e-102
-7.070707070707069608e-01 -2.000000000000000000e+00 7.073598468579547771e-02 -2.500753804393678753e-02 1.276483679818523465e-98
-6.666666666666665186e-01 -2.000000000000000000e+00 7.161936740186186645e-02 -2.387297949916923623e-02 8.738405172319379903e-96
-6.262626262626260765e-01 -2.000000000000000000e+00 7.247118031380567205e-02 -2.269284358102617929e-02 2.058306863187854584e-93
-5.858585858585856343e-01 -2.000000000000000000e+00 7.328836326694079806e-02 -2.146814728214649359e-02 1.915919356943646313e-91
-5.454545454545454142e-01 -2.000000000000000000e+00 7.406786983508764632e-02 -2.020015862476036775e-02 1.658213562152693775e-89
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480669148691661274e-02 -1.889040137521449253e-02 1.921175477946889946e-86
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550188293998393030e-02 -1.754065710506969369e-02 3.055630938536152812e-83
-4.242424242424240877e-01 -2.000000000000000000e+00 7.615058837746539744e-02 -1.615296436190678808e-02 1.768409806375427920e-80
-3.838383838383836455e-01 -2.000000000000000000e+00 7.675006815591829679e-02 -1.472961475655651907e-02 3.530891889651261691e-78
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729772559207037652e-02 -1.327314582661315821e-02 2.423192112990686181e-76
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779113338463565508e-02 -1.178633059783163080e-02 5.710937453023285673e-75
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822805920542938440e-02 -1.027216383391770134e-02 4.620532558210201462e-74
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860648998432218093e-02 -8.733845039407489921e-03 1.283223375938059110e-73
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892465441599523512e-02 -7.174758357479374925e-03 1.223988363951109856e-73
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918104323392813337e-02 -5.598449582065175706e-03 4.039104695866439856e-74
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937442682872185296e-02 -4.008600578680712907e-03 5.308916414452050564e-75
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950386983332867474e-02 -2.409001478112338807e-03 8.604111860579120326e-75
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956874235601092693e-02 -8.035210686710191411e-04 9.450567842562094715e-74
2.020202020202033211e-02 -2.000000000000000000e+00 7.956872761114511250e-02 8.039241364036560800e-04 3.933350339794771341e-73
6.060606060606099632e-02 -2.000000000000000000e+00 7.950382577618424207e-02 2.409401641804020770e-03 6.004362112131984191e-73
1.010101010101012164e-01 -2.000000000000000000e+00 7.937435398742888337e-02 4.008994985219447790e-03 3.599811233674286973e-73
1.414141414141414366e-01 -2.000000000000000000e+00 7.918094247476277492e-02 5.598835478628025157e-03 1.166899570591042880e-73
1.818181818181821008e-01 -2.000000000000000000e+00 7.892452692303118800e-02 7.175133137827635794e-03 4.779304139406992812e-74
2.222222222222223209e-01 -2.000000000000000000e+00 7.860633723204056567e-02 8.734206285765553149e-03 1.615106688549975067e-74
2.626262626262629851e-01 -2.000000000000000000e+00 7.822788292529968268e-02 1.027250935328419788e-02 2.283255764823939818e-75
3.030303030303032052e-01 -2.000000000000000000e+00 7.779093552688691460e-02 1.178665845182165148e-02 1.516127241657030893e-76
3.434343434343434254e-01 -2.000000000000000000e+00 7.729750828399627183e-02 1.327345435421159979e-02 1.101584678481921560e-77
3.838383838383840896e-01 -2.000000000000000000e+00 7.674983365811682834e-02 1.472990258945318549e-02 8.577000470050477301e-79
4.242424242424243097e-01 -2.000000000000000000e+00 7.615033903942315663e-02 1.615323043238163850e-02 3.026395602842703667e-80
4.646464646464649739e-01 -2.000000000000000000e+00 7.550162115632565174e-02 1.754090064666551096e-02 4.117257951725692188e-82
5.050505050505051940e-01 -2.000000000000000000e+00 7.480641965554671313e-02 1.889062191668067908e-02 3.041475061376729831e-84
5.454545454545458583e-01 -2.000000000000000000e+00 7.406759031826230799e-02 2.020035597795391200e-02 1.956851509273936165e-86
5.858585858585860784e-01 -2.000000000000000000e+00 7.328807835612842492e-02 2.146832152472717345e-02 6.931456135270816349e-89
6.262626262626262985e-01 -2.000000000000000000e+00 7.247089219897946688e-02 2.269299503489081646e-02 9.043647672360184836e-92
6.666666666666669627e-01 -2.000000000000000000e+00 7.161907814564713592e-02 2.387310870561681550e-02 4.014139844584775776e-95
7.070707070707071829e-01 -2.000000000000000000e+00 7.073569620268348179e-02 2.500764573657184714e-02 6.019417439808725240e-99
7.474747474747478471e-01 -2.000000000000000000e+00 6.982379738502103583e-02 2.609583323107232330e-02 3.094644352660597358e-103
7.878787878787880672e-01 -2.000000000000000000e+00 6.888640269963035301e-02 2.713713300899630795e-02 5.880518675702929068e-108
8.282828282828287314e-01 -2.000000000000000000e+00 6.792648398011857935e-02 2.813123063896560277e-02 9.306360750353092341e-113
8.686868686868689515e-01 -2.000000000000000000e+00 6.694694668846618013e-02 2.907802300198855661e-02 1.550015968665476456e-116
9.090909090909091717e-01 -2.000000000000000000e+00 6.595061475123630002e-02 2.997760469531817948e-02 1.278805932062164804e-119
9.494949494949498359e-01 -2.000000000000000000e+00 6.494021745262573697e-02 3.083025357482402362e-02 8.666137927690409349e-123
9.898989898989900560e-01 -2.000000000000000000e+00 6.391837836661108663e-02 3.163641571792326357e-02 2.197703736789285234e-126
1.030303030303030720e+00 -2.000000000000000000e+00 6.288760627554774996e-02 3.239669006829402204e-02 1.891536619006056837e-130
1.070707070707070940e+00 -2.000000000000000000e+00 6.185028799334432031e-02 3.311181299942091844e-02 5.433840618005496680e-135
1.111111111111111160e+00 -2.000000000000000000e+00 6.080868298764743884e-02 3.378264300764522582e-02 5.191722309891955800e-140
1.151515151515151825e+00 -2.000000000000000000e+00 5.976491967730252625e-02 3.441014571786802506e-02 1.648551575004700512e-145
1.191919191919192045e+00 -2.000000000000000000e+00 5.872099326828650323e-02 3.499537935727291965e-02 1.739960159259676375e-151
1.232323232323232709e+00 -2.000000000000000000e+00 5.767876498300162497e-02 3.553948082521198731e-02 6.147058068316279311e-158
1.272727272727272929e+00 -2.000000000000000000e+00 5.663996253367391265e-02 3.604365246131101957e-02 8.464912511561142234e-165
1.313131313131313593e+00 -2.000000000000000000e+00 5.560618169017520623e-02 3.650914958944539990e-02 1.540253707280005124e-171
1.353535353535353813e+00 -2.000000000000000000e+00 5.457888879516594599e-02 3.693726889280644216e-02 3.981448630308316230e-178
1.393939393939394034e+00 -2.000000000000000000e+00 5.355942408463412047e-02 3.732933765510412782e-02 4.131626155608457552e-185
1.434343434343434698e+00 -2.000000000000000000e+00 5.254900567901022584e-02 3.768670388511104197e-02 1.450748454671555437e-192
1.474747474747474918e+00 -2.000000000000000000e+00 5.154873411864076965e-02 3.801072732632371914e-02 1.710210700940807339e-200
1.515151515151515582e+00 -2.000000000000000000e+00 5.055959732705637977e-02 3.830277134040131759e-02 6.790249426316207269e-209
1.555555555555555802e+00 -2.000000000000000000e+00 4.958247589570806413e-02 3.856419564220725515e-02 1.341319296322024272e-217
1.595959595959596466e+00 -2.000000000000000000e+00 4.861814859445272308e-02 3.879634985551786569e-02 2.771978187804555001e-225
1.636363636363636687e+00 -2.000000000000000000e+00 4.766729802260745441e-02 3.900056785164773832e-02 5.725555016252721809e-233
1.676767676767676907e+00 -2.000000000000000000e+00 4.673051632577691905e-02 3.917816282816394269e-02 4.075642407599798805e-241
1.717171717171717571e+00 -2.000000000000000000e+00 4.580831091360437757e-02 3.933042308131344533e-02 9.856841200245897342e-250
1.757575757575757791e+00 -2.000000000000000000e+00 4.490111012302878263e-02 3.945860842360431053e-02 8.099061548379253503e-259
1.797979797979798455e+00 -2.000000000000000000e+00 4.400926878041754031e-02 3.956394719691485456e-02 2.261807608199617750e-268
1.838383838383838675e+00 -2.000000000000000000e+00 4.313307362405584960e-02 3.964763383142823339e-02 2.150513166588245189e-278
1.878787878787878896e+00 -2.000000000000000000e+00 4.227274855583238594e-02 3.971082690137927446e-02 7.012820423997786955e-289
1.919191919191919560e+00 -2.000000000000000000e+00 4.142845969762342512e-02 3.975464762994719570e-02 8.085550784876733020e-300
1.959595959595959780e+00 -2.000000000000000000e+00 4.060032023375845234e-02 3.978017879744700364e-02 3.669161010453415561e-311
2.000000000000000000e+00 -2.000000000000000000e+00 3.978839502618777141e-02 3.978846400918416293e-02 8.399115979301191251e-323
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978015412259377354e-02 -4.060046420142326279e-02 9.751010330766481071e-313
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060882398757686973e-02 -4.060892201110582328e-02 1.184017816177666697e-300
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145475428800955708e-02 -4.060011218060665533e-02 4.793611292141052973e-289
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231792185392509176e-02 -4.057294482591878443e-02 6.470799025040630425e-278
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319825475174029344e-02 -4.052628622636317984e-02 2.912348903557489167e-267
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409562732620279923e-02 -4.045895930270689000e-02 4.370380932862369812e-257
-1.757575757575757569e+00 -1.959595959595959558e+00 4.500985497022200188e-02 -4.036974446461015498e-02 2.186682108294964303e-247
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594068863328245461e-02 -4.025738087604671667e-02 3.647903757117678353e-238
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688780908461532421e-02 -4.012056819027247367e-02 2.029180172669364021e-229
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785082095365399135e-02 -3.995796880855387312e-02 3.787836818135353280e-221
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882924657747501895e-02 -3.976821071898386378e-02 4.345806133835068115e-213
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982251969302262801e-02 -3.954989097326295361e-02 5.825612554039810896e-204
-1.515151515151515138e+00 -1.959595959595959558e+00 5.082997902090983372e-02 -3.930157986001435455e-02 5.655875714919119843e-195
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185086179745094365e-02 -3.902182583293399565e-02 1.888898683719306785e-186
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288429732231630237e-02 -3.870916125056342999e-02 2.152117346076844922e-178
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392930060065702358e-02 -3.836210898152646320e-02 8.364508392646245933e-171
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498476617064929073e-02 -3.797918992440722785e-02 1.109001282369462150e-163
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604946221993755556e-02 -3.755893148485445893e-02 5.015842607079296655e-157
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712202510720720827e-02 -3.709987704369509948e-02 7.739318621316163723e-151
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820095441773746187e-02 -3.660059643861091755e-02 4.077279268637621521e-145
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928460869393752108e-02 -3.605969746806942516e-02 7.430809551605463297e-140
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037120199312100838e-02 -3.547583840954179890e-02 5.656401119042627632e-135
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145880143450482835e-02 -3.484774152445722917e-02 5.001451915973161115e-130
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254532590521570679e-02 -3.417420749986707640e-02 4.869150913106555916e-125
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362854610012416701e-02 -3.345413075144017950e-02 1.938649544852178358e-120
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470608607202842089e-02 -3.268651548443685800e-02 2.680965942269459469e-116
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577542646634230994e-02 -3.187049237902770532e-02 1.319758826826396784e-112
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683390960725477115e-02 -3.100533573428109965e-02 2.816309410942250481e-109
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787874658968402752e-02 -3.009048087197912016e-02 5.782121531539507530e-106
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890702651266984724e-02 -2.912554156808360231e-02 9.381545593831404203e-102
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991572796458998817e-02 -2.811032724713706868e-02 1.603974207007316904e-97
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090173283854703246e-02 -2.704485964446097512e-02 9.627326631106197144e-94
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186184251731130013e-02 -2.592938861403518494e-02 1.950095194732712888e-90
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279279642155658814e-02 -2.476440673792101171e-02 1.333882207357573798e-87
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369129286332433415e-02 -2.355066237756963179e-02 3.120858882347009126e-85
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455401208954678949e-02 -2.228917079987991628e-02 2.761001913812415855e-83
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537764133936300515e-02 -2.098122301286059477e-02 1.584727003160011187e-81
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615890167544299427e-02 -1.962839195846396989e-02 3.926287523853045631e-79
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689457628561566227e-02 -1.823253573457231727e-02 4.978374472452143259e-76
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758153988906232867e-02 -1.679579755478708553e-02 2.842994418629698665e-73
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821678882367819052e-02 -1.532060220371037930e-02 5.661012433615739450e-71
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879747134055700708e-02 -1.380964880638816880e-02 3.881036456608950655e-69
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932091759054633873e-02 -1.226589980243142017e-02 9.142655642142227928e-68
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978466875890193044e-02 -1.069256609642314435e-02 7.395643083770622522e-67
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018650478942510040e-02 -9.093088444281883023e-03 2.053909262907395689e-66
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052447014075024556e-02 -7.471115227512766833e-03 1.960192373232743547e-66
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079689703580106297e-02 -5.830476860524775803e-03 6.509102222398393726e-67
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100242570121943264e-02 -4.175157166934321054e-03 9.159635855051117125e-68
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114002114634545626e-02 -2.509262145392709975e-03 1.421182633294608809e-67
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120898609997871664e-02 -8.369866204665170990e-04 1.507381033736282883e-66
2.020202020202033211e-02 -1.959595959595959558e+00 8.120896980545638799e-02 8.374206637928557125e-04 6.285559630539031736e-66
6.060606060606099632e-02 -1.959595959595959558e+00 8.113997246809115382e-02 2.509692903469395650e-03 9.703460441655450507e-66
1.010101010101012164e-01 -1.959595959595959558e+00 8.100234525005704789e-02 4.175581414721016467e-03 5.940864634037390266e-66
1.414141414141414366e-01 -1.959595959595959558e+00 8.079678581294413853e-02 5.830891491464844888e-03 1.995309567271113151e-66
1.818181818181821008e-01 -1.959595959595959558e+00 8.052432951326239652e-02 7.471517308032363941e-03 8.417462280735612242e-67
2.222222222222223209e-01 -1.959595959595959558e+00 8.018633645724444758e-02 9.093475262857482477e-03 2.874782568212472474e-67
2.626262626262629851e-01 -1.959595959595959558e+00 7.978447471470447028e-02 1.069293520581778012e-02 4.189757191453335735e-68
3.030303030303032052e-01 -1.959595959595959558e+00 7.932070007396341271e-02 1.226624905402103755e-02 3.225117083327833160e-69
3.434343434343434254e-01 -1.959595959595959558e+00 7.879723278841756218e-02 1.380997637585121111e-02 3.090183289314253891e-70
3.838383838383840896e-01 -1.959595959595959558e+00 7.821653181801606347e-02 1.532090660772868901e-02 2.626263635219804295e-71
4.242424242424243097e-01 -1.959595959595959558e+00 7.758126710460697129e-02 1.679607765877014908e-02 9.485585373783217814e-73
4.646464646464649739e-01 -1.959595959595959558e+00 7.689429043838877376e-02 1.823279075175787342e-02 1.402517286308217799e-74
5.050505050505051940e-01 -1.959595959595959558e+00 7.615860547392651336e-02 1.962862144104430412e-02 1.384315116700041399e-76
5.454545454545458583e-01 -1.959595959595959558e+00 7.537733743947397369e-02 2.098142683602959024e-02 1.124902652686556913e-78
5.858585858585860784e-01 -1.959595959595959558e+00 7.455370305442107770e-02 2.228934913987099670e-02 4.192249962801084484e-81
6.262626262626262985e-01 -1.959595959595959558e+00 7.369098112862168537e-02 2.355081568487256763e-02 5.511649719564929286e-84
6.666666666666669627e-01 -1.959595959595959558e+00 7.279248426673842753e-02 2.476453570691612011e-02 2.456161778117205239e-87
7.070707070707071829e-01 -1.959595959595959558e+00 7.186153204308476372e-02 2.592949415026720231e-02 3.732235757507068934e-91
7.474747474747478471e-01 -1.959595959595959558e+00 7.090142595041991347e-02 2.704494283072274990e-02 2.026918319830760499e-95
7.878787878787880672e-01 -1.959595959595959558e+00 6.991542636228866014e-02 2.811038930942511005e-02 5.170785977358697444e-100
8.282828282828287314e-01 -1.959595959595959558e+00 6.890673168499918122e-02 2.912558384235856487e-02 4.270206988931190622e-104
8.686868686868689515e-01 -1.959595959595959558e+00 6.787845981428632103e-02 3.009050477250894626e-02 2.212852799661248918e-107
9.090909090909091717e-01 -1.959595959595959558e+00 6.683363195464434026e-02 3.100534272419244730e-02 2.899090181548282023e-110
9.494949494949498359e-01 -1.959595959595959558e+00 6.577515880752952959e-02 3.187048394351908731e-02 2.075450646319543435e-113
9.898989898989900560e-01 -1.959595959595959558e+00 6.470582908905500585e-02 3.268649310696389310e-02 5.307940742958048930e-117
1.030303030303030720e+00 -1.959595959595959558e+00 6.362830029883106975e-02 3.345409589304181724e-02 4.576472257800101940e-121
1.070707070707070940e+00 -1.959595959595959558e+00 6.254509162960507351e-02 3.417416158167341234e-02 1.315183013110121551e-125
1.111111111111111160e+00 -1.959595959595959558e+00 6.145857888211963410e-02 3.484768591332676468e-02 1.256688273426768515e-130
1.151515151515151825e+00 -1.959595959595959558e+00 6.037099123092552061e-02 3.547577440668230053e-02 3.990880571125067025e-136
1.191919191919192045e+00 -1.959595959595959558e+00 5.928440967425153973e-02 3.605962630044433348e-02 4.221816357736165929e-142
1.232323232323232709e+00 -1.959595959595959558e+00 5.820076699385861446e-02 3.660051925288129726e-02 1.571014897643667990e-148
1.272727272727272929e+00 -1.959595959595959558e+00 5.712184904843297523e-02 3.709979490242366895e-02 4.348759616268329039e-155
1.313131313131313593e+00 -1.959595959595959558e+00 5.604929722574220757e-02 3.755884536468281909e-02 2.509892743039816198e-161
1.353535353535353813e+00 -1.959595959595959558e+00 5.498461188387308157e-02 3.797910071592121295e-02 7.628489471961243711e-168
1.393939393939394034e+00 -1.959595959595959558e+00 5.392915661958655460e-02 3.836201749052679105e-02 7.975652796492021569e-175
1.434343434343434698e+00 -1.959595959595959558e+00 5.288416321159863931e-02 3.870906820047653740e-02 2.801390568840998268e-182
1.474747474747474918e+00 -1.959595959595959558e+00 5.185073709782930806e-02 3.902173186812180061e-02 3.304757892642372919e-190
1.515151515151515582e+00 -1.959595959595959558e+00 5.082986325778440784e-02 3.930148554976187897e-02 1.433449846513675265e-198
1.555555555555555802e+00 -1.959595959595959558e+00 4.982241238388477461e-02 3.954979681624807425e-02 2.475692535929883930e-206
1.595959595959596466e+00 -1.959595959595959558e+00 4.882914723826703440e-02 3.976811714806130493e-02 1.420759708370618453e-213
1.636363636363636687e+00 -1.959595959595959558e+00 4.785072910413213504e-02 3.995787619571005561e-02 2.975752860343344221e-221
1.676767676767676907e+00 -1.959595959595959558e+00 4.688772425278838613e-02 4.012047685162998395e-02 2.118512868356975407e-229
1.717171717171717571e+00 -1.959595959595959558e+00 4.594061035902300555e-02 4.025729107682272934e-02 5.124170125126941353e-238
1.757575757575757791e+00 -1.959595959595959558e+00 4.500978280812481525e-02 4.036965642395205084e-02 4.212546531035874354e-247
1.797979797979798455e+00 -1.959595959595959558e+00 4.409556084778619434e-02 4.045887319833958023e-02 1.179118572901242525e-256
1.838383838383838675e+00 -1.959595959595959558e+00 4.319819354706593700e-02 4.052620219901292842e-02 1.132328242182027800e-266
1.878787878787878896e+00 -1.959595959595959558e+00 4.231786553271887907e-02 4.057286298347440728e-02 3.850468950203383215e-277
1.919191919191919560e+00 -1.959595959595959558e+00 4.145470248035560551e-02 4.060003260200534952e-02 5.182458221310270513e-288
1.959595959595959780e+00 -1.959595959595959558e+00 4.060877634424667898e-02 4.060884474992967202e-02 3.485635360889413787e-299
2.000000000000000000e+00 -1.959595959595959558e+00 3.978011031507906053e-02 4.060038928920189222e-02 1.286908220955077209e-310
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975462107640116011e-02 -4.142860758024796003e-02 1.904059380928382548e-301
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060001014736023400e-02 -4.145485224180696371e-02 2.310963468558714419e-289
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146374956183930538e-02 -4.146385166726022226e-02 9.356063129097947879e-278
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234586250446531475e-02 -4.145446956868482913e-02 1.262955749260776431e-266
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324632323404455081e-02 -4.142552083955049202e-02 5.684255917955757752e-256
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416505177707760743e-02 -4.137577173354897025e-02 8.530009330832617817e-246
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510190829968825643e-02 -4.130394041923960563e-02 4.267915359850411534e-236
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605668716519090156e-02 -4.120869796434876303e-02 7.119879822293107637e-227
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702911069022597257e-02 -4.108866980737421737e-02 3.960245366312439579e-218
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801882261913641842e-02 -4.094243777767712922e-02 7.345403549791202079e-210
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902538134394825164e-02 -4.076854272833977527e-02 4.591946531637916416e-202
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004825290611870925e-02 -4.056548784860546097e-02 2.313525687908023463e-194
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108680382610598231e-02 -4.033174272441118757e-02 1.349175583519843920e-185
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214029381782725459e-02 -4.006574821624106497e-02 4.483384498877002611e-177
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320786845714791519e-02 -3.976592222294582368e-02 5.107860888691668321e-169
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428855188666223408e-02 -3.943066639804590490e-02 1.985238015180716165e-161
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538123965303166918e-02 -3.905837388106172398e-02 2.632108965996283431e-154
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648469178787630246e-02 -3.864743810028085924e-02 1.190457718209199376e-147
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759752625842596424e-02 -3.819626269475983465e-02 1.836762907301969468e-141
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871821292950432647e-02 -3.770327259196971925e-02 9.669929374878138827e-136
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984506819353111601e-02 -3.716692626303334107e-02 1.742975579833714348e-130
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097625043958956187e-02 -3.658572915972219119e-02 1.133509073328751633e-125
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210975654562007897e-02 -3.595824831612408345e-02 4.631435164159427721e-121
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324341958880230763e-02 -3.528312807299305298e-02 2.999481682863775214e-116
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437490797738362747e-02 -3.455910685437626334e-02 1.148784348084653896e-111
