-5.106135606765747070e-01 4.191048741340637207e-01 7.475631491615786217e-07 3.191975240068761072e-02
-5.742816329002380371e-01 3.079556822776794434e-01 2.195329443566151895e-06 3.184274747428017527e-02
-5.900170207023620605e-01 2.693977057933807373e-01 4.773394266521790996e-06 3.182137111955105763e-02
-6.286725997924804688e-01 1.422477066516876221e-01 7.301833647943567485e-06 3.176179918335893942e-02
-6.295509338378906250e-01 1.041090190410614014e-01 2.402324980721459724e-06 3.171598029067153324e-02
-6.370875239372253418e-01 9.506856650114059448e-02 7.696388820477295667e-06 3.175864080389865368e-02
-6.391953825950622559e-01 7.153170555830001831e-02 6.365943590935785323e-06 3.175184462457627393e-02
-6.399393677711486816e-01 4.097047075629234314e-02 4.024608188046840951e-06 3.173810475196172515e-02
-6.507800221443176270e-01 4.081685468554496765e-02 3.543401135175372474e-06 3.181453542755819514e-02
-6.554401516914367676e-01 6.375192105770111084e-02 2.741013076956733130e-06 3.186032271010921790e-02
-6.609514951705932617e-01 9.737963974475860596e-02 2.806584234349429607e-06 3.192793679183282551e-02
-6.630108356475830078e-01 1.569389700889587402e-01 4.011924829683266580e-06 3.202174250572790981e-02
-6.561581492424011230e-01 1.935646533966064453e-01 1.614376628822355997e-06 3.204144352322872702e-02
-2.886280119419097900e-01 6.276034712791442871e-01 2.038713091678800993e-06 3.210343100067612060e-02
-3.383048772811889648e-01 5.923866033554077148e-01 2.231012331321835518e-06 3.206636021323275992e-02
-5.682521462440490723e-01 3.151748478412628174e-01 2.330891675228485838e-06 3.182975570822669381e-02
-6.131222248077392578e-01 1.813870519399642944e-01 2.675858695511124097e-06 3.174870205018417990e-02
-6.294727921485900879e-01 -1.047916128300130367e-03 1.041678297042381018e-05 3.165474618814127089e-02
-6.246386170387268066e-01 -3.505630791187286377e-02 5.096700078865978867e-06 3.163588020507657889e-02
-6.266787648200988770e-01 -5.007440224289894104e-02 9.197277904604561627e-06 3.168550811919815940e-02
-6.214550733566284180e-01 -7.848832756280899048e-02 7.399125934171024710e-06 3.166972939278689392e-02
-6.187306046485900879e-01 -1.029304936528205872e-01 1.118824457080336288e-05 3.168205471179829508e-02
-6.228185296058654785e-01 -1.094563081860542297e-01 4.554134193313075230e-06 3.171832470911995633e-02
-6.441522240638732910e-01 -5.897762253880500793e-02 4.028869625471998006e-06 3.181398751852755613e-02
-6.596043705940246582e-01 -7.059983909130096436e-03 4.867100415140157565e-06 3.186808036441325653e-02
-6.633759140968322754e-01 3.655853495001792908e-02 3.103131575699080713e-06 3.190166876849840488e-02
-6.602173447608947754e-01 2.422816604375839233e-01 2.193614136558608152e-06 3.217768321104019086e-02
-6.415714621543884277e-01 3.056722283363342285e-01 1.965266164916101843e-06 3.225495418942884995e-02
-1.355350762605667114e-01 6.893556714057922363e-01 1.229950044034922030e-06 3.217823902260492919e-02
-3.770246803760528564e-01 5.544294118881225586e-01 2.768633976302226074e-06 3.198360751035964761e-02
-4.269296228885650635e-01 5.167553424835205078e-01 9.083777285923133604e-07 3.198243266695741105e-02
-5.413095951080322266e-01 3.626959323883056641e-01 1.267420884687453508e-06 3.184634312729376499e-02
-6.041868925094604492e-01 1.824406385421752930e-01 5.901888926018727943e-06 3.169422198012778608e-02
-6.129868626594543457e-01 1.289266198873519897e-01 5.393518222263082862e-06 3.163335666252199002e-02
-6.254493594169616699e-01 4.216087982058525085e-02 5.099081135995220393e-06 3.163641230903903312e-02
-5.945383906364440918e-01 -1.480060666799545288e-01 1.581306423759087920e-05 3.158192433644853997e-02
-5.807859301567077637e-01 -1.827413737773895264e-01 6.229897280718432739e-06 3.154271986479931233e-02
-5.811157226562500000e-01 -1.957175135612487793e-01 5.149549906491301954e-06 3.157015482900187714e-02
-5.679651498794555664e-01 -2.204236686229705811e-01 1.106319905375130475e-05 3.154216405323457401e-02
-5.559430122375488281e-01 -2.511298358440399170e-01 1.386221720167668536e-05 3.154776958408652549e-02
-5.661625266075134277e-01 -2.489997893571853638e-01 2.000065705942688510e-06 3.160761810897199514e-02
-5.970035195350646973e-01 -2.079671174287796021e-01 1.048565354722086340e-05 3.170443468835758283e-02
-6.109544038772583008e-01 -1.760106235742568970e-01 6.469670552178286016e-06 3.173010475327874697e-02
-6.357342600822448730e-01 -1.243025362491607666e-01 7.698727131355553865e-06 3.182595458932661880e-02
-6.566962599754333496e-01 -5.790092051029205322e-02 3.643000354713876732e-06 3.190231941047229347e-02
-6.762262582778930664e-01 8.346928656101226807e-02 2.298664412592188455e-06 3.202177411586429323e-02
-6.724182367324829102e-01 1.749132871627807617e-01 1.374958515043545049e-06 3.211695223651402087e-02
-6.523208618164062500e-01 2.861094474792480469e-01 1.531181169411865994e-06 3.224803156956093653e-02
2.923639258369803429e-03 7.116615176200866699e-01 2.011365268117515370e-06 3.224275267678494705e-02
-8.757646381855010986e-02 6.921042799949645996e-01 2.490674432920059189e-06 3.214334406621593976e-02
-2.256493419408798218e-01 6.512244343757629395e-01 2.357574658162775449e-06 3.208351134639866181e-02
-4.154649376869201660e-01 5.210479497909545898e-01 6.594563615180959459e-07 3.195490814070175989e-02
-4.696671962738037109e-01 4.510740041732788086e-01 2.298681010870495811e-06 3.184874549765888407e-02
-5.018525123596191406e-01 4.163101315498352051e-01 5.951517778157722205e-06 3.185481991220051601e-02
-5.895141959190368652e-01 2.432247698307037354e-01 6.021764875185908750e-06 3.174433985136330266e-02
-6.116065382957458496e-01 4.384598508477210999e-02 1.127964151237392798e-05 3.153959309547541001e-02
-6.102142333984375000e-01 -1.126487646251916885e-02 8.106625500658992678e-06 3.151929148538332170e-02
-6.029200553894042969e-01 -1.033507660031318665e-01 3.869088232022477314e-06 3.157232539170018448e-02
-5.222747921943664551e-01 -2.885286509990692139e-01 3.036837370018474758e-05 3.145299976103174688e-02
-4.977331161499023438e-01 -3.212123811244964600e-01 9.785886504687368870e-06 3.142583084881041267e-02
-4.970071017742156982e-01 -3.320124745368957520e-01 4.605433787219226360e-06 3.145989077076327689e-02
-4.714182317256927490e-01 -3.593802452087402344e-01 6.101548933656886220e-06 3.142523815875322701e-02
-4.719382822513580322e-01 -3.721886277198791504e-01 9.705856427899561822e-06 3.148363525154310172e-02
-5.080964565277099609e-01 -3.429851233959197998e-01 1.915715620270930231e-05 3.156833988033787286e-02
-5.400525927543640137e-01 -3.063641488552093506e-01 9.446658623346593231e-06 3.162425821159970535e-02
-5.799304842948913574e-01 -2.537279129028320312e-01 3.190270717823295854e-06 3.171020090406947989e-02
-6.644778251647949219e-01 -3.713734820485115051e-02 3.907523932866752148e-06 3.191534542084019377e-02
-6.753203272819519043e-01 3.145366162061691284e-02 2.106729652950889431e-06 3.199351992229380881e-02
-6.805592179298400879e-01 1.254563331604003906e-01 1.175684133158938494e-06 3.209725912154730992e-02
-6.718115210533142090e-01 2.284058183431625366e-01 3.026028707608929835e-06 3.222148695753316444e-02
-1.736163198947906494e-01 6.626109480857849121e-01 2.492571638867957518e-06 3.205347644847858501e-02
-3.121354281902313232e-01 5.996427536010742188e-01 2.031154735959717073e-06 3.202274876173610840e-02
-5.309371948242187500e-01 3.597992062568664551e-01 5.083001269667875022e-06 3.178162927558331879e-02
-5.567022562026977539e-01 3.047633767127990723e-01 5.872395377082284540e-06 3.172269481047492595e-02
-6.140590906143188477e-01 1.101385951042175293e-01 9.434566891286522150e-06 3.161533625060555103e-02
-5.955214500427246094e-01 -9.583109617233276367e-02 1.302888995269313455e-05 3.151197637298865095e-02
-5.746488571166992188e-01 -1.561250388622283936e-01 2.786221921269316226e-05 3.146018579870285548e-02
-5.436442494392395020e-01 -2.457614839076995850e-01 8.404119398619513959e-06 3.145288912555440491e-02
-4.393304586410522461e-01 -3.877488374710083008e-01 1.752833122736774385e-05 3.137721972740915855e-02
-4.131246805191040039e-01 -4.111056625843048096e-01 2.733773362706415355e-05 3.135514531550158412e-02
-3.904969394207000732e-01 -4.318419694900512695e-01 2.330138704564888030e-05 3.135290626417443910e-02
-3.737681806087493896e-01 -4.464254379272460938e-01 1.948091630765702575e-05 3.135182098282528196e-02
-3.527942001819610596e-01 -4.618229568004608154e-01 9.800267434911802411e-06 3.133900043834387389e-02
-3.398118615150451660e-01 -4.765626490116119385e-01 1.913140476972330362e-05 3.136831093730517439e-02
-3.951638936996459961e-01 -4.531506299972534180e-01 1.181385778181720525e-05 3.148110380645442047e-02
-4.359292387962341309e-01 -4.210006594657897949e-01 1.188759688375284895e-05 3.151926777778103761e-02
-4.959768652915954590e-01 -3.741653561592102051e-01 9.948082151822745800e-06 3.162677911997625879e-02
-5.397683382034301758e-01 -3.222543895244598389e-01 3.747508571905200370e-06 3.167871457405380814e-02
-6.343506574630737305e-01 -1.615184843540191650e-01 5.239402526058256626e-06 3.186298849827753216e-02
-6.560932397842407227e-01 -9.118257462978363037e-02 1.333524892288551200e-06 3.193066843445193509e-02
-6.804159879684448242e-01 1.344824768602848053e-02 4.013366833532927558e-06 3.201714586506219234e-02
-6.874822378158569336e-01 7.015847414731979370e-02 1.726390451040060725e-06 3.209027064722859424e-02
-6.834389567375183105e-01 1.797990202903747559e-01 9.276361652155173942e-07 3.220108524867586197e-02
-2.553973495960235596e-01 6.247766613960266113e-01 2.529941411921754479e-06 3.198509845512572530e-02
-4.526405632495880127e-01 4.730763137340545654e-01 2.696119963729870506e-06 3.187251105186296452e-02
-5.759743452072143555e-01 2.499032765626907349e-01 6.951374416530597955e-06 3.167461315885809064e-02
-5.940049290657043457e-01 1.918346583843231201e-01 9.776599654287565500e-06 3.164882455592549215e-02
-6.087790727615356445e-01 -2.881317958235740662e-02 9.437327207706402987e-06 3.151643340221867845e-02
-5.397300124168395996e-01 -2.358671277761459351e-01 3.145985465380363166e-05 3.139925989500232800e-02
-5.127802491188049316e-01 -2.867034971714019775e-01 3.716347691806731746e-06 3.138803302823024027e-02
-4.451734423637390137e-01 -3.741271495819091797e-01 9.679705726739484817e-06 3.134559905431386073e-02
-2.752994894981384277e-01 -4.911642670631408691e-01 3.293321788078173995e-05 3.121651906239318597e-02
-2.609385848045349121e-01 -5.013839006423950195e-01 1.962341593753080815e-05 3.123435771602542377e-02
-2.382686734199523926e-01 -5.150282382965087891e-01 2.691384179343003780e-05 3.125041829948610461e-02
-2.150189578533172607e-01 -5.244078636169433594e-01 1.678231819823849946e-05 3.124561619293389492e-02
-2.005053013563156128e-01 -5.335277318954467773e-01 1.961595626198686659e-05 3.126195599926596264e-02
-1.769649386405944824e-01 -5.392737984657287598e-01 1.608578713785391301e-05 3.124494184335772223e-02
-1.691614836454391479e-01 -5.448148250579833984e-01 1.798777338990475982e-05 3.126540677248779154e-02
-2.739284038543701172e-01 -5.211833119392395020e-01 2.103420047205872834e-05 3.140098528161323899e-02
-3.447654545307159424e-01 -4.947448670864105225e-01 1.996948594751302153e-05 3.149357663943561092e-02
-4.738696813583374023e-01 -3.972263336181640625e-01 8.449762390227988362e-06 3.160603233379677413e-02
-5.864042639732360840e-01 -2.599174678325653076e-01 7.620433279953431338e-06 3.176974913265930706e-02
-6.155556440353393555e-01 -2.136388421058654785e-01 6.536426553793717176e-06 3.184151994731729968e-02
-6.605902314186096191e-01 -1.034367978572845459e-01 4.400858870212687179e-06 3.196690945581524140e-02
-6.733224987983703613e-01 -4.811357706785202026e-02 1.366565811622422189e-06 3.199348040962332607e-02
-6.938170194625854492e-01 1.353263556957244873e-01 2.853936393876210786e-06 3.220238126426757524e-02
-3.360779285430908203e-01 5.716697573661804199e-01 1.812158757275028620e-06 3.193172473984273729e-02
-4.051725566387176514e-01 5.140370726585388184e-01 3.705126118802581914e-06 3.187089366655136008e-02
-6.040070652961730957e-01 1.309602856636047363e-01 5.915995188843226060e-06 3.157465137090238044e-02
-4.492963254451751709e-01 -3.570951521396636963e-01 2.860439781215973198e-05 3.129185655410640643e-02
-4.050358235836029053e-01 -4.055604636669158936e-01 6.981540536799002439e-07 3.128697015385718122e-02
-3.353950977325439453e-01 -4.506680667400360107e-01 2.396086711087264121e-05 3.120837945227452129e-02
-3.088138997554779053e-01 -4.748954772949218750e-01 2.554957973188720644e-05 3.123511635929861890e-02
-1.166713461279869080e-01 -5.401011705398559570e-01 4.011016790173016489e-05 3.116841897153013047e-02
-8.748786151409149170e-02 -5.454206466674804688e-01 3.341475530760362744e-05 3.113480159148662718e-02
-5.721256136894226074e-02 -5.492742061614990234e-01 3.448348434176295996e-05 3.115284571100535374e-02
-2.969134785234928131e-02 -5.483334064483642578e-01 2.747286634985357523e-05 3.111329616203394391e-02
-1.111012324690818787e-02 -5.522950291633605957e-01 1.568072548252530396e-05 3.113630834132088965e-02
1.329930592328310013e-02 -5.497880578041076660e-01 2.391864290984813124e-05 3.114501166553839198e-02
2.173778042197227478e-02 -5.516694188117980957e-01 7.089573500707047060e-06 3.114902615285905507e-02
-6.908620148897171021e-02 -5.635643601417541504e-01 2.242189111711923033e-05 3.124366163283420067e-02
-1.384529918432235718e-01 -5.595757365226745605e-01 2.070559639832936227e-05 3.130484568598185940e-02
-2.187345325946807861e-01 -5.439260601997375488e-01 1.348292880720691755e-05 3.137720655651900226e-02
-4.525140225887298584e-01 -4.272010922431945801e-01 9.485497685091104358e-06 3.163462897051141226e-02
-5.499654412269592285e-01 -3.274448513984680176e-01 3.513775709507171996e-06 3.175944422819839547e-02
-5.832736492156982422e-01 -2.767946422100067139e-01 7.697255568928085268e-06 3.180229176806578101e-02
-6.416685581207275391e-01 -1.639344990253448486e-01 3.332606297590245958e-07 3.191735003032249163e-02
-5.244833230972290039e-01 3.465247750282287598e-01 2.145856115021160804e-06 3.169255717961160651e-02
-5.782579779624938965e-01 -1.007374003529548645e-01 1.263144531549187377e-05 3.139734221339508108e-02
-3.178854584693908691e-01 -4.623184502124786377e-01 2.549280907260254025e-05 3.119690233858939815e-02
-1.936891376972198486e-01 -5.171676278114318848e-01 1.811876609281171113e-05 3.115486875973387526e-02
-1.207897961139678955e-01 -5.292963981628417969e-01 8.352163604286033660e-06 3.108749175403314677e-02
7.371796667575836182e-02 -5.320208072662353516e-01 4.179341704002581537e-05 3.103442096922383667e-02
1.050186306238174438e-01 -5.257882475852966309e-01 2.937786302936729044e-05 3.103066726552833679e-02
1.353606134653091431e-01 -5.194234848022460938e-01 4.001029083156026900e-05 3.105518356047151651e-02
1.622951179742813110e-01 -5.070779919624328613e-01 3.502673644106835127e-05 3.100898798032554471e-02
1.748840510845184326e-01 -5.109189152717590332e-01 4.046213507535867393e-05 3.107432086387349260e-02
2.030601054430007935e-01 -4.942964315414428711e-01 4.116451600566506386e-05 3.103256387371132463e-02
1.276474148035049438e-01 -5.360284447669982910e-01 3.264833503635600209e-05 3.114243017106710018e-02
7.670360058546066284e-02 -5.535776019096374512e-01 1.882289325294550508e-05 3.118830438149317388e-02
1.878310926258563995e-02 -5.636436939239501953e-01 2.224635682068765163e-05 3.122660796425548099e-02
-4.982666671276092529e-02 -5.696192979812622070e-01 2.353238051000516862e-05 3.127352004082614018e-02
-1.391943097114562988e-01 -5.679776668548583984e-01 1.189025056191894691e-06 3.136383020047285586e-02
-2.078986316919326782e-01 -5.540729761123657227e-01 3.538943246894632466e-06 3.141631883193711505e-02
-3.998372852802276611e-01 -4.678056836128234863e-01 9.648608283896464854e-06 3.158109983872454951e-02
-6.345494985580444336e-01 -2.059125006198883057e-01 3.599011733967927285e-06 3.195146000165796640e-02
-6.993392705917358398e-01 1.085104793310165405e-01 1.838084131122741383e-06 3.220810006477489718e-02
-6.933086514472961426e-01 1.683587878942489624e-01 2.396485569988726638e-06 3.224890084831147363e-02
8.907806873321533203e-02 7.023240923881530762e-01 2.318574615856050514e-06 3.222040957871810662e-02
8.931658230721950531e-03 6.982914805412292480e-01 3.042803882635780610e-06 3.214858081214341801e-02
-7.594958692789077759e-02 6.848067641258239746e-01 2.080605781884514727e-06 3.208247874861014370e-02
-5.684676766395568848e-01 2.529922425746917725e-01 7.249545433296589181e-06 3.163479755790545717e-02
-6.041236519813537598e-01 6.364792585372924805e-02 1.064065418177051470e-05 3.149927700069671266e-02
-6.012375354766845703e-01 -2.017861604690551758e-02 4.827312750421697274e-06 3.145748576622012932e-02
-5.400124192237854004e-01 -2.213692069053649902e-01 7.423174338327953592e-06 3.136140675668348116e-02
-4.968977868556976318e-01 -2.873319685459136963e-01 2.672050504770595580e-05 3.129255461128487015e-02
-1.435029655694961548e-01 -5.200160145759582520e-01 3.902047683368436992e-05 3.104590598544305566e-02
-4.400030244141817093e-03 -5.323939919471740723e-01 6.034761827322654426e-05 3.099492146963503392e-02
4.661914333701133728e-02 -5.344132184982299805e-01 4.045030436827801168e-05 3.103834852866944535e-02
2.617150545120239258e-01 -4.474449157714843750e-01 4.695258758147247136e-05 3.098386582443501958e-02
2.863734662532806396e-01 -4.344978630542755127e-01 3.925682176486589015e-05 3.098386582443501958e-02
3.077984154224395752e-01 -4.277739524841308594e-01 4.801882823812775314e-05 3.100517632471334190e-02
3.343289196491241455e-01 -3.943493068218231201e-01 3.609007762861438096e-05 3.098386582443501958e-02
3.511048853397369385e-01 -3.866146206855773926e-01 5.310494816512800753e-05 3.098386582443501958e-02
3.668823838233947754e-01 -3.679570257663726807e-01 4.291445657145231962e-05 3.098386582443501958e-02
2.535403668880462646e-01 -4.797703921794891357e-01 1.635712942515965551e-05 3.110297281832680519e-02
1.780334413051605225e-01 -5.239911079406738281e-01 9.356645932712126523e-06 3.116684900142309769e-02
-2.820910215377807617e-01 -5.385179519653320312e-01 1.584783058206085116e-05 3.153043932681445088e-02
-3.370021581649780273e-01 -5.076173543930053711e-01 5.618736395263113081e-06 3.153795463673954996e-02
-5.204515457153320312e-01 -3.730261921882629395e-01 9.496618986304383725e-06 3.176143830096856552e-02
-6.611782312393188477e-01 -1.350662261247634888e-01 2.702158099054940976e-06 3.200616397684707265e-02
-6.802535653114318848e-01 -6.661684811115264893e-02 2.676620397323858924e-06 3.207491602348046950e-02
-6.995968222618103027e-01 1.043267454952001572e-02 2.208595105912536383e-06 3.215114913572454658e-02
-7.027760744094848633e-01 8.416695147752761841e-02 1.141686311711964663e-06 3.220870065736617521e-02
1.131179481744766235e-01 6.981295347213745117e-01 2.479887371009681374e-06 3.221534142018467328e-02
2.743797563016414642e-02 7.017090916633605957e-01 1.803508098419115413e-06 3.217614221689150955e-02
-1.627488434314727783e-01 6.579348444938659668e-01 3.077690962527412921e-06 3.200237339465912545e-02
-4.750711917877197266e-01 4.291080832481384277e-01 6.742986442986875772e-06 3.177084495072059200e-02
-5.933302640914916992e-01 1.387543529272079468e-01 1.233456623594975099e-05 3.153622925012863898e-02
-5.851556658744812012e-01 -7.213751971721649170e-02 1.159585553978104144e-05 3.140915386769026207e-02
-5.411020517349243164e-01 -1.860442310571670532e-01 2.668723573151510209e-05 3.129801789652309624e-02
-4.665849208831787109e-01 -3.266837000846862793e-01 1.969358345377258956e-05 3.126460598236608518e-02
-4.019806087017059326e-01 -3.969168066978454590e-01 1.737829370540566742e-05 3.122853354839682377e-02
-2.437302172183990479e-01 -4.957065284252166748e-01 2.316687459824606776e-05 3.114370511323455437e-02
-6.507934629917144775e-02 -5.319145917892456055e-01 4.762564640259370208e-05 3.101807852871373700e-02
3.306810930371284485e-02 -5.255992412567138672e-01 2.689192479010671377e-05 3.099708939815531278e-02
1.728760451078414917e-01 -4.876724481582641602e-01 5.154708196641877294e-05 3.098386582443501958e-02
2.315386086702346802e-01 -4.671117663383483887e-01 5.699642133549787104e-05 3.098386582443501958e-02
4.052133560180664062e-01 -3.037036955356597900e-01 5.365140896174125373e-05 3.098386582443501958e-02
4.254038929939270020e-01 -2.751023769378662109e-01 7.649054168723523617e-05 3.098386582443501958e-02
4.461350142955780029e-01 -2.281305640935897827e-01 1.268601336050778627e-04 3.098386582443501958e-02
4.557690322399139404e-01 -2.262927293777465820e-01 4.042153886985033751e-05 3.098386582443501958e-02
4.669100046157836914e-01 -1.990784555673599243e-01 3.240716978325508535e-05 3.098386582443501958e-02
4.730989933013916016e-01 -1.783589273691177368e-01 8.622917084721848369e-05 3.098605219220152210e-02
4.334450960159301758e-01 -2.945301234722137451e-01 2.446692087687551975e-05 3.098386582443501958e-02
3.960115611553192139e-01 -3.545558750629425049e-01 2.825593583111185580e-05 3.101086351508428041e-02
3.303989171981811523e-01 -4.300830364227294922e-01 4.399540921440348029e-05 3.108062708608193628e-02
2.638857066631317139e-01 -4.821581244468688965e-01 3.849978747894056141e-05 3.114246441538151208e-02
8.586046099662780762e-02 -5.613617897033691406e-01 2.138394302164670080e-05 3.125500967179575817e-02
2.406594343483448029e-02 -5.732975006103515625e-01 1.421091837983112782e-05 3.129399287249030881e-02
-6.083880364894866943e-02 -5.826782584190368652e-01 1.823582533688750118e-05 3.137286016276631673e-02
-1.301010102033615112e-01 -5.756949782371520996e-01 1.585025893291458488e-05 3.140222071111022084e-02
-2.035076320171356201e-01 -5.610790848731994629e-01 1.792061993910465389e-05 3.145202511515993171e-02
-5.821524262428283691e-01 -3.013579547405242920e-01 2.971741196233779192e-06 3.186877578741368483e-02
-6.232076287269592285e-01 -2.362361103296279907e-01 2.957182459795149043e-06 3.194684492174602181e-02
-6.575879454612731934e-01 -1.628747582435607910e-01 6.439679964387323707e-06 3.202469015094564636e-02
-6.750403046607971191e-01 -1.002157405018806458e-01 3.539143449415860232e-07 3.206447941011796032e-02
-6.993863582611083984e-01 -1.878189481794834137e-02 2.177550413762219250e-06 3.216133813635205924e-02
-6.999324560165405273e-01 4.211491346359252930e-02 3.251125463066273369e-06 3.216199404668201173e-02
1.375990808010101318e-01 6.921676397323608398e-01 3.038430577362305485e-06 3.220460714470455704e-02
4.738426953554153442e-02 6.985105276107788086e-01 1.303532258134509902e-06 3.216111159704131139e-02
-5.429493635892868042e-02 6.855024099349975586e-01 1.047706746248877607e-06 3.207284555954736938e-02
-1.448479145765304565e-01 6.647371649742126465e-01 3.350876113472622819e-06 3.202057819903780106e-02
-2.378234416246414185e-01 6.243802905082702637e-01 3.143538833683123812e-06 3.193668226289883560e-02
-3.308078646659851074e-01 5.625822544097900391e-01 6.899000709381652996e-06 3.185744618769835446e-02
-5.967382788658142090e-01 1.572270318865776062e-02 1.240077926922822371e-05 3.142480088519992998e-02
-3.368616402149200439e-01 -4.426267743110656738e-01 3.707133146235719323e-06 3.116914863884497414e-02
-2.578128278255462646e-01 -4.828423857688903809e-01 2.441977085254620761e-05 3.113679829843482919e-02
1.123470589518547058e-01 -5.138115286827087402e-01 4.820385220227763057e-05 3.098386582443501958e-02
1.976947486400604248e-01 -4.811257719993591309e-01 2.191908242821227759e-05 3.098386582443501958e-02
3.343709409236907959e-01 -3.859280049800872803e-01 8.554112355341203511e-06 3.098386582443501958e-02
