-4.458686709403991699e-01 4.528031051158905029e-01 5.810597372146730777e-07 2.261930743855384077e-02
-4.114570319652557373e-01 4.984274804592132568e-01 4.525518306763842702e-07 2.269485566450961736e-02
-3.740983009338378906e-01 5.405107736587524414e-01 2.719731924116786104e-07 2.277274040637971772e-02
-3.342974483966827393e-01 5.789666175842285156e-01 1.819321795437645051e-07 2.285203179931886985e-02
-2.925274074077606201e-01 6.137760877609252930e-01 1.978093990828710957e-07 2.292790402917257650e-02
-2.492268830537796021e-01 6.449781656265258789e-01 4.637995587586374313e-08 2.300917632399173893e-02
-2.048019468784332275e-01 6.726546287536621094e-01 8.297670461843154044e-08 2.309083847715962673e-02
7.036651968955993652e-01 6.137651577591896057e-02 1.182308153602207312e-07 2.311138769998672196e-02
6.818269491195678711e-01 1.311425566673278809e-01 8.394346551199305395e-09 2.302645653188120645e-02
6.525459885597229004e-01 1.998135894536972046e-01 2.724227101680298802e-07 2.294308479717059243e-02
6.155452132225036621e-01 2.664240300655364990e-01 2.149058815348325879e-07 2.286060604881280656e-02
5.706682801246643066e-01 3.298950195312500000e-01 3.307745259917282965e-07 2.278084313800593855e-02
5.179198980331420898e-01 3.890386223793029785e-01 4.588604269883944653e-07 2.270021885098262929e-02
4.574904143810272217e-01 4.425757527351379395e-01 5.785058760920946952e-07 2.262414115524243388e-02
3.898027241230010986e-01 4.891666173934936523e-01 1.570682456986105535e-06 2.254646187925882575e-02
3.155402541160583496e-01 5.274554491043090820e-01 1.802275050977186766e-06 2.246973880990080566e-02
2.356461882591247559e-01 5.561151504516601562e-01 1.769424102349148598e-06 2.239908488672835707e-02
1.514179706573486328e-01 5.739057064056396484e-01 1.177292915599537082e-06 2.233061469714437558e-02
6.440135836601257324e-02 5.797663927078247070e-01 2.085919049932272173e-06 2.225996077397192699e-02
-2.351190336048603058e-02 5.728790760040283203e-01 1.468884534006065223e-07 2.218937007107224177e-02
-3.396811187267303467e-01 4.146888852119445801e-01 3.634279437392251566e-06 2.193431446604152124e-02
-4.005107581615447998e-01 3.411922454833984375e-01 8.209290172089822590e-06 2.190890123347846719e-02
-4.763920009136199951e-01 1.855747550725936890e-01 3.371548700670246035e-06 2.190890123347846719e-02
-4.937873184680938721e-01 9.906029701232910156e-02 1.187670113722560927e-05 2.190890123347846719e-02
-4.962281584739685059e-01 1.228623464703559875e-02 1.597485970705747604e-05 2.190890123347846719e-02
-4.842557907104492188e-01 -7.181090116500854492e-02 8.928379429562482983e-06 2.190890123347846719e-02
-4.591000676155090332e-01 -1.504936516284942627e-01 5.848825367138488218e-06 2.190890123347846719e-02
-4.225513339042663574e-01 -2.215880006551742554e-01 2.835867235262412578e-06 2.190890123347846719e-02
-3.767970502376556396e-01 -2.834807038307189941e-01 3.692612153827212751e-06 2.190890123347846719e-02
-3.245874345302581787e-01 -3.348585963249206543e-01 1.492373849032446742e-05 2.190890123347846719e-02
-2.686503827571868896e-01 -3.754824995994567871e-01 1.776248245732858777e-05 2.190890123347846719e-02
-2.113974988460540771e-01 -4.056667983531951904e-01 2.054833748843520880e-05 2.190890123347846719e-02
-1.555638462305068970e-01 -4.262773692607879639e-01 1.592971057107206434e-05 2.190890123347846719e-02
-1.026946753263473511e-01 -4.386574625968933105e-01 1.473699558118823916e-05 2.190890123347846719e-02
-5.454684793949127197e-02 -4.445347487926483154e-01 6.157485768198966980e-05 2.190890123347846719e-02
-1.219978090375661850e-02 -4.455744028091430664e-01 6.914834375493228436e-05 2.190890123347846719e-02
2.384344860911369324e-02 -4.434127509593963623e-01 2.761003088380675763e-05 2.190890123347846719e-02
5.300870537757873535e-02 -4.397375881671905518e-01 4.579722372000105679e-05 2.190890123347846719e-02
7.534350454807281494e-02 -4.358059465885162354e-01 1.822577542043291032e-05 2.190890123347846719e-02
9.095469862222671509e-02 -4.327357411384582520e-01 2.958917775686131790e-06 2.190890123347846719e-02
9.867343306541442871e-02 -4.337615668773651123e-01 4.355091368779540062e-05 2.190890123347846719e-02
7.301310449838638306e-02 -4.439032077789306641e-01 8.206614438677206635e-06 2.190890123347846719e-02
4.230370000004768372e-02 -4.522145092487335205e-01 2.981812031066510826e-05 2.190890123347846719e-02
-1.445540413260459900e-02 -4.610705375671386719e-01 3.809185000136494637e-05 2.190890123347846719e-02
-7.868985086679458618e-02 -4.621439576148986816e-01 2.295004742336459458e-05 2.190890123347846719e-02
-1.446343213319778442e-01 -4.540116488933563232e-01 2.305227098986506462e-06 2.190890123347846719e-02
-1.944297552108764648e-01 -4.415923058986663818e-01 2.464240242261439562e-05 2.190890123347846719e-02
-2.455763518810272217e-01 -4.227475225925445557e-01 1.600038558535743505e-05 2.190890123347846719e-02
-2.966257035732269287e-01 -3.971495330333709717e-01 1.388592409057309851e-06 2.190890123347846719e-02
-3.462831676006317139e-01 -3.646885156631469727e-01 4.933252057526260614e-06 2.190890123347846719e-02
-3.932666480541229248e-01 -3.254126310348510742e-01 1.428990685781172942e-06 2.190890123347846719e-02
-4.363164007663726807e-01 -2.798544466495513916e-01 3.227213483114610426e-06 2.190890123347846719e-02
-4.744002819061279297e-01 -2.286220341920852661e-01 7.458143954863771796e-06 2.190890123347846719e-02
-5.065996646881103516e-01 -1.725497096776962280e-01 2.970372747768124100e-07 2.194172309175632454e-02
-5.322568416595458984e-01 -1.126804649829864502e-01 7.252498335219570436e-07 2.199663253283192302e-02
-5.509628653526306152e-01 -5.000524967908859253e-02 9.044569196703378111e-06 2.205357292517014234e-02
-5.624643564224243164e-01 1.434742193669080734e-02 3.289460664746002294e-06 2.211249685356640390e-02
-5.668321847915649414e-01 7.938247174024581909e-02 1.104671412122115726e-07 2.218113036218836293e-02
-5.641986131668090820e-01 1.441176086664199829e-01 1.782107233339047525e-06 2.225154194098187543e-02
-5.549242496490478516e-01 2.076862305402755737e-01 1.636839556340419222e-06 2.231883728716361343e-02
-5.394386053085327148e-01 2.693343460559844971e-01 1.084693394659552723e-06 2.239248363658033827e-02
-5.182818770408630371e-01 3.284088969230651855e-01 1.168405674434325192e-06 2.246447572219300789e-02
-4.920468330383300781e-01 3.844130635261535645e-01 1.239395032825996168e-06 2.254109079025171797e-02
-4.613482058048248291e-01 4.369647800922393799e-01 1.069427639777131844e-06 2.261904665492868102e-02
-4.268019199371337891e-01 4.857979416847229004e-01 5.383168968364770990e-07 2.269833277951176578e-02
-3.890131413936614990e-01 5.307378172874450684e-01 3.273743516274407739e-07 2.277764524587517353e-02
-3.485592901706695557e-01 5.717124342918395996e-01 2.639705769524880452e-07 2.285935744842566841e-02
-3.059786260128021240e-01 6.087230443954467773e-01 1.372222584450355498e-07 2.293743185111406929e-02
-2.617684304714202881e-01 6.418256759643554688e-01 9.495769148770705215e-08 2.302118027328324892e-02
-2.163663357496261597e-01 6.711375117301940918e-01 4.533529818218084984e-08 2.310479698655083097e-02
7.085701227188110352e-01 2.608417533338069916e-02 8.771957027420285158e-08 2.313056715023720927e-02
6.898803710937500000e-01 9.752691537141799927e-02 8.010124474822077900e-08 2.304354181059630954e-02
6.635418534278869629e-01 1.683282405138015747e-01 1.738032118225874001e-08 2.295740418895217058e-02
6.291770339012145996e-01 2.375139594078063965e-01 2.516304959954140941e-07 2.287320795651756264e-02
5.865300297737121582e-01 3.039658367633819580e-01 8.836102693976499722e-08 2.278912762791636057e-02
5.354924798011779785e-01 3.664404749870300293e-01 4.105999096282175742e-07 2.270803445720336738e-02
4.761518537998199463e-01 4.235684573650360107e-01 5.495601840266317595e-07 2.262947799993512629e-02
4.088279902935028076e-01 4.738862216472625732e-01 7.958359447002294473e-07 2.254874834579053897e-02
3.341359794139862061e-01 5.158734321594238281e-01 1.921159991979948245e-06 2.246970719976442224e-02
2.529808580875396729e-01 5.480095148086547852e-01 2.191276053054025397e-06 2.239621363267355059e-02
1.666522473096847534e-01 5.688216090202331543e-01 3.412254500290146098e-06 2.231961436968303222e-02
7.678351551294326782e-02 5.770118236541748047e-01 8.907250048650894314e-07 2.225123110797410861e-02
-1.461549662053585052e-02 5.714972615242004395e-01 3.616047479226836003e-06 2.217752153828461692e-02
-1.052351221442222595e-01 5.515471100807189941e-01 1.254196888567093993e-07 2.211413794648029590e-02
-1.924236118793487549e-01 5.168868899345397949e-01 1.804459543564007618e-06 2.204383568607511112e-02
-2.733782529830932617e-01 4.678187966346740723e-01 4.632178843166911975e-06 2.198627889607742206e-02
-3.453033566474914551e-01 4.049151241779327393e-01 3.190055394952651113e-06 2.190890123347846719e-02
-4.514141678810119629e-01 2.469025105237960815e-01 2.279556383655290119e-06 2.190890123347846719e-02
-4.813794791698455811e-01 1.561344414949417114e-01 2.561137080192565918e-06 2.190890123347846719e-02
-4.940072596073150635e-01 6.186759099364280701e-02 2.174400606236304156e-06 2.190890123347846719e-02
-4.890137910842895508e-01 -3.207352384924888611e-02 2.079468140436802059e-05 2.190890123347846719e-02
-4.670220315456390381e-01 -1.219758316874504089e-01 2.146340375475119799e-05 2.190890123347846719e-02
-4.292967915534973145e-01 -2.047220468521118164e-01 3.448460347499349155e-06 2.190890123347846719e-02
-3.783732950687408447e-01 -2.771777808666229248e-01 2.426736136840190738e-05 2.190890123347846719e-02
-3.169834911823272705e-01 -3.371548354625701904e-01 9.186418537865392864e-06 2.190890123347846719e-02
-2.486404180526733398e-01 -3.834062516689300537e-01 2.981280886160675436e-05 2.190890123347846719e-02
-1.051173806190490723e-01 -4.342966377735137939e-01 1.868930849013850093e-05 2.190890123347846719e-02
-3.618251532316207886e-02 -4.410876035690307617e-01 5.210044764680787921e-05 2.190890123347846719e-02
2.779277972877025604e-02 -4.378298819065093994e-01 3.854995156871154904e-05 2.190890123347846719e-02
8.488953858613967896e-02 -4.268725514411926270e-01 3.383197326911613345e-05 2.190890123347846719e-02
1.343532651662826538e-01 -4.112240374088287354e-01 8.601958688814193010e-05 2.190890123347846719e-02
1.756082326173782349e-01 -3.929005563259124756e-01 5.975894964649342000e-05 2.190890123347846719e-02
2.088920325040817261e-01 -3.743643760681152344e-01 2.815846528392285109e-05 2.190890123347846719e-02
2.346799969673156738e-01 -3.573524951934814453e-01 3.937625660910271108e-05 2.190890123347846719e-02
2.535206377506256104e-01 -3.433725237846374512e-01 5.231174145592376590e-05 2.190890123347846719e-02
2.660653293132781982e-01 -3.336573243141174316e-01 2.154247340513393283e-05 2.190890123347846719e-02
2.726674675941467285e-01 -3.292231261730194092e-01 5.858459189767017961e-05 2.190890123347846719e-02
2.476764023303985596e-01 -3.571763336658477783e-01 3.295355418231338263e-05 2.190890123347846719e-02
1.969065070152282715e-01 -3.958931565284729004e-01 4.487529440666548908e-05 2.190890123347846719e-02
1.628141552209854126e-01 -4.157757759094238281e-01 3.517808727337978780e-05 2.190890123347846719e-02
1.223619207739830017e-01 -4.343506991863250732e-01 3.888518403982743621e-05 2.190890123347846719e-02
7.599987089633941650e-02 -4.499853551387786865e-01 6.565729108842788264e-06 2.190890123347846719e-02
2.379927784204483032e-02 -4.615288376808166504e-01 4.434163929545320570e-05 2.190890123347846719e-02
-3.334436193108558655e-02 -4.672139585018157959e-01 2.123109334206674248e-05 2.190890123347846719e-02
-9.389654546976089478e-02 -4.655849635601043701e-01 1.153243647422641516e-05 2.190890123347846719e-02
-1.562655717134475708e-01 -4.558804929256439209e-01 1.484358290326781571e-05 2.190890123347846719e-02
-2.191411405801773071e-01 -4.375151991844177246e-01 8.490683285344857723e-06 2.190890123347846719e-02
-2.807461619377136230e-01 -4.101902544498443604e-01 1.250080367753980681e-05 2.190890123347846719e-02
-3.393439054489135742e-01 -3.742733597755432129e-01 4.314119451009901240e-06 2.190890123347846719e-02
-3.934625089168548584e-01 -3.301914334297180176e-01 7.187785286077996716e-06 2.190890123347846719e-02
-4.417709708213806152e-01 -2.788900434970855713e-01 6.535135980811901391e-06 2.190890123347846719e-02
-4.832209646701812744e-01 -2.214332967996597290e-01 1.116709427151363343e-06 2.190890123347846719e-02
-5.169954299926757812e-01 -1.590665280818939209e-01 6.113315862421586644e-07 2.197437899681817242e-02
-5.426353812217712402e-01 -9.315001964569091797e-02 1.813603262235119473e-06 2.204265820849483568e-02
-5.599243640899658203e-01 -2.495803497731685638e-02 4.884350346401333809e-07 2.209720281591301405e-02
-5.689222812652587891e-01 4.416876286268234253e-02 2.520421503504621796e-06 2.216894465461265173e-02
-5.699164867401123047e-01 1.131428182125091553e-01 2.098053073495975696e-06 2.224249880779825828e-02
-5.633272528648376465e-01 1.808929592370986938e-01 1.283965389120567124e-06 2.231281292200458857e-02
-5.497333407402038574e-01 2.465787827968597412e-01 2.047977204711060040e-06 2.238936740396856376e-02
-5.297755002975463867e-01 3.094511330127716064e-01 1.729817313389503397e-06 2.246422810945800791e-02
-5.041747689247131348e-01 3.689506351947784424e-01 1.073523549166566227e-06 2.254353530746534828e-02
-4.736536741256713867e-01 4.246691763401031494e-01 4.766551739976421231e-07 2.262411217928408241e-02
-4.389278888702392578e-01 4.763337373733520508e-01 3.106518420281645376e-07 2.270593501731191927e-02
-4.006911218166351318e-01 5.237693190574645996e-01 2.132118481767975027e-07 2.278770780595714904e-02
-3.595933914184570312e-01 5.669164061546325684e-01 9.315925808550673537e-08 2.287175652442196769e-02
-3.162350654602050781e-01 6.058003306388854980e-01 1.790596648731934692e-08 2.295231759117251011e-02
-2.711603343486785889e-01 6.405059695243835449e-01 7.498884002643535496e-08 2.303839989507797809e-02
-2.248545289039611816e-01 6.711726784706115723e-01 5.688684190374715399e-09 2.312588885005250131e-02
7.123171091079711914e-01 -1.254539284855127335e-02 1.435179228792549111e-07 2.315443543738453583e-02
6.972330808639526367e-01 6.028136983513832092e-02 6.667174545782472705e-08 2.306540285408330282e-02
6.743745207786560059e-01 1.329734474420547485e-01 9.232624442745418492e-09 2.297720530521819501e-02
6.432652473449707031e-01 2.045657932758331299e-01 1.976589558694286097e-08 2.288992708448622793e-02
6.035341024398803711e-01 2.739318013191223145e-01 1.626903127771583968e-07 2.280445327570613384e-02
5.549571514129638672e-01 3.397809863090515137e-01 2.332890005618537543e-07 2.272110788277584281e-02
4.974962472915649414e-01 4.006822407245635986e-01 3.832277570836595260e-07 2.263678784397373314e-02
4.313496351242065430e-01 4.550661742687225342e-01 6.814485118411539588e-07 2.255687741919707931e-02
3.570219874382019043e-01 5.012629032135009766e-01 8.104448738777136896e-07 2.247521790020722346e-02
2.753508687019348145e-01 5.375648736953735352e-01 1.185336031994665973e-06 2.239907435001622926e-02
1.875533908605575562e-01 5.622724890708923340e-01 1.622039007997955196e-06 2.231958012536861685e-02
9.532718360424041748e-02 5.738234519958496094e-01 2.470623940098448656e-06 2.224830717035866309e-02
7.481637294404208660e-04 5.708420872688293457e-01 2.134103397111175582e-06 2.217159463771277428e-02
-9.367711842060089111e-02 5.523315072059631348e-01 2.547819349274504930e-06 2.210507373987242313e-02
-1.850120574235916138e-01 5.177347064018249512e-01 5.113203087603324093e-07 2.203151826959780235e-02
-2.700582146644592285e-01 4.671817421913146973e-01 1.556438604666254832e-07 2.197703951663042277e-02
-4.081026911735534668e-01 3.224454224109649658e-01 7.893720976426266134e-06 2.190890123347846719e-02
-4.548625946044921875e-01 2.317398041486740112e-01 1.208448247780324891e-05 2.190890123347846719e-02
-4.833663702011108398e-01 1.346639990806579590e-01 8.428030923823826015e-06 2.190890123347846719e-02
-4.918895363807678223e-01 3.314661979675292969e-02 1.108227843360509723e-05 2.190890123347846719e-02
-4.799159765243530273e-01 -6.748995184898376465e-02 1.217370936501538381e-05 2.190890123347846719e-02
-4.480420053005218506e-01 -1.626559495925903320e-01 1.859150324889924377e-05 2.190890123347846719e-02
-3.980766534805297852e-01 -2.481642961502075195e-01 3.513466799631714821e-05 2.190890123347846719e-02
-3.324174284934997559e-01 -3.204377293586730957e-01 1.394619448547018692e-05 2.190890123347846719e-02
-2.556401193141937256e-01 -3.763172328472137451e-01 1.017244539980310947e-05 2.190890123347846719e-02
-1.716657578945159912e-01 -4.143735468387603760e-01 3.820360507233999670e-05 2.190890123347846719e-02
-8.523508161306381226e-02 -4.342278540134429932e-01 4.111384987481869757e-05 2.190890123347846719e-02
-4.168299201410263777e-04 -4.355665147304534912e-01 3.505260610836558044e-05 2.190890123347846719e-02
7.831507921218872070e-02 -4.248053431510925293e-01 1.821964542614296079e-05 2.190890123347846719e-02
1.489934921264648438e-01 -4.008758068084716797e-01 4.281316432752646506e-05 2.190890123347846719e-02
2.095492482185363770e-01 -3.682869970798492432e-01 5.065746518084779382e-05 2.190890123347846719e-02
2.593470513820648193e-01 -3.304680287837982178e-01 1.661316127865575254e-05 2.190890123347846719e-02
2.986232340335845947e-01 -2.915155291557312012e-01 5.469171082950197160e-05 2.190890123347846719e-02
3.283784985542297363e-01 -2.541252970695495605e-01 1.645960219320841134e-05 2.190890123347846719e-02
3.500322103500366211e-01 -2.202630341053009033e-01 6.773279892513528466e-05 2.190890123347846719e-02
3.652174174785614014e-01 -1.912050396203994751e-01 1.066665863618254662e-04 2.190890123347846719e-02
3.753566443920135498e-01 -1.688382774591445923e-01 1.447165868739830330e-05 2.190890123347846719e-02
3.816113471984863281e-01 -1.538777351379394531e-01 6.423237937269732356e-05 2.190890123347846719e-02
3.857525885105133057e-01 -1.477340161800384521e-01 6.990705151110887527e-05 2.190890123347846719e-02
3.799881339073181152e-01 -1.715406477451324463e-01 3.046308120246976614e-05 2.190890123347846719e-02
3.584443330764770508e-01 -2.254782170057296753e-01 5.058156602899543941e-05 2.190890123347846719e-02
3.397842347621917725e-01 -2.593243420124053955e-01 7.816212018951773643e-05 2.190890123347846719e-02
3.142060637474060059e-01 -2.961867451667785645e-01 6.328418385237455368e-05 2.190890123347846719e-02
2.811921238899230957e-01 -3.341053128242492676e-01 5.326136306393891573e-05 2.190890123347846719e-02
2.405143827199935913e-01 -3.708896338939666748e-01 2.086669883283320814e-05 2.190890123347846719e-02
1.914146095514297485e-01 -4.049791097640991211e-01 2.876248618122190237e-05 2.190890123347846719e-02
1.343848109245300293e-01 -4.340386390686035156e-01 1.830893779697362334e-05 2.190890123347846719e-02
7.095998525619506836e-02 -4.555093050003051758e-01 2.634013799251988530e-05 2.190890123347846719e-02
2.205705503001809120e-03 -4.682528376579284668e-01 2.640839966261410154e-06 2.190890123347846719e-02
-7.012237608432769775e-02 -4.707074165344238281e-01 1.181001243821810931e-05 2.190890123347846719e-02
-1.436125934123992920e-01 -4.620302617549896240e-01 2.491823397576808929e-05 2.190890123347846719e-02
-2.162739634513854980e-01 -4.421280920505523682e-01 1.417257919911207864e-07 2.190890123347846719e-02
-2.860027551651000977e-01 -4.111483097076416016e-01 6.367760306602576748e-06 2.190890123347846719e-02
-3.508358597755432129e-01 -3.699809312820434570e-01 1.758194048306904733e-05 2.190890123347846719e-02
-4.090869724750518799e-01 -3.196492493152618408e-01 3.015477432199986652e-06 2.190890123347846719e-02
-4.595040977001190186e-01 -2.616428434848785400e-01 2.936442342615919188e-06 2.190890123347846719e-02
-5.011351108551025391e-01 -1.974992305040359497e-01 3.568252395780291408e-06 2.195917715539590087e-02
-5.334268808364868164e-01 -1.288854032754898071e-01 5.430481451185187325e-06 2.203001151976353642e-02
-5.562037229537963867e-01 -5.741412192583084106e-02 4.103981609659967944e-06 2.210334308490544478e-02
-5.695426464080810547e-01 1.537603791803121567e-02 4.077542598679428920e-06 2.216272272610123051e-02
-5.738602876663208008e-01 8.812182396650314331e-02 3.214187472622143105e-06 2.223926403717504593e-02
-5.696765780448913574e-01 1.596258133649826050e-01 2.496499973858590238e-06 2.231732263479525510e-02
-5.577134490013122559e-01 2.288959771394729614e-01 1.372537212773750070e-06 2.239189884905724848e-02
-5.387353301048278809e-01 2.951267063617706299e-01 1.688628572082961909e-06 2.247265747916018380e-02
-5.135849118232727051e-01 3.576867580413818359e-01 2.837752504092350136e-07 2.255140623142475736e-02
-4.830985069274902344e-01 4.161499142646789551e-01 4.160980040524009382e-07 2.263455142682462354e-02
-4.480946362018585205e-01 4.702278077602386475e-01 2.960362621706735808e-08 2.271875292761529538e-02
-4.093485176563262939e-01 5.197628140449523926e-01 1.094372770182872046e-08 2.280285696381878502e-02
-3.675794601440429688e-01 5.647125244140625000e-01 4.344526161048634094e-08 2.288917634374712864e-02
-3.234502971172332764e-01 6.051202416419982910e-01 2.185029401857718767e-08 2.297265607975704921e-02
-2.795951068401336670e-01 6.425879597663879395e-01 3.025448336302360985e-08 2.307513350773325589e-02
-2.303937226533889771e-01 6.728314161300659180e-01 1.852662450119169080e-07 2.314870083180902219e-02
7.033259868621826172e-01 1.953158713877201080e-02 2.160671357387400349e-07 2.309199751549367852e-02
6.844446659088134766e-01 9.379982203245162964e-02 8.348827407189673977e-08 2.300183223563871671e-02
6.571804881095886230e-01 1.675455570220947266e-01 8.053174838096310850e-08 2.291244403830317369e-02
6.210501194000244141e-01 2.396466881036758423e-01 5.223996524250651419e-08 2.282490239976801491e-02
5.756933093070983887e-01 3.088127970695495605e-01 2.124562712424449273e-07 2.273733968780860051e-02
5.209372043609619141e-01 3.735653162002563477e-01 2.217895627154575777e-07 2.265264559572595718e-02
4.568403959274291992e-01 4.322544336318969727e-01 4.279055687561594823e-08 2.256977698901944593e-02
3.837586343288421631e-01 4.830901324748992920e-01 5.165185825717344414e-07 2.248624456944888633e-02
3.024149835109710693e-01 5.241914987564086914e-01 2.214370482533922768e-07 2.240285176131401670e-02
2.139351218938827515e-01 5.536429882049560547e-01 2.140914602932753041e-06 2.232523570560317541e-02
1.199796497821807861e-01 5.695978999137878418e-01 3.179075974912848324e-06 2.225122583961804471e-02
2.264628745615482330e-02 5.703880786895751953e-01 4.059503226017113775e-06 2.217159463771277428e-02
-7.538560032844543457e-02 5.546973943710327148e-01 3.141617980872979388e-06 2.210203126424554326e-02
-1.709680408239364624e-01 5.216197371482849121e-01 5.018724550609476864e-06 2.202535561009209830e-02
-2.605122029781341553e-01 4.710507988929748535e-01 3.425852355576353148e-06 2.196981133211080295e-02
-3.402146100997924805e-01 4.036861360073089600e-01 4.133847255616274197e-07 2.190890123347846719e-02
-4.888929426670074463e-01 1.372136175632476807e-02 1.308663968302425928e-06 2.190890123347846719e-02
-4.710182845592498779e-01 -9.322036802768707275e-02 9.403964213561266661e-06 2.190890123347846719e-02
-4.301083981990814209e-01 -1.933508366346359253e-01 2.154961293854285032e-05 2.190890123347846719e-02
-3.683288991451263428e-01 -2.811972200870513916e-01 1.515350322733866051e-05 2.190890123347846719e-02
-2.890928983688354492e-01 -3.520121872425079346e-01 3.997810927103273571e-05 2.190890123347846719e-02
-1.972587257623672485e-01 -4.022101461887359619e-01 4.199526665615849197e-05 2.190890123347846719e-02
-9.890947490930557251e-02 -4.297080338001251221e-01 2.014529343341564527e-07 2.190890123347846719e-02
9.423705935478210449e-02 -4.175644516944885254e-01 2.639361991896294057e-05 2.190890123347846719e-02
1.787121891975402832e-01 -3.829205334186553955e-01 1.101008183468366042e-05 2.190890123347846719e-02
2.498153746128082275e-01 -3.342938423156738281e-01 3.288093284936621785e-05 2.190890123347846719e-02
3.060135543346405029e-01 -2.770509719848632812e-01 9.436172695131972432e-05 2.190890123347846719e-02
3.473078906536102295e-01 -2.159623652696609497e-01 7.237902536871843040e-06 2.190890123347846719e-02
3.748146593570709229e-01 -1.540835797786712646e-01 2.683484126464463770e-05 2.190890123347846719e-02
3.904036879539489746e-01 -9.587797522544860840e-02 1.144261841545812786e-04 2.190890123347846719e-02
3.971780538558959961e-01 -4.496508464217185974e-02 9.026794577948749065e-05 2.190890123347846719e-02
3.978052437305450439e-01 -1.343374722637236118e-03 1.251067005796357989e-04 2.190890123347846719e-02
3.950311243534088135e-01 3.309226781129837036e-02 1.200471160700544715e-04 2.190890123347846719e-02
3.914350271224975586e-01 5.804458633065223694e-02 5.353795495466329157e-05 2.190890123347846719e-02
3.887986242771148682e-01 7.372241467237472534e-02 6.087114161346107721e-05 2.190890123347846719e-02
3.897382616996765137e-01 7.827968150377273560e-02 2.443057746859267354e-05 2.190890123347846719e-02
3.987093269824981689e-01 4.801896214485168457e-02 2.263926580781117082e-05 2.190890123347846719e-02
4.078172445297241211e-01 -1.629039272665977478e-02 7.017115422058850527e-05 2.190890123347846719e-02
4.077550172805786133e-01 -6.070668995380401611e-02 6.865368777653202415e-05 2.190890123347846719e-02
4.018369019031524658e-01 -1.112886741757392883e-01 9.567176311975345016e-05 2.190890123347846719e-02
3.879818320274353027e-01 -1.662116050720214844e-01 8.866071539159747772e-07 2.190890123347846719e-02
3.645109534263610840e-01 -2.238672375679016113e-01 5.214520206209272146e-05 2.190890123347846719e-02
3.301537334918975830e-01 -2.815502285957336426e-01 1.635933222132734954e-05 2.190890123347846719e-02
2.844950854778289795e-01 -3.361938893795013428e-01 1.693441481620538980e-05 2.190890123347846719e-02
2.283082455396652222e-01 -3.847348988056182861e-01 3.728408773895353079e-05 2.190890123347846719e-02
1.611885428428649902e-01 -4.285069704055786133e-01 4.195562723907642066e-05 2.190890123347846719e-02
8.814885467290878296e-02 -4.540141522884368896e-01 3.840228964691050351e-05 2.190890123347846719e-02
8.599745109677314758e-03 -4.706523120403289795e-01 5.424885330285178497e-06 2.190890123347846719e-02
-7.398540526628494263e-02 -4.735945165157318115e-01 1.937723573064431548e-05 2.190890123347846719e-02
-2.363912314176559448e-01 -4.376904666423797607e-01 1.196648918266873807e-05 2.190890123347846719e-02
-3.111711144447326660e-01 -4.002530276775360107e-01 4.765054654853884131e-06 2.190890123347846719e-02
-3.787341713905334473e-01 -3.516413867473602295e-01 6.482973731181118637e-06 2.190890123347846719e-02
-4.375032186508178711e-01 -2.936192154884338379e-01 9.791428965399973094e-06 2.190890123347846719e-02
-4.864161908626556396e-01 -2.281560301780700684e-01 8.620527296443469822e-06 2.196153474473447678e-02
-5.248045921325683594e-01 -1.572569608688354492e-01 1.023637923935893923e-05 2.202348666077844422e-02
-5.525051951408386230e-01 -8.289601653814315796e-02 5.431073986983392388e-06 2.210003719147536974e-02
-5.696721076965332031e-01 -6.853333674371242523e-03 2.551823627072735690e-06 2.216248565007835486e-02
-5.768150091171264648e-01 6.924761831760406494e-02 1.173696091427700594e-06 2.224190875191910458e-02
-5.746046304702758789e-01 1.440672278404235840e-01 9.874692068478907458e-07 2.232276748078725406e-02
-5.638834834098815918e-01 2.164783775806427002e-01 1.113136022468097508e-06 2.240011221616080780e-02
-5.455620884895324707e-01 2.856047451496124268e-01 3.118027791515487479e-07 2.248341546224259108e-02
-5.205997824668884277e-01 3.507676720619201660e-01 1.355841021677406388e-07 2.256467985452765765e-02
-4.899468719959259033e-01 4.115209877490997314e-01 1.365409207920720291e-08 2.265123894465690887e-02
-4.545185565948486328e-01 4.675764739513397217e-01 3.887424497861502459e-07 2.273674436357338291e-02
-4.170235693454742432e-01 5.200121402740478516e-01 3.620073130150558427e-07 2.283861329642421570e-02
-3.736398816108703613e-01 5.663999915122985840e-01 2.375730474568626960e-07 2.292261986804052312e-02
-3.285689353942871094e-01 6.087000966072082520e-01 1.672780740591406357e-07 2.301121781196648411e-02
-2.331061810255050659e-01 6.786462068557739258e-01 3.486691113607776060e-08 2.319381639896190075e-02
7.075926661491394043e-01 -2.452736906707286835e-02 4.129487152226829494e-08 2.312325730619860242e-02
6.931297779083251953e-01 5.093249678611755371e-02 8.324017386485138559e-08 2.303120332069474516e-02
6.702535152435302734e-01 1.264828890562057495e-01 1.853201467838516692e-07 2.293989217339589132e-02
6.383649706840515137e-01 2.010539770126342773e-01 2.456776826420536963e-07 2.284939235293087512e-02
5.969784259796142578e-01 2.733595669269561768e-01 2.464875876739824889e-07 2.276059684565251776e-02
5.457678437232971191e-01 3.419106304645538330e-01 1.259182269564007584e-08 2.267379804532236240e-02
4.846270382404327393e-01 4.050204157829284668e-01 7.065414706630690489e-07 2.258857448345530372e-02
