-1.353535353535353369e+00 -2.000000000000000000e+00 5.457994693425363003e-02 -3.693778583795154918e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -2.000000000000000000e+00 5.560726440428206269e-02 -3.650965194692375876e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -2.000000000000000000e+00 5.664107002300953347e-02 -3.604413873902159032e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -2.000000000000000000e+00 5.767989736338710594e-02 -3.553994944148825691e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -2.000000000000000000e+00 5.872215055776149745e-02 -3.499582864226478268e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -2.000000000000000000e+00 5.976610178184133676e-02 -3.441057391650929886e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -2.000000000000000000e+00 6.080988968612761891e-02 -3.378304828446359459e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -2.000000000000000000e+00 6.185151892194837298e-02 -3.311219344544771848e-02 2.231134711303577299e-315
-1.030303030303030276e+00 -2.000000000000000000e+00 6.288886091184896221e-02 -3.239704371032321728e-02 2.175500449106996444e-302
-9.898989898989898339e-01 -2.000000000000000000e+00 6.391965601364743566e-02 -3.163674053035493705e-02 2.281853174540080853e-290
-9.494949494949493918e-01 -2.000000000000000000e+00 6.494151722333714460e-02 -3.083054749429528507e-02 2.574588699891840822e-279
-9.090909090909089496e-01 -2.000000000000000000e+00 6.595193555370251759e-02 -2.997786563827670517e-02 3.124781560685263099e-269
-8.686868686868685074e-01 -2.000000000000000000e+00 6.694828721244540370e-02 -2.907824888530657556e-02 4.079651914806885760e-260
-8.282828282828282873e-01 -2.000000000000000000e+00 6.792784268544159454e-02 -2.813141940360884899e-02 5.729519461425341499e-252
-7.878787878787878451e-01 -2.000000000000000000e+00 6.888777780705258869e-02 -2.713728264666671885e-02 8.655759017548758337e-245
-7.474747474747474030e-01 -2.000000000000000000e+00 6.982518687015400183e-02 -2.609594181363194057e-02 1.410604328314527016e-238
-7.070707070707069608e-01 -2.000000000000000000e+00 7.073709779364752148e-02 -2.500771144792800910e-02 4.127125178977804481e-232
-6.666666666666665186e-01 -2.000000000000000000e+00 7.162048932506377696e-02 -2.387312987560996289e-02 4.032983009546301273e-224
-6.262626262626260765e-01 -2.000000000000000000e+00 7.247231021086687763e-02 -2.269297017458514129e-02 4.451681410056080605e-217
-5.858585858585856343e-01 -2.000000000000000000e+00 7.328950021819669036e-02 -2.146824936236419248e-02 5.324464039627704801e-211
-5.454545454545454142e-01 -2.000000000000000000e+00 7.406901283998859609e-02 -2.020023549468797155e-02 8.820168950979181748e-206
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480783946224628389e-02 -1.889045238111343103e-02 5.547645151168669071e-201
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550303471927860555e-02 -1.754068164709263883e-02 1.008524883825335062e-196
-4.242424242424240877e-01 -2.000000000000000000e+00 7.615174271188336619e-02 -1.615296190561845910e-02 2.268751160184658691e-193
-3.838383838383836455e-01 -2.000000000000000000e+00 7.675122371681851463e-02 -1.472958484509349388e-02 5.530909225133101794e-191
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729888097552210791e-02 -1.327308809321047466e-02 1.447281788883925644e-189
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779228711803236329e-02 -1.178624477838880434e-02 4.064519772769777483e-189
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822920975632555174e-02 -1.027204977921969756e-02 1.240427951225188526e-189
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860763577153709325e-02 -8.733702726575198749e-03 1.007774117318715865e-189
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892579382292919110e-02 -7.174587900199922916e-03 9.743284284740565859e-187
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918217462395228667e-02 -5.598251239147675022e-03 4.498684604166605638e-184
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937554856239034673e-02 -4.008374760500170962e-03 3.470123975457874841e-182
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950498028707649045e-02 -2.408748750548461541e-03 3.581472128196996623e-181
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956983994189417708e-02 -8.032421542121397128e-04 2.209166157504115584e-180
2.020202020202033211e-02 -2.000000000000000000e+00 7.956981079712663329e-02 8.042283606313322362e-04 5.595235226619340955e-180
6.060606060606099632e-02 -2.000000000000000000e+00 7.950489310639570484e-02 2.409730149218883028e-03 1.689700017330446319e-180
1.010101010101012164e-01 -2.000000000000000000e+00 7.937540410181866124e-02 4.009346608197180556e-03 1.360864801896421623e-180
1.414141414141414366e-01 -2.000000000000000000e+00 7.918197412753742725e-02 5.599208920040220708e-03 3.442319397120276471e-179
1.818181818181821008e-01 -2.000000000000000000e+00 7.892553899931831207e-02 7.175526985480244063e-03 1.029992981965446048e-178
2.222222222222223209e-01 -2.000000000000000000e+00 7.860732876226023125e-02 8.734619029395670683e-03 3.107568570033411367e-179
2.626262626262629851e-01 -2.000000000000000000e+00 7.822885309680562005e-02 1.027293940367552706e-02 9.444729434407130739e-181
3.030303030303032052e-01 -2.000000000000000000e+00 7.779188369253806079e-02 1.178710416151948145e-02 2.891595735382471272e-183
3.434343434343434254e-01 -2.000000000000000000e+00 7.729843396742692996e-02 1.327391403926008948e-02 8.917946462714877432e-187
3.838383838383840896e-01 -2.000000000000000000e+00 7.675073655560522845e-02 1.473037455155255110e-02 2.770584355636599219e-191
4.242424242424243097e-01 -2.000000000000000000e+00 7.615121901836890972e-02 1.615371298086004659e-02 8.671047948179389781e-197
4.646464646464649739e-01 -2.000000000000000000e+00 7.550247825046670080e-02 1.754139211968223921e-02 4.160682230108753324e-203
5.050505050505051940e-01 -2.000000000000000000e+00 7.480725405715840659e-02 1.889112070113006109e-02 7.256571513553759659e-207
5.454545454545458583e-01 -2.000000000000000000e+00 7.406840236766543129e-02 2.020086052760409340e-02 3.796047233223973147e-211
5.858585858585860784e-01 -2.000000000000000000e+00 7.328886852890915959e-02 2.146883037621293358e-02 2.185035161811747765e-216
6.262626262626262985e-01 -2.000000000000000000e+00 7.247166109137481715e-02 2.269350682127152172e-02 1.988042943712744990e-221
6.666666666666669627e-01 -2.000000000000000000e+00 7.161982645856999896e-02 2.387362216731108919e-02 2.521412323166431712e-226
7.070707070707071829e-01 -2.000000000000000000e+00 7.073642472489106992e-02 2.500815972957308453e-02 3.476454137856390870e-232
7.474747474747478471e-01 -2.000000000000000000e+00 6.982450697589343003e-02 2.609634673245032205e-02 4.919229482635902911e-239
7.878787878787880672e-01 -2.000000000000000000e+00 6.888709427200877256e-02 2.713764511976554661e-02 7.232973977847560819e-247
8.282828282828287314e-01 -2.000000000000000000e+00 6.792715848361147168e-02 2.813174058447884957e-02 1.969589562506051945e-255
8.686868686868689515e-01 -2.000000000000000000e+00 6.694760509358110845e-02 2.907853013007238169e-02 8.877344290329862199e-264
9.090909090909091717e-01 -2.000000000000000000e+00 6.595125803461336644e-02 2.997810847241246315e-02 8.464390978897106715e-273
9.494949494949498359e-01 -2.000000000000000000e+00 6.494084658361663764e-02 3.083075358041369174e-02 8.302161076609346898e-283
9.898989898989900560e-01 -2.000000000000000000e+00 6.391899429535340127e-02 3.163691163757227642e-02 8.230807948543209696e-294
1.030303030303030720e+00 -2.000000000000000000e+00 6.288820992264772258e-02 3.239718168559190675e-02 8.245886790146555491e-306
1.070707070707070940e+00 -2.000000000000000000e+00 6.185088024119977934e-02 3.311230018714449164e-02 8.355687609031745680e-319
1.111111111111111160e+00 -2.000000000000000000e+00 6.080926467341535302e-02 3.378312571841934203e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.976549158745268070e-02 3.441062397459069416e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.872155613466038815e-02 3.499585324353544913e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.767931948026032429e-02 3.553995047591336498e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.664050927800712981e-02 3.604411805363601923e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.560672123911628018e-02 3.650961133433748562e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.457942164837607107e-02 3.693772702703679994e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.355995068549171401e-02 3.732979243400785796e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.254952641686422288e-02 3.768715557603637828e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154924933158613887e-02 3.801117620281035947e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.056010730510356738e-02 3.830321767709240349e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958298088422845307e-02 3.856463971047582179e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861864879779388693e-02 3.879679191977847275e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766779360778956171e-02 3.900100816631537487e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673100742619302334e-02 3.917860163520926059e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580879763266027666e-02 3.933086060836679665e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490159253766867753e-02 3.945904488255125991e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400974694449544949e-02 3.956438278293105543e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313354757152460667e-02 3.964806872239685226e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227321830372644113e-02 3.971126125764076753e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142892524881800626e-02 3.975508159433061017e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060078157950545996e-02 3.978061249553818679e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978885214841818702e-02 3.978889754978699039e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978083515950082971e-02 -4.060101876751309041e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060951867243518809e-02 -4.060947377506153588e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145546282558230933e-02 -4.060066075480552039e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231864444115850110e-02 -4.057348980468957617e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319899157672629775e-02 -4.052682718575853493e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409637856710053871e-02 -4.045949580031674153e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501062079414829692e-02 -4.037027603943048326e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594146919516975403e-02 -4.025790704839329881e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688860452604741436e-02 -4.012108846174629317e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785163140167375539e-02 -3.995848266205215271e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.883007214337977547e-02 -3.976871761875919870e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982336047113736927e-02 -3.955039036501963728e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083083508734526773e-02 -3.930207117104270870e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185173320884343962e-02 -3.902230847227031868e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288518411454511126e-02 -3.870963460917375976e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.393020278753473534e-02 -3.836257243249990845e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498568374256775776e-02 -3.797964282315586387e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.605039514246245441e-02 -3.755937316931092645e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712297331959450414e-02 -3.710030683450172423e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820191783134961994e-02 -3.660101363930162721e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928558719053288878e-02 -3.606010136524744059e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037219542297296571e-02 -3.547622827306122495e-02 1.269254644166162372e-320
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145980961432306183e-02 -3.484811660763284524e-02 4.923640838442242485e-309
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254634861582161753e-02 -3.417456703973533599e-02 8.826848959278572678e-296
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362958308384171480e-02 -3.345447396912338417e-02 8.593991134883331033e-283
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470713702975365578e-02 -3.268684158565818981e-02 9.014116931392697371e-271
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577649105425828480e-02 -3.187080055485969066e-02 1.017052448667005254e-259
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683498743316473867e-02 -3.100562516220890102e-02 1.234397843033624192e-249
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787983720896562101e-02 -3.009075071739332821e-02 1.611604979798198210e-240
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890812942384923201e-02 -2.912579098631557992e-02 2.263360278884557520e-232
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991684260458803923e-02 -2.811055538617434832e-02 3.419325484484477471e-225
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090285857765832311e-02 -2.704506564848366962e-02 5.557463577069739164e-219
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186297865402717366e-02 -2.592957162791181477e-02 1.693483289413010272e-213
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279394217737580886e-02 -2.476456591279989003e-02 7.504601653754987983e-206
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369244737774006959e-02 -2.355079687768249150e-02 8.274691330431412765e-199
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455517441544196044e-02 -2.228927981064800223e-02 9.774978163963292077e-193
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537881043908450929e-02 -2.098130575034947570e-02 1.399242868560710988e-187
-5.050505050505049720e-01 -1.959595959595959558e+00 7.616007641784799942e-02 -1.962844768018347230e-02 5.541952307027983436e-183
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689575544442474320e-02 -1.823256375155496781e-02 8.628464656374853437e-179
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758272214284367418e-02 -1.679579724479920641e-02 1.915766008322982986e-175
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821797275778974434e-02 -1.532057302537568819e-02 4.666331242878579225e-173
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879865545134244476e-02 -1.380959031391588987e-02 1.221016816627792849e-171
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932210029202518831e-02 -1.226581166056314731e-02 3.430467718011184212e-171
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978584839213337387e-02 -1.069244809513916240e-02 1.055869312542260996e-171
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018767963462282433e-02 -9.092940512749593529e-03 9.569175673549454775e-172
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052563843212222350e-02 -7.470937446723151069e-03 6.695881856376352716e-169
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079805697896497163e-02 -5.830269474049855696e-03 2.671696324497120937e-166
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100357549291363479e-02 -4.174920589255185811e-03 2.000758687771827173e-164
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114115899604169846e-02 -2.508996967297116420e-03 2.016989957626842394e-163
-2.020202020202011006e-02 -1.959595959595959558e+00 8.121011025286214990e-02 -8.366936110911916535e-04 1.150782442343694019e-162
2.020202020202033211e-02 -1.959595959595959558e+00 8.121007856617996901e-02 8.377405585902532748e-04 2.879303428912413375e-162
6.060606060606099632e-02 -1.959595959595959558e+00 8.114106422459235746e-02 2.510038566594713881e-03 8.783200125738333024e-163
1.010101010101012164e-01 -1.959595959595959558e+00 8.100341849672913763e-02 4.175951567223334070e-03 5.962283955254745799e-163
1.414141414141414366e-01 -1.959595959595959558e+00 8.079783917241575852e-02 5.831284705694921716e-03 1.410797513906175716e-161
1.818181818181821008e-01 -1.959595959595959558e+00 8.052536175608276947e-02 7.471932024309082231e-03 4.219150667282977921e-161
2.222222222222223209e-01 -1.959595959595959558e+00 8.018734651884931730e-02 9.093909809227605778e-03 1.272945614020575586e-161
2.626262626262629851e-01 -1.959595959595959558e+00 7.978546170910666424e-02 1.069338782036948279e-02 3.868821009473834661e-163
3.030303030303032052e-01 -1.959595959595959558e+00 7.932166330376426433e-02 1.226671790911183432e-02 1.184477163406607554e-165
3.434343434343434254e-01 -1.959595959595959558e+00 7.879817175085972181e-02 1.381045960354277367e-02 3.653036211222379875e-169
3.838383838383840896e-01 -1.959595959595959558e+00 7.821744620695483818e-02 1.532140232568761883e-02 1.134907598592186703e-173
4.242424242424243097e-01 -1.959595959595959558e+00 7.758215680843068285e-02 1.679658399589354506e-02 3.553122518336718887e-179
4.646464646464649739e-01 -1.959595959595959558e+00 7.689515553406438275e-02 1.823330587281732709e-02 7.746840864540930481e-185
5.050505050505051940e-01 -1.959595959595959558e+00 7.615944621747301746e-02 1.962914356970649199e-02 3.369279726851191461e-188
5.454545454545458583e-01 -1.959595959595959558e+00 7.537815425328274477e-02 2.098195427569588684e-02 1.764536369236896842e-192
5.858585858585860784e-01 -1.959595959595959558e+00 7.455449651192407046e-02 2.228988029189038489e-02 1.246578050210593390e-197
6.262626262626262985e-01 -1.959595959595959558e+00 7.369175193687034497e-02 2.355134906379725834e-02 3.962759658341754285e-202
6.666666666666669627e-01 -1.959595959595959558e+00 7.279323324748528112e-02 2.476506995258796057e-02 5.257285010830256570e-207
7.070707070707071829e-01 -1.959595959595959558e+00 7.186226011295795968e-02 2.593002803665311884e-02 7.250155890867419966e-213
7.474747474747478471e-01 -1.959595959595959558e+00 7.090213410078140266e-02 2.704547527152222075e-02 1.027051376268305937e-219
7.878787878787880672e-01 -1.959595959595959558e+00 6.991611563928855355e-02 2.811091936057789897e-02 1.617699344535027555e-227
8.282828282828287314e-01 -1.959595959595959558e+00 6.890740317032674478e-02 2.912611070166552102e-02 1.449945738507908249e-235
8.686868686868689515e-01 -1.959595959595959558e+00 6.787911460701179234e-02 3.009102777665075348e-02 1.183665724203652565e-243
9.090909090909091717e-01 -1.959595959595959558e+00 6.683427115447940214e-02 3.100586134347411288e-02 1.146040981988131987e-252
9.494949494949498359e-01 -1.959595959595959558e+00 6.577578349977246386e-02 3.187099777470775441e-02 1.124357098517190628e-262
9.898989898989900560e-01 -1.959595959595959558e+00 6.470644033137103179e-02 3.268700186459491674e-02 1.114709108031636250e-273
1.030303030303030720e+00 -1.959595959595959558e+00 6.362889910998018039e-02 3.345459939956978851e-02 1.117122138854475158e-285
1.070707070707070940e+00 -1.959595959595959558e+00 6.254567898013767280e-02 3.417465975683144086e-02 1.144877740507594045e-298
1.111111111111111160e+00 -1.959595959595959558e+00 6.145915568700631437e-02 3.484817876302933465e-02 1.661931734155502365e-312
1.151515151515151825e+00 -1.959595959595959558e+00 6.037155834404572124e-02 3.547626201177660199e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928496788461548594e-02 3.606010880557462134e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820131702341391905e-02 3.660099685569099398e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712239155128390894e-02 3.710026784327926513e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604983278859930473e-02 3.755931391705757266e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498514102755461264e-02 3.797956517754463163e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392967980137785416e-02 3.836247817536493632e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288468082830630190e-02 3.870952543158061310e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185124948936020023e-02 3.902218597135379691e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.083037071110009519e-02 3.930193684838464985e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982291513720382009e-02 3.955024562634762431e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882964548539557581e-02 3.976856377475794513e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785122299882099001e-02 3.995832093010256991e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688821391304244524e-02 4.012091996841023883e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594109587128288735e-02 4.025773283249753365e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501026423128152987e-02 4.037009705560421630e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409603821697829357e-02 4.045931292286026465e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319866687723530191e-02 4.052664121274554554e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231833482190410639e-02 4.057330146220332334e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145516771271704620e-02 4.060047070123711660e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060923749281285244e-02 4.060928260541129403e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978056734422477647e-02 4.060082701763258889e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975530461877270494e-02 -4.142917587550794950e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060070771972613263e-02 -4.145541795231973137e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146446138738595077e-02 -4.146441439823769087e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234658879883802796e-02 -4.145502890624971210e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324706420425915993e-02 -4.142607635046405973e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416580762039244018e-02 -4.137632296499287043e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510267920244603879e-02 -4.130448689864748418e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605747330162120873e-02 -4.120923919929526946e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702991222123070053e-02 -4.108920528551633644e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801963969105309954e-02 -4.094296696674604163e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902621408729539165e-02 -4.076906507618450332e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004910143433379671e-02 -4.056600278327591319e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108766823427189629e-02 -4.033224965427800041e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214117418138843052e-02 -4.006624653014240200e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320876483061445783e-02 -3.976641129034825389e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428946430229873027e-02 -3.943114556921008956e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538216811950812807e-02 -3.905884248719931895e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648563628888064042e-02 -3.864789545368951806e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759848675119882966e-02 -3.819670808892851321e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871918934328174133e-02 -3.770370530164455364e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984606042785109437e-02 -3.716734554424323822e-02 4.608296906531082083e-312
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097725836241918440e-02 -3.658613424977135570e-02 1.030702673838012625e-299
-1.111111111111111160e+00 -1.919191919191919116e+00 6.211077999126120991e-02 -3.595863843355966843e-02 3.085387248588679394e-288
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324445835551457951e-02 -3.528350241758457240e-02 4.764563888006070577e-277
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437596182467240913e-02 -3.455946460714449942e-02 3.652283407674792479e-264
